OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2927132,63781033899187,None,None,None
2927141,63781033899197,None,None,None
2927149,63781033899208,None,None,None
2927157,63781033899220,None,None,None
2927174,63781033899231,None,None,None
2927182,63781033899242,None,None,None
2927191,63781033899253,None,None,None
2927207,63781033899264,None,None,None
2927216,63781033899276,None,None,None
2927224,63781033899287,None,None,None
2927241,63781033899297,None,None,None
2927249,63781033899309,None,None,None
2927257,63781033899320,None,None,None
2927274,63781033899331,None,None,None
2927282,63781033899343,None,None,None
2927291,63781033899353,None,None,None
2927307,63781033899364,None,None,None
2927316,63781033899376,None,None,None
2927324,63781033899386,None,None,None
2927332,63781033899397,None,None,None
2927349,63781033899409,None,None,None
2927357,63781033899420,None,None,None
2927366,63781033899431,None,None,None
2927382,63781033899442,None,None,None
2927391,63781033899453,None,None,None
2927407,63781033899464,None,None,None
2927416,63781033899476,None,None,None
2927424,63781033899486,None,None,None
2927441,63781033899498,None,None,None
2927449,63781033899509,None,None,None
2927457,63781033899519,None,None,None
2927474,63781033899531,None,None,None
2927482,63781033899542,None,None,None
2927491,63781033899554,None,None,None
2927499,63781033899565,None,None,None
2927516,63781033899576,None,99_Bahnsteig_PF,None
2927524,63781033899587,None,None,None
2927541,63781033899599,None,None,None
2927549,63781033899610,None,None,None
2927557,63781033899621,None,None,None
2927574,63781033899632,None,None,None
2927582,63781033899643,None,None,None
2927591,63781033899654,None,None,None
2927607,63781033899665,None,None,None
2927616,63781033899676,None,None,None
2927624,63781033899688,None,None,None
2927641,63781033899698,None,None,None
2927649,63781033899709,None,None,None
2927657,63781033899721,None,None,None
2927666,63781033899731,None,None,None
2927682,63781033899743,None,None,None
2927691,63781033899754,None,99_Bahnsteig_PF,None
2927699,63781033899765,None,99_Bahnsteig_PF,None
2927715,63781033899776,None,99_Bahnsteig_PF,None
2927724,63781033899787,None,None,None
2927732,63781033899798,None,None,None
2927749,63781033899809,None,None,None
2927757,63781033899820,None,None,None
2927765,63781033899832,None,None,None
2927782,63781033899843,None,None,None
2927790,63781033899854,None,None,None
2927799,63781033899865,None,None,None
2927815,63781033899876,None,None,None
2927824,63781033899887,None,None,None
2927832,63781033899898,None,None,None
2927849,63781033899909,None,None,None
2927857,63781033899921,None,None,None
2927865,63781033899931,None,None,None
2927882,63781033899943,None,None,None
2927890,63781033899954,None,None,None
2927899,63781033899965,None,None,None
2927915,63781033899976,None,None,None
2927924,63781033899987,None,None,None
2927940,63781033899998,None,None,None
2927949,63781033900009,None,None,None
2927957,63781033900021,None,None,None
2927974,63781033900032,None,None,None
2927982,63781033900043,None,None,None
2927990,63781033900054,None,None,None
2928007,63781033900065,None,None,None
2928015,63781033900076,None,None,None
2928024,63781033900086,None,None,None
2928032,63781033900098,None,None,None
2928049,63781033900109,None,None,None
2928057,63781033900120,None,None,None
2928074,63781033900131,None,None,None
2928082,63781033900142,None,None,None
2928099,63781033900154,None,None,None
2928107,63781033900165,None,None,None
2928115,63781033900175,None,None,None
2928124,63781033900187,None,None,None
2928140,63781033900198,None,None,None
2928149,63781033900209,None,None,None
2928165,63781033900220,None,None,None
2928174,63781033900231,None,None,None
2928182,63781033900242,None,None,None
2928199,63781033900254,None,None,None
2928207,63781033900265,None,None,None
2928215,63781033900276,None,None,None
2928224,63781033900287,None,None,None
2928240,63781033900298,None,None,None
2928249,63781033900309,None,None,None
2928257,63781033900320,None,None,None
2928274,63781033900331,None,None,None
2928282,63781033900342,None,None,None
2928290,63781033900353,None,None,None
2928307,63781033900364,None,None,None
2928315,63781033900376,None,None,None
2928324,63781033900387,None,None,None
2928332,63781033900398,None,None,None
2928349,63781033900409,None,None,None
2928357,63781033900420,None,None,None
2928365,63781033900431,None,None,None
2928382,63781033900443,None,None,None
2928390,63781033900453,None,None,None
2928407,63781033900465,None,None,None
2928415,63781033900475,None,None,None
2928424,63781033900486,None,None,None
2928432,63781033900498,None,None,None
2928449,63781033900508,None,None,None
2928457,63781033900520,None,None,None
2928465,63781033900531,None,None,None
2928482,63781033900542,None,None,None
2928490,63781033900553,None,None,None
2928499,63781033900564,None,None,None
2928515,63781033900576,None,None,None
2928524,63781033900587,None,None,None
2928532,63781033900597,None,None,None
2928549,63781033900609,None,None,None
2928557,63781033900620,None,None,None
2928565,63781033900631,None,None,None
2928582,63781033900642,None,None,None
2928590,63781033900653,None,None,None
2928599,63781033900664,None,None,None
2928615,63781033900676,None,None,None
2928624,63781033900686,None,None,None
2928632,63781033900698,None,None,None
2928649,63781033900709,None,None,None
2928657,63781033900720,None,None,None
2928665,63781033900731,None,None,None
2928682,63781033900742,None,None,None
2928690,63781033900754,None,None,None
2928699,63781033900764,None,None,None
2928715,63781033900776,None,None,None
2928724,63781033900787,None,None,None
2928732,63781033900798,None,None,None
2928749,63781033900809,None,None,None
2928757,63781033900820,None,None,None
2928765,63781033900831,None,None,None
2928782,63781033900842,None,None,None
2928790,63781033900853,None,None,None
2928799,63781033900864,None,None,None
2928815,63781033900875,None,None,None
2928824,63781033900886,None,None,None
2928832,63781033900897,None,None,None
2928849,63781033900909,None,None,None
2928857,63781033900919,None,None,None
2928865,63781033900931,None,None,None
2928882,63781033900942,None,None,None
2928890,63781033900953,None,None,None
2928899,63781033900964,None,None,None
2928915,63781033900975,None,None,None
2928924,63781033900986,None,None,None
2928932,63781033900997,None,None,None
2928949,63781033901009,None,None,None
2928957,63781033901020,None,None,None
2928965,63781033901030,None,None,None
2928982,63781033901042,None,None,None
2928990,63781033901053,None,None,None
2928999,63781033901065,None,None,None
2929015,63781033901075,None,None,None
2929024,63781033901087,None,None,None
2929032,63781033901097,None,None,None
2929049,63781033901108,None,None,None
2929057,63781033901119,None,None,None
2929065,63781033901130,None,None,None
2929082,63781033901141,None,None,None
2929090,63781033901152,None,None,None
2929099,63781033901164,None,None,None
2929115,63781033901175,None,None,None
2929124,63781033901186,None,None,None
2929140,63781033901197,None,None,None
2929149,63781033901208,None,None,None
2929157,63781033901219,None,None,None
2929174,63781033901230,None,None,None
2929182,63781033901242,None,None,None
2929190,63781033901252,None,None,None
2929215,63781033901271,None,None,None
2929215,63781033901277,None,None,None
2929224,63781033901282,None,None,None
2929232,63781033901292,None,None,None
2929240,63781033901302,None,None,None
2929257,63781033901314,None,None,None
2929265,63781033901325,None,None,None
2929282,63781033901336,None,None,None
2929290,63781033901347,None,None,None
2929298,63781033901358,None,None,None
2929307,63781033901369,None,None,None
2929323,63781033901380,None,None,None
2929332,63781033901391,None,None,None
2929340,63781033901403,None,None,None
2929357,63781033901414,None,None,None
2929365,63781033901425,None,None,None
2929373,63781033901436,None,None,None
2929390,63781033901447,None,None,None
2929398,63781033901458,None,None,None
2929407,63781033901469,None,None,None
2929423,63781033901480,None,None,None
2929432,63781033901491,None,None,None
2929440,63781033901502,None,None,None
2929457,63781033901513,None,None,None
2929465,63781033901524,None,None,None
2929473,63781033901536,None,None,None
2929482,63781033901547,None,None,None
2929498,63781033901558,None,None,None
2929507,63781033901569,None,None,None
2929515,63781033901580,None,None,None
2929532,63781033901591,None,None,None
2929540,63781033901602,None,None,None
2929548,63781033901613,None,None,None
2929565,63781033901625,None,None,None
2929573,63781033901636,None,None,None
2929582,63781033901647,None,None,None
2929598,63781033901658,None,None,None
2929607,63781033901669,None,None,None
2929615,63781033901680,None,None,None
2929632,63781033901692,None,None,None
2929640,63781033901703,None,None,None
2929657,63781033901715,None,None,None
2929665,63781033901726,None,None,None
2929673,63781033901737,None,None,None
2929690,63781033901749,None,None,None
2929698,63781033901760,None,None,None
2929707,63781033901772,None,None,None
2929723,63781033901783,None,None,None
2929732,63781033901794,None,None,None
2929740,63781033901805,None,None,None
2929757,63781033901817,None,None,None
2929765,63781033901828,None,None,None
2929782,63781033901840,None,None,None
2929790,63781033901851,None,None,None
2929798,63781033901862,None,None,None
2929815,63781033901874,None,None,None
2929823,63781033901885,None,None,None
2929832,63781033901896,None,None,None
2929848,63781033901907,None,None,None
2929857,63781033901918,None,None,None
2929865,63781033901929,None,None,None
2929882,63781033901940,None,None,None
2929890,63781033901951,None,None,None
2929898,63781033901962,None,None,None
2929915,63781033901974,None,None,None
2929923,63781033901985,None,None,None
2929932,63781033901996,None,None,None
2929948,63781033902007,None,None,None
2929957,63781033902018,None,None,None
2929965,63781033902029,None,None,None
2929982,63781033902040,None,None,None
2929990,63781033902051,None,None,None
2929998,63781033902062,None,None,None
2930015,63781033902073,None,None,None
2930023,63781033902085,None,None,None
2930032,63781033902096,None,None,None
2930048,63781033902107,None,None,None
2930057,63781033902118,None,None,None
2930065,63781033902129,None,None,None
2930082,63781033902140,None,None,None
2930090,63781033902151,None,None,None
2930098,63781033902162,None,None,None
2930115,63781033902173,None,None,None
2930123,63781033902185,None,None,None
2930132,63781033902196,None,None,None
2930148,63781033902207,None,None,None
2930157,63781033902218,None,None,None
2930165,63781033902229,None,None,None
2930182,63781033902240,None,None,None
2930190,63781033902251,None,None,None
2930198,63781033902262,None,None,None
2930215,63781033902273,None,None,None
2930223,63781033902285,None,None,None
2930232,63781033902296,None,None,None
2930248,63781033902307,None,None,None
2930257,63781033902318,None,None,None
2930265,63781033902329,None,None,None
2930282,63781033902341,None,None,None
2930290,63781033902351,None,None,None
2930298,63781033902362,None,None,None
2930315,63781033902373,None,None,None
2930323,63781033902384,None,None,None
2930332,63781033902395,None,None,None
2930348,63781033902407,None,None,None
2930357,63781033902417,None,None,None
2930365,63781033902429,None,None,None
2930382,63781033902441,None,None,None
2930390,63781033902451,None,None,None
2930407,63781033902462,None,None,None
2930415,63781033902473,None,None,None
2930423,63781033902484,None,None,None
2930440,63781033902496,None,None,None
2930448,63781033902506,None,None,None
2930457,63781033902518,None,None,None
2930473,63781033902529,None,None,None
2930482,63781033902540,None,None,None
2930490,63781033902551,None,None,None
2930507,63781033902562,None,None,None
2930515,63781033902573,None,None,None
2930523,63781033902584,None,None,None
2930540,63781033902595,None,None,None
2930548,63781033902606,None,None,None
2930557,63781033902618,None,None,None
2930565,63781033902629,None,None,None
2930582,63781033902640,None,None,None
2930590,63781033902651,None,None,None
2930598,63781033902662,None,None,None
2930615,63781033902673,None,None,None
2930623,63781033902684,None,None,None
2930632,63781033902695,None,None,None
2930648,63781033902706,None,None,None
2930657,63781033902718,None,None,None
2930665,63781033902729,None,None,None
2930682,63781033902740,None,None,None
2930690,63781033902751,None,None,None
2930698,63781033902763,None,None,None
2930715,63781033902773,None,None,None
2930723,63781033902785,None,None,None
2930732,63781033902795,None,None,None
2930748,63781033902807,None,None,None
2930757,63781033902817,None,None,None
2930765,63781033902829,None,None,None
2930781,63781033902840,None,None,None
2930790,63781033902851,None,None,None
2930798,63781033902862,None,None,None
2930815,63781033902873,None,None,None
2930823,63781033902884,None,None,None
2930831,63781033902895,None,None,None
2930848,63781033902906,None,None,None
2930856,63781033902918,None,None,None
2930865,63781033902929,None,None,None
2930881,63781033902940,None,None,None
2930890,63781033902951,None,None,None
2930898,63781033902962,None,None,None
2930915,63781033902973,None,None,None
2930923,63781033902984,None,None,None
2930931,63781033902995,None,None,None
2930948,63781033903006,None,None,None
2930956,63781033903017,None,None,None
2930965,63781033903028,None,None,None
2930981,63781033903040,None,None,None
2930990,63781033903051,None,None,None
2930998,63781033903062,None,None,None
2931015,63781033903073,None,None,None
2931023,63781033903084,None,None,None
2931031,63781033903095,None,None,None
2931048,63781033903106,None,None,None
2931056,63781033903118,None,None,None
2931065,63781033903129,None,None,None
2931081,63781033903139,None,None,None
2931090,63781033903151,None,None,None
2931098,63781033903162,None,None,None
2931115,63781033903173,None,None,None
2931123,63781033903184,None,None,None
2931131,63781033903195,None,None,None
2931148,63781033903207,None,None,None
2931156,63781033903217,None,None,None
2931165,63781033903228,None,None,None
2931181,63781033903239,None,None,None
2931190,63781033903250,None,None,None
2931198,63781033903262,None,None,None
2931215,63781033903273,None,None,None
2931223,63781033903284,None,None,None
2931231,63781033903295,None,None,None
2931248,63781033903306,None,None,None
2931256,63781033903317,None,None,None
2931265,63781033903329,None,None,None
2931281,63781033903340,None,None,None
2931290,63781033903351,None,None,None
2931298,63781033903362,None,None,None
2931315,63781033903373,None,None,None
2931323,63781033903384,None,None,None
2931331,63781033903395,None,None,None
2931348,63781033903407,None,None,None
2931356,63781033903418,None,None,None
2931365,63781033903429,None,None,None
2931381,63781033903440,None,None,None
2931390,63781033903451,None,None,None
2931398,63781033903462,None,None,None
2931415,63781033903474,None,None,None
2931423,63781033903484,None,None,None
2931431,63781033903495,None,None,None
2931448,63781033903506,None,None,None
2931456,63781033903517,None,None,None
2931465,63781033903529,None,None,None
2931481,63781033903540,None,None,None
2931490,63781033903551,None,None,None
2931498,63781033903562,None,None,None
2931515,63781033903573,None,None,None
2931523,63781033903585,None,None,None
2931531,63781033903595,None,None,None
2931548,63781033903606,None,None,None
2931556,63781033903617,None,None,None
2931565,63781033903628,None,None,None
2931581,63781033903640,None,None,None
2931590,63781033903651,None,None,None
2931598,63781033903662,None,None,None
2931615,63781033903673,None,None,None
2931623,63781033903684,None,None,None
2931631,63781033903695,None,None,None
2931648,63781033903706,None,None,None
2931656,63781033903718,None,None,None
2931665,63781033903728,None,None,None
2931681,63781033903740,None,None,None
2931690,63781033903751,None,None,None
2931698,63781033903762,None,None,None
2931715,63781033903773,None,None,None
2931723,63781033903784,None,None,None
2931731,63781033903795,None,None,None
2931748,63781033903806,None,None,None
2931756,63781033903818,None,None,None
2931765,63781033903829,None,None,None
2931781,63781033903840,None,None,None
2931790,63781033903851,None,None,None
2931798,63781033903862,None,None,None
2931815,63781033903873,None,None,None
2931823,63781033903884,None,None,None
2931831,63781033903896,None,None,None
2931848,63781033903906,None,None,None
2931856,63781033903917,None,None,None
2931865,63781033903928,None,None,None
2931881,63781033903939,None,None,None
2931890,63781033903951,None,None,None
2931898,63781033903962,None,None,None
2931915,63781033903973,None,None,None
2931923,63781033903984,None,None,None
2931931,63781033903995,None,None,None
2931948,63781033904006,None,None,None
2931956,63781033904017,None,None,None
2931965,63781033904028,None,None,None
2931981,63781033904039,None,None,None
2931990,63781033904051,None,None,None
2931998,63781033904062,None,None,None
2932015,63781033904073,None,None,None
2932023,63781033904084,None,None,None
2932031,63781033904095,None,None,None
2932048,63781033904106,None,None,None
2932056,63781033904117,None,None,None
2932065,63781033904128,None,None,None
2932081,63781033904139,None,None,None
2932090,63781033904151,None,None,None
2932098,63781033904162,None,None,None
2932115,63781033904173,None,None,None
2932123,63781033904184,None,None,None
2932131,63781033904195,None,None,None
2932148,63781033904206,None,None,None
2932156,63781033904217,None,None,None
2932165,63781033904228,None,None,None
2932181,63781033904239,None,None,None
2932190,63781033904251,None,None,None
2932198,63781033904261,None,None,None
2932215,63781033904272,None,None,None
2932223,63781033904283,None,None,None
2932231,63781033904295,None,None,None
2932248,63781033904306,None,None,None
2932256,63781033904317,None,None,None
2932265,63781033904328,None,None,None
2932281,63781033904339,None,None,None
2932290,63781033904351,None,None,None
2932298,63781033904362,None,None,None
2932314,63781033904373,None,None,None
2932323,63781033904384,None,None,None
2932331,63781033904395,None,None,None
2932348,63781033904406,None,None,None
2932356,63781033904417,None,None,None
2932364,63781033904428,None,None,None
2932381,63781033904439,None,None,None
2932389,63781033904450,None,None,None
2932398,63781033904461,None,None,None
2932414,63781033904472,None,None,None
2932423,63781033904483,None,None,None
2932431,63781033904495,None,None,None
2932448,63781033904506,None,None,None
2932456,63781033904517,None,None,None
2932464,63781033904528,None,None,None
2932481,63781033904539,None,None,None
2932489,63781033904550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932498,63781033904562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932514,63781033904573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932523,63781033904584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932531,63781033904595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932548,63781033904606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932556,63781033904617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932564,63781033904628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932581,63781033904639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932589,63781033904650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932598,63781033904661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932614,63781033904673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932623,63781033904684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932631,63781033904695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932648,63781033904705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932656,63781033904717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932664,63781033904728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932681,63781033904739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932689,63781033904750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932698,63781033904761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932714,63781033904772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932723,63781033904783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932731,63781033904795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932748,63781033904806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932756,63781033904817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932764,63781033904828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932781,63781033904839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932789,63781033904851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932798,63781033904862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932814,63781033904872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932823,63781033904883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932831,63781033904895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932848,63781033904905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932856,63781033904917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932864,63781033904928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932881,63781033904939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932889,63781033904950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932898,63781033904961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932914,63781033904972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932923,63781033904984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2932931,63781033904995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932956,63781033905017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932964,63781033905021,None,None,None
2932964,63781033905027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932973,63781033905036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932989,63781033905048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2932998,63781033905058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933006,63781033905069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933023,63781033905080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933031,63781033905091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933039,63781033905103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933056,63781033905114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933064,63781033905125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933073,63781033905136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933089,63781033905147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933098,63781033905158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933106,63781033905169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933123,63781033905180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933131,63781033905192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933139,63781033905202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933156,63781033905214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933164,63781033905225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933173,63781033905236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933189,63781033905247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933198,63781033905258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933206,63781033905269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933223,63781033905280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933231,63781033905292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933239,63781033905303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933256,63781033905314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933264,63781033905325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933273,63781033905336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933289,63781033905347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933298,63781033905358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933306,63781033905369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933323,63781033905380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933331,63781033905392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933339,63781033905403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933356,63781033905414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933364,63781033905426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933373,63781033905437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933389,63781033905449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933398,63781033905459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933406,63781033905470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933423,63781033905482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933431,63781033905493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933448,63781033905504,None,None,None
2933456,63781033905516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933464,63781033905527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933481,63781033905539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933489,63781033905550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933498,63781033905561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933514,63781033905572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933523,63781033905583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933531,63781033905594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933548,63781033905605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933556,63781033905616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933564,63781033905628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933581,63781033905639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933589,63781033905650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933598,63781033905661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933614,63781033905672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933623,63781033905683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933631,63781033905694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933648,63781033905705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933656,63781033905716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933664,63781033905727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933681,63781033905738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933689,63781033905750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933698,63781033905761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933714,63781033905772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933723,63781033905783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933731,63781033905794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933748,63781033905805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933756,63781033905816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933764,63781033905827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933781,63781033905838,None,99_Bahnsteig_PF,None
2933789,63781033905850,None,99_Bahnsteig_PF,None
2933798,63781033905860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933814,63781033905872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933823,63781033905883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933831,63781033905894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933847,63781033905905,None,99_Bahnsteig_PF,None
2933856,63781033905916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933864,63781033905927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933881,63781033905938,None,99_Bahnsteig_PF,None
2933889,63781033905949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933897,63781033905961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933914,63781033905971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933922,63781033905983,None,99_Bahnsteig_PF,None
2933931,63781033905995,None,99_Bahnsteig_PF,None
2933947,63781033906006,None,99_Bahnsteig_PF,None
2933956,63781033906017,None,99_Bahnsteig_PF,None
2933964,63781033906028,None,99_Bahnsteig_PF,None
2933981,63781033906039,None,99_Bahnsteig_PF,None
2933989,63781033906050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933997,63781033906061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934014,63781033906073,None,99_Bahnsteig_PF,None
2934022,63781033906083,None,99_Bahnsteig_PF,None
2934031,63781033906095,None,99_Bahnsteig_PF,None
2934047,63781033906106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934056,63781033906117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934064,63781033906128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934081,63781033906139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934089,63781033906150,None,99_Bahnsteig_PF,None
2934097,63781033906161,None,99_Bahnsteig_PF,None
2934114,63781033906172,None,99_Bahnsteig_PF,None
2934122,63781033906183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934131,63781033906195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934147,63781033906206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934156,63781033906216,None,99_Bahnsteig_PF,None
2934164,63781033906228,None,99_Bahnsteig_PF,None
2934181,63781033906239,None,99_Bahnsteig_PF,None
2934189,63781033906250,None,99_Bahnsteig_PF,None
2934197,63781033906261,None,99_Bahnsteig_PF,None
2934214,63781033906272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934222,63781033906283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934231,63781033906294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
