OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1755079,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01563557,0.0008467102,-0.02340985,0.003845215,-0.001815796,0.9999847,0.03263481,0.00171936,-0.02315138,0.03263481,0.00171936,-0.02315138,0.0007629395,-0.001449585,0.9999847,0.0007629395,-0.001449585,0.9999847,3.226913,3.226913,True,True,True
1755087,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01549292,0.0008396912,-0.023414,0.003890991,-0.001571655,0.9999847,0.03263481,0.001719757,-0.02315404,0.03263481,0.001719757,-0.02315404,0.0007781982,-0.00138855,0.9999847,0.0007781982,-0.00138855,0.9999847,3.228775,3.228775,True,True,True
1755095,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01540892,0.0008353577,-0.02341528,0.003890991,-0.00177002,0.9999847,0.03263509,0.001719757,-0.02315404,0.03263509,0.001719757,-0.02315404,0.0008544922,-0.001373291,0.9999847,0.0008544922,-0.001373291,0.9999847,3.232376,3.232376,True,True,True
1755104,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01536038,0.0008327332,-0.02341696,0.003448486,-0.001708984,0.9999847,0.03263678,0.001719788,-0.02315544,0.03263678,0.001719788,-0.02315544,0.000289917,-0.001266479,0.9999847,0.000289917,-0.001266479,0.9999847,3.25209,3.25209,True,True,True
1755112,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01536353,0.0008328705,-0.02341693,0.003265381,-0.001678467,0.9999847,0.03263741,0.001719788,-0.02315544,0.03263741,0.001719788,-0.02315544,4.577637E-05,-0.001281738,0.9999847,4.577637E-05,-0.001281738,0.9999847,3.252472,3.252472,True,True,True
1755120,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.0153505,0.000833664,-0.02342221,0.003265381,-0.001708984,0.9999847,0.03263742,0.001721726,-0.02316219,0.03263742,0.001721726,-0.02316219,3.051758E-05,-0.001327515,0.9999847,3.051758E-05,-0.001327515,0.9999847,3.252304,3.252304,True,True,True
1755129,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.0151978,0.0008259125,-0.02343652,0.003540039,-0.001266479,0.9999847,0.03263909,0.001721954,-0.02317851,0.03263909,0.001721954,-0.02317851,0.0003662109,-0.0007629395,0.9999847,0.0003662109,-0.0007629395,0.9999847,3.258133,3.258133,True,True,True
1755137,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01489168,0.0008099976,-0.02344106,0.003845215,-0.001174927,0.9999847,0.03263919,0.001721954,-0.02317851,0.03263919,0.001721954,-0.02317851,0.0007629395,-0.0009307861,0.9999847,0.0007629395,-0.0009307861,0.9999847,3.258759,3.258759,True,True,True
1755145,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01469536,0.0007998505,-0.02344385,0.003921509,-0.001083374,0.9999847,0.03263921,0.001721954,-0.02317851,0.03263921,0.001721954,-0.02317851,0.0007781982,-0.0009307861,0.9999847,0.0007781982,-0.0009307861,0.9999847,3.258804,3.258804,True,True,True
1755154,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01457596,0.0007935944,-0.02344562,0.003692627,-0.0008087158,0.9999847,0.03263927,0.001721954,-0.02317851,0.03263927,0.001721954,-0.02317851,0.0004730225,-0.0007476807,0.9999847,0.0004730225,-0.0007476807,0.9999847,3.267532,3.267532,True,True,True
1755162,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01456505,0.0007930298,-0.02344588,0.003967285,-0.0004577637,0.9999847,0.03263957,0.001721954,-0.02317851,0.03263957,0.001721954,-0.02317851,0.0005340576,-0.0007476807,0.9999847,0.0005340576,-0.0007476807,0.9999847,3.267517,3.267517,True,True,True
1755170,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.0146658,0.0007981873,-0.02344429,0.004226685,-0.0004119873,0.9999847,0.03263957,0.001721954,-0.02317851,0.03263957,0.001721954,-0.02317851,0.0009002686,-0.0006866455,0.9999847,0.0009002686,-0.0006866455,0.9999847,3.267685,3.267685,True,True,True
1755179,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01489922,0.000810196,-0.02344071,0.00479126,-0.0003051758,0.9999847,0.03263973,0.001721954,-0.02317851,0.03263973,0.001721954,-0.02317851,0.001846313,-0.0006561279,0.9999847,0.001846313,-0.0006561279,0.9999847,3.269974,3.269974,True,True,True
1755187,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01524083,0.0008278962,-0.02343538,0.004928589,-4.577637E-05,0.9999847,0.03264027,0.001721954,-0.02317851,0.03264027,0.001721954,-0.02317851,0.001953125,-0.0003967285,0.9999847,0.001953125,-0.0003967285,0.9999847,3.269806,3.269806,True,True,True
1755195,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01527187,0.0008282014,-0.02341663,0.005020142,-0.0003814697,0.9999847,0.03264072,0.001720261,-0.02315495,0.03264072,0.001720261,-0.02315495,0.002090454,-0.001022339,0.9999847,0.002090454,-0.001022339,0.9999847,3.270416,3.270416,True,True,True
1755204,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01436128,0.0007794953,-0.0234048,0.005340576,-0.0002593994,0.9999847,0.03264104,0.001717651,-0.02312082,0.03264104,0.001717651,-0.02312082,0.002365112,-0.0009155273,0.9999847,0.002365112,-0.0009155273,0.9999847,3.289749,3.289749,True,True,True
1755212,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01330843,0.0007235413,-0.02342011,0.005523682,0.0003814697,0.9999695,0.03264145,0.001714996,-0.02312018,0.03264145,0.001714996,-0.02312018,0.002441406,-9.155273E-05,0.9999847,0.002441406,-9.155273E-05,0.9999847,3.289978,3.289978,True,True,True
1755220,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01200549,0.0006568146,-0.02342542,0.005981445,0.0001373291,0.9999695,0.03264147,0.001714951,-0.02309918,0.03264147,0.001714951,-0.02309918,0.002700806,-0.0009307861,0.9999847,0.002700806,-0.0009307861,0.9999847,3.312088,3.312088,True,True,True
1755229,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01075328,0.0005906372,-0.02344122,0.005996704,0.000793457,0.9999695,0.03264147,0.001712082,-0.02309349,0.03264147,0.001712082,-0.02309349,0.002761841,-0.0001220703,0.9999847,0.002761841,-0.0001220703,0.9999847,3.319778,3.319778,True,True,True
1755237,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.00969307,0.0005367126,-0.02344702,0.006118774,0.0008239746,0.9999695,0.03264151,0.00171135,-0.0230771,0.03264151,0.00171135,-0.0230771,0.002807617,-0.0001831055,0.9999847,0.002807617,-0.0001831055,0.9999847,3.32016,3.32016,True,True,True
1755245,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.009334122,0.0005169068,-0.02344248,0.006454468,0.003265381,0.9999695,0.03264201,0.001709015,-0.02306204,0.03264201,0.001709015,-0.02306204,0.002944946,0.001998901,0.9999847,0.002944946,0.001998901,0.9999847,3.32251,3.32251,True,True,True
1755254,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.008797516,0.0004902344,-0.02343199,0.006530762,0.002578735,0.9999695,0.03264211,0.001709015,-0.02303327,0.03264211,0.001709015,-0.02303327,0.002975464,0.0008392334,0.9999847,0.002975464,0.0008392334,0.9999847,3.322906,3.322906,True,True,True
1755262,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.008954896,0.0004989014,-0.02342572,0.006439209,0.004486084,0.9999542,0.03264217,0.001709015,-0.02302799,0.03264217,0.001709015,-0.02302799,0.002731323,0.003570557,0.9999847,0.002731323,0.003570557,0.9999847,3.323853,3.323853,True,True,True
1755270,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.008849549,0.000495163,-0.02341243,0.006362915,0.003982544,0.9999695,0.03264383,0.001709015,-0.02300652,0.03264383,0.001709015,-0.02300652,0.002487183,0.00302124,0.9999847,0.002487183,0.00302124,0.9999847,3.332184,3.332184,True,True,True
1755279,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.008858033,0.000495636,-0.02340735,0.00642395,0.005371094,0.9999542,0.03264395,0.001709015,-0.0229991,0.03264395,0.001709015,-0.0229991,0.002655029,0.003112793,0.9999847,0.002655029,0.003112793,0.9999847,3.350906,3.350906,True,True,True
1755287,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.008726395,0.0004891357,-0.02340887,0.00617981,0.005767822,0.9999542,0.03264441,0.001709015,-0.02299817,0.03264441,0.001709015,-0.02299817,0.002487183,0.003387451,0.9999847,0.002487183,0.003387451,0.9999847,3.365677,3.365677,True,True,True
1755295,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.009852875,0.0005466614,-0.02338936,0.005325317,0.005844116,0.9999542,0.03264455,0.001709015,-0.02299817,0.03264455,0.001709015,-0.02299817,0.001861572,0.003662109,0.9999847,0.001861572,0.003662109,0.9999847,3.365891,3.365891,True,True,True
1755304,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01115372,0.0006133728,-0.02336693,0.005340576,0.005859375,0.9999542,0.03264637,0.001709015,-0.02299817,0.03264637,0.001709015,-0.02299817,0.002212524,0.003829956,0.9999847,0.002212524,0.003829956,0.9999847,3.377655,3.377655,True,True,True
1755312,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01238213,0.0006771088,-0.02334537,0.005081177,0.005737305,0.9999695,0.03264645,0.001709976,-0.02299817,0.03264645,0.001709976,-0.02299817,0.002243042,0.003967285,0.9999847,0.002243042,0.003967285,0.9999847,3.377716,3.377716,True,True,True
1755320,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01366019,0.0007464142,-0.02332318,0.004837036,0.005249023,0.9999695,0.0326465,0.001715241,-0.02299817,0.0326465,0.001715241,-0.02299817,0.002212524,0.003540039,0.9999847,0.002212524,0.003540039,0.9999847,3.382065,3.382065,True,True,True
1755329,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01484276,0.0008084564,-0.02330292,0.004211426,0.004837036,0.9999695,0.0326472,0.001716904,-0.02299817,0.0326472,0.001716904,-0.02299817,0.002105713,0.003265381,0.9999847,0.002105713,0.003265381,0.9999847,3.382217,3.382217,True,True,True
1755337,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.0154478,0.0008407593,-0.0232921,0.004592896,0.004608154,0.9999695,0.03264739,0.001717377,-0.02299817,0.03264739,0.001717377,-0.02299817,0.002105713,0.003295898,0.9999847,0.002105713,0.003295898,0.9999847,3.377563,3.377563,True,True,True
1755345,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01612053,0.0008766328,-0.02328111,0.004043579,0.005508423,0.9999695,0.0326479,0.001719482,-0.0229991,0.0326479,0.001719482,-0.0229991,0.002029419,0.004486084,0.9999847,0.002029419,0.004486084,0.9999847,3.391968,3.391968,True,True,True
1755354,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01613176,0.0008803101,-0.02328464,0.003967285,0.005126953,0.9999695,0.0326492,0.001723618,-0.02300423,0.0326492,0.001723618,-0.02300423,0.002105713,0.003997803,0.9999847,0.002105713,0.003997803,0.9999847,3.391678,3.391678,True,True,True
1755362,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01611365,0.0008795777,-0.02328474,0.002807617,0.005783081,0.9999695,0.03264925,0.001723892,-0.02300461,0.03264925,0.001723892,-0.02300461,0.0005950928,0.004821777,0.9999847,0.0005950928,0.004821777,0.9999847,3.391754,3.391754,True,True,True
1755370,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01607073,0.000879303,-0.02329178,0.001724243,0.005767822,0.9999695,0.03264943,0.001726441,-0.0230136,0.03264943,0.001726441,-0.0230136,-0.000793457,0.004776001,0.9999847,-0.000793457,0.004776001,0.9999847,3.391373,3.391373,True,True,True
1755379,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01570317,0.0008611908,-0.02330037,0.001586914,0.00579834,0.9999695,0.0326509,0.001727387,-0.02301836,0.0326509,0.001727387,-0.02301836,-0.001144409,0.004837036,0.9999847,-0.001144409,0.004837036,0.9999847,3.400162,3.400162,True,True,True
1755387,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01552892,0.0008539429,-0.02330826,0.001617432,0.005874634,0.9999695,0.03265109,0.001729614,-0.02302648,0.03265109,0.001729614,-0.02302648,-0.001159668,0.004989624,0.9999847,-0.001159668,0.004989624,0.9999847,3.39978,3.39978,True,True,True
1755395,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01523433,0.0008419647,-0.02332042,0.001403809,0.005752563,0.9999695,0.03265114,0.001733719,-0.02303681,0.03265114,0.001733719,-0.02303681,-0.001174927,0.004745483,0.9999847,-0.001174927,0.004745483,0.9999847,3.405121,3.405121,True,True,True
1755404,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01509984,0.0008347626,-0.02332257,0.00138855,0.005599976,0.9999695,0.03265164,0.00173375,-0.02303681,0.03265164,0.00173375,-0.02303681,-0.001235962,0.004699707,0.9999847,-0.001235962,0.004699707,0.9999847,3.39946,3.39946,True,True,True
1755412,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01495172,0.0008276673,-0.02332744,0.001052856,0.005447388,0.9999695,0.03265195,0.001734711,-0.02304028,0.03265195,0.001734711,-0.02304028,-0.001739502,0.004470825,0.9999847,-0.001739502,0.004470825,0.9999847,3.404877,3.404877,True,True,True
1755420,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01486813,0.0008237152,-0.02333006,0.001205444,0.00553894,0.9999695,0.03265247,0.001735565,-0.02304298,0.03265247,0.001735565,-0.02304298,-0.001541138,0.004562378,0.9999847,-0.001541138,0.004562378,0.9999847,3.419174,3.419174,True,True,True
1755429,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01498961,0.0008302918,-0.02332817,0.00151062,0.005340576,0.9999695,0.03265265,0.00173616,-0.02304421,0.03265265,0.00173616,-0.02304421,-0.001525879,0.00453186,0.9999847,-0.001525879,0.00453186,0.9999847,3.419113,3.419113,True,True,True
1755437,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01506302,0.000833725,-0.02332692,0.001266479,0.005371094,0.9999847,0.03265413,0.00173616,-0.02304421,0.03265413,0.00173616,-0.02304421,-0.001495361,0.004516602,0.9999847,-0.001495361,0.004516602,0.9999847,3.42215,3.42215,True,True,True
1755445,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01536116,0.0008489838,-0.02332274,0.001342773,0.005371094,0.9999695,0.03265502,0.001736481,-0.02304538,0.03265502,0.001736481,-0.02304538,-0.001342773,0.004516602,0.9999847,-0.001342773,0.004516602,0.9999847,3.427246,3.427246,True,True,True
1755454,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01566283,0.0008638764,-0.02331783,0.001144409,0.004318237,0.9999847,0.03265532,0.001737015,-0.0230459,0.03265532,0.001737015,-0.0230459,-0.001754761,0.002944946,0.9999847,-0.001754761,0.002944946,0.9999847,3.441269,3.441269,True,True,True
1755462,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01589636,0.0008760834,-0.02331615,0.001098633,0.002670288,0.9999847,0.03265734,0.001737732,-0.02304932,0.03265734,0.001737732,-0.02304932,-0.001739502,0.0006408691,0.9999847,-0.001739502,0.0006408691,0.9999847,3.440506,3.440506,True,True,True
1755470,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01603751,0.0008829346,-0.02331548,0.001022339,0.002822876,0.9999847,0.03265858,0.001737732,-0.02305136,0.03265858,0.001737732,-0.02305136,-0.001785278,0.0007476807,0.9999847,-0.001785278,0.0007476807,0.9999847,3.440491,3.440491,True,True,True
1755479,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01603891,0.0008828889,-0.02331491,0.001190186,0.002822876,0.9999847,0.03265935,0.001737732,-0.02305136,0.03265935,0.001737732,-0.02305136,-0.001495361,0.0007476807,0.9999847,-0.001495361,0.0007476807,0.9999847,3.459808,3.459808,True,True,True
1755487,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01601982,0.000881836,-0.02331621,0.0009918213,0.002883911,0.9999847,0.0326604,0.001737732,-0.02305298,0.0326604,0.001737732,-0.02305298,-0.001754761,0.0008239746,0.9999847,-0.001754761,0.0008239746,0.9999847,3.462509,3.462509,True,True,True
1755495,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01591832,0.0008765564,-0.02332167,0.0006561279,0.003082275,0.9999847,0.03266115,0.001737732,-0.02305827,0.03266115,0.001737732,-0.02305827,-0.002212524,0.001068115,0.9999847,-0.002212524,0.001068115,0.9999847,3.462357,3.462357,True,True,True
1755504,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01583356,0.0008727112,-0.02332382,-6.103516E-05,0.003097534,0.9999847,0.03266174,0.001738541,-0.02306007,0.03266174,0.001738541,-0.02306007,-0.003051758,0.001068115,0.9999847,-0.003051758,0.001068115,0.9999847,3.464325,3.464325,True,True,True
1755512,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01581123,0.0008716278,-0.02332443,0.0002441406,0.003097534,0.9999847,0.03266327,0.001739029,-0.02306078,0.03266327,0.001739029,-0.02306078,-0.002746582,0.001022339,0.9999847,-0.002746582,0.001022339,0.9999847,3.464401,3.464401,True,True,True
1755520,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01581445,0.0008719178,-0.02332318,0.0003204346,0.003143311,0.9999847,0.03266356,0.001739288,-0.02306078,0.03266356,0.001739288,-0.02306078,-0.002639771,0.001083374,0.9999847,-0.002639771,0.001083374,0.9999847,3.470581,3.470581,True,True,True
1755528,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01587499,0.0008750153,-0.02332193,0.0003662109,0.004241943,0.9999847,0.0326637,0.001739288,-0.02306078,0.0326637,0.001739288,-0.02306078,-0.002487183,0.002410889,0.9999847,-0.002487183,0.002410889,0.9999847,3.489014,3.489014,True,True,True
1755537,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01588335,0.0008754425,-0.02332175,0.0002288818,0.004257202,0.9999847,0.0326637,0.001739288,-0.02306078,0.0326637,0.001739288,-0.02306078,-0.002578735,0.002441406,0.9999847,-0.002578735,0.002441406,0.9999847,3.491379,3.491379,True,True,True
1755545,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01610478,0.0008868561,-0.02331909,0.0001983643,0.004318237,0.9999847,0.0326637,0.001739563,-0.02306185,0.0326637,0.001739563,-0.02306185,-0.002563477,0.002471924,0.9999847,-0.002563477,0.002471924,0.9999847,3.49498,3.49498,True,True,True
1755553,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01622049,0.0008927308,-0.0233176,0.0002441406,0.004959106,0.9999847,0.0326637,0.001740082,-0.02306363,0.0326637,0.001740082,-0.02306363,-0.002456665,0.003112793,0.9999847,-0.002456665,0.003112793,0.9999847,3.495331,3.495331,True,True,True
1755562,63781032559227,-13.70505,2.584147,-0.05206618,0.01536047,0.9671882,-0.02295064,-0.2525555,0.01638054,0.0009011079,-0.02331415,0.0006866455,0.004959106,0.9999847,0.0326637,0.001740311,-0.02306446,0.0326637,0.001740311,-0.02306446,-0.001815796,0.003204346,0.9999847,-0.001815796,0.003204346,0.9999847,3.494629,3.494629,True,True,True
1755570,63781032727616,-13.6421,2.782401,-0.8844451,0.005357906,0.9976782,-0.04501765,-0.05082283,0.01646707,0.0009053498,-0.02331186,0.0007476807,0.004974365,0.9999847,0.0326637,0.001740082,-0.02306363,0.0326637,0.001740082,-0.02306363,-0.001800537,0.003219604,0.9999847,-0.001800537,0.003219604,0.9999847,3.496475,3.496475,True,True,True
1755578,63781032727625,-13.64213,2.782328,-0.8842714,0.005379848,0.9976718,-0.04534963,-0.05065018,0.01656569,0.0009105988,-0.0233103,0.0007324219,0.004928589,0.9999847,0.0326637,0.001740311,-0.02306363,0.0326637,0.001740311,-0.02306363,-0.001815796,0.003143311,0.9999847,-0.001815796,0.003143311,0.9999847,3.494614,3.494614,True,True,True
1755587,63781032727631,-13.64217,2.78231,-0.8841725,0.005453428,0.9976711,-0.04547593,-0.05054281,0.01668434,0.0009167328,-0.02330565,0.0007171631,0.005569458,0.9999695,0.03266356,0.001740311,-0.02306185,0.03266356,0.001740311,-0.02306185,-0.001831055,0.004074097,0.9999847,-0.001831055,0.004074097,0.9999847,3.496811,3.496811,True,True,True
1755595,63781032727642,-13.64216,2.782322,-0.8840783,0.005587762,0.9976773,-0.0453492,-0.05051939,0.01672347,0.0009191132,-0.02330504,0.000869751,0.006210327,0.9999695,0.03266301,0.001740982,-0.02306185,0.03266301,0.001740982,-0.02306185,-0.001663208,0.004684448,0.9999847,-0.001663208,0.004684448,0.9999847,3.503891,3.503891,True,True,True
1755603,63781032727642,-13.64216,2.782322,-0.8840783,0.005587762,0.9976773,-0.0453492,-0.05051939,0.01669762,0.0009180146,-0.02330454,0.0005645752,0.006408691,0.9999695,0.03266139,0.001741272,-0.02306078,0.03266139,0.001741272,-0.02306078,-0.002227783,0.004821777,0.9999847,-0.002227783,0.004821777,0.9999847,3.503891,3.503891,True,True,True
1755612,63781032727653,-13.64219,2.782329,-0.8839433,0.005712086,0.997685,-0.04524986,-0.05044358,0.01663696,0.0009158783,-0.02330313,0.0003051758,0.006652832,0.9999695,0.03266123,0.00174263,-0.02305924,0.03266123,0.00174263,-0.02305924,-0.002609253,0.005218506,0.9999695,-0.002609253,0.005218506,0.9999695,3.497467,3.497467,True,True,True
1755620,63781032727664,-13.64219,2.782346,-0.8837794,0.00573705,0.9976931,-0.04517223,-0.05035057,0.01658778,0.0009133454,-0.02329791,0.0005187988,0.006515503,0.9999695,0.03266077,0.00174263,-0.02305333,0.03266077,0.00174263,-0.02305333,-0.002380371,0.004943848,0.9999847,-0.002380371,0.004943848,0.9999847,3.497482,3.497482,True,True,True
1755628,63781032727675,-13.6422,2.782338,-0.883642,0.005798337,0.9977092,-0.04493938,-0.05023265,0.01634364,0.0009018708,-0.02329962,0.0006866455,0.006362915,0.9999695,0.03266005,0.001744064,-0.02305075,0.03266005,0.001744064,-0.02305075,-0.002288818,0.004623413,0.9999847,-0.002288818,0.004623413,0.9999847,3.497421,3.497421,True,True,True
1755637,63781032727675,-13.6422,2.782338,-0.883642,0.005798337,0.9977092,-0.04493938,-0.05023265,0.01624317,0.0008967285,-0.02330045,0.0003814697,0.007049561,0.9999695,0.03265924,0.001744064,-0.02305065,0.03265924,0.001744064,-0.02305065,-0.002624512,0.004821777,0.9999847,-0.002624512,0.004821777,0.9999847,3.506958,3.506958,True,True,True
1755645,63781032727686,-13.64221,2.782377,-0.8834709,0.005666247,0.9977168,-0.04485304,-0.05017209,0.01621025,0.0008951264,-0.02330066,0.0003356934,0.007644653,0.9999695,0.03265782,0.001744095,-0.02305065,0.03265782,0.001744095,-0.02305065,-0.002914429,0.005661011,0.9999695,-0.002914429,0.005661011,0.9999695,3.507126,3.507126,True,True,True
1755653,63781032727697,-13.64225,2.7824,-0.883305,0.0056207,0.9977256,-0.04473248,-0.05011027,0.01617845,0.0008937989,-0.02330106,-0.000213623,0.007965088,0.9999542,0.03265706,0.001744309,-0.02305075,0.03265706,0.001744309,-0.02305075,-0.003158569,0.005966187,0.9999695,-0.003158569,0.005966187,0.9999695,3.50705,3.50705,True,True,True
1755662,63781032727708,-13.64232,2.782457,-0.8831369,0.005502783,0.9977397,-0.04458238,-0.04997598,0.01613774,0.0008915253,-0.02330127,0.0003204346,0.009353638,0.9999542,0.03265614,0.001744309,-0.02305075,0.03265614,0.001744309,-0.02305075,-0.002563477,0.007492065,0.9999542,-0.002563477,0.007492065,0.9999542,3.500397,3.500397,True,True,True
1755670,63781032727708,-13.64232,2.782457,-0.8831369,0.005502783,0.9977397,-0.04458238,-0.04997598,0.0161245,0.0008916474,-0.02330147,-0.0002746582,0.009643555,0.999939,0.03265593,0.001745499,-0.02305075,0.03265593,0.001745499,-0.02305075,-0.003387451,0.007232666,0.9999542,-0.003387451,0.007232666,0.9999542,3.507507,3.507507,True,True,True
1755678,63781032727719,-13.64224,2.782508,-0.8830445,0.005518921,0.9977513,-0.04434561,-0.04995315,0.01612685,0.0008917847,-0.02330142,-6.103516E-05,0.009674072,0.999939,0.03265555,0.001745499,-0.02305075,0.03265555,0.001745499,-0.02305075,-0.003372192,0.007293701,0.9999542,-0.003372192,0.007293701,0.9999542,3.521866,3.521866,True,True,True
1755687,63781032727730,-13.64232,2.782547,-0.8828483,0.005511478,0.9977574,-0.04418324,-0.04997512,0.01609723,0.0008900758,-0.02330187,0.0003509521,0.009689331,0.999939,0.03265555,0.0017453,-0.02305075,0.03265555,0.0017453,-0.02305075,-0.003372192,0.007446289,0.9999542,-0.003372192,0.007446289,0.9999542,3.521912,3.521912,True,True,True
