UnityTS,Heart,Breath,GSR
63780026118090,16368,37868,14477
63780026118100,16064,37518,14421
63780026118110,15901,38444,14494
63780026118120,15924,38704,14434
63780026118130,16104,39004,14404
63780026118140,16366,39526,14403
63780026118150,16613,40176,14400
63780026118160,16847,40264,14400
63780026118170,17066,40850,14453
63780026118180,17250,41816,14400
63780026118190,17380,42236,14437
63780026118200,17473,42736,14420
63780026118210,17549,43020,14434
63780026118220,17609,43648,14402
63780026118230,17684,43886,14407
63780026118240,17817,44490,14409
63780026118250,18076,44817,14424
63780026118260,18472,44860,14442
63780026118270,18942,45568,14441
63780026118280,19419,45809,14431
63780026118290,19912,46232,14392
63780026118300,20349,46544,14462
63780026118310,20669,46720,14444
63780026118320,20964,46992,14446
63780026118330,21200,47304,14458
63780026118340,21393,47672,14417
63780026118350,21493,47932,14455
63780026118360,21508,48080,14439
63780026118370,21458,48480,14456
63780026118380,21354,48492,14425
63780026118390,21148,48880,14447
63780026118400,20905,49016,14437
63780026118410,20648,49381,14468
63780026118420,20406,49480,14436
63780026118430,20216,49744,14402
63780026118440,20136,49978,14373
63780026118450,20114,50056,14368
63780026118460,20166,50416,14413
63780026118470,20278,50456,14389
63780026118480,20456,50852,14405
63780026118490,20680,51065,14404
63780026118500,20970,51104,14408
63780026118510,21274,51196,14384
63780026118520,21572,51336,14373
63780026118530,21826,51575,14395
63780026118540,22061,51792,14368
63780026118550,22260,51760,14410
63780026118560,22430,51860,14400
63780026118570,22569,51848,14403
63780026118580,22665,52000,14490
63780026118590,22729,52028,14420
63780026118600,22758,52185,14394
63780026118610,22720,52296,14434
63780026118620,22659,52444,14496
63780026118630,22552,52496,14412
63780026118640,22448,52500,14453
63780026118650,22354,52760,14408
63780026118660,22262,52736,14429
63780026118670,22166,53000,14356
63780026118680,22069,53280,14341
63780026118690,21986,53552,14419
63780026118700,21912,53720,14378
63780026118710,21858,53892,14362
63780026118720,21804,54068,14344
63780026118730,21758,54264,14383
63780026118740,21728,54292,14450
63780026118750,21690,54296,14336
63780026118760,21664,54596,14393
63780026118770,21640,54632,14330
63780026118780,21634,54732,14368
63780026118790,21648,54828,14392
63780026118800,21662,54973,14402
63780026118810,21684,54960,14342
63780026118820,21712,54944,14352
63780026118830,21744,55296,14394
63780026118840,21780,55342,14356
63780026118850,21825,55392,14344
63780026118860,21861,55300,14374
63780026118870,21908,55448,14378
63780026118880,21956,55420,14376
63780026118890,22008,55412,14328
63780026118900,22073,55604,14329
63780026118910,22162,55450,14398
63780026118920,22242,55384,14374
63780026118930,22321,55388,14372
63780026118940,22407,54876,14347
63780026118950,22482,54780,14352
63780026118960,22532,54364,14368
63780026118970,22574,54180,14375
63780026118980,22608,53704,14338
63780026118990,22648,53396,14350
63780026119000,22697,52856,14400
63780026119010,22756,52250,14379
63780026119020,22824,51692,14380
63780026119030,22884,51072,14348
63780026119040,22938,50564,14378
63780026119050,22980,49776,14399
63780026119060,23012,49356,14384
63780026119070,23041,48876,14398
63780026119080,23124,48312,14384
63780026119090,23290,47608,14409
63780026116056,29356,48296,14592
63780026116066,29428,48368,14560
63780026116076,29514,48268,14549
63780026116086,29598,48160,14549
63780026116096,29674,48120,14552
63780026116106,29772,48226,14594
63780026116116,29876,47960,14614
63780026116126,29984,47820,14588
63780026116136,30066,47640,14564
63780026116146,30068,47128,14606
63780026116156,30008,46925,14612
63780026116166,29945,46826,14604
63780026116176,29884,46338,14608
63780026116186,29810,46090,14580
63780026116196,29764,46072,14558
63780026116206,29720,45880,14584
63780026116216,29729,45896,14608
63780026116226,29744,45808,14580
63780026116236,29728,45496,14639
63780026116246,29656,45504,14640
63780026116256,29624,45260,14650
63780026116266,29621,44800,14682
63780026116276,29637,44492,14608
63780026116286,29652,44260,14632
63780026116296,29644,43912,14586
63780026116306,29617,43337,14593
63780026116316,29568,42808,14628
63780026116326,29500,42522,14616
63780026116336,29409,42008,14637
63780026116346,29326,41356,14580
63780026116356,29296,40600,14629
63780026116366,29298,40392,14598
63780026116376,29336,39780,14588
63780026116386,29336,39024,14582
63780026116396,29328,38232,14577
63780026116406,29326,37568,14619
63780026116416,29346,37240,14573
63780026116426,29376,36616,14566
63780026116436,29398,35860,14586
63780026116446,29390,35312,14598
63780026116456,29428,34540,14563
63780026116466,29468,34328,14576
63780026116476,29524,33400,14629
63780026116486,29567,32716,14580
63780026116496,29558,32444,14598
63780026116506,29540,31664,14600
63780026116516,29524,31288,14619
63780026116526,29514,31032,14562
63780026116536,29506,30556,14598
63780026116546,29486,30186,14590
63780026116556,29493,29824,14574
63780026116566,29500,29512,14600
63780026116576,29573,29068,14621
63780026116586,29752,28969,14588
63780026116596,30040,28645,14586
63780026116606,30464,28464,14578
63780026116616,30926,28063,14588
63780026116626,31374,27904,14586
63780026116636,31720,27690,14604
63780026116646,31956,27510,14578
63780026116656,32072,27424,14573
63780026116666,32092,27307,14589
63780026116676,32040,27180,14586
63780026116686,31922,27076,14580
63780026116696,31705,26917,14593
63780026116706,31444,26818,14588
63780026116716,31168,26704,14592
63780026116726,30888,26616,14576
63780026116736,30596,26589,14565
63780026116746,30292,26488,14597
63780026116756,30052,26285,14592
63780026116766,29832,26128,14587
63780026116776,29624,26100,14610
63780026116786,29435,26040,14586
63780026116796,29210,26034,14598
63780026116806,29001,26185,14584
63780026116816,28836,26310,14601
63780026116826,28737,26332,14595
63780026116836,28656,26380,14584
63780026116846,28546,26544,14585
63780026116856,28452,26552,14620
63780026116866,28444,26431,14592
63780026116876,28464,26542,14580
63780026116886,28508,26440,14608
63780026116896,28568,26466,14612
63780026116906,28585,26288,14600
63780026116916,28584,26120,14576
63780026116926,28572,25918,14609
63780026116936,28610,25720,14587
63780026116946,28668,25518,14602
63780026116956,28744,25248,14598
63780026116966,28820,25050,14600
63780026116976,28890,24896,14608
63780026116986,28904,24713,14577
63780026116996,28922,24516,14602
63780026117006,28948,24330,14572
63780026117016,28992,24128,14592
63780026117026,29040,23953,14568
63780026117036,29100,23792,14588
63780026117046,29144,23664,14589
63780026117056,29155,23560,14585
63780026117066,29113,23490,14592
63780026117076,28984,23384,14586
63780026117086,28840,23245,14564
63780026117096,28692,23070,14569
63780026117106,28568,22832,14566
63780026117116,28486,22596,14584
63780026117126,28451,22306,14568
63780026117136,28489,21970,14570
63780026117146,28584,21594,14575
63780026117156,28734,21170,14566
63780026117166,28828,20564,14572
63780026117176,28866,19938,14553
63780026117186,28816,19157,14567
63780026117196,28692,18268,14566
63780026117206,28565,17320,14555
63780026117216,28488,16292,14564
63780026117226,28428,15494,14572
63780026117236,28350,14430,14567
63780026117246,28282,13860,14568
63780026117256,28204,13093,14552
63780026117266,28122,12420,14572
63780026117276,28050,11692,14549
63780026117286,27956,10973,14554
63780026117296,27852,10260,14550
63780026117306,27766,10128,14553
63780026117316,27700,9634,14554
63780026117326,27659,9738,14545
63780026117336,27604,9550,14554
63780026117346,27578,9889,14552
63780026117356,27578,10130,14550
63780026117366,27576,11002,14576
63780026117376,27584,11610,14562
63780026117386,27560,12342,14541
63780026117396,27568,12955,14547
63780026117406,27608,14216,14556
63780026117416,27676,15181,14566
63780026117426,27700,16244,14555
63780026117436,27650,17320,14561
63780026117446,27506,18548,14574
63780026117456,27372,19728,14568
63780026117466,27296,20984,14568
63780026117476,27280,22237,14576
63780026117486,27288,23498,14552
63780026117496,27258,24865,14564
63780026117506,27220,26260,14576
63780026117516,27149,27616,14580
63780026117526,27028,28774,14565
63780026117536,26812,29968,14560
63780026117546,26506,31346,14596
63780026117556,26164,32368,14554
63780026117566,25805,33404,14573
63780026117576,25444,34696,14608
63780026117586,25072,35756,14576
63780026117596,24732,36828,14569
63780026117606,24436,37880,14581
63780026117616,24168,38632,14584
63780026117626,23888,39684,14589
63780026117636,23645,40442,14534
63780026117646,23475,40818,14528
63780026117656,23384,41848,14561
63780026117666,23344,42376,14536
63780026117676,23324,42868,14590
63780026117686,23309,43244,14564
63780026117696,23273,43408,14605
63780026117706,23229,43698,14558
63780026117716,23212,44032,14524
63780026117726,23160,44102,14556
63780026117736,23053,43924,14548
63780026117746,22932,44128,14548
63780026117756,22848,44031,14517
63780026117766,22813,43826,14560
63780026117776,22728,43658,14556
63780026117786,22498,43372,14535
63780026117796,22155,42940,14505
63780026117806,21796,42528,14496
63780026117816,21480,41796,14500
63780026117826,21169,41708,14536
63780026117836,20866,41369,14532
63780026117846,20641,40964,14538
63780026117856,20545,40604,14479
63780026117866,20556,40205,14504
63780026117876,20680,39416,14458
63780026117886,20876,39596,14488
63780026117896,21049,39380,14484
63780026117906,21068,39136,14469
63780026117916,20933,38936,14461
63780026117926,20607,38716,14440
63780026117936,20106,38562,14431
63780026117946,19546,38440,14485
63780026117956,19041,38066,14476
63780026117966,18645,37830,14466
63780026117976,18395,37328,14420
63780026117986,18308,37523,14484
63780026117996,18329,37588,14434
63780026118006,18438,37204,14463
63780026118016,18580,36868,14464
63780026118026,18649,37044,14440
63780026118036,18610,37124,14508
63780026118046,18424,36924,14436
63780026118056,18133,36988,14465
63780026118066,17713,37269,14503
63780026118076,17246,37317,14506
63780026118086,16775,37650,14508
63780026118096,16368,37868,14477
63780026118106,16064,37518,14421
63780026118116,15901,38444,14494
63780026118126,15924,38704,14434
63780026118136,16104,39004,14404
63780026118146,16366,39526,14403
63780026118156,16613,40176,14400
63780026118166,16847,40264,14400
63780026118176,17066,40850,14453
63780026118186,17250,41816,14400
63780026118196,17380,42236,14437
63780026118206,17473,42736,14420
63780026118216,17549,43020,14434
63780026118226,17609,43648,14402
63780026118236,17684,43886,14407
63780026118246,17817,44490,14409
63780026118256,18076,44817,14424
63780026118266,18472,44860,14442
63780026118276,18942,45568,14441
63780026118286,19419,45809,14431
63780026118296,19912,46232,14392
63780026118306,20349,46544,14462
63780026118316,20669,46720,14444
63780026118326,20964,46992,14446
63780026118336,21200,47304,14458
63780026118346,21393,47672,14417
63780026118356,21493,47932,14455
63780026118366,21508,48080,14439
63780026118376,21458,48480,14456
63780026118386,21354,48492,14425
63780026118396,21148,48880,14447
63780026118406,20905,49016,14437
63780026118416,20648,49381,14468
63780026118426,20406,49480,14436
63780026118436,20216,49744,14402
63780026118446,20136,49978,14373
63780026118456,20114,50056,14368
63780026118466,20166,50416,14413
63780026118476,20278,50456,14389
63780026118486,20456,50852,14405
63780026118496,20680,51065,14404
63780026118506,20970,51104,14408
63780026118516,21274,51196,14384
63780026118526,21572,51336,14373
63780026118536,21826,51575,14395
63780026118546,22061,51792,14368
63780026118556,22260,51760,14410
63780026118566,22430,51860,14400
63780026118576,22569,51848,14403
63780026118586,22665,52000,14490
63780026118596,22729,52028,14420
63780026118606,22758,52185,14394
63780026118616,22720,52296,14434
63780026118626,22659,52444,14496
63780026118636,22552,52496,14412
63780026118646,22448,52500,14453
63780026118656,22354,52760,14408
63780026118666,22262,52736,14429
63780026118676,22166,53000,14356
63780026118686,22069,53280,14341
63780026118696,21986,53552,14419
63780026118706,21912,53720,14378
63780026118716,21858,53892,14362
63780026118726,21804,54068,14344
63780026118736,21758,54264,14383
63780026118746,21728,54292,14450
63780026118756,21690,54296,14336
63780026118766,21664,54596,14393
63780026118776,21640,54632,14330
63780026118786,21634,54732,14368
63780026118796,21648,54828,14392
63780026118806,21662,54973,14402
63780026118816,21684,54960,14342
63780026118826,21712,54944,14352
63780026118836,21744,55296,14394
63780026118846,21780,55342,14356
63780026118856,21825,55392,14344
63780026118866,21861,55300,14374
63780026118876,21908,55448,14378
63780026118886,21956,55420,14376
63780026118896,22008,55412,14328
63780026118906,22073,55604,14329
63780026118916,22162,55450,14398
63780026118926,22242,55384,14374
63780026118936,22321,55388,14372
63780026118946,22407,54876,14347
63780026118956,22482,54780,14352
63780026118966,22532,54364,14368
63780026118976,22574,54180,14375
63780026118986,22608,53704,14338
63780026118996,22648,53396,14350
63780026119006,22697,52856,14400
63780026119016,22756,52250,14379
63780026119026,22824,51692,14380
63780026119036,22884,51072,14348
63780026119046,22938,50564,14378
63780026119056,22980,49776,14399
63780026119066,23012,49356,14384
63780026119076,23041,48876,14398
63780026119086,23124,48312,14384
63780026119096,23290,47608,14409
63780026119106,23544,47320,14344
63780026119116,23932,47016,14382
63780026119126,24397,46684,14358
63780026119136,24904,45956,14350
63780026119146,25420,46058,14368
63780026119156,25896,45973,14348
63780026119166,26310,45676,14397
63780026119176,26648,45642,14438
63780026119186,26885,45524,14376
63780026119196,27047,45548,14377
63780026119206,27136,45525,14389
63780026119216,27151,45712,14373
63780026119226,27109,45848,14376
63780026119236,27034,45972,14415
63780026119246,26940,46132,14352
63780026119256,26834,45873,14428
63780026119266,26748,46060,14357
63780026119276,26678,46100,14388
63780026119286,26608,46192,14408
63780026119296,26546,46345,14402
63780026119306,26484,46322,14396
63780026119316,26440,46240,14380
63780026119326,26388,46400,14424
63780026119336,26344,46444,14371
63780026119346,26328,46584,14410
63780026119356,26334,46712,14368
63780026119366,26376,46884,14360
63780026119376,26464,47114,14381
63780026119386,26578,47204,14414
63780026119396,26710,47290,14379
63780026119406,26844,47204,14400
63780026119416,26981,47336,14352
63780026119426,27116,47093,14350
63780026119436,27193,47106,14368
63780026119446,27260,47320,14361
63780026119456,27312,47336,14373
63780026119466,27354,47252,14396
63780026119476,27364,47196,14352
63780026119486,27352,47024,14370
63780026119496,27340,47196,14384
63780026119506,27320,47080,14390
63780026119516,27292,46795,14354
63780026119526,27256,46716,14358
63780026119536,27202,46752,14422
63780026119546,27152,46380,14400
63780026119556,27080,46484,14376
63780026119566,27024,46084,14359
63780026119576,26952,45856,14373
63780026119586,26881,45556,14383
63780026119596,26820,45440,14373
63780026119606,26776,44880,14438
63780026119616,26740,44638,14373
63780026119626,26737,44324,14390
63780026119636,26733,43640,14405
63780026119646,26748,43564,14400
63780026119656,26782,43226,14379
63780026119666,26803,43016,14440
63780026119676,26824,42640,14435
63780026119686,26840,42560,14469
63780026119696,26864,42284,14420
63780026119706,26904,41996,14396
63780026119716,26944,42000,14435
63780026119726,26986,42082,14422
63780026119736,27029,42216,14412
63780026119746,27068,42164,14420
63780026119756,27104,42072,14416
63780026119766,27150,42204,14444
63780026119776,27206,41984,14434
63780026119786,27252,41886,14486
63780026119796,27299,41960,14469
63780026119806,27350,42260,14440
63780026119816,27374,42151,14446
63780026119826,27384,42468,14425
63780026119836,27414,42606,14394
63780026119846,27466,42704,14390
63780026119856,27512,42444,14402
63780026119866,27580,42736,14365
63780026119876,27637,42980,14374
63780026119886,27680,43104,14396
63780026119896,27697,43218,14389
63780026119906,27692,42940,14365
63780026119916,27676,43114,14354
63780026119926,27632,42944,14378
63780026119936,27560,42792,14340
63780026119946,27476,42506,14347
63780026119956,27400,42138,14352
63780026119966,27322,41456,14373
63780026119976,27245,41650,14385
63780026119986,27220,41264,14465
63780026119996,27314,40810,14405
63780026120006,27560,41018,14401
63780026120016,27952,40784,14393
63780026120026,28440,40512,14368
63780026120036,28981,40173,14408
63780026120046,29496,39732,14409
63780026120056,29948,39569,14342
63780026120066,30309,39452,14344
63780026120076,30562,39016,14360
63780026120086,30722,38512,14369
63780026120096,30821,38508,14420
63780026120106,30852,38156,14356
63780026120116,30856,37984,14336
63780026116063,29356,48296,14592
63780026116073,29428,48368,14560
63780026116083,29514,48268,14549
63780026116093,29598,48160,14549
63780026116103,29674,48120,14552
63780026116113,29772,48226,14594
63780026116123,29876,47960,14614
63780026116133,29984,47820,14588
63780026116143,30066,47640,14564
63780026116153,30068,47128,14606
63780026116163,30008,46925,14612
63780026116173,29945,46826,14604
63780026116183,29884,46338,14608
63780026116193,29810,46090,14580
63780026116203,29764,46072,14558
63780026116213,29720,45880,14584
63780026116223,29729,45896,14608
63780026116233,29744,45808,14580
63780026116243,29728,45496,14639
63780026116253,29656,45504,14640
63780026116263,29624,45260,14650
63780026116273,29621,44800,14682
63780026116283,29637,44492,14608
63780026116293,29652,44260,14632
63780026116303,29644,43912,14586
63780026116313,29617,43337,14593
63780026116323,29568,42808,14628
63780026116333,29500,42522,14616
63780026116343,29409,42008,14637
63780026116353,29326,41356,14580
63780026116363,29296,40600,14629
63780026116373,29298,40392,14598
63780026116383,29336,39780,14588
63780026116393,29336,39024,14582
63780026116403,29328,38232,14577
63780026116413,29326,37568,14619
63780026116423,29346,37240,14573
63780026116433,29376,36616,14566
63780026116443,29398,35860,14586
63780026116453,29390,35312,14598
63780026116463,29428,34540,14563
63780026116473,29468,34328,14576
63780026116483,29524,33400,14629
63780026116493,29567,32716,14580
63780026116503,29558,32444,14598
63780026116513,29540,31664,14600
63780026116523,29524,31288,14619
63780026116533,29514,31032,14562
63780026116543,29506,30556,14598
63780026116553,29486,30186,14590
63780026116563,29493,29824,14574
63780026116573,29500,29512,14600
63780026116583,29573,29068,14621
63780026116593,29752,28969,14588
63780026116603,30040,28645,14586
63780026116613,30464,28464,14578
63780026116623,30926,28063,14588
63780026116633,31374,27904,14586
63780026116643,31720,27690,14604
63780026116653,31956,27510,14578
63780026116663,32072,27424,14573
63780026116673,32092,27307,14589
63780026116683,32040,27180,14586
63780026116693,31922,27076,14580
63780026116703,31705,26917,14593
63780026116713,31444,26818,14588
63780026116723,31168,26704,14592
63780026116733,30888,26616,14576
63780026116743,30596,26589,14565
63780026116753,30292,26488,14597
63780026116763,30052,26285,14592
63780026116773,29832,26128,14587
63780026116783,29624,26100,14610
63780026116793,29435,26040,14586
63780026116803,29210,26034,14598
63780026116813,29001,26185,14584
63780026116823,28836,26310,14601
63780026116833,28737,26332,14595
63780026116843,28656,26380,14584
63780026116853,28546,26544,14585
63780026116863,28452,26552,14620
63780026116873,28444,26431,14592
63780026116883,28464,26542,14580
63780026116893,28508,26440,14608
63780026116903,28568,26466,14612
63780026116913,28585,26288,14600
63780026116923,28584,26120,14576
63780026116933,28572,25918,14609
63780026116943,28610,25720,14587
63780026116953,28668,25518,14602
63780026116963,28744,25248,14598
63780026116973,28820,25050,14600
63780026116983,28890,24896,14608
63780026116993,28904,24713,14577
63780026117003,28922,24516,14602
63780026117013,28948,24330,14572
63780026117023,28992,24128,14592
63780026117033,29040,23953,14568
63780026117043,29100,23792,14588
63780026117053,29144,23664,14589
63780026117063,29155,23560,14585
63780026117073,29113,23490,14592
63780026117083,28984,23384,14586
63780026117093,28840,23245,14564
63780026117103,28692,23070,14569
63780026117113,28568,22832,14566
63780026117123,28486,22596,14584
63780026117133,28451,22306,14568
63780026117143,28489,21970,14570
63780026117153,28584,21594,14575
63780026117163,28734,21170,14566
63780026117173,28828,20564,14572
63780026117183,28866,19938,14553
63780026117193,28816,19157,14567
63780026117203,28692,18268,14566
63780026117213,28565,17320,14555
63780026117223,28488,16292,14564
63780026117233,28428,15494,14572
63780026117243,28350,14430,14567
63780026117253,28282,13860,14568
63780026117263,28204,13093,14552
63780026117273,28122,12420,14572
63780026117283,28050,11692,14549
63780026117293,27956,10973,14554
63780026117303,27852,10260,14550
63780026117313,27766,10128,14553
63780026117323,27700,9634,14554
63780026117333,27659,9738,14545
63780026117343,27604,9550,14554
63780026117353,27578,9889,14552
63780026117363,27578,10130,14550
63780026117373,27576,11002,14576
63780026117383,27584,11610,14562
63780026117393,27560,12342,14541
63780026117403,27568,12955,14547
63780026117413,27608,14216,14556
63780026117423,27676,15181,14566
63780026117433,27700,16244,14555
63780026117443,27650,17320,14561
63780026117453,27506,18548,14574
63780026117463,27372,19728,14568
63780026117473,27296,20984,14568
63780026117483,27280,22237,14576
63780026117493,27288,23498,14552
63780026117503,27258,24865,14564
63780026117513,27220,26260,14576
63780026117523,27149,27616,14580
63780026117533,27028,28774,14565
63780026117543,26812,29968,14560
63780026117553,26506,31346,14596
63780026117563,26164,32368,14554
63780026117573,25805,33404,14573
63780026117583,25444,34696,14608
63780026117593,25072,35756,14576
63780026117603,24732,36828,14569
63780026117613,24436,37880,14581
63780026117623,24168,38632,14584
63780026117633,23888,39684,14589
63780026117643,23645,40442,14534
63780026117653,23475,40818,14528
63780026117663,23384,41848,14561
63780026117673,23344,42376,14536
63780026117683,23324,42868,14590
63780026117693,23309,43244,14564
63780026117703,23273,43408,14605
63780026117713,23229,43698,14558
63780026117723,23212,44032,14524
63780026117733,23160,44102,14556
63780026117743,23053,43924,14548
63780026117753,22932,44128,14548
63780026117763,22848,44031,14517
63780026117773,22813,43826,14560
63780026117783,22728,43658,14556
63780026117793,22498,43372,14535
63780026117803,22155,42940,14505
63780026117813,21796,42528,14496
63780026117823,21480,41796,14500
63780026117833,21169,41708,14536
63780026117843,20866,41369,14532
63780026117853,20641,40964,14538
63780026117863,20545,40604,14479
63780026117873,20556,40205,14504
63780026117883,20680,39416,14458
63780026117893,20876,39596,14488
63780026117903,21049,39380,14484
63780026117913,21068,39136,14469
63780026117923,20933,38936,14461
63780026117933,20607,38716,14440
63780026117943,20106,38562,14431
63780026117953,19546,38440,14485
63780026117963,19041,38066,14476
63780026117973,18645,37830,14466
63780026117983,18395,37328,14420
63780026117993,18308,37523,14484
63780026118003,18329,37588,14434
63780026118013,18438,37204,14463
63780026118023,18580,36868,14464
63780026118033,18649,37044,14440
63780026118043,18610,37124,14508
63780026118053,18424,36924,14436
63780026118063,18133,36988,14465
63780026118073,17713,37269,14503
63780026118083,17246,37317,14506
63780026118093,16775,37650,14508
63780026118103,16368,37868,14477
63780026118113,16064,37518,14421
63780026118123,15901,38444,14494
63780026118133,15924,38704,14434
63780026118143,16104,39004,14404
63780026118153,16366,39526,14403
63780026118163,16613,40176,14400
63780026118173,16847,40264,14400
63780026118183,17066,40850,14453
63780026118193,17250,41816,14400
63780026118203,17380,42236,14437
63780026118213,17473,42736,14420
63780026118223,17549,43020,14434
63780026118233,17609,43648,14402
63780026118243,17684,43886,14407
63780026118253,17817,44490,14409
63780026118263,18076,44817,14424
63780026118273,18472,44860,14442
63780026118283,18942,45568,14441
63780026118293,19419,45809,14431
63780026118303,19912,46232,14392
63780026118313,20349,46544,14462
63780026118323,20669,46720,14444
63780026118333,20964,46992,14446
63780026118343,21200,47304,14458
63780026118353,21393,47672,14417
63780026118363,21493,47932,14455
63780026118373,21508,48080,14439
63780026118383,21458,48480,14456
63780026118393,21354,48492,14425
63780026118403,21148,48880,14447
63780026118413,20905,49016,14437
63780026118423,20648,49381,14468
63780026118433,20406,49480,14436
63780026118443,20216,49744,14402
63780026118453,20136,49978,14373
63780026118463,20114,50056,14368
63780026118473,20166,50416,14413
63780026118483,20278,50456,14389
63780026118493,20456,50852,14405
63780026118503,20680,51065,14404
63780026118513,20970,51104,14408
63780026118523,21274,51196,14384
63780026118533,21572,51336,14373
63780026118543,21826,51575,14395
63780026118553,22061,51792,14368
63780026118563,22260,51760,14410
63780026118573,22430,51860,14400
63780026118583,22569,51848,14403
63780026118593,22665,52000,14490
63780026118603,22729,52028,14420
63780026118613,22758,52185,14394
63780026118623,22720,52296,14434
63780026118633,22659,52444,14496
63780026118643,22552,52496,14412
63780026118653,22448,52500,14453
63780026118663,22354,52760,14408
63780026118673,22262,52736,14429
63780026118683,22166,53000,14356
63780026118693,22069,53280,14341
63780026118703,21986,53552,14419
63780026118713,21912,53720,14378
63780026118723,21858,53892,14362
63780026118733,21804,54068,14344
63780026118743,21758,54264,14383
63780026118753,21728,54292,14450
63780026118763,21690,54296,14336
63780026118773,21664,54596,14393
63780026118783,21640,54632,14330
63780026118793,21634,54732,14368
63780026118803,21648,54828,14392
63780026118813,21662,54973,14402
63780026118823,21684,54960,14342
63780026118833,21712,54944,14352
63780026118843,21744,55296,14394
63780026118853,21780,55342,14356
63780026118863,21825,55392,14344
63780026118873,21861,55300,14374
63780026118883,21908,55448,14378
63780026118893,21956,55420,14376
63780026118903,22008,55412,14328
63780026118913,22073,55604,14329
63780026118923,22162,55450,14398
63780026118933,22242,55384,14374
63780026118943,22321,55388,14372
63780026118953,22407,54876,14347
63780026118963,22482,54780,14352
63780026118973,22532,54364,14368
63780026118983,22574,54180,14375
63780026118993,22608,53704,14338
63780026119003,22648,53396,14350
63780026119013,22697,52856,14400
63780026119023,22756,52250,14379
63780026119033,22824,51692,14380
63780026119043,22884,51072,14348
63780026119053,22938,50564,14378
63780026119063,22980,49776,14399
63780026119073,23012,49356,14384
63780026119083,23041,48876,14398
63780026119093,23124,48312,14384
63780026119103,23290,47608,14409
63780026119113,23544,47320,14344
63780026119123,23932,47016,14382
63780026119133,24397,46684,14358
63780026119143,24904,45956,14350
63780026119153,25420,46058,14368
63780026119163,25896,45973,14348
63780026119173,26310,45676,14397
63780026119183,26648,45642,14438
63780026119193,26885,45524,14376
63780026119203,27047,45548,14377
63780026119213,27136,45525,14389
63780026119223,27151,45712,14373
63780026119233,27109,45848,14376
63780026119243,27034,45972,14415
63780026119253,26940,46132,14352
63780026119263,26834,45873,14428
63780026119273,26748,46060,14357
63780026119283,26678,46100,14388
63780026119293,26608,46192,14408
63780026119303,26546,46345,14402
63780026119313,26484,46322,14396
63780026119323,26440,46240,14380
63780026119333,26388,46400,14424
63780026119343,26344,46444,14371
63780026119353,26328,46584,14410
63780026119363,26334,46712,14368
63780026119373,26376,46884,14360
63780026119383,26464,47114,14381
63780026119393,26578,47204,14414
63780026119403,26710,47290,14379
63780026119413,26844,47204,14400
63780026119423,26981,47336,14352
63780026119433,27116,47093,14350
63780026119443,27193,47106,14368
63780026119453,27260,47320,14361
63780026119463,27312,47336,14373
63780026119473,27354,47252,14396
63780026119483,27364,47196,14352
63780026119493,27352,47024,14370
63780026119503,27340,47196,14384
63780026119513,27320,47080,14390
63780026119523,27292,46795,14354
63780026119533,27256,46716,14358
63780026119543,27202,46752,14422
63780026119553,27152,46380,14400
63780026119563,27080,46484,14376
63780026119573,27024,46084,14359
63780026119583,26952,45856,14373
63780026119593,26881,45556,14383
63780026119603,26820,45440,14373
63780026119613,26776,44880,14438
63780026119623,26740,44638,14373
63780026119633,26737,44324,14390
63780026119643,26733,43640,14405
63780026119653,26748,43564,14400
63780026119663,26782,43226,14379
63780026119673,26803,43016,14440
63780026119683,26824,42640,14435
63780026119693,26840,42560,14469
63780026119703,26864,42284,14420
63780026119713,26904,41996,14396
63780026119723,26944,42000,14435
63780026119733,26986,42082,14422
63780026119743,27029,42216,14412
63780026119753,27068,42164,14420
63780026119763,27104,42072,14416
63780026119773,27150,42204,14444
63780026119783,27206,41984,14434
63780026119793,27252,41886,14486
63780026119803,27299,41960,14469
63780026119813,27350,42260,14440
63780026119823,27374,42151,14446
63780026119833,27384,42468,14425
63780026119843,27414,42606,14394
63780026119853,27466,42704,14390
63780026119863,27512,42444,14402
63780026119873,27580,42736,14365
63780026119883,27637,42980,14374
63780026119893,27680,43104,14396
63780026119903,27697,43218,14389
63780026119913,27692,42940,14365
63780026119923,27676,43114,14354
63780026119933,27632,42944,14378
63780026119943,27560,42792,14340
63780026119953,27476,42506,14347
63780026119963,27400,42138,14352
63780026119973,27322,41456,14373
63780026119983,27245,41650,14385
63780026119993,27220,41264,14465
63780026120003,27314,40810,14405
63780026120013,27560,41018,14401
63780026120023,27952,40784,14393
63780026120033,28440,40512,14368
63780026120043,28981,40173,14408
63780026120053,29496,39732,14409
63780026120063,29948,39569,14342
63780026120073,30309,39452,14344
63780026120083,30562,39016,14360
63780026120093,30722,38512,14369
63780026120103,30821,38508,14420
63780026120113,30852,38156,14356
63780026120123,30856,37984,14336
63780026120133,30820,37848,14333
63780026120143,30747,37358,14364
63780026120153,30612,37234,14398
63780026120163,30456,37168,14352
63780026120173,30285,37196,14355
63780026120183,30100,37080,14370
63780026120193,29936,36898,14341
63780026120203,29776,36734,14359
63780026120213,29636,36330,14386
63780026120223,29518,36220,14360
63780026120233,29430,35880,14344
63780026120243,29368,35720,14374
63780026120253,29365,35176,14364
63780026120263,29404,34856,14344
63780026120273,29484,34362,14372
63780026120283,29618,34253,14354
63780026120293,29744,33842,14358
