OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25476312586,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312661,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312713,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312762,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312813,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312862,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476312914,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313008,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313073,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313122,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313170,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313215,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476313273,63780025009499,0.5459271,0.4355773,0.4605757,0.4319453,-14.85434,2.200168,0.01191157,0.164473,0.9589704,0.1596076,-0.1668828,0,0,0,0,0,0,0,14.85297,-2.195404,-0.03365706,-0.8639836,-0.5019969,-0.03913428,-0.03089375,0.005133575,-0.02336932,0.02814609,0.004394211,-0.02012166,0.04785156,-0.1886139,0.9808807,-0.03042603,-0.200592,0.979187,0.00272934,0.002747315,True,True
25476320800,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476320886,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476320972,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321040,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321091,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321153,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321234,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321344,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321451,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321596,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321650,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321699,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321749,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321796,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476321856,63780025009511,0.545974,0.4355984,0.4605283,0.4327511,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85298,-2.195553,-0.03358178,-0.8640006,-0.5019709,-0.03909263,-0.03089027,0.005133575,-0.02336932,0.02815022,0.004394211,-0.02012166,0.04797363,-0.1885529,0.9808807,-0.03056335,-0.1983643,0.9796448,0.002713409,0.00275795,True,True
25476329052,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329156,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329328,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329467,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329556,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329690,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329816,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476329914,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330031,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330115,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330201,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330254,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330302,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330364,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476330411,63780025009511,0.5450917,0.4356003,0.4596624,0.432751,-14.85435,2.200316,0.01183629,0.164312,0.9589862,0.1599461,-0.1666269,0,0,0,0,0,0,0,14.85299,-2.195553,-0.03358178,-0.864002,-0.5019684,-0.03909239,-0.03087942,0.005133575,-0.02336932,0.02816208,0.004394211,-0.02012166,0.04568481,-0.1885681,0.9809875,-0.0328064,-0.198349,0.9795685,0.002713394,0.002760651,True,True
25476337381,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337504,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337557,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337607,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337655,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337700,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337751,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337796,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337842,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476337890,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476338052,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476338137,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476338188,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476338249,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476338300,63780025009522,0.5444717,0.4352382,0.4583427,0.4327213,-14.8544,2.200389,0.0118311,0.1641253,0.958991,0.1603765,-0.1663685,0,0,0,0,0,0,0,14.85306,-2.195625,-0.0335766,-0.8640134,-0.5019528,-0.03904168,-0.03085851,0.005133575,-0.02336932,0.02817908,0.004394211,-0.02012166,0.04406738,-0.1895905,0.9808655,-0.03622437,-0.19841,0.9794464,0.002713333,0.00278981,True,True
25476345852,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476345964,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
25476346020,63780025009533,0.5436099,0.4355956,0.4609875,0.4327374,-14.8544,2.200414,0.01178807,0.1639022,0.9590058,0.1607075,-0.1661843,0,0,0,0,0,0,0,14.85308,-2.195651,-0.03353397,-0.8640181,-0.5019497,-0.03897705,-0.03084102,0.005133575,-0.02336932,0.02819553,0.004394211,-0.02012248,0.0418396,-0.1886139,0.9811554,-0.02937317,-0.19841,0.9796753,0.002729233,0.002803207,True,True
