OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24319016677,63780023852240,99_Bahnsteig_PF,99_Bahnsteig_PF
24319025008,63780023852251,99_Bahnsteig_PF,99_Bahnsteig_PF
24319033340,63780023852263,99_Bahnsteig_PF,99_Bahnsteig_PF
24319050003,63780023852275,99_Bahnsteig_PF,99_Bahnsteig_PF
24319058334,63780023852285,99_Bahnsteig_PF,99_Bahnsteig_PF
24319074998,63780023852297,99_Bahnsteig_PF,99_Bahnsteig_PF
24319083329,63780023852308,99_Bahnsteig_PF,99_Bahnsteig_PF
24319091661,63780023852320,99_Bahnsteig_PF,99_Bahnsteig_PF
24319108324,63780023852330,99_Bahnsteig_PF,99_Bahnsteig_PF
24319116655,63780023852343,99_Bahnsteig_PF,99_Bahnsteig_PF
24319124987,63780023852353,99_Bahnsteig_PF,99_Bahnsteig_PF
24319141650,63780023852364,99_Bahnsteig_PF,99_Bahnsteig_PF
24319149981,63780023852375,99_Bahnsteig_PF,99_Bahnsteig_PF
24319158313,63780023852387,99_Bahnsteig_PF,99_Bahnsteig_PF
24319174976,63780023852398,99_Bahnsteig_PF,99_Bahnsteig_PF
24319183307,63780023852409,99_Bahnsteig_PF,99_Bahnsteig_PF
24319191639,63780023852419,99_Bahnsteig_PF,99_Bahnsteig_PF
24319208302,63780023852431,99_Bahnsteig_PF,99_Bahnsteig_PF
24319216633,63780023852443,99_Bahnsteig_PF,99_Bahnsteig_PF
24319224965,63780023852453,99_Bahnsteig_PF,99_Bahnsteig_PF
24319241628,63780023852465,99_Bahnsteig_PF,99_Bahnsteig_PF
24319249960,63780023852476,99_Bahnsteig_PF,99_Bahnsteig_PF
24319258291,63780023852487,99_Bahnsteig_PF,99_Bahnsteig_PF
24319274954,63780023852498,99_Bahnsteig_PF,99_Bahnsteig_PF
24319283286,63780023852510,99_Bahnsteig_PF,99_Bahnsteig_PF
24319291617,63780023852520,99_Bahnsteig_PF,99_Bahnsteig_PF
24319308280,63780023852533,99_Bahnsteig_PF,99_Bahnsteig_PF
24319316612,63780023852543,99_Bahnsteig_PF,99_Bahnsteig_PF
24319324943,63780023852554,99_Bahnsteig_PF,99_Bahnsteig_PF
24319341606,63780023852565,99_Bahnsteig_PF,99_Bahnsteig_PF
24319349938,63780023852576,99_Bahnsteig_PF,99_Bahnsteig_PF
24319358269,63780023852588,99_Bahnsteig_PF,99_Bahnsteig_PF
24319374932,63780023852605,99_Bahnsteig_PF,99_Bahnsteig_PF
24319383264,63780023852611,99_Bahnsteig_PF,99_Bahnsteig_PF
24319391595,63780023852617,99_Bahnsteig_PF,99_Bahnsteig_PF
24319399927,63780023852628,99_Bahnsteig_PF,99_Bahnsteig_PF
24319416590,63780023852639,None,99_Bahnsteig_PF
24319424922,63780023852650,99_Bahnsteig_PF,99_Bahnsteig_PF
24319433253,63780023852661,99_Bahnsteig_PF,99_Bahnsteig_PF
24319449916,63780023852673,99_Bahnsteig_PF,99_Bahnsteig_PF
24319458248,63780023852684,99_Bahnsteig_PF,99_Bahnsteig_PF
24319466579,63780023852695,99_Bahnsteig_PF,99_Bahnsteig_PF
24319483242,63780023852706,99_Bahnsteig_PF,99_Bahnsteig_PF
24319491574,63780023852717,99_Bahnsteig_PF,99_Bahnsteig_PF
24319499905,63780023852728,99_Bahnsteig_PF,99_Bahnsteig_PF
24319516568,63780023852739,99_Bahnsteig_PF,99_Bahnsteig_PF
24319524900,63780023852750,99_Bahnsteig_PF,99_Bahnsteig_PF
24319533231,63780023852761,99_Bahnsteig_PF,99_Bahnsteig_PF
24319549894,63780023852773,99_Bahnsteig_PF,99_Bahnsteig_PF
24319558226,63780023852784,99_Bahnsteig_PF,99_Bahnsteig_PF
24319566558,63780023852795,99_Bahnsteig_PF,99_Bahnsteig_PF
24319583221,63780023852807,99_Bahnsteig_PF,99_Bahnsteig_PF
24319591552,63780023852817,99_Bahnsteig_PF,99_Bahnsteig_PF
24319599884,63780023852828,99_Bahnsteig_PF,99_Bahnsteig_PF
24319616547,63780023852839,99_Bahnsteig_PF,99_Bahnsteig_PF
24319624878,63780023852851,99_Bahnsteig_PF,99_Bahnsteig_PF
24319633210,63780023852861,99_Bahnsteig_PF,99_Bahnsteig_PF
24319649873,63780023852873,99_Bahnsteig_PF,99_Bahnsteig_PF
24319658204,63780023852884,99_Bahnsteig_PF,99_Bahnsteig_PF
24319666536,63780023852896,99_Bahnsteig_PF,99_Bahnsteig_PF
24319683199,63780023852906,99_Bahnsteig_PF,99_Bahnsteig_PF
24319691530,63780023852917,99_Bahnsteig_PF,99_Bahnsteig_PF
24319699862,63780023852929,99_Bahnsteig_PF,99_Bahnsteig_PF
24319716525,63780023852940,99_Bahnsteig_PF,99_Bahnsteig_PF
24319724856,63780023852951,99_Bahnsteig_PF,99_Bahnsteig_PF
24319733188,63780023852962,99_Bahnsteig_PF,99_Bahnsteig_PF
24319749851,63780023852974,99_Bahnsteig_PF,99_Bahnsteig_PF
24319758183,63780023852985,99_Bahnsteig_PF,99_Bahnsteig_PF
24319774846,63780023852996,None,None
24319783177,63780023853008,99_Bahnsteig_PF,99_Bahnsteig_PF
24319791509,63780023853019,99_Bahnsteig_PF,99_Bahnsteig_PF
24319808172,63780023853031,99_Bahnsteig_PF,99_Bahnsteig_PF
24319816503,63780023853042,99_Bahnsteig_PF,99_Bahnsteig_PF
24319824835,63780023853054,99_Bahnsteig_PF,99_Bahnsteig_PF
24319841498,63780023853065,99_Bahnsteig_PF,99_Bahnsteig_PF
24319849829,63780023853077,99_Bahnsteig_PF,99_Bahnsteig_PF
24319866492,63780023853088,None,99_Bahnsteig_PF
24319874824,63780023853099,99_Bahnsteig_PF,99_Bahnsteig_PF
24319883155,63780023853111,99_Bahnsteig_PF,99_Bahnsteig_PF
24319899819,63780023853123,99_Bahnsteig_PF,99_Bahnsteig_PF
24319908150,63780023853134,99_Bahnsteig_PF,99_Bahnsteig_PF
24319916482,63780023853145,99_Bahnsteig_PF,99_Bahnsteig_PF
24319933145,63780023853157,99_Bahnsteig_PF,99_Bahnsteig_PF
24319941476,63780023853169,99_Bahnsteig_PF,99_Bahnsteig_PF
24319949808,63780023853179,99_Bahnsteig_PF,99_Bahnsteig_PF
24319966471,63780023853190,99_Bahnsteig_PF,99_Bahnsteig_PF
24319974802,63780023853202,99_Bahnsteig_PF,99_Bahnsteig_PF
24319991465,63780023853213,99_Bahnsteig_PF,99_Bahnsteig_PF
24319999797,63780023853224,99_Bahnsteig_PF,99_Bahnsteig_PF
24320008128,63780023853235,99_Bahnsteig_PF,99_Bahnsteig_PF
24320024791,63780023853246,None,99_Bahnsteig_PF
24320033123,63780023853257,99_Bahnsteig_PF,99_Bahnsteig_PF
24320041454,63780023853269,99_Bahnsteig_PF,99_Bahnsteig_PF
24320058117,63780023853280,99_Bahnsteig_PF,99_Bahnsteig_PF
24320066449,63780023853291,99_Bahnsteig_PF,99_Bahnsteig_PF
24320074781,63780023853302,99_Bahnsteig_PF,99_Bahnsteig_PF
24320091444,63780023853314,99_Bahnsteig_PF,99_Bahnsteig_PF
24320099775,63780023853324,99_Bahnsteig_PF,99_Bahnsteig_PF
24320108107,63780023853335,99_Bahnsteig_PF,99_Bahnsteig_PF
24320124770,63780023853347,99_Bahnsteig_PF,99_Bahnsteig_PF
24320133101,63780023853358,99_Bahnsteig_PF,99_Bahnsteig_PF
24320141433,63780023853369,99_Bahnsteig_PF,99_Bahnsteig_PF
24320158096,63780023853381,99_Bahnsteig_PF,99_Bahnsteig_PF
24320166427,63780023853392,99_Bahnsteig_PF,99_Bahnsteig_PF
24320174759,63780023853403,99_Bahnsteig_PF,99_Bahnsteig_PF
24320191422,63780023853414,99_Bahnsteig_PF,99_Bahnsteig_PF
24320199753,63780023853425,99_Bahnsteig_PF,99_Bahnsteig_PF
24320208085,63780023853436,99_Bahnsteig_PF,99_Bahnsteig_PF
24320224748,63780023853448,99_Bahnsteig_PF,99_Bahnsteig_PF
24320233080,63780023853459,99_Bahnsteig_PF,99_Bahnsteig_PF
24320241411,63780023853470,99_Bahnsteig_PF,99_Bahnsteig_PF
24320258074,63780023853488,99_Bahnsteig_PF,99_Bahnsteig_PF
24320266406,63780023853495,99_Bahnsteig_PF,99_Bahnsteig_PF
24320274737,63780023853502,99_Bahnsteig_PF,99_Bahnsteig_PF
24320283069,63780023853510,99_Bahnsteig_PF,99_Bahnsteig_PF
24320299732,63780023853522,99_Bahnsteig_PF,99_Bahnsteig_PF
24320308063,63780023853533,99_Bahnsteig_PF,99_Bahnsteig_PF
24320316395,63780023853544,99_Bahnsteig_PF,99_Bahnsteig_PF
24320341389,63780023853565,99_Bahnsteig_PF,99_Bahnsteig_PF
24320349721,63780023853576,99_Bahnsteig_PF,99_Bahnsteig_PF
24320366384,63780023853588,None,None
24320374715,63780023853599,99_Bahnsteig_PF,99_Bahnsteig_PF
24320383047,63780023853610,99_Bahnsteig_PF,99_Bahnsteig_PF
24320399710,63780023853621,None,99_Bahnsteig_PF
24320408042,63780023853632,99_Bahnsteig_PF,99_Bahnsteig_PF
24320416373,63780023853644,99_Bahnsteig_PF,99_Bahnsteig_PF
24320433036,63780023853654,None,None
24320441368,63780023853666,99_Bahnsteig_PF,99_Bahnsteig_PF
24320449699,63780023853678,99_Bahnsteig_PF,99_Bahnsteig_PF
24320466362,63780023853688,99_Bahnsteig_PF,99_Bahnsteig_PF
24320474694,63780023853700,99_Bahnsteig_PF,99_Bahnsteig_PF
24320483025,63780023853711,99_Bahnsteig_PF,99_Bahnsteig_PF
24320499688,63780023853722,99_Bahnsteig_PF,99_Bahnsteig_PF
24320508020,63780023853733,99_Bahnsteig_PF,99_Bahnsteig_PF
24320516351,63780023853745,99_Bahnsteig_PF,99_Bahnsteig_PF
24320533014,63780023853756,99_Bahnsteig_PF,99_Bahnsteig_PF
24320541346,63780023853767,99_Bahnsteig_PF,99_Bahnsteig_PF
24320549677,63780023853778,99_Bahnsteig_PF,99_Bahnsteig_PF
24320566341,63780023853789,99_Bahnsteig_PF,99_Bahnsteig_PF
24320574672,63780023853800,99_Bahnsteig_PF,99_Bahnsteig_PF
24320583004,63780023853812,99_Bahnsteig_PF,99_Bahnsteig_PF
24320599667,63780023853823,99_Bahnsteig_PF,99_Bahnsteig_PF
24320607998,63780023853834,99_Bahnsteig_PF,99_Bahnsteig_PF
24320616330,63780023853845,99_Bahnsteig_PF,99_Bahnsteig_PF
24320632993,63780023853856,99_Bahnsteig_PF,99_Bahnsteig_PF
24320641324,63780023853868,99_Bahnsteig_PF,99_Bahnsteig_PF
24320649656,63780023853879,99_Bahnsteig_PF,99_Bahnsteig_PF
24320666319,63780023853890,99_Bahnsteig_PF,99_Bahnsteig_PF
24320674650,63780023853902,99_Bahnsteig_PF,99_Bahnsteig_PF
24320691313,63780023853914,99_Bahnsteig_PF,99_Bahnsteig_PF
24320699645,63780023853925,99_Bahnsteig_PF,99_Bahnsteig_PF
24320707976,63780023853936,99_Bahnsteig_PF,99_Bahnsteig_PF
24320724639,63780023853947,99_Bahnsteig_PF,99_Bahnsteig_PF
24320732971,63780023853959,99_Bahnsteig_PF,99_Bahnsteig_PF
24320741303,63780023853970,99_Bahnsteig_PF,99_Bahnsteig_PF
24320757966,63780023853982,99_Bahnsteig_PF,99_Bahnsteig_PF
24320766297,63780023853994,99_Bahnsteig_PF,99_Bahnsteig_PF
24320782960,63780023854005,None,None
24320791292,63780023854016,99_Bahnsteig_PF,99_Bahnsteig_PF
24320799623,63780023854027,99_Bahnsteig_PF,99_Bahnsteig_PF
24320816286,63780023854038,99_Bahnsteig_PF,99_Bahnsteig_PF
24320824618,63780023854050,99_Bahnsteig_PF,99_Bahnsteig_PF
24320832949,63780023854061,99_Bahnsteig_PF,99_Bahnsteig_PF
24320849612,63780023854073,99_Bahnsteig_PF,99_Bahnsteig_PF
24320857944,63780023854084,99_Bahnsteig_PF,99_Bahnsteig_PF
24320866275,63780023854095,99_Bahnsteig_PF,99_Bahnsteig_PF
24320882938,63780023854107,99_Bahnsteig_PF,99_Bahnsteig_PF
24320891270,63780023854118,99_Bahnsteig_PF,99_Bahnsteig_PF
24320899602,63780023854129,99_Bahnsteig_PF,99_Bahnsteig_PF
24320916265,63780023854140,99_Bahnsteig_PF,99_Bahnsteig_PF
24320924596,63780023854152,99_Bahnsteig_PF,99_Bahnsteig_PF
24320941259,63780023854163,None,None
24320949591,63780023854176,99_Bahnsteig_PF,99_Bahnsteig_PF
24320957922,63780023854185,99_Bahnsteig_PF,99_Bahnsteig_PF
24320982917,63780023854207,99_Bahnsteig_PF,99_Bahnsteig_PF
24320991248,63780023854218,99_Bahnsteig_PF,99_Bahnsteig_PF
24320999580,63780023854229,99_Bahnsteig_PF,99_Bahnsteig_PF
24321016243,63780023854240,99_Bahnsteig_PF,99_Bahnsteig_PF
24321024574,63780023854251,99_Bahnsteig_PF,99_Bahnsteig_PF
24321041237,63780023854262,None,None
24321049569,63780023854274,99_Bahnsteig_PF,99_Bahnsteig_PF
24321057900,63780023854285,99_Bahnsteig_PF,99_Bahnsteig_PF
24321074564,63780023854296,99_Bahnsteig_PF,99_Bahnsteig_PF
24321082895,63780023854307,99_Bahnsteig_PF,99_Bahnsteig_PF
24321091227,63780023854318,99_Bahnsteig_PF,99_Bahnsteig_PF
24321107890,63780023854330,None,None
24321116221,63780023854341,99_Bahnsteig_PF,99_Bahnsteig_PF
24321132884,63780023854360,99_Bahnsteig_PF,99_Bahnsteig_PF
24321141216,63780023854365,99_Bahnsteig_PF,99_Bahnsteig_PF
24321141216,63780023854371,99_Bahnsteig_PF,99_Bahnsteig_PF
24321157879,63780023854381,99_Bahnsteig_PF,99_Bahnsteig_PF
24321166210,63780023854392,99_Bahnsteig_PF,99_Bahnsteig_PF
24321174542,63780023854403,99_Bahnsteig_PF,99_Bahnsteig_PF
24321191205,63780023854414,99_Bahnsteig_PF,99_Bahnsteig_PF
24321199536,63780023854425,99_Bahnsteig_PF,99_Bahnsteig_PF
24321207868,63780023854436,99_Bahnsteig_PF,99_Bahnsteig_PF
24321224531,63780023854448,99_Bahnsteig_PF,99_Bahnsteig_PF
24321232863,63780023854459,99_Bahnsteig_PF,99_Bahnsteig_PF
24321241194,63780023854470,99_Bahnsteig_PF,99_Bahnsteig_PF
24321257857,63780023854481,99_Bahnsteig_PF,99_Bahnsteig_PF
24321266189,63780023854493,99_Bahnsteig_PF,99_Bahnsteig_PF
24321274520,63780023854503,99_Bahnsteig_PF,99_Bahnsteig_PF
24321291183,63780023854515,99_Bahnsteig_PF,99_Bahnsteig_PF
24321299515,63780023854526,99_Bahnsteig_PF,99_Bahnsteig_PF
24321307846,63780023854537,99_Bahnsteig_PF,99_Bahnsteig_PF
24321324509,63780023854548,99_Bahnsteig_PF,99_Bahnsteig_PF
24321332841,63780023854559,99_Bahnsteig_PF,99_Bahnsteig_PF
24321341172,63780023854571,99_Bahnsteig_PF,99_Bahnsteig_PF
24321357835,63780023854582,99_Bahnsteig_PF,99_Bahnsteig_PF
24321366167,63780023854593,99_Bahnsteig_PF,99_Bahnsteig_PF
24321374498,63780023854603,99_Bahnsteig_PF,99_Bahnsteig_PF
24321391161,63780023854615,99_Bahnsteig_PF,99_Bahnsteig_PF
24321399493,63780023854626,99_Bahnsteig_PF,99_Bahnsteig_PF
24321407825,63780023854637,99_Bahnsteig_PF,99_Bahnsteig_PF
24321424488,63780023854648,99_Bahnsteig_PF,99_Bahnsteig_PF
24321432819,63780023854659,99_Bahnsteig_PF,99_Bahnsteig_PF
24321441151,63780023854670,99_Bahnsteig_PF,99_Bahnsteig_PF
24321457814,63780023854682,99_Bahnsteig_PF,99_Bahnsteig_PF
24321466145,63780023854693,99_Bahnsteig_PF,99_Bahnsteig_PF
24321474477,63780023854704,99_Bahnsteig_PF,99_Bahnsteig_PF
24321491140,63780023854716,99_Bahnsteig_PF,99_Bahnsteig_PF
24321499471,63780023854726,99_Bahnsteig_PF,99_Bahnsteig_PF
24321516134,63780023854738,None,None
24321524466,63780023854749,99_Bahnsteig_PF,99_Bahnsteig_PF
24321532797,63780023854761,99_Bahnsteig_PF,99_Bahnsteig_PF
24321549460,63780023854772,99_Bahnsteig_PF,99_Bahnsteig_PF
24321557792,63780023854783,99_Bahnsteig_PF,99_Bahnsteig_PF
24321566124,63780023854795,99_Bahnsteig_PF,99_Bahnsteig_PF
24321582787,63780023854806,99_Bahnsteig_PF,99_Bahnsteig_PF
24321591118,63780023854818,99_Bahnsteig_PF,99_Bahnsteig_PF
24321607781,63780023854830,99_Bahnsteig_PF,99_Bahnsteig_PF
24321616113,63780023854841,99_Bahnsteig_PF,99_Bahnsteig_PF
24321624444,63780023854852,99_Bahnsteig_PF,99_Bahnsteig_PF
24321641107,63780023854864,99_Bahnsteig_PF,99_Bahnsteig_PF
24321649439,63780023854875,99_Bahnsteig_PF,99_Bahnsteig_PF
24321657770,63780023854886,99_Bahnsteig_PF,99_Bahnsteig_PF
24321674433,63780023854898,99_Bahnsteig_PF,99_Bahnsteig_PF
24321682765,63780023854909,99_Bahnsteig_PF,99_Bahnsteig_PF
24321691096,63780023854921,99_Bahnsteig_PF,99_Bahnsteig_PF
24321707759,63780023854932,99_Bahnsteig_PF,99_Bahnsteig_PF
24321716091,63780023854943,99_Bahnsteig_PF,99_Bahnsteig_PF
24321732754,63780023854955,99_Bahnsteig_PF,99_Bahnsteig_PF
24321741086,63780023854966,99_Bahnsteig_PF,99_Bahnsteig_PF
24321749417,63780023854977,99_Bahnsteig_PF,99_Bahnsteig_PF
24321766080,63780023854988,99_Bahnsteig_PF,99_Bahnsteig_PF
24321774412,63780023854999,99_Bahnsteig_PF,99_Bahnsteig_PF
24321782743,63780023855010,99_Bahnsteig_PF,99_Bahnsteig_PF
24321799406,63780023855022,99_Bahnsteig_PF,99_Bahnsteig_PF
24321807738,63780023855034,99_Bahnsteig_PF,99_Bahnsteig_PF
24321816069,63780023855045,99_Bahnsteig_PF,99_Bahnsteig_PF
24321832732,63780023855056,99_Bahnsteig_PF,99_Bahnsteig_PF
24321841064,63780023855067,99_Bahnsteig_PF,99_Bahnsteig_PF
24321849395,63780023855079,99_Bahnsteig_PF,99_Bahnsteig_PF
24321866058,63780023855090,99_Bahnsteig_PF,99_Bahnsteig_PF
24321874390,63780023855100,99_Bahnsteig_PF,99_Bahnsteig_PF
24321891053,63780023855112,None,None
24321899385,63780023855122,99_Bahnsteig_PF,99_Bahnsteig_PF
24321907716,63780023855134,99_Bahnsteig_PF,99_Bahnsteig_PF
24321916048,63780023855145,99_Bahnsteig_PF,99_Bahnsteig_PF
24321932711,63780023855156,99_Bahnsteig_PF,99_Bahnsteig_PF
24321941042,63780023855167,99_Bahnsteig_PF,99_Bahnsteig_PF
24321957705,63780023855181,99_Bahnsteig_PF,99_Bahnsteig_PF
24321966037,63780023855190,99_Bahnsteig_PF,99_Bahnsteig_PF
24321974368,63780023855202,99_Bahnsteig_PF,99_Bahnsteig_PF
24321991031,63780023855213,99_Bahnsteig_PF,99_Bahnsteig_PF
24321999363,63780023855223,99_Bahnsteig_PF,99_Bahnsteig_PF
24322007694,63780023855235,99_Bahnsteig_PF,99_Bahnsteig_PF
24322024357,63780023855252,99_Bahnsteig_PF,99_Bahnsteig_PF
24322032689,63780023855258,99_Bahnsteig_PF,99_Bahnsteig_PF
24322041020,63780023855263,99_Bahnsteig_PF,99_Bahnsteig_PF
24322049352,63780023855274,99_Bahnsteig_PF,99_Bahnsteig_PF
24322057683,63780023855286,99_Bahnsteig_PF,99_Bahnsteig_PF
24322074347,63780023855297,99_Bahnsteig_PF,99_Bahnsteig_PF
24322082678,63780023855308,99_Bahnsteig_PF,99_Bahnsteig_PF
24322091010,63780023855319,99_Bahnsteig_PF,99_Bahnsteig_PF
24322107673,63780023855331,99_Bahnsteig_PF,99_Bahnsteig_PF
24322116004,63780023855342,99_Bahnsteig_PF,99_Bahnsteig_PF
24322124336,63780023855353,99_Bahnsteig_PF,99_Bahnsteig_PF
24322140999,63780023855364,99_Bahnsteig_PF,99_Bahnsteig_PF
24322149330,63780023855375,99_Bahnsteig_PF,99_Bahnsteig_PF
24322157662,63780023855386,99_Bahnsteig_PF,99_Bahnsteig_PF
24322174325,63780023855398,99_Bahnsteig_PF,99_Bahnsteig_PF
24322182656,63780023855409,99_Bahnsteig_PF,99_Bahnsteig_PF
24322190988,63780023855420,99_Bahnsteig_PF,99_Bahnsteig_PF
24322207651,63780023855431,99_Bahnsteig_PF,99_Bahnsteig_PF
24322215982,63780023855442,99_Bahnsteig_PF,99_Bahnsteig_PF
24322224314,63780023855454,99_Bahnsteig_PF,99_Bahnsteig_PF
24322240977,63780023855465,99_Bahnsteig_PF,99_Bahnsteig_PF
24322249309,63780023855475,99_Bahnsteig_PF,99_Bahnsteig_PF
24322257640,63780023855488,99_Bahnsteig_PF,99_Bahnsteig_PF
24322274303,63780023855497,99_Bahnsteig_PF,99_Bahnsteig_PF
24322282635,63780023855508,99_Bahnsteig_PF,99_Bahnsteig_PF
24322290966,63780023855519,99_Bahnsteig_PF,99_Bahnsteig_PF
24322307629,63780023855531,99_Bahnsteig_PF,99_Bahnsteig_PF
24322315961,63780023855542,99_Bahnsteig_PF,99_Bahnsteig_PF
24322324292,63780023855553,99_Bahnsteig_PF,99_Bahnsteig_PF
24322340955,63780023855565,99_Bahnsteig_PF,99_Bahnsteig_PF
24322349287,63780023855575,99_Bahnsteig_PF,99_Bahnsteig_PF
24322357618,63780023855587,99_Bahnsteig_PF,99_Bahnsteig_PF
24322374281,63780023855598,99_Bahnsteig_PF,99_Bahnsteig_PF
24322382613,63780023855610,99_Bahnsteig_PF,99_Bahnsteig_PF
24322399276,63780023855621,None,99_Bahnsteig_PF
24322407608,63780023855632,99_Bahnsteig_PF,99_Bahnsteig_PF
24322415939,63780023855643,99_Bahnsteig_PF,99_Bahnsteig_PF
24322432602,63780023855655,None,None
24322440934,63780023855666,99_Bahnsteig_PF,99_Bahnsteig_PF
24322449265,63780023855678,99_Bahnsteig_PF,99_Bahnsteig_PF
24322465928,63780023855689,99_Bahnsteig_PF,99_Bahnsteig_PF
24322474260,63780023855701,99_Bahnsteig_PF,99_Bahnsteig_PF
24322490923,63780023855713,99_Bahnsteig_PF,99_Bahnsteig_PF
24322499254,63780023855723,99_Bahnsteig_PF,99_Bahnsteig_PF
24322507586,63780023855735,99_Bahnsteig_PF,99_Bahnsteig_PF
24322524249,63780023855746,None,99_Bahnsteig_PF
24322532580,63780023855757,99_Bahnsteig_PF,99_Bahnsteig_PF
24322540912,63780023855769,99_Bahnsteig_PF,99_Bahnsteig_PF
24322557575,63780023855780,99_Bahnsteig_PF,99_Bahnsteig_PF
24322565907,63780023855792,99_Bahnsteig_PF,99_Bahnsteig_PF
24322574238,63780023855804,99_Bahnsteig_PF,99_Bahnsteig_PF
24322590901,63780023855814,99_Bahnsteig_PF,99_Bahnsteig_PF
24322599233,63780023855826,99_Bahnsteig_PF,99_Bahnsteig_PF
24322615896,63780023855838,99_Bahnsteig_PF,99_Bahnsteig_PF
24322624227,63780023855849,99_Bahnsteig_PF,99_Bahnsteig_PF
24322632559,63780023855860,99_Bahnsteig_PF,99_Bahnsteig_PF
24322657553,63780023855884,99_Bahnsteig_PF,99_Bahnsteig_PF
24322665885,63780023855894,99_Bahnsteig_PF,99_Bahnsteig_PF
24322682548,63780023855905,99_Bahnsteig_PF,None
24322690879,63780023855915,99_Bahnsteig_PF,99_Bahnsteig_PF
24322699211,63780023855926,99_Bahnsteig_PF,99_Bahnsteig_PF
24322715874,63780023855938,99_Bahnsteig_PF,99_Bahnsteig_PF
24322724205,63780023855949,99_Bahnsteig_PF,99_Bahnsteig_PF
24322732537,63780023855960,99_Bahnsteig_PF,99_Bahnsteig_PF
24322749200,63780023855971,99_Bahnsteig_PF,99_Bahnsteig_PF
24322757532,63780023855982,99_Bahnsteig_PF,99_Bahnsteig_PF
24322765863,63780023855994,99_Bahnsteig_PF,99_Bahnsteig_PF
24322782526,63780023856005,99_Bahnsteig_PF,99_Bahnsteig_PF
24322790858,63780023856016,99_Bahnsteig_PF,99_Bahnsteig_PF
24322799189,63780023856028,99_Bahnsteig_PF,99_Bahnsteig_PF
24322815852,63780023856040,99_Bahnsteig_PF,99_Bahnsteig_PF
24322824184,63780023856051,99_Bahnsteig_PF,99_Bahnsteig_PF
24322832515,63780023856062,99_Bahnsteig_PF,99_Bahnsteig_PF
24322849178,63780023856073,99_Bahnsteig_PF,99_Bahnsteig_PF
24322857510,63780023856083,99_Bahnsteig_PF,99_Bahnsteig_PF
24322865841,63780023856095,99_Bahnsteig_PF,99_Bahnsteig_PF
24322882504,63780023856106,99_Bahnsteig_PF,99_Bahnsteig_PF
24322890836,63780023856117,99_Bahnsteig_PF,99_Bahnsteig_PF
24322899168,63780023856128,99_Bahnsteig_PF,99_Bahnsteig_PF
24322915831,63780023856145,99_Bahnsteig_PF,99_Bahnsteig_PF
24322924162,63780023856152,99_Bahnsteig_PF,99_Bahnsteig_PF
24322932494,63780023856158,99_Bahnsteig_PF,99_Bahnsteig_PF
24322940825,63780023856168,99_Bahnsteig_PF,99_Bahnsteig_PF
24322957488,63780023856181,99_Bahnsteig_PF,99_Bahnsteig_PF
24322965820,63780023856191,99_Bahnsteig_PF,99_Bahnsteig_PF
24322974151,63780023856202,99_Bahnsteig_PF,99_Bahnsteig_PF
24322990814,63780023856214,99_Bahnsteig_PF,99_Bahnsteig_PF
24322999146,63780023856225,99_Bahnsteig_PF,99_Bahnsteig_PF
24323007477,63780023856236,99_Bahnsteig_PF,99_Bahnsteig_PF
24323024140,63780023856246,99_Bahnsteig_PF,99_Bahnsteig_PF
24323032472,63780023856258,99_Bahnsteig_PF,99_Bahnsteig_PF
24323040803,63780023856269,99_Bahnsteig_PF,99_Bahnsteig_PF
24323057466,63780023856280,99_Bahnsteig_PF,99_Bahnsteig_PF
24323065798,63780023856291,99_Bahnsteig_PF,99_Bahnsteig_PF
24323074130,63780023856303,99_Bahnsteig_PF,99_Bahnsteig_PF
24323090793,63780023856314,99_Bahnsteig_PF,99_Bahnsteig_PF
24323099124,63780023856325,99_Bahnsteig_PF,99_Bahnsteig_PF
24323107456,63780023856336,99_Bahnsteig_PF,99_Bahnsteig_PF
24323124119,63780023856348,99_Bahnsteig_PF,99_Bahnsteig_PF
24323132450,63780023856359,99_Bahnsteig_PF,99_Bahnsteig_PF
24323140782,63780023856370,99_Bahnsteig_PF,99_Bahnsteig_PF
24323157445,63780023856382,99_Bahnsteig_PF,99_Bahnsteig_PF
24323165776,63780023856393,99_Bahnsteig_PF,99_Bahnsteig_PF
24323174108,63780023856404,99_Bahnsteig_PF,99_Bahnsteig_PF
24323190771,63780023856415,99_Bahnsteig_PF,99_Bahnsteig_PF
24323199102,63780023856426,99_Bahnsteig_PF,99_Bahnsteig_PF
24323215765,63780023856438,99_Bahnsteig_PF,99_Bahnsteig_PF
24323224097,63780023856449,99_Bahnsteig_PF,99_Bahnsteig_PF
24323232429,63780023856460,99_Bahnsteig_PF,99_Bahnsteig_PF
24323249092,63780023856471,None,None
24323257423,63780023856482,99_Bahnsteig_PF,99_Bahnsteig_PF
24323265755,63780023856494,99_Bahnsteig_PF,99_Bahnsteig_PF
24323282418,63780023856505,99_Bahnsteig_PF,99_Bahnsteig_PF
24323290749,63780023856517,99_Bahnsteig_PF,99_Bahnsteig_PF
24323299081,63780023856527,99_Bahnsteig_PF,99_Bahnsteig_PF
24323315744,63780023856538,99_Bahnsteig_PF,99_Bahnsteig_PF
24323324075,63780023856550,99_Bahnsteig_PF,99_Bahnsteig_PF
24323332407,63780023856561,99_Bahnsteig_PF,99_Bahnsteig_PF
24323349070,63780023856573,99_Bahnsteig_PF,99_Bahnsteig_PF
