UnityTS,Heart,Breath,GSR
63780023202792,35404,41748,17368
63780023202802,35359,41472,17376
63780023202812,35272,41428,17364
63780023202822,35144,41008,17349
63780023202832,35000,40784,17371
63780023202842,34858,40186,17362
63780023202852,34700,39722,17354
63780023202862,34548,39308,17376
63780023202872,34416,38748,17388
63780023202882,34308,38288,17400
63780023202892,34200,37616,17396
63780023202902,34098,37208,17364
63780023202912,34000,36954,17368
63780023202922,33913,36252,17398
63780023202932,33850,35940,17385
63780023202942,33804,35812,17390
63780023202952,33792,35560,17374
63780023202962,33785,35832,17360
63780023202972,33810,35877,17372
63780023202982,33856,35739,17380
63780023202992,33906,36260,17380
63780023203002,33952,36568,17357
63780023203012,34000,36996,17373
63780023203022,34048,37056,17368
63780023203032,34076,37784,17380
63780023203042,34082,38301,17370
63780023203052,34090,38576,17353
63780023203062,34081,38907,17409
63780023203072,34040,39576,17366
63780023203082,34004,39992,17360
63780023203092,33953,40389,17404
63780023203102,33912,41004,17367
63780023203112,33856,41486,17388
63780023203122,33800,41964,17376
63780023203132,33758,42764,17364
63780023203142,33720,43288,17336
63780023203152,33684,43888,17339
63780023203162,33668,44322,17338
63780023203172,33632,44866,17378
63780023203182,33617,45140,17339
63780023203192,33608,46036,17372
63780023203202,33596,46556,17370
63780023203212,33580,47100,17336
63780023203222,33572,47556,17377
63780023203232,33580,48148,17336
63780023203242,33564,48498,17396
63780023203252,33552,48588,17366
63780023203262,33560,49464,17368
63780023203272,33540,49585,17388
63780023203282,33533,49840,17340
63780023203292,33542,50200,17341
63780023203302,33540,50500,17381
63780023203312,33524,50696,17356
63780023203322,33521,50892,17371
63780023203332,33508,51060,17346
63780023203342,33504,51284,17393
63780023203352,33489,51193,17338
63780023203362,33472,51288,17408
63780023203372,33453,51444,17352
63780023203382,33440,51536,17367
63780023203392,33424,51448,17376
63780023203402,33412,51632,17340
63780023203412,33398,51438,17400
63780023203422,33377,51384,17376
63780023203432,33378,51545,17389
63780023203442,33380,51496,17368
63780023203452,33396,51326,17373
63780023203462,33428,51360,17368
63780023203472,33460,51402,17393
63780023203482,33500,51400,17373
63780023203492,33572,51138,17386
63780023203502,33637,51496,17344
63780023203512,33724,51156,17396
63780023203522,33805,51028,17345
63780023203532,33904,51136,17372
63780023203542,34004,50720,17360
63780023203552,34100,50529,17364
63780023203562,34196,50164,17386
63780023203572,34292,49908,17362
63780023203582,34400,49720,17349
63780023203592,34530,49464,17348
63780023203602,34740,49260,17391
63780023203612,35016,49212,17338
63780023203622,35312,49100,17420
63780023203632,35632,48904,17392
63780023203642,35904,48890,17342
63780023203652,36100,48528,17371
63780023203662,36228,48627,17380
63780023203672,36270,48208,17352
63780023203682,36238,48128,17390
63780023203692,36152,47668,17371
63780023203702,35996,47664,17335
63780023203712,35824,47556,17362
63780023203722,35612,47376,17357
63780023203732,35389,47332,17345
63780023203742,35153,47432,17355
63780023203752,34916,47184,17332
63780023203762,34686,47217,17388
63780023203772,34480,47264,17361
63780023203782,34288,46984,17360
63780023203792,34114,46976,17372
63780023203802,33952,46608,17356
63780023203812,33812,46504,17350
63780023203822,33689,46252,17340
63780023203832,33611,46104,17408
63780023203842,33560,45792,17387
63780023203852,33529,45468,17339
63780023203862,33528,45328,17378
63780023203872,33552,45020,17333
63780023203882,33588,44535,17357
63780023203892,33636,44103,17352
63780023203902,33676,43560,17412
63780023203912,33704,43204,17332
63780023203922,33728,42796,17352
63780023203932,33744,42089,17337
63780023203942,33744,41902,17348
63780023203952,33724,41596,17337
63780023203962,33680,40946,17354
63780023203972,33644,40848,17380
63780023203982,33608,40470,17342
63780023203992,33560,40078,17354
63780023204002,33522,39688,17334
63780023204012,33466,39332,17333
63780023204022,33432,38960,17331
63780023204032,33386,38549,17336
63780023204042,33358,38172,17333
63780023204052,33324,37584,17348
63780023204062,33304,37124,17374
63780023204072,33280,36528,17360
63780023204082,33256,35784,17365
63780023204092,33252,35544,17364
63780023204102,33228,34888,17353
63780023204112,33232,34076,17338
63780023204122,33232,33588,17354
63780023204132,33232,33324,17337
63780023204142,33238,32812,17346
63780023204152,33237,32448,17357
63780023204162,33229,31816,17342
63780023204172,33232,31665,17334
63780023204182,33236,31277,17337
63780023204192,33228,30892,17360
63780023204202,33224,30316,17370
63780023204212,33218,29880,17342
63780023204222,33216,29528,17336
63780023204232,33196,29155,17339
63780023204242,33186,28748,17343
63780023204252,33176,28492,17337
63780023204262,33165,28224,17352
63780023204272,33168,27916,17348
63780023204282,33144,27540,17353
63780023204292,33148,27180,17336
63780023204302,33132,26824,17350
63780023204312,33104,26540,17336
63780023204322,33080,26336,17348
63780023204332,33078,26034,17344
63780023204342,33072,25824,17340
63780023204352,33050,25572,17354
63780023204362,33044,25232,17340
63780023204372,33032,24850,17346
63780023204382,33020,24518,17341
63780023204392,33004,24116,17347
63780023204402,32992,23749,17344
63780023204412,32976,23212,17348
63780023204422,32962,22794,17340
63780023204432,32944,22197,17336
63780023204442,32932,21736,17342
63780023204452,32930,21264,17337
63780023204462,32992,20936,17338
63780023204472,33149,20580,17337
63780023204482,33402,20456,17334
63780023204492,33706,20308,17336
63780023204502,34024,20170,17340
63780023204512,34324,20026,17338
63780023204522,34576,19744,17339
63780023204532,34764,19606,17337
63780023204542,34872,19608,17336
63780023204552,34896,19560,17339
63780023204562,34864,19452,17336
63780023204572,34795,19561,17337
63780023204582,34682,19544,17333
63780023204592,34548,19440,17334
63780023204602,34378,19520,17337
63780023204612,34208,19504,17340
63780023204622,34040,19736,17340
63780023204632,33896,19640,17340
63780023204642,33753,19752,17341
63780023204652,33608,19627,17340
63780023204662,33473,19696,17336
63780023204672,33353,19728,17342
63780023204682,33248,19674,17333
63780023204692,33154,19640,17340
63780023204702,33104,19438,17333
63780023204712,33084,19446,17335
63780023204722,33098,19484,17336
63780023204732,33144,19396,17342
63780023204742,33201,19349,17336
63780023204752,33272,19104,17336
63780023204762,33352,19096,17333
63780023204772,33424,19079,17336
63780023204782,33496,19040,17332
63780023204792,33550,18900,17334
63780023204802,33576,18853,17336
63780023204812,33602,18752,17336
63780023204822,33600,18772,17336
63780023204832,33588,18788,17338
63780023204842,33556,18752,17338
63780023204852,33504,18640,17336
63780023204862,33444,18674,17338
63780023204872,33388,18618,17343
63780023204882,33344,18501,17336
63780023204892,33290,18409,17340
63780023204902,33226,18384,17344
63780023204912,33188,18347,17336
63780023204922,33137,18434,17340
63780023204932,33120,18376,17340
63780023204942,33088,18340,17340
63780023204952,33049,18212,17338
63780023204962,33024,18053,17342
63780023204972,33000,17870,17339
63780023204982,32980,18088,17342
63780023204992,32970,17872,17340
63780023205002,32944,18048,17342
63780023205012,32940,17884,17338
63780023205022,32930,17978,17338
63780023205032,32917,18156,17342
63780023205042,32914,18154,17338
63780023205052,32904,17912,17338
63780023205062,32896,18001,17340
63780023205072,32876,17813,17334
63780023205082,32872,17606,17332
63780023205092,32868,17416,17330
63780023205102,32844,17342,17339
63780023205112,32832,17314,17334
63780023202102,34260,40516,17400
63780023202112,34297,40274,17377
63780023202122,34328,39932,17396
63780023202132,34322,39760,17398
63780023202142,34307,39232,17376
63780023202152,34268,38898,17381
63780023202162,34205,38616,17371
63780023202172,34159,38188,17396
63780023202182,34096,37769,17408
63780023202192,34034,37392,17400
63780023202202,33984,37072,17398
63780023202212,33936,36444,17384
63780023202222,33895,36429,17397
63780023202232,33856,36270,17401
63780023202242,33834,36318,17407
63780023202252,33804,36164,17373
63780023202262,33780,36584,17402
63780023202272,33756,36804,17384
63780023202282,33736,37133,17396
63780023202292,33708,37452,17405
63780023202302,33687,37984,17388
63780023202312,33654,38400,17368
63780023202322,33640,39082,17364
63780023202332,33620,39456,17385
63780023202342,33610,40172,17422
63780023202352,33592,40725,17372
63780023202362,33584,41328,17402
63780023202372,33578,41665,17419
63780023202382,33576,42122,17386
63780023202392,33574,42584,17376
63780023202402,33560,42948,17388
63780023202412,33545,43401,17378
63780023202422,33525,43680,17349
63780023202432,33509,44044,17380
63780023202442,33500,44556,17350
63780023202452,33496,44944,17384
63780023202462,33472,45352,17380
63780023202472,33448,45704,17353
63780023202482,33433,45944,17394
63780023202492,33430,46132,17383
63780023202502,33416,46225,17372
63780023202512,33412,46036,17395
63780023202522,33397,45856,17359
63780023202532,33395,45672,17390
63780023202542,33384,45558,17374
63780023202552,33353,45528,17390
63780023202562,33354,45348,17362
63780023202572,33344,45172,17356
63780023202582,33322,44962,17356
63780023202592,33301,44824,17354
63780023202602,33284,44593,17382
63780023202612,33252,44428,17353
63780023202622,33232,44212,17380
63780023202632,33212,43880,17369
63780023202642,33176,43646,17424
63780023202652,33146,43364,17363
63780023202662,33130,42996,17348
63780023202672,33122,42908,17380
63780023202682,33152,42736,17380
63780023202692,33252,42624,17368
63780023202702,33456,42400,17388
63780023202712,33756,42412,17348
63780023202722,34108,42440,17364
63780023202732,34480,42276,17382
63780023202742,34813,42136,17387
63780023202752,35076,42050,17364
63780023202762,35268,42039,17397
63780023202772,35368,41904,17362
63780023202782,35404,41748,17368
63780023202792,35359,41472,17376
63780023202802,35272,41428,17364
63780023202812,35144,41008,17349
63780023202822,35000,40784,17371
63780023202832,34858,40186,17362
63780023202842,34700,39722,17354
63780023202852,34548,39308,17376
63780023202862,34416,38748,17388
63780023202872,34308,38288,17400
63780023202882,34200,37616,17396
63780023202892,34098,37208,17364
63780023202902,34000,36954,17368
63780023202912,33913,36252,17398
63780023202922,33850,35940,17385
63780023202932,33804,35812,17390
63780023202942,33792,35560,17374
63780023202952,33785,35832,17360
63780023202962,33810,35877,17372
63780023202972,33856,35739,17380
63780023202982,33906,36260,17380
63780023202992,33952,36568,17357
63780023203002,34000,36996,17373
63780023203012,34048,37056,17368
63780023203022,34076,37784,17380
63780023203032,34082,38301,17370
63780023203042,34090,38576,17353
63780023203052,34081,38907,17409
63780023203062,34040,39576,17366
63780023203072,34004,39992,17360
63780023203082,33953,40389,17404
63780023203092,33912,41004,17367
63780023203102,33856,41486,17388
63780023203112,33800,41964,17376
63780023203122,33758,42764,17364
63780023203132,33720,43288,17336
63780023203142,33684,43888,17339
63780023203152,33668,44322,17338
63780023203162,33632,44866,17378
63780023203172,33617,45140,17339
63780023203182,33608,46036,17372
63780023203192,33596,46556,17370
63780023203202,33580,47100,17336
63780023203212,33572,47556,17377
63780023203222,33580,48148,17336
63780023203232,33564,48498,17396
63780023203242,33552,48588,17366
63780023203252,33560,49464,17368
63780023203262,33540,49585,17388
63780023203272,33533,49840,17340
63780023203282,33542,50200,17341
63780023203292,33540,50500,17381
63780023203302,33524,50696,17356
63780023203312,33521,50892,17371
63780023203322,33508,51060,17346
63780023203332,33504,51284,17393
63780023203342,33489,51193,17338
63780023203352,33472,51288,17408
63780023203362,33453,51444,17352
63780023203372,33440,51536,17367
63780023203382,33424,51448,17376
63780023203392,33412,51632,17340
63780023203402,33398,51438,17400
63780023203412,33377,51384,17376
63780023203422,33378,51545,17389
63780023203432,33380,51496,17368
63780023203442,33396,51326,17373
63780023203452,33428,51360,17368
63780023203462,33460,51402,17393
63780023203472,33500,51400,17373
63780023203482,33572,51138,17386
63780023203492,33637,51496,17344
63780023203502,33724,51156,17396
63780023203512,33805,51028,17345
63780023203522,33904,51136,17372
63780023203532,34004,50720,17360
63780023203542,34100,50529,17364
63780023203552,34196,50164,17386
63780023203562,34292,49908,17362
63780023203572,34400,49720,17349
63780023203582,34530,49464,17348
63780023203592,34740,49260,17391
63780023203602,35016,49212,17338
63780023203612,35312,49100,17420
63780023203622,35632,48904,17392
63780023203632,35904,48890,17342
63780023203642,36100,48528,17371
63780023203652,36228,48627,17380
63780023203662,36270,48208,17352
63780023203672,36238,48128,17390
63780023203682,36152,47668,17371
63780023203692,35996,47664,17335
63780023203702,35824,47556,17362
63780023203712,35612,47376,17357
63780023203722,35389,47332,17345
63780023203732,35153,47432,17355
63780023203742,34916,47184,17332
63780023203752,34686,47217,17388
63780023203762,34480,47264,17361
63780023203772,34288,46984,17360
63780023203782,34114,46976,17372
63780023203792,33952,46608,17356
63780023203802,33812,46504,17350
63780023203812,33689,46252,17340
63780023203822,33611,46104,17408
63780023203832,33560,45792,17387
63780023203842,33529,45468,17339
63780023203852,33528,45328,17378
63780023203862,33552,45020,17333
63780023203872,33588,44535,17357
63780023203882,33636,44103,17352
63780023203892,33676,43560,17412
63780023203902,33704,43204,17332
63780023203912,33728,42796,17352
63780023203922,33744,42089,17337
63780023203932,33744,41902,17348
63780023203942,33724,41596,17337
63780023203952,33680,40946,17354
63780023203962,33644,40848,17380
63780023203972,33608,40470,17342
63780023203982,33560,40078,17354
63780023203992,33522,39688,17334
63780023204002,33466,39332,17333
63780023204012,33432,38960,17331
63780023204022,33386,38549,17336
63780023204032,33358,38172,17333
63780023204042,33324,37584,17348
63780023204052,33304,37124,17374
63780023204062,33280,36528,17360
63780023204072,33256,35784,17365
63780023204082,33252,35544,17364
63780023204092,33228,34888,17353
63780023204102,33232,34076,17338
63780023204112,33232,33588,17354
63780023204122,33232,33324,17337
63780023204132,33238,32812,17346
63780023204142,33237,32448,17357
63780023204152,33229,31816,17342
63780023204162,33232,31665,17334
63780023204172,33236,31277,17337
63780023204182,33228,30892,17360
63780023204192,33224,30316,17370
63780023204202,33218,29880,17342
63780023204212,33216,29528,17336
63780023204222,33196,29155,17339
63780023204232,33186,28748,17343
63780023204242,33176,28492,17337
63780023204252,33165,28224,17352
63780023204262,33168,27916,17348
63780023204272,33144,27540,17353
63780023204282,33148,27180,17336
63780023204292,33132,26824,17350
63780023204302,33104,26540,17336
63780023204312,33080,26336,17348
63780023204322,33078,26034,17344
63780023204332,33072,25824,17340
63780023204342,33050,25572,17354
63780023204352,33044,25232,17340
63780023204362,33032,24850,17346
63780023204372,33020,24518,17341
63780023204382,33004,24116,17347
63780023204392,32992,23749,17344
63780023204402,32976,23212,17348
63780023204412,32962,22794,17340
63780023204422,32944,22197,17336
63780023204432,32932,21736,17342
63780023204442,32930,21264,17337
63780023204452,32992,20936,17338
63780023204462,33149,20580,17337
63780023204472,33402,20456,17334
63780023204482,33706,20308,17336
63780023204492,34024,20170,17340
63780023204502,34324,20026,17338
63780023204512,34576,19744,17339
63780023204522,34764,19606,17337
63780023204532,34872,19608,17336
63780023204542,34896,19560,17339
63780023204552,34864,19452,17336
63780023204562,34795,19561,17337
63780023204572,34682,19544,17333
63780023204582,34548,19440,17334
63780023204592,34378,19520,17337
63780023204602,34208,19504,17340
63780023204612,34040,19736,17340
63780023204622,33896,19640,17340
63780023204632,33753,19752,17341
63780023204642,33608,19627,17340
63780023204652,33473,19696,17336
63780023204662,33353,19728,17342
63780023204672,33248,19674,17333
63780023204682,33154,19640,17340
63780023204692,33104,19438,17333
63780023204702,33084,19446,17335
63780023204712,33098,19484,17336
63780023204722,33144,19396,17342
63780023204732,33201,19349,17336
63780023204742,33272,19104,17336
63780023204752,33352,19096,17333
63780023204762,33424,19079,17336
63780023204772,33496,19040,17332
63780023204782,33550,18900,17334
63780023204792,33576,18853,17336
63780023204802,33602,18752,17336
63780023204812,33600,18772,17336
63780023204822,33588,18788,17338
63780023204832,33556,18752,17338
63780023204842,33504,18640,17336
63780023204852,33444,18674,17338
63780023204862,33388,18618,17343
63780023204872,33344,18501,17336
63780023204882,33290,18409,17340
63780023204892,33226,18384,17344
63780023204902,33188,18347,17336
63780023204912,33137,18434,17340
63780023204922,33120,18376,17340
63780023204932,33088,18340,17340
63780023204942,33049,18212,17338
63780023204952,33024,18053,17342
63780023204962,33000,17870,17339
63780023204972,32980,18088,17342
63780023204982,32970,17872,17340
63780023204992,32944,18048,17342
63780023205002,32940,17884,17338
63780023205012,32930,17978,17338
63780023205022,32917,18156,17342
63780023205032,32914,18154,17338
63780023205042,32904,17912,17338
63780023205052,32896,18001,17340
63780023205062,32876,17813,17334
63780023205072,32872,17606,17332
63780023205082,32868,17416,17330
63780023205092,32844,17342,17339
63780023205102,32832,17314,17334
63780023205112,32816,17024,17338
63780023205122,32828,17052,17336
63780023205132,32816,17197,17338
63780023205142,32816,17066,17329
63780023205152,32816,17018,17337
63780023205162,32804,16874,17332
63780023205172,32788,16676,17332
63780023205182,32776,16570,17325
63780023205192,32778,16297,17340
63780023205202,32752,16026,17329
63780023205212,32750,15668,17328
63780023205222,32752,15545,17325
63780023205232,32768,15396,17338
63780023205242,32844,15312,17331
63780023205252,33004,15125,17339
63780023205262,33218,15324,17332
63780023205272,33506,15400,17332
63780023205282,33788,15283,17338
63780023205292,34045,15502,17333
63780023205302,34264,15554,17332
63780023205312,34408,15601,17327
63780023205322,34512,15704,17330
63780023205332,34534,15802,17336
63780023205342,34492,16116,17322
63780023205352,34420,16377,17329
63780023205362,34314,16722,17335
63780023205372,34186,16948,17322
63780023205382,34036,17340,17321
63780023205392,33881,17741,17327
63780023205402,33724,17893,17328
63780023205412,33564,18428,17329
63780023205422,33432,18731,17325
63780023205432,33296,19005,17330
63780023205442,33169,19198,17324
63780023205452,33040,19398,17327
63780023205462,32938,19498,17328
63780023205472,32872,19765,17326
63780023205482,32832,19948,17327
63780023205492,32824,20032,17320
63780023205502,32854,20164,17318
63780023205512,32900,20257,17322
63780023205522,32980,20249,17319
63780023205532,33074,20178,17320
63780023205542,33160,20289,17321
63780023205552,33232,20356,17324
63780023205562,33316,20290,17320
63780023205572,33360,20292,17321
63780023205582,33384,20378,17326
63780023205592,33384,20426,17322
63780023205602,33368,20424,17324
63780023205612,33330,20372,17324
63780023205622,33288,20284,17328
63780023205632,33232,20332,17325
63780023205642,33172,20372,17324
63780023205652,33112,20409,17321
63780023205662,33040,20382,17323
63780023205672,32984,20461,17324
63780023205682,32924,20404,17321
63780023205692,32880,20389,17321
63780023205702,32836,20276,17324
63780023205712,32796,20382,17323
63780023205722,32780,20324,17318
63780023205732,32756,20290,17320
63780023205742,32736,20351,17320
63780023205752,32716,20332,17316
63780023205762,32708,20389,17319
63780023205772,32712,20473,17317
63780023205782,32688,20552,17321
63780023205792,32680,20618,17320
63780023205802,32684,20464,17316
63780023205812,32672,20276,17316
63780023205822,32680,20261,17324
63780023205832,32676,20076,17320
63780023205842,32668,20044,17320
63780023205852,32660,20045,17320
63780023205862,32672,20092,17318
63780023205872,32660,20045,17320
63780023205882,32652,20146,17321
63780023205892,32644,20190,17316
63780023205902,32636,20164,17318
63780023205912,32620,20188,17320
63780023205922,32610,20059,17320
63780023205932,32600,19838,17320
63780023205942,32580,19609,17317
63780023205952,32572,19452,17312
63780023205962,32560,19280,17316
63780023205972,32578,19056,17316
63780023205982,32658,18957,17316
63780023205992,32838,18946,17320
63780023206002,33083,18964,17298
63780023206012,33397,18908,17320
63780023206022,33724,18892,17312
63780023206032,34016,19072,17316
63780023206042,34264,19113,17316
63780023206052,34448,19130,17317
63780023206062,34556,19342,17318
63780023206072,34609,19435,17318
63780023206082,34581,19684,17320
63780023206092,34497,19826,17316
63780023206102,34392,20128,17312
63780023206112,34252,20404,17318
63780023202118,34260,40516,17400
63780023202128,34297,40274,17377
63780023202138,34328,39932,17396
63780023202148,34322,39760,17398
63780023202158,34307,39232,17376
63780023202168,34268,38898,17381
63780023202178,34205,38616,17371
63780023202188,34159,38188,17396
63780023202198,34096,37769,17408
63780023202208,34034,37392,17400
63780023202218,33984,37072,17398
63780023202228,33936,36444,17384
63780023202238,33895,36429,17397
63780023202248,33856,36270,17401
63780023202258,33834,36318,17407
63780023202268,33804,36164,17373
63780023202278,33780,36584,17402
63780023202288,33756,36804,17384
63780023202298,33736,37133,17396
63780023202308,33708,37452,17405
63780023202318,33687,37984,17388
63780023202328,33654,38400,17368
63780023202338,33640,39082,17364
63780023202348,33620,39456,17385
63780023202358,33610,40172,17422
63780023202368,33592,40725,17372
63780023202378,33584,41328,17402
63780023202388,33578,41665,17419
63780023202398,33576,42122,17386
63780023202408,33574,42584,17376
63780023202418,33560,42948,17388
63780023202428,33545,43401,17378
63780023202438,33525,43680,17349
63780023202448,33509,44044,17380
63780023202458,33500,44556,17350
63780023202468,33496,44944,17384
63780023202478,33472,45352,17380
63780023202488,33448,45704,17353
63780023202498,33433,45944,17394
63780023202508,33430,46132,17383
63780023202518,33416,46225,17372
63780023202528,33412,46036,17395
63780023202538,33397,45856,17359
63780023202548,33395,45672,17390
63780023202558,33384,45558,17374
63780023202568,33353,45528,17390
63780023202578,33354,45348,17362
63780023202588,33344,45172,17356
63780023202598,33322,44962,17356
63780023202608,33301,44824,17354
63780023202618,33284,44593,17382
63780023202628,33252,44428,17353
63780023202638,33232,44212,17380
63780023202648,33212,43880,17369
63780023202658,33176,43646,17424
63780023202668,33146,43364,17363
63780023202678,33130,42996,17348
63780023202688,33122,42908,17380
63780023202698,33152,42736,17380
63780023202708,33252,42624,17368
63780023202718,33456,42400,17388
63780023202728,33756,42412,17348
63780023202738,34108,42440,17364
63780023202748,34480,42276,17382
63780023202758,34813,42136,17387
63780023202768,35076,42050,17364
63780023202778,35268,42039,17397
63780023202788,35368,41904,17362
63780023202798,35404,41748,17368
63780023202808,35359,41472,17376
63780023202818,35272,41428,17364
63780023202828,35144,41008,17349
63780023202838,35000,40784,17371
63780023202848,34858,40186,17362
63780023202858,34700,39722,17354
63780023202868,34548,39308,17376
63780023202878,34416,38748,17388
63780023202888,34308,38288,17400
63780023202898,34200,37616,17396
63780023202908,34098,37208,17364
63780023202918,34000,36954,17368
63780023202928,33913,36252,17398
63780023202938,33850,35940,17385
63780023202948,33804,35812,17390
63780023202958,33792,35560,17374
63780023202968,33785,35832,17360
63780023202978,33810,35877,17372
63780023202988,33856,35739,17380
63780023202998,33906,36260,17380
63780023203008,33952,36568,17357
63780023203018,34000,36996,17373
63780023203028,34048,37056,17368
63780023203038,34076,37784,17380
63780023203048,34082,38301,17370
63780023203058,34090,38576,17353
63780023203068,34081,38907,17409
63780023203078,34040,39576,17366
63780023203088,34004,39992,17360
63780023203098,33953,40389,17404
63780023203108,33912,41004,17367
63780023203118,33856,41486,17388
63780023203128,33800,41964,17376
63780023203138,33758,42764,17364
63780023203148,33720,43288,17336
63780023203158,33684,43888,17339
63780023203168,33668,44322,17338
63780023203178,33632,44866,17378
63780023203188,33617,45140,17339
63780023203198,33608,46036,17372
63780023203208,33596,46556,17370
63780023203218,33580,47100,17336
63780023203228,33572,47556,17377
63780023203238,33580,48148,17336
63780023203248,33564,48498,17396
63780023203258,33552,48588,17366
63780023203268,33560,49464,17368
63780023203278,33540,49585,17388
63780023203288,33533,49840,17340
63780023203298,33542,50200,17341
63780023203308,33540,50500,17381
63780023203318,33524,50696,17356
63780023203328,33521,50892,17371
63780023203338,33508,51060,17346
63780023203348,33504,51284,17393
63780023203358,33489,51193,17338
63780023203368,33472,51288,17408
63780023203378,33453,51444,17352
63780023203388,33440,51536,17367
63780023203398,33424,51448,17376
63780023203408,33412,51632,17340
63780023203418,33398,51438,17400
63780023203428,33377,51384,17376
63780023203438,33378,51545,17389
63780023203448,33380,51496,17368
63780023203458,33396,51326,17373
63780023203468,33428,51360,17368
63780023203478,33460,51402,17393
63780023203488,33500,51400,17373
63780023203498,33572,51138,17386
63780023203508,33637,51496,17344
63780023203518,33724,51156,17396
63780023203528,33805,51028,17345
63780023203538,33904,51136,17372
63780023203548,34004,50720,17360
63780023203558,34100,50529,17364
63780023203568,34196,50164,17386
63780023203578,34292,49908,17362
63780023203588,34400,49720,17349
63780023203598,34530,49464,17348
63780023203608,34740,49260,17391
63780023203618,35016,49212,17338
63780023203628,35312,49100,17420
63780023203638,35632,48904,17392
63780023203648,35904,48890,17342
63780023203658,36100,48528,17371
63780023203668,36228,48627,17380
63780023203678,36270,48208,17352
63780023203688,36238,48128,17390
63780023203698,36152,47668,17371
63780023203708,35996,47664,17335
63780023203718,35824,47556,17362
63780023203728,35612,47376,17357
63780023203738,35389,47332,17345
63780023203748,35153,47432,17355
63780023203758,34916,47184,17332
63780023203768,34686,47217,17388
63780023203778,34480,47264,17361
63780023203788,34288,46984,17360
63780023203798,34114,46976,17372
63780023203808,33952,46608,17356
63780023203818,33812,46504,17350
63780023203828,33689,46252,17340
63780023203838,33611,46104,17408
63780023203848,33560,45792,17387
63780023203858,33529,45468,17339
63780023203868,33528,45328,17378
63780023203878,33552,45020,17333
63780023203888,33588,44535,17357
63780023203898,33636,44103,17352
63780023203908,33676,43560,17412
63780023203918,33704,43204,17332
63780023203928,33728,42796,17352
63780023203938,33744,42089,17337
63780023203948,33744,41902,17348
63780023203958,33724,41596,17337
63780023203968,33680,40946,17354
63780023203978,33644,40848,17380
63780023203988,33608,40470,17342
63780023203998,33560,40078,17354
63780023204008,33522,39688,17334
63780023204018,33466,39332,17333
63780023204028,33432,38960,17331
63780023204038,33386,38549,17336
63780023204048,33358,38172,17333
63780023204058,33324,37584,17348
63780023204068,33304,37124,17374
63780023204078,33280,36528,17360
63780023204088,33256,35784,17365
63780023204098,33252,35544,17364
63780023204108,33228,34888,17353
63780023204118,33232,34076,17338
63780023204128,33232,33588,17354
63780023204138,33232,33324,17337
63780023204148,33238,32812,17346
63780023204158,33237,32448,17357
63780023204168,33229,31816,17342
63780023204178,33232,31665,17334
63780023204188,33236,31277,17337
63780023204198,33228,30892,17360
63780023204208,33224,30316,17370
63780023204218,33218,29880,17342
63780023204228,33216,29528,17336
63780023204238,33196,29155,17339
63780023204248,33186,28748,17343
63780023204258,33176,28492,17337
63780023204268,33165,28224,17352
63780023204278,33168,27916,17348
63780023204288,33144,27540,17353
63780023204298,33148,27180,17336
63780023204308,33132,26824,17350
63780023204318,33104,26540,17336
63780023204328,33080,26336,17348
63780023204338,33078,26034,17344
63780023204348,33072,25824,17340
63780023204358,33050,25572,17354
63780023204368,33044,25232,17340
63780023204378,33032,24850,17346
63780023204388,33020,24518,17341
63780023204398,33004,24116,17347
63780023204408,32992,23749,17344
63780023204418,32976,23212,17348
63780023204428,32962,22794,17340
63780023204438,32944,22197,17336
63780023204448,32932,21736,17342
63780023204458,32930,21264,17337
63780023204468,32992,20936,17338
63780023204478,33149,20580,17337
63780023204488,33402,20456,17334
63780023204498,33706,20308,17336
63780023204508,34024,20170,17340
63780023204518,34324,20026,17338
63780023204528,34576,19744,17339
63780023204538,34764,19606,17337
63780023204548,34872,19608,17336
63780023204558,34896,19560,17339
63780023204568,34864,19452,17336
63780023204578,34795,19561,17337
63780023204588,34682,19544,17333
63780023204598,34548,19440,17334
63780023204608,34378,19520,17337
63780023204618,34208,19504,17340
63780023204628,34040,19736,17340
63780023204638,33896,19640,17340
63780023204648,33753,19752,17341
63780023204658,33608,19627,17340
63780023204668,33473,19696,17336
63780023204678,33353,19728,17342
63780023204688,33248,19674,17333
63780023204698,33154,19640,17340
63780023204708,33104,19438,17333
63780023204718,33084,19446,17335
63780023204728,33098,19484,17336
63780023204738,33144,19396,17342
63780023204748,33201,19349,17336
63780023204758,33272,19104,17336
63780023204768,33352,19096,17333
63780023204778,33424,19079,17336
63780023204788,33496,19040,17332
63780023204798,33550,18900,17334
63780023204808,33576,18853,17336
63780023204818,33602,18752,17336
63780023204828,33600,18772,17336
63780023204838,33588,18788,17338
63780023204848,33556,18752,17338
63780023204858,33504,18640,17336
63780023204868,33444,18674,17338
63780023204878,33388,18618,17343
63780023204888,33344,18501,17336
63780023204898,33290,18409,17340
63780023204908,33226,18384,17344
63780023204918,33188,18347,17336
63780023204928,33137,18434,17340
63780023204938,33120,18376,17340
63780023204948,33088,18340,17340
63780023204958,33049,18212,17338
63780023204968,33024,18053,17342
63780023204978,33000,17870,17339
63780023204988,32980,18088,17342
63780023204998,32970,17872,17340
63780023205008,32944,18048,17342
63780023205018,32940,17884,17338
63780023205028,32930,17978,17338
63780023205038,32917,18156,17342
63780023205048,32914,18154,17338
63780023205058,32904,17912,17338
63780023205068,32896,18001,17340
63780023205078,32876,17813,17334
