OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27248469616,63780026781685,99_Bahnsteig_PF,99_Bahnsteig_PF
27248477948,63780026781690,99_Bahnsteig_PF,99_Bahnsteig_PF
27248486279,63780026781700,99_Bahnsteig_PF,99_Bahnsteig_PF
27248494611,63780026781711,99_Bahnsteig_PF,99_Bahnsteig_PF
27248502942,63780026781723,99_Bahnsteig_PF,99_Bahnsteig_PF
27248519605,63780026781734,99_Bahnsteig_PF,99_Bahnsteig_PF
27248544600,63780026781758,99_Bahnsteig_PF,99_Bahnsteig_PF
27248552931,63780026781765,99_Bahnsteig_PF,99_Bahnsteig_PF
27248552931,63780026781770,99_Bahnsteig_PF,99_Bahnsteig_PF
27248561263,63780026781778,99_Bahnsteig_PF,99_Bahnsteig_PF
27248577926,63780026781790,99_Bahnsteig_PF,99_Bahnsteig_PF
27248611252,63780026781830,99_Bahnsteig_PF,99_Bahnsteig_PF
27248619583,63780026781836,99_Bahnsteig_PF,99_Bahnsteig_PF
27248627915,63780026781842,99_Bahnsteig_PF,99_Bahnsteig_PF
27248636247,63780026781848,None,None
27248644578,63780026781857,99_Bahnsteig_PF,99_Bahnsteig_PF
27248652910,63780026781868,99_Bahnsteig_PF,99_Bahnsteig_PF
27248661241,63780026781879,99_Bahnsteig_PF,99_Bahnsteig_PF
27248677904,63780026781890,None,99_Bahnsteig_PF
27248686236,63780026781901,99_Bahnsteig_PF,99_Bahnsteig_PF
27248694567,63780026781913,99_Bahnsteig_PF,99_Bahnsteig_PF
27248711230,63780026781924,99_Bahnsteig_PF,99_Bahnsteig_PF
27248719562,63780026781935,99_Bahnsteig_PF,99_Bahnsteig_PF
27248727893,63780026781946,99_Bahnsteig_PF,99_Bahnsteig_PF
27248769551,63780026781988,99_Bahnsteig_PF,99_Bahnsteig_PF
27248777882,63780026781993,99_Bahnsteig_PF,99_Bahnsteig_PF
27248786214,63780026781999,99_Bahnsteig_PF,99_Bahnsteig_PF
27248786214,63780026782004,99_Bahnsteig_PF,99_Bahnsteig_PF
27248794545,63780026782014,99_Bahnsteig_PF,99_Bahnsteig_PF
27248811209,63780026782025,99_Bahnsteig_PF,99_Bahnsteig_PF
27248819540,63780026782036,99_Bahnsteig_PF,99_Bahnsteig_PF
27248827872,63780026782047,99_Bahnsteig_PF,99_Bahnsteig_PF
27248844535,63780026782058,99_Bahnsteig_PF,99_Bahnsteig_PF
27248852866,63780026782069,99_Bahnsteig_PF,99_Bahnsteig_PF
27248861198,63780026782081,99_Bahnsteig_PF,99_Bahnsteig_PF
27248877861,63780026782092,99_Bahnsteig_PF,99_Bahnsteig_PF
27248886192,63780026782103,99_Bahnsteig_PF,99_Bahnsteig_PF
27248927850,63780026782144,99_Bahnsteig_PF,99_Bahnsteig_PF
27248936181,63780026782151,99_Bahnsteig_PF,99_Bahnsteig_PF
27248944513,63780026782156,99_Bahnsteig_PF,99_Bahnsteig_PF
27248944513,63780026782162,99_Bahnsteig_PF,99_Bahnsteig_PF
27248952844,63780026782169,99_Bahnsteig_PF,99_Bahnsteig_PF
27248961176,63780026782180,99_Bahnsteig_PF,99_Bahnsteig_PF
27248977839,63780026782192,99_Bahnsteig_PF,99_Bahnsteig_PF
27248986171,63780026782203,99_Bahnsteig_PF,99_Bahnsteig_PF
27248994502,63780026782214,99_Bahnsteig_PF,99_Bahnsteig_PF
27249011165,63780026782225,99_Bahnsteig_PF,99_Bahnsteig_PF
27249019497,63780026782237,99_Bahnsteig_PF,99_Bahnsteig_PF
27249036160,63780026782248,99_Bahnsteig_PF,99_Bahnsteig_PF
27249044491,63780026782259,99_Bahnsteig_PF,99_Bahnsteig_PF
27249086149,63780026782301,99_Bahnsteig_PF,99_Bahnsteig_PF
27249094480,63780026782306,99_Bahnsteig_PF,99_Bahnsteig_PF
27249094480,63780026782312,99_Bahnsteig_PF,99_Bahnsteig_PF
27249102812,63780026782318,99_Bahnsteig_PF,99_Bahnsteig_PF
27249111143,63780026782326,99_Bahnsteig_PF,99_Bahnsteig_PF
27249119475,63780026782337,99_Bahnsteig_PF,99_Bahnsteig_PF
27249136138,63780026782348,99_Bahnsteig_PF,99_Bahnsteig_PF
27249144470,63780026782360,99_Bahnsteig_PF,99_Bahnsteig_PF
27249152801,63780026782371,99_Bahnsteig_PF,99_Bahnsteig_PF
27249169464,63780026782382,99_Bahnsteig_PF,99_Bahnsteig_PF
27249177796,63780026782393,99_Bahnsteig_PF,99_Bahnsteig_PF
27249186127,63780026782405,99_Bahnsteig_PF,99_Bahnsteig_PF
27249202790,63780026782416,99_Bahnsteig_PF,99_Bahnsteig_PF
27249244448,63780026782457,99_Bahnsteig_PF,99_Bahnsteig_PF
27249244448,63780026782464,99_Bahnsteig_PF,99_Bahnsteig_PF
27249252779,63780026782470,99_Bahnsteig_PF,99_Bahnsteig_PF
27249261111,63780026782475,99_Bahnsteig_PF,99_Bahnsteig_PF
27249269442,63780026782483,99_Bahnsteig_PF,99_Bahnsteig_PF
27249277774,63780026782493,99_Bahnsteig_PF,99_Bahnsteig_PF
27249286105,63780026782505,99_Bahnsteig_PF,99_Bahnsteig_PF
27249302769,63780026782516,99_Bahnsteig_PF,99_Bahnsteig_PF
27249311100,63780026782527,99_Bahnsteig_PF,99_Bahnsteig_PF
27249319432,63780026782538,99_Bahnsteig_PF,99_Bahnsteig_PF
27249336095,63780026782549,99_Bahnsteig_PF,99_Bahnsteig_PF
27249344426,63780026782560,99_Bahnsteig_PF,99_Bahnsteig_PF
27249352758,63780026782572,99_Bahnsteig_PF,99_Bahnsteig_PF
27249394415,63780026782613,99_Bahnsteig_PF,99_Bahnsteig_PF
27249402747,63780026782619,99_Bahnsteig_PF,99_Bahnsteig_PF
27249411078,63780026782625,99_Bahnsteig_PF,99_Bahnsteig_PF
27249411078,63780026782630,99_Bahnsteig_PF,99_Bahnsteig_PF
27249419410,63780026782639,99_Bahnsteig_PF,99_Bahnsteig_PF
27249436073,63780026782650,99_Bahnsteig_PF,99_Bahnsteig_PF
27249444404,63780026782661,99_Bahnsteig_PF,99_Bahnsteig_PF
27249452736,63780026782672,99_Bahnsteig_PF,99_Bahnsteig_PF
27249469399,63780026782684,99_Bahnsteig_PF,99_Bahnsteig_PF
27249477731,63780026782695,99_Bahnsteig_PF,99_Bahnsteig_PF
27249494394,63780026782712,99_Bahnsteig_PF,99_Bahnsteig_PF
27249502725,63780026782718,99_Bahnsteig_PF,99_Bahnsteig_PF
27249511057,63780026782728,99_Bahnsteig_PF,99_Bahnsteig_PF
27249552714,63780026782771,99_Bahnsteig_PF,99_Bahnsteig_PF
27249561046,63780026782777,99_Bahnsteig_PF,99_Bahnsteig_PF
27249569377,63780026782783,99_Bahnsteig_PF,99_Bahnsteig_PF
27249569377,63780026782788,99_Bahnsteig_PF,99_Bahnsteig_PF
27249577709,63780026782795,99_Bahnsteig_PF,99_Bahnsteig_PF
27249594372,63780026782806,None,None
27249602703,63780026782817,None,None
27249619366,63780026782828,None,None
27249627698,63780026782840,None,None
27249636029,63780026782851,None,None
27249644361,63780026782862,None,None
27249661024,63780026782873,None,None
27249669356,63780026782885,None,None
27249711013,63780026782925,None,None
27249719345,63780026782930,None,None
27249719345,63780026782936,None,None
27249727676,63780026782942,None,None
27249736008,63780026782952,None,None
27249752671,63780026782963,None,None
27249761002,63780026782974,None,None
27249769334,63780026782985,None,None
27249785997,63780026782996,None,None
27249794329,63780026783008,None,None
27249802660,63780026783019,None,None
27249819323,63780026783030,None,None
27249827655,63780026783041,None,None
27249869312,63780026783082,None,None
27249877644,63780026783088,None,None
27249885975,63780026783095,None,None
27249885975,63780026783101,None,None
27249894307,63780026783108,None,None
27249902638,63780026783120,None,None
27249919301,63780026783131,None,None
27249927633,63780026783142,None,None
27249935964,63780026783153,None,None
27249952627,63780026783164,None,None
27249960959,63780026783174,None,None
27249977622,63780026783186,None,None
27249985954,63780026783197,None,None
27250027611,63780026783239,None,None
27250035943,63780026783245,None,None
27250035943,63780026783251,None,None
27250044274,63780026783258,None,None
27250052606,63780026783264,None,None
27250060937,63780026783276,None,None
27250077600,63780026783287,None,None
27250085932,63780026783299,None,None
27250094263,63780026783309,None,None
27250110926,63780026783321,None,None
27250119258,63780026783332,None,None
27250127589,63780026783343,None,None
27250144253,63780026783355,None,None
27250177579,63780026783393,None,None
27250185910,63780026783398,None,None
27250194242,63780026783405,None,None
27250202573,63780026783411,None,None
27250210905,63780026783420,None,None
27250219236,63780026783432,None,None
27250227568,63780026783443,None,None
27250244231,63780026783454,None,None
27250252562,63780026783466,None,None
27250260894,63780026783477,None,None
27250277557,63780026783488,None,None
27250285888,63780026783500,None,None
27250294220,63780026783511,None,None
27250335878,63780026783551,None,None
27250344209,63780026783557,None,None
27250352541,63780026783563,None,None
27250352541,63780026783568,None,None
27250360872,63780026783578,None,None
27250377535,63780026783589,None,None
27250385867,63780026783600,None,None
27250394198,63780026783611,None,None
27250410861,63780026783622,None,None
27250419193,63780026783633,None,None
27250435856,63780026783644,None,None
27250444187,63780026783655,None,None
27250452519,63780026783667,None,None
27250494177,63780026783707,None,None
27250502508,63780026783712,None,None
27250510840,63780026783719,None,None
27250510840,63780026783724,None,None
27250519171,63780026783733,None,None
27250535834,63780026783744,None,None
27250544166,63780026783756,None,None
27250552497,63780026783767,None,None
27250569160,63780026783780,None,None
27250577492,63780026783790,None,None
27250585823,63780026783801,None,None
27250602486,63780026783812,None,None
27250619149,63780026783835,None,None
27250660807,63780026783871,None,None
27250660807,63780026783877,None,None
27250669139,63780026783883,None,None
27250677470,63780026783890,None,None
27250685802,63780026783902,None,None
27250702465,63780026783913,None,None
27250710796,63780026783924,None,None
27250719128,63780026783935,None,None
27250735791,63780026783946,None,None
27250744122,63780026783958,None,None
27250752454,63780026783969,None,None
27250769117,63780026783979,None,None
27250777448,63780026783991,None,None
27250819106,63780026784032,None,99_Bahnsteig_PF
27250827438,63780026784039,None,None
27250827438,63780026784045,None,None
27250835769,63780026784051,None,None
27250844101,63780026784057,None,None
27250852432,63780026784070,99_Bahnsteig_PF,None
27250860764,63780026784080,99_Bahnsteig_PF,None
27250877427,63780026784092,None,None
27250885758,63780026784102,None,None
27250894090,63780026784112,None,None
27250910753,63780026784125,None,None
27250919084,63780026784136,None,None
27250927416,63780026784147,None,None
27250969073,63780026784187,None,None
27250977405,63780026784193,None,None
27250985737,63780026784199,None,None
27250994068,63780026784206,None,None
27251002400,63780026784214,None,None
27251010731,63780026784225,None,None
27251019063,63780026784236,None,None
27251035726,63780026784247,None,None
27251044057,63780026784258,None,None
27251060720,63780026784270,None,None
27251069052,63780026784281,None,None
27251077383,63780026784292,None,None
27251094046,63780026784304,None,None
27251127373,63780026784344,None,None
27251135704,63780026784350,None,99_Bahnsteig_PF
27251144036,63780026784356,None,99_Bahnsteig_PF
27251144036,63780026784361,None,99_Bahnsteig_PF
27251152367,63780026784370,None,99_Bahnsteig_PF
27251169030,63780026784382,None,99_Bahnsteig_PF
27251177362,63780026784393,99_Bahnsteig_PF,None
27251185693,63780026784404,None,None
27251202356,63780026784415,None,None
27251210688,63780026784426,None,None
27251219019,63780026784438,None,None
27251235682,63780026784449,None,None
27251244014,63780026784460,None,None
27251285671,63780026784501,None,None
27251294003,63780026784508,None,None
27251294003,63780026784513,None,None
27251302335,63780026784519,None,None
27251310666,63780026784527,None,None
27251318998,63780026784537,None,None
27251335661,63780026784549,None,None
27251343992,63780026784560,None,None
27251352324,63780026784572,None,None
27251368987,63780026784583,None,None
27251377318,63780026784594,None,None
27251385650,63780026784605,None,None
27251402313,63780026784617,None,None
27251443970,63780026784659,None,None
27251452302,63780026784665,None,None
27251452302,63780026784671,None,None
27251460633,63780026784677,None,None
27251468965,63780026784683,None,None
27251477297,63780026784694,None,None
27251485628,63780026784706,None,None
27251502291,63780026784717,None,None
27251510623,63780026784728,None,None
27251518954,63780026784739,None,None
27251535617,63780026784751,None,None
27251543949,63780026784761,None,None
27251560612,63780026784773,None,None
27251610601,63780026784825,None,None
27251618932,63780026784832,None,None
27251618932,63780026784838,None,None
27251627264,63780026784844,None,None
27251635595,63780026784850,None,None
27251643927,63780026784861,None,None
27251660590,63780026784873,None,None
27251668922,63780026784884,None,None
27251677253,63780026784895,None,None
27251693916,63780026784906,None,None
27251702248,63780026784917,None,None
27251710579,63780026784929,None,None
27251752237,63780026784969,None,None
27251760568,63780026784975,None,None
27251768900,63780026784982,None,None
27251768900,63780026784987,None,None
27251777231,63780026784996,None,None
27251793895,63780026785007,None,None
27251802226,63780026785018,None,None
27251810558,63780026785030,None,None
27251827221,63780026785041,None,None
27251835552,63780026785052,None,None
27251843884,63780026785063,None,None
27251860547,63780026785074,None,None
27251868878,63780026785086,None,None
27251910536,63780026785128,None,None
27251918867,63780026785133,None,None
27251927199,63780026785139,None,None
27251927199,63780026785145,None,None
27251935530,63780026785152,None,None
27251943862,63780026785163,None,None
27251960525,63780026785174,None,None
27251968857,63780026785185,None,None
27251985520,63780026785197,None,None
27251993851,63780026785208,None,None
27252002183,63780026785219,None,None
27252010514,63780026785230,None,None
27252027177,63780026785242,None,None
27252068835,63780026785283,None,None
27252068835,63780026785289,None,None
27252077166,63780026785295,None,None
27252085498,63780026785301,None,None
27252093829,63780026785309,None,None
27252102161,63780026785320,None,None
27252118824,63780026785331,None,None
27252127155,63780026785342,None,None
27252135487,63780026785353,None,None
27252152150,63780026785364,None,None
27252160482,63780026785375,None,None
27252168813,63780026785386,None,None
27252185476,63780026785398,None,None
27252202139,63780026785438,None,None
27252202139,63780026785443,None,None
27252202139,63780026785449,None,None
27252202139,63780026785455,None,None
27252202139,63780026785465,None,None
27252202139,63780026785476,None,None
27252202139,63780026785488,None,None
27252202139,63780026785498,None,None
27252202139,63780026785510,None,None
27252218802,63780026785521,None,None
27252318781,63780026785532,None,None
27252327112,63780026785543,None,None
27252343775,63780026785555,None,None
27252385433,63780026785596,None,None
27252385433,63780026785602,None,None
27252393764,63780026785607,None,99_Bahnsteig_PF
27252393764,63780026785612,None,99_Bahnsteig_PF
27252402096,63780026785621,99_Bahnsteig_PF,99_Bahnsteig_PF
27252418759,63780026785632,99_Bahnsteig_PF,None
27252427090,63780026785643,99_Bahnsteig_PF,None
27252435422,63780026785654,None,None
27252452085,63780026785666,None,None
27252460417,63780026785677,99_Bahnsteig_PF,None
27252477080,63780026785688,None,None
27252485411,63780026785699,None,None
27252493743,63780026785710,None,None
27252535400,63780026785752,None,None
27252543732,63780026785759,None,None
27252552063,63780026785765,None,None
27252552063,63780026785770,None,None
27252560395,63780026785778,None,None
27252577058,63780026785794,None,None
27252585389,63780026785800,None,None
27252593721,63780026785812,None,None
27252610384,63780026785823,None,None
27252618715,63780026785834,None,None
27252627047,63780026785845,None,None
27252643710,63780026785857,None,None
27252652042,63780026785868,None,None
27252693699,63780026785909,None,None
27252702031,63780026785916,None,None
27252702031,63780026785921,None,None
27252710362,63780026785927,None,None
27252718694,63780026785934,None,None
27252727025,63780026785945,None,None
27252743688,63780026785957,None,None
27252752020,63780026785968,None,None
27252760351,63780026785979,None,None
27252777014,63780026785989,None,None
27252785346,63780026786000,None,None
27252793677,63780026786012,None,None
27252810341,63780026786024,None,None
27252851998,63780026786063,None,None
27252851998,63780026786070,None,None
27252860330,63780026786076,None,None
27252868661,63780026786082,None,None
27252876993,63780026786091,None,None
27252885324,63780026786102,None,None
27252901987,63780026786114,None,None
27252910319,63780026786124,None,None
27252918650,63780026786136,None,None
27252935313,63780026786147,None,None
27252943645,63780026786158,None,None
27252951976,63780026786169,None,None
27252968639,63780026786180,None,None
27253001966,63780026786221,None,None
27253010297,63780026786228,99_Bahnsteig_PF,None
27253018629,63780026786234,99_Bahnsteig_PF,99_Bahnsteig_PF
27253026960,63780026786240,99_Bahnsteig_PF,99_Bahnsteig_PF
27253026960,63780026786246,99_Bahnsteig_PF,99_Bahnsteig_PF
27253043623,63780026786259,99_Bahnsteig_PF,99_Bahnsteig_PF
27253051955,63780026786269,99_Bahnsteig_PF,99_Bahnsteig_PF
27253068618,63780026786280,99_Bahnsteig_PF,99_Bahnsteig_PF
27253076949,63780026786292,99_Bahnsteig_PF,99_Bahnsteig_PF
27253085281,63780026786304,99_Bahnsteig_PF,99_Bahnsteig_PF
27253101944,63780026786314,99_Bahnsteig_PF,99_Bahnsteig_PF
27253110275,63780026786326,99_Bahnsteig_PF,99_Bahnsteig_PF
27253118607,63780026786337,99_Bahnsteig_PF,99_Bahnsteig_PF
27253160265,63780026786377,99_Bahnsteig_PF,99_Bahnsteig_PF
27253168596,63780026786383,99_Bahnsteig_PF,99_Bahnsteig_PF
27253176928,63780026786390,99_Bahnsteig_PF,99_Bahnsteig_PF
27253176928,63780026786396,99_Bahnsteig_PF,99_Bahnsteig_PF
27253185259,63780026786404,99_Bahnsteig_PF,99_Bahnsteig_PF
27253201922,63780026786414,99_Bahnsteig_PF,99_Bahnsteig_PF
27253210254,63780026786425,99_Bahnsteig_PF,99_Bahnsteig_PF
27253218585,63780026786437,99_Bahnsteig_PF,99_Bahnsteig_PF
27253235248,63780026786448,99_Bahnsteig_PF,99_Bahnsteig_PF
27253243580,63780026786459,99_Bahnsteig_PF,99_Bahnsteig_PF
27253251911,63780026786470,99_Bahnsteig_PF,99_Bahnsteig_PF
27253268574,63780026786482,99_Bahnsteig_PF,99_Bahnsteig_PF
27253276906,63780026786493,99_Bahnsteig_PF,99_Bahnsteig_PF
27253318564,63780026786534,99_Bahnsteig_PF,99_Bahnsteig_PF
27253326895,63780026786540,99_Bahnsteig_PF,99_Bahnsteig_PF
27253326895,63780026786546,99_Bahnsteig_PF,99_Bahnsteig_PF
27253335227,63780026786552,99_Bahnsteig_PF,99_Bahnsteig_PF
27253343558,63780026786559,99_Bahnsteig_PF,99_Bahnsteig_PF
27253351890,63780026786570,99_Bahnsteig_PF,99_Bahnsteig_PF
27253368553,63780026786582,99_Bahnsteig_PF,99_Bahnsteig_PF
27253376884,63780026786593,99_Bahnsteig_PF,99_Bahnsteig_PF
27253385216,63780026786604,99_Bahnsteig_PF,99_Bahnsteig_PF
27253401879,63780026786615,99_Bahnsteig_PF,99_Bahnsteig_PF
27253410210,63780026786627,99_Bahnsteig_PF,99_Bahnsteig_PF
27253418542,63780026786638,99_Bahnsteig_PF,99_Bahnsteig_PF
27253435205,63780026786650,99_Bahnsteig_PF,99_Bahnsteig_PF
27253476863,63780026786689,99_Bahnsteig_PF,99_Bahnsteig_PF
27253476863,63780026786695,99_Bahnsteig_PF,99_Bahnsteig_PF
27253485194,63780026786701,99_Bahnsteig_PF,99_Bahnsteig_PF
27253493526,63780026786707,99_Bahnsteig_PF,99_Bahnsteig_PF
27253501857,63780026786716,99_Bahnsteig_PF,99_Bahnsteig_PF
27253518520,63780026786738,None,None
27253526852,63780026786745,99_Bahnsteig_PF,99_Bahnsteig_PF
27253535183,63780026786750,99_Bahnsteig_PF,99_Bahnsteig_PF
27253543515,63780026786761,99_Bahnsteig_PF,99_Bahnsteig_PF
27253560178,63780026786772,None,99_Bahnsteig_PF
27253568509,63780026786783,99_Bahnsteig_PF,99_Bahnsteig_PF
27253576841,63780026786794,99_Bahnsteig_PF,99_Bahnsteig_PF
27253593504,63780026786806,99_Bahnsteig_PF,99_Bahnsteig_PF
27253635161,63780026786848,99_Bahnsteig_PF,99_Bahnsteig_PF
27253635161,63780026786854,99_Bahnsteig_PF,99_Bahnsteig_PF
27253643493,63780026786860,99_Bahnsteig_PF,99_Bahnsteig_PF
27253651825,63780026786867,99_Bahnsteig_PF,99_Bahnsteig_PF
27253660156,63780026786873,99_Bahnsteig_PF,99_Bahnsteig_PF
27253668488,63780026786884,99_Bahnsteig_PF,99_Bahnsteig_PF
27253676819,63780026786895,99_Bahnsteig_PF,99_Bahnsteig_PF
27253693482,63780026786906,99_Bahnsteig_PF,99_Bahnsteig_PF
27253701814,63780026786918,99_Bahnsteig_PF,99_Bahnsteig_PF
27253710145,63780026786929,99_Bahnsteig_PF,99_Bahnsteig_PF
27253726808,63780026786940,99_Bahnsteig_PF,99_Bahnsteig_PF
27253735140,63780026786951,99_Bahnsteig_PF,99_Bahnsteig_PF
27253743471,63780026786962,99_Bahnsteig_PF,99_Bahnsteig_PF
27253785129,63780026787002,99_Bahnsteig_PF,99_Bahnsteig_PF
27253793461,63780026787009,99_Bahnsteig_PF,99_Bahnsteig_PF
27253801792,63780026787016,99_Bahnsteig_PF,99_Bahnsteig_PF
27253801792,63780026787021,99_Bahnsteig_PF,99_Bahnsteig_PF
27253810124,63780026787029,99_Bahnsteig_PF,99_Bahnsteig_PF
27253826787,63780026787039,99_Bahnsteig_PF,99_Bahnsteig_PF
27253835118,63780026787051,99_Bahnsteig_PF,99_Bahnsteig_PF
27253843450,63780026787062,99_Bahnsteig_PF,99_Bahnsteig_PF
27253860113,63780026787073,99_Bahnsteig_PF,99_Bahnsteig_PF
27253868444,63780026787084,99_Bahnsteig_PF,99_Bahnsteig_PF
27253876776,63780026787096,99_Bahnsteig_PF,99_Bahnsteig_PF
27253893439,63780026787107,99_Bahnsteig_PF,99_Bahnsteig_PF
27253901770,63780026787119,99_Bahnsteig_PF,99_Bahnsteig_PF
27253943428,63780026787160,99_Bahnsteig_PF,99_Bahnsteig_PF
27253951759,63780026787165,99_Bahnsteig_PF,99_Bahnsteig_PF
27253960091,63780026787172,99_Bahnsteig_PF,99_Bahnsteig_PF
27253960091,63780026787177,99_Bahnsteig_PF,99_Bahnsteig_PF
27253968423,63780026787185,99_Bahnsteig_PF,99_Bahnsteig_PF
27253976754,63780026787196,99_Bahnsteig_PF,99_Bahnsteig_PF
27253993417,63780026787207,99_Bahnsteig_PF,99_Bahnsteig_PF
27254001749,63780026787218,99_Bahnsteig_PF,99_Bahnsteig_PF
27254010080,63780026787229,99_Bahnsteig_PF,99_Bahnsteig_PF
27254026743,63780026787241,99_Bahnsteig_PF,99_Bahnsteig_PF
27254035075,63780026787252,99_Bahnsteig_PF,99_Bahnsteig_PF
27254043406,63780026787263,99_Bahnsteig_PF,99_Bahnsteig_PF
27254060069,63780026787275,99_Bahnsteig_PF,99_Bahnsteig_PF
27254101727,63780026787315,99_Bahnsteig_PF,99_Bahnsteig_PF
27254101727,63780026787320,99_Bahnsteig_PF,99_Bahnsteig_PF
27254110058,63780026787326,99_Bahnsteig_PF,99_Bahnsteig_PF
27254118390,63780026787332,99_Bahnsteig_PF,99_Bahnsteig_PF
27254126721,63780026787342,99_Bahnsteig_PF,99_Bahnsteig_PF
27254135053,63780026787353,99_Bahnsteig_PF,99_Bahnsteig_PF
27254151716,63780026787365,99_Bahnsteig_PF,99_Bahnsteig_PF
27254160048,63780026787376,99_Bahnsteig_PF,99_Bahnsteig_PF
27254168379,63780026787387,99_Bahnsteig_PF,99_Bahnsteig_PF
27254185042,63780026787398,99_Bahnsteig_PF,99_Bahnsteig_PF
27254193374,63780026787410,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787419,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787431,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787470,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787476,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787481,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787487,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787498,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787509,99_Bahnsteig_PF,99_Bahnsteig_PF
27254201705,63780026787520,99_Bahnsteig_PF,99_Bahnsteig_PF
27254318347,63780026787531,99_Bahnsteig_PF,99_Bahnsteig_PF
27254326678,63780026787543,99_Bahnsteig_PF,99_Bahnsteig_PF
27254335010,63780026787553,99_Bahnsteig_PF,99_Bahnsteig_PF
27254351673,63780026787565,99_Bahnsteig_PF,99_Bahnsteig_PF
27254360004,63780026787576,99_Bahnsteig_PF,99_Bahnsteig_PF
27254368336,63780026787588,99_Bahnsteig_PF,99_Bahnsteig_PF
27254409993,63780026787629,99_Bahnsteig_PF,99_Bahnsteig_PF
27254418325,63780026787635,99_Bahnsteig_PF,99_Bahnsteig_PF
27254426656,63780026787641,99_Bahnsteig_PF,99_Bahnsteig_PF
27254426656,63780026787646,99_Bahnsteig_PF,99_Bahnsteig_PF
27254434988,63780026787654,99_Bahnsteig_PF,99_Bahnsteig_PF
27254459983,63780026787672,99_Bahnsteig_PF,99_Bahnsteig_PF
27254459983,63780026787678,99_Bahnsteig_PF,99_Bahnsteig_PF
27254468314,63780026787688,99_Bahnsteig_PF,99_Bahnsteig_PF
27254484977,63780026787698,99_Bahnsteig_PF,99_Bahnsteig_PF
27254493309,63780026787710,99_Bahnsteig_PF,99_Bahnsteig_PF
27254501640,63780026787721,99_Bahnsteig_PF,99_Bahnsteig_PF
27254518303,63780026787732,99_Bahnsteig_PF,99_Bahnsteig_PF
27254526635,63780026787744,99_Bahnsteig_PF,99_Bahnsteig_PF
27254568292,63780026787784,99_Bahnsteig_PF,99_Bahnsteig_PF
27254576624,63780026787789,99_Bahnsteig_PF,99_Bahnsteig_PF
27254576624,63780026787795,99_Bahnsteig_PF,99_Bahnsteig_PF
27254584955,63780026787800,99_Bahnsteig_PF,99_Bahnsteig_PF
27254593287,63780026787810,99_Bahnsteig_PF,99_Bahnsteig_PF
27254609950,63780026787822,99_Bahnsteig_PF,99_Bahnsteig_PF
27254618281,63780026787833,99_Bahnsteig_PF,99_Bahnsteig_PF
27254626613,63780026787844,99_Bahnsteig_PF,99_Bahnsteig_PF
27254643276,63780026787856,99_Bahnsteig_PF,99_Bahnsteig_PF
27254651608,63780026787866,99_Bahnsteig_PF,99_Bahnsteig_PF
27254659939,63780026787878,99_Bahnsteig_PF,99_Bahnsteig_PF
27254676602,63780026787889,99_Bahnsteig_PF,99_Bahnsteig_PF
27254684934,63780026787901,99_Bahnsteig_PF,99_Bahnsteig_PF
27254726591,63780026787942,99_Bahnsteig_PF,99_Bahnsteig_PF
27254734923,63780026787947,99_Bahnsteig_PF,99_Bahnsteig_PF
27254734923,63780026787953,99_Bahnsteig_PF,99_Bahnsteig_PF
27254743254,63780026787959,99_Bahnsteig_PF,99_Bahnsteig_PF
27254751586,63780026787967,99_Bahnsteig_PF,99_Bahnsteig_PF
27254759917,63780026787979,99_Bahnsteig_PF,99_Bahnsteig_PF
27254776580,63780026787990,99_Bahnsteig_PF,99_Bahnsteig_PF
27254784912,63780026788001,99_Bahnsteig_PF,99_Bahnsteig_PF
27254793243,63780026788012,99_Bahnsteig_PF,99_Bahnsteig_PF
27254809907,63780026788024,99_Bahnsteig_PF,99_Bahnsteig_PF
27254818238,63780026788035,99_Bahnsteig_PF,99_Bahnsteig_PF
27254826570,63780026788046,99_Bahnsteig_PF,99_Bahnsteig_PF
27254843233,63780026788057,99_Bahnsteig_PF,99_Bahnsteig_PF
27254884890,63780026788097,99_Bahnsteig_PF,99_Bahnsteig_PF
27254884890,63780026788103,99_Bahnsteig_PF,99_Bahnsteig_PF
27254893222,63780026788109,99_Bahnsteig_PF,99_Bahnsteig_PF
27254901553,63780026788115,99_Bahnsteig_PF,99_Bahnsteig_PF
27254909885,63780026788123,99_Bahnsteig_PF,99_Bahnsteig_PF
27254918216,63780026788134,99_Bahnsteig_PF,99_Bahnsteig_PF
27254926548,63780026788146,99_Bahnsteig_PF,99_Bahnsteig_PF
27254943211,63780026788157,99_Bahnsteig_PF,99_Bahnsteig_PF
27254951542,63780026788168,99_Bahnsteig_PF,99_Bahnsteig_PF
27254959874,63780026788179,99_Bahnsteig_PF,99_Bahnsteig_PF
27254976537,63780026788190,99_Bahnsteig_PF,99_Bahnsteig_PF
