OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23843462969,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463025,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463073,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463120,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463170,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463217,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843463283,63780023376653,0.5396807,0.4738629,0.4693647,0.4740614,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.02218604,-0.8940247,-0.4480166,0.001031691,-0.03165613,0.005704514,-0.02308722,0.02710733,0.006207977,-0.01971405,0.03210449,-0.07925415,0.9963226,-0.007781982,-0.08073425,0.9967041,0.002945374,0.003311325,True,True
23843471245,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471393,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471455,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471521,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471621,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471701,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471767,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843471816,63780023376653,0.539588,0.4738373,0.4693705,0.4740666,-14.89693,2.220703,0.0007854104,0.002925746,0.9970887,0.06937307,0.03151125,0,0,0,0,0,0,0,14.89465,-2.214747,-0.0221856,-0.8940247,-0.4480166,0.001031688,-0.03165613,0.005704514,-0.02308633,0.02710733,0.006207977,-0.01971405,0.03186035,-0.07933044,0.9963379,-0.007766724,-0.08071899,0.9967041,0.002952911,0.003313843,True,True
23843479641,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843479750,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843479846,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843479898,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843479948,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843479996,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843480041,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843480092,63780023376665,0.5395589,0.4739001,0.4700008,0.4740354,-14.89689,2.220695,0.0006982088,0.003011409,0.9970836,0.06935693,0.03169975,0,0,0,0,0,0,0,14.89461,-2.21474,-0.02209828,-0.8940483,-0.4479694,0.001002918,-0.03165613,0.005703827,-0.02308609,0.02710733,0.006207901,-0.01971405,0.03178406,-0.07914734,0.9963531,-0.006103516,-0.08081055,0.9967041,0.00294545,0.003336426,True,True
23843487992,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488107,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488171,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488219,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488287,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488366,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488411,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843488488,63780023376675,0.5394725,0.4738373,0.470163,0.4745385,-14.89688,2.220725,0.0006272793,0.003117256,0.9970723,0.06939222,0.031968,0,0,0,0,0,0,0,14.89461,-2.214769,-0.02202516,-0.8940796,-0.4479071,0.0009662754,-0.03165613,0.005703263,-0.02308171,0.02710733,0.006207901,-0.01971405,0.03155518,-0.07933044,0.9963379,-0.00567627,-0.0793457,0.9968262,0.002945374,0.003337891,True,True
23843496245,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496328,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496381,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496433,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496582,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496675,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496751,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843496865,63780023376686,0.5395282,0.4745593,0.470163,0.474591,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89457,-2.214728,-0.02204072,-0.894076,-0.4479144,0.0009228424,-0.03165613,0.005675583,-0.02301544,0.02710733,0.00620787,-0.01971405,0.03170776,-0.07722473,0.9965057,-0.00567627,-0.07919312,0.9968414,0.002947128,0.003337906,True,True
23843504566,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843504715,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843504859,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843504943,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843504996,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843505044,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843505112,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843505200,63780023376686,0.5395985,0.4742661,0.4712789,0.4745389,-14.89685,2.22067,0.0006759763,0.003256042,0.9970558,0.06960095,0.03201756,0,0,0,0,0,0,0,14.89458,-2.214728,-0.02204072,-0.8940747,-0.447917,0.0009226898,-0.03165613,0.005675461,-0.02301544,0.02711113,0.00620787,-0.01971405,0.03189087,-0.07807922,0.9964294,-0.002731323,-0.0793457,0.9968414,0.002965836,0.003341263,True,True
23843512995,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513101,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513153,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513201,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513251,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513299,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513347,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843513414,63780023376697,0.539424,0.4746013,0.4717357,0.4748372,-14.8968,2.220718,0.0007117391,0.003474277,0.9970492,0.06960535,0.03218761,0,0,0,0,0,0,0,14.89453,-2.214777,-0.02208547,-0.8940974,-0.4478716,0.0008554195,-0.03165442,0.005675201,-0.02301544,0.02711456,0.006207703,-0.01973201,0.03143311,-0.07710266,0.996521,-0.001525879,-0.07847595,0.9969025,0.00292392,0.003341171,True,True
23843521226,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521347,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521482,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521573,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521625,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
23843521673,63780023376708,0.5391581,0.4746069,0.4714408,0.4744288,-14.89681,2.220707,0.0007385612,0.003562935,0.9970442,0.06964515,0.03224459,0,0,0,0,0,0,0,14.89454,-2.214765,-0.02211871,-0.8941026,-0.4478615,0.0008278075,-0.03165097,0.005675049,-0.02301544,0.02711916,0.006207672,-0.01974486,0.0307312,-0.0770874,0.9965363,-0.002304077,-0.07966614,0.9968109,0.002923965,0.003337509,True,True
