UnityTS,Heart,Breath,GSR
63780024483091,32184,31588,14977
63780024483101,32560,31664,14990
63780024483111,33141,31352,14965
63780024483121,33888,31450,14984
63780024483131,34753,31305,14961
63780024483141,35648,31034,14993
63780024483151,36528,30988,14961
63780024483161,37322,30826,14968
63780024483171,38000,30704,14980
63780024483181,38552,30563,14968
63780024483191,38952,30432,14960
63780024483201,39212,30236,14958
63780024483211,39337,30078,14999
63780024483221,39346,30012,15005
63780024483231,39280,29904,14978
63780024483241,39117,29836,14962
63780024483251,38906,29564,14987
63780024483261,38680,29498,14969
63780024483271,38443,29469,14992
63780024483281,38214,29348,14958
63780024483291,38000,29381,14964
63780024483301,37776,29273,14977
63780024483311,37570,29238,14973
63780024483321,37360,29182,14969
63780024483331,37148,29190,14969
63780024483341,36922,29098,14973
63780024483351,36700,28976,14983
63780024483361,36496,29024,14964
63780024483371,36316,28992,14960
63780024483381,36184,28936,14992
63780024483391,36104,28882,14976
63780024483401,36073,28848,14971
63780024483411,36092,28748,14965
63780024483421,36176,28708,14966
63780024483431,36288,28698,14973
63780024483441,36432,28664,14962
63780024483451,36568,28604,14980
63780024483461,36697,28523,14986
63780024483471,36808,28516,14973
63780024483481,36888,28394,14965
63780024483491,36912,28400,14961
63780024483501,36892,28257,14963
63780024483511,36818,28214,14964
63780024483521,36728,28188,14971
63780024483531,36595,28085,14973
63780024483541,36436,27968,14962
63780024483551,36263,27988,14966
63780024483561,36066,27892,14972
63780024483571,35872,27796,14977
63780024483581,35669,27738,14960
63780024483591,35472,27694,14988
63780024483601,35273,27616,14988
63780024483611,35088,27529,14962
63780024483621,34920,27456,14959
63780024483631,34765,27432,14993
63780024483641,34616,27360,14985
63780024483651,34481,27313,14968
63780024483661,34372,27224,14962
63780024483671,34262,27170,14960
63780024483681,34176,27114,14976
63780024483691,34088,27100,14992
63780024483701,34016,27022,14978
63780024483711,33938,26964,14977
63780024483721,33861,26916,14961
63780024483731,33813,26904,14969
63780024483741,33742,26840,14968
63780024483751,33670,26797,14972
63780024483761,33604,26730,14969
63780024483771,33544,26680,14992
63780024483781,33488,26637,14989
63780024483791,33420,26552,14963
63780024483801,33366,26492,14963
63780024483811,33316,26416,14960
63780024483821,33268,26344,14968
63780024483831,33204,26268,14976
63780024483841,33164,26214,14988
63780024483851,33110,26170,14964
63780024483861,33060,26136,14968
63780024483871,33016,26132,14958
63780024483881,32976,26076,14969
63780024483891,32928,26060,14981
63780024483901,32880,25966,14979
63780024483911,32840,25921,14972
63780024483921,32804,25888,14968
63780024483931,32744,25944,14974
63780024483941,32700,25970,14969
63780024483951,32658,26022,14964
63780024483961,32616,26040,14962
63780024483971,32565,26101,14980
63780024483981,32514,26093,14988
63780024483991,32458,26130,14969
63780024484001,32385,26161,14976
63780024484011,32320,26174,14964
63780024484021,32258,26172,14980
63780024484031,32216,26133,14974
63780024484041,32212,26104,14976
63780024484051,32288,26068,14980
63780024484061,32522,26017,14960
63780024484071,32956,26036,14958
63780024484081,33593,26072,14964
63780024484091,34394,26100,14960
63780024484101,35289,26130,14959
63780024484111,36220,26110,14958
63780024484121,37110,26150,14962
63780024484131,37928,26190,14981
63780024484141,38608,26221,15000
63780024484151,39156,26268,14980
63780024484161,39557,26301,14991
63780024484171,39816,26388,14961
63780024484181,39964,26364,14986
63780024484191,39980,26432,14960
63780024484201,39908,26556,14958
63780024484211,39776,26604,14971
63780024484221,39592,26682,14973
63780024484231,39396,26731,14961
63780024484241,39188,26829,14974
63780024484251,38984,26802,14968
63780024484261,38792,26888,14974
63780024484271,38616,27028,14972
63780024484281,38449,27031,14980
63780024484291,38305,27128,14956
63780024484301,38144,27247,14978
63780024484311,37972,27314,14980
63780024484321,37785,27544,14986
63780024484331,37586,27588,14956
63780024484341,37380,27724,14972
63780024484351,37200,27844,14986
63780024484361,37050,28040,14960
63780024484371,36920,28032,14973
63780024484381,36840,28206,14977
63780024484391,36796,28309,14970
63780024484401,36772,28344,14981
63780024484411,36804,28477,14973
63780024484421,36853,28610,14963
63780024484431,36928,28696,14996
63780024484441,36978,28851,14969
63780024484451,37020,28858,14982
63780024484461,37032,28944,14976
63780024484471,37019,29046,14968
63780024484481,36958,29017,14968
63780024484491,36872,29024,14961
63780024484501,36732,29052,14965
63780024484511,36569,29084,14954
63780024484521,36408,29080,14972
63780024484531,36226,29104,14984
63780024484541,36032,29146,14951
63780024484551,35834,29096,14960
63780024484561,35648,29136,15004
63780024484571,35472,29148,14958
63780024484581,35280,29176,14993
63780024484591,35104,29200,14966
63780024484601,34944,29236,14964
63780024484611,34796,29210,14953
63780024484621,34648,29236,14960
63780024484631,34521,29304,14953
63780024484641,34400,29294,14974
63780024484651,34279,29350,14981
63780024484661,34168,29360,14958
63780024484671,34076,29364,14956
63780024484681,33968,29401,14957
63780024484691,33876,29324,14981
63780024484701,33790,29321,14959
63780024484711,33712,29344,14959
63780024484721,33649,29418,15009
63780024484731,33584,29348,14964
63780024484741,33508,29284,14991
63780024484751,33436,29338,14958
63780024484761,33376,29364,14982
63780024484771,33300,29243,14970
63780024484781,33230,29316,14980
63780024484791,33144,29172,14956
63780024484801,33070,29168,14981
63780024484811,32996,29136,14987
63780024484821,32930,29184,14963
63780024484831,32852,29128,14990
63780024484841,32776,29032,14957
63780024484851,32696,28989,14976
63780024484861,32629,29074,14970
63780024484871,32562,29068,14988
63780024484881,32506,29033,15004
63780024484891,32418,28940,14980
63780024484901,32346,29016,14972
63780024484911,32279,28949,14977
63780024484921,32210,29068,14960
63780024484931,32140,29016,14986
63780024484941,32072,29036,14972
63780024484951,32004,28996,14972
63780024484961,31944,29041,14969
63780024484971,31880,28960,14999
63780024484981,31816,28963,14988
63780024484991,31758,29105,14969
63780024485001,31720,29052,14981
63780024485011,31672,29228,14984
63780024485021,31630,29280,14997
63780024485031,31580,29304,14958
63780024485041,31508,29180,14978
63780024485051,31460,29336,14984
63780024485061,31392,29396,14957
63780024485071,31333,29184,14982
63780024485081,31284,29324,14978
63780024485091,31268,29260,14960
63780024485101,31298,29204,14972
63780024485111,31466,29033,14968
63780024485121,31818,29128,14984
63780024485131,32393,29098,14977
63780024485141,33164,29118,14981
63780024485151,34074,29016,14956
63780024485161,35035,29018,15004
63780024485171,35992,29012,14970
63780024485181,36890,28945,14989
63780024485191,37680,28906,14990
63780024485201,38324,28920,14971
63780024485211,38826,29008,14956
63780024485221,39180,29072,14958
63780024485231,39404,29024,14976
63780024485241,39508,29072,14978
63780024485251,39509,29149,14984
63780024485261,39428,29392,14968
63780024485271,39290,29384,14962
63780024485281,39116,29484,15000
63780024485291,38932,29717,14958
63780024485301,38752,29746,14980
63780024485311,38568,29810,14979
63780024485321,38408,29956,14970
63780024485331,38256,30124,14968
63780024485341,38124,30328,14960
63780024485351,37980,30498,14960
63780024485361,37832,30608,14992
63780024485371,37664,30784,14956
63780024485381,37465,30946,14959
63780024485391,37272,31125,14992
63780024485401,37082,31312,14975
63780024485411,36904,31460,14957
63780024485421,36748,31544,14982
63780024485431,36628,31764,14961
63780024485441,36540,31888,14960
63780024485451,36496,32047,15020
63780024485461,36472,32036,14956
63780024485471,36469,32292,15006
63780024485481,36488,32474,14974
63780024485491,36507,32577,14956
63780024485501,36516,32720,14985
63780024485511,36524,32832,14978
63780024485521,36500,32912,14980
63780024485531,36440,33000,14977
63780024485541,36348,32956,15015
63780024485551,36236,33184,14966
63780024485561,36084,33213,15021
63780024485571,35909,33128,14972
63780024485581,35725,33138,14960
63780024485591,35544,33200,14980
63780024485601,35359,33467,15004
63780024485611,35177,33304,14960
63780024485621,35001,33406,14975
63780024485631,34832,33680,14975
63780024485641,34656,33608,14970
63780024485651,34503,33738,14956
63780024485661,34348,33829,14958
63780024485671,34216,33818,14970
63780024485681,34085,33856,15013
63780024485691,33958,33688,14960
63780024485701,33832,33765,15022
63780024485711,33720,34061,14980
63780024485721,33612,33808,14988
63780024485731,33504,34078,15008
63780024485741,33413,33888,14960
63780024485751,33332,34103,14981
63780024485761,33244,34124,14955
63780024485771,33176,34128,15002
63780024485781,33101,34030,14964
63780024485791,33034,33977,14956
63780024485801,32974,34128,15008
63780024485811,32916,34148,14949
63780024485821,32852,34210,14976
63780024485831,32794,34208,14961
63780024485841,32728,33997,14976
63780024485851,32657,34168,14987
63780024485861,32592,33936,15005
63780024485871,32520,33912,14973
63780024485881,32437,34124,14956
63780024485891,32358,33980,14957
63780024485901,32252,34093,15001
63780024485911,32080,34076,14988
63780024485921,31816,33838,15001
63780024485931,31434,34104,14956
63780024485941,30904,33856,14960
63780024485951,30306,34140,14966
63780024485961,29704,33964,14957
63780024485971,29112,34028,14960
63780024485981,28581,33964,14971
63780024485991,28073,33865,14981
63780024486001,27592,33852,14997
63780024486011,27168,34106,14972
63780024486021,26604,33641,14985
63780024486031,25912,33693,14954
63780024486041,25464,33890,14957
63780024486051,25706,33434,14964
63780024486061,26488,33812,15022
63780024486071,27026,33656,15000
63780024486081,27352,33740,14964
63780024486091,27608,33832,14954
63780024486101,27674,33576,14999
63780024486111,27772,33488,14977
63780024486121,27916,33292,14948
63780024486131,28125,33424,14958
63780024486141,28384,33332,14964
63780024486151,28676,33280,14948
63780024486161,29000,32876,14956
63780024486171,29280,32976,15005
63780024486181,29428,32616,14980
63780024486191,29492,32808,15018
63780024486201,29572,32430,14984
63780024486211,29762,32562,14980
63780024486221,30204,32304,14965
63780024486231,30900,32430,14993
63780024486241,31796,32392,15013
63780024486251,32842,32070,14965
63780024486261,33954,32000,14965
63780024486271,35044,31962,14976
63780024486281,36021,32080,14970
63780024486291,36834,31968,14949
63780024486301,37456,31928,14998
63780024486311,37908,31832,14960
63780024486321,38244,31772,14996
63780024486331,38484,31693,14972
63780024486341,38633,31576,14990
63780024486351,38737,31576,14980
63780024486361,38769,31540,14965
63780024486371,38728,31476,15007
63780024486381,38636,31424,14960
63780024486391,38476,31336,14980
63780024486401,38256,31311,14955
63780024486411,37946,31289,14949
63780024486421,37496,31266,14976
63780024486431,36856,31220,14983
63780024481396,36596,30234,14985
63780024481406,36664,30304,14992
63780024481416,36734,30350,14984
63780024481426,36816,30392,14979
63780024481436,36890,30445,14982
63780024481446,36941,30468,14988
63780024481456,36956,30492,14980
63780024481466,36948,30504,15002
63780024481476,36920,30530,15008
63780024481486,36860,30564,14981
63780024481496,36768,30600,15006
63780024481506,36653,30570,14984
63780024481516,36544,30644,14972
63780024481526,36400,30640,14996
63780024481536,36240,30688,14996
63780024481546,36046,30729,14987
63780024481556,35857,30701,14970
63780024481566,35652,30642,14978
63780024481576,35448,30686,14969
63780024481586,35268,30662,14988
63780024481596,35066,30545,14976
63780024481606,34860,30650,14973
63780024481616,34696,30630,14964
63780024481626,34523,30583,14970
63780024481636,34376,30557,14996
63780024481646,34232,30613,14978
63780024481656,34112,30580,14964
63780024481666,33992,30427,14971
63780024481676,33912,30408,14974
63780024481686,33824,30415,14964
63780024481696,33748,30592,15008
63780024481706,33674,30537,14992
63780024481716,33624,30532,14968
63780024481726,33564,30389,14990
63780024481736,33496,30378,14984
63780024481746,33442,30516,14982
63780024481756,33372,30344,14976
63780024481766,33312,30492,15000
63780024481776,33263,30468,14964
63780024481786,33210,30460,14977
63780024481796,33156,30344,14978
63780024481806,33114,30319,14965
63780024481816,33075,30388,14974
63780024481826,33036,30272,14969
63780024481836,33001,30384,14964
63780024481846,32944,30168,14980
63780024481856,32897,30316,14980
63780024481866,32856,30348,14998
63780024481876,32825,30276,14985
63780024481886,32796,30232,15005
63780024481896,32759,30224,14982
63780024481906,32712,30228,14970
63780024481916,32678,30064,15010
63780024481926,32644,30096,14972
63780024481936,32613,30368,14997
63780024481946,32560,30453,15002
63780024481956,32528,30520,14964
63780024481966,32492,30580,15008
63780024481976,32444,30656,14984
63780024481986,32392,30794,14964
63780024481996,32333,30846,15016
63780024482006,32260,30703,14965
63780024482016,32199,30862,14980
63780024482026,32129,30772,14977
63780024482036,32117,30904,15020
63780024482046,32140,30672,15016
63780024482056,32298,30853,15004
63780024482066,32645,30952,15012
63780024482076,33236,30994,14981
63780024482086,34000,30985,14988
63780024482096,34884,31072,14964
63780024482106,35832,31080,14979
63780024482116,36768,31078,14980
63780024482126,37636,31152,14965
63780024482136,38380,31208,14987
63780024482146,38980,31320,14961
63780024482156,39420,31340,14992
63780024482166,39716,31432,14976
63780024482176,39880,31528,14988
63780024482186,39928,31610,14980
63780024482196,39866,31756,14962
63780024482206,39736,31832,15012
63780024482216,39552,31937,14968
63780024482226,39324,32078,14986
63780024482236,39092,32160,14978
63780024482246,38864,32236,14968
63780024482256,38640,32288,15014
63780024482266,38440,32396,15008
63780024482276,38261,32492,14964
63780024482286,38104,32656,14963
63780024482296,37940,32756,15028
63780024482306,37780,32720,14964
63780024482316,37603,32864,15002
63780024482326,37432,33120,14972
63780024482336,37246,33096,15017
63780024482346,37058,33328,14976
63780024482356,36916,33500,14980
63780024482366,36794,33600,14968
63780024482376,36704,33704,14966
63780024482386,36672,33676,14963
63780024482396,36667,33880,14966
63780024482406,36696,33976,15003
63780024482416,36748,34096,14968
63780024482426,36802,33946,14962
63780024482436,36880,34064,15022
63780024482446,36944,34176,14990
63780024482456,36976,34394,15016
63780024482466,36982,34314,14978
63780024482476,36964,34368,14966
63780024482486,36901,34380,14965
63780024482496,36800,34664,14962
63780024482506,36650,34624,14979
63780024482516,36500,34654,14979
63780024482526,36340,34664,14988
63780024482536,36184,34672,15017
63780024482546,36000,34652,14964
63780024482556,35832,34704,14992
63780024482566,35672,34464,15006
63780024482576,35504,34704,15015
63780024482586,35336,34472,14985
63780024482596,35184,34696,15017
63780024482606,35024,34456,14956
63780024482616,34882,34480,14991
63780024482626,34740,34496,15009
63780024482636,34614,34548,14980
63780024482646,34492,34544,14974
63780024482656,34388,34748,14976
63780024482666,34292,34504,14984
63780024482676,34183,34664,14981
63780024482686,34097,34666,14964
63780024482696,34012,34680,14978
63780024482706,33928,34376,14977
63780024482716,33872,34548,14976
63780024482726,33808,34564,14988
63780024482736,33752,34484,14984
63780024482746,33688,34352,14964
63780024482756,33644,34188,14984
63780024482766,33600,34352,14964
63780024482776,33544,34252,14965
63780024482786,33489,34180,14966
63780024482796,33426,34136,14978
63780024482806,33364,34088,14966
63780024482816,33312,34000,14965
63780024482826,33252,33920,14988
63780024482836,33186,33844,14966
63780024482846,33128,33766,14976
63780024482856,33057,33704,14988
63780024482866,32984,33640,14970
63780024482876,32930,33490,14961
63780024482886,32868,33516,14978
63780024482896,32812,33468,14960
63780024482906,32750,33140,14989
63780024482916,32694,33229,14980
63780024482926,32652,33036,14985
63780024482936,32602,33144,15010
63780024482946,32540,33080,14958
63780024482956,32482,32980,14998
63780024482966,32440,32996,14972
63780024482976,32396,32908,15001
63780024482986,32356,32661,14988
63780024482996,32316,32592,14972
63780024483006,32272,32685,14966
63780024483016,32218,32640,15004
63780024483026,32168,32568,14981
63780024483036,32108,32192,14975
63780024483046,32044,32080,14998
63780024483056,31984,32140,14986
63780024483066,31946,31836,14996
63780024483076,31992,31924,14974
63780024483086,32184,31588,14977
63780024483096,32560,31664,14990
63780024483106,33141,31352,14965
63780024483116,33888,31450,14984
63780024483126,34753,31305,14961
63780024483136,35648,31034,14993
63780024483146,36528,30988,14961
63780024483156,37322,30826,14968
63780024483166,38000,30704,14980
63780024483176,38552,30563,14968
63780024483186,38952,30432,14960
63780024483196,39212,30236,14958
63780024483206,39337,30078,14999
63780024483216,39346,30012,15005
63780024483226,39280,29904,14978
63780024483236,39117,29836,14962
63780024483246,38906,29564,14987
63780024483256,38680,29498,14969
63780024483266,38443,29469,14992
63780024483276,38214,29348,14958
63780024483286,38000,29381,14964
63780024483296,37776,29273,14977
63780024483306,37570,29238,14973
63780024483316,37360,29182,14969
63780024483326,37148,29190,14969
63780024483336,36922,29098,14973
63780024483346,36700,28976,14983
63780024483356,36496,29024,14964
63780024483366,36316,28992,14960
63780024483376,36184,28936,14992
63780024483386,36104,28882,14976
63780024483396,36073,28848,14971
63780024483406,36092,28748,14965
63780024483416,36176,28708,14966
63780024483426,36288,28698,14973
63780024483436,36432,28664,14962
63780024483446,36568,28604,14980
63780024483456,36697,28523,14986
63780024483466,36808,28516,14973
63780024483476,36888,28394,14965
63780024483486,36912,28400,14961
63780024483496,36892,28257,14963
63780024483506,36818,28214,14964
63780024483516,36728,28188,14971
63780024483526,36595,28085,14973
63780024483536,36436,27968,14962
63780024483546,36263,27988,14966
63780024483556,36066,27892,14972
63780024483566,35872,27796,14977
63780024483576,35669,27738,14960
63780024483586,35472,27694,14988
63780024483596,35273,27616,14988
63780024483606,35088,27529,14962
63780024483616,34920,27456,14959
63780024483626,34765,27432,14993
63780024483636,34616,27360,14985
63780024483646,34481,27313,14968
63780024483656,34372,27224,14962
63780024483666,34262,27170,14960
63780024483676,34176,27114,14976
63780024483686,34088,27100,14992
63780024483696,34016,27022,14978
63780024483706,33938,26964,14977
63780024483716,33861,26916,14961
63780024483726,33813,26904,14969
63780024483736,33742,26840,14968
63780024483746,33670,26797,14972
63780024483756,33604,26730,14969
63780024483766,33544,26680,14992
63780024483776,33488,26637,14989
63780024483786,33420,26552,14963
63780024483796,33366,26492,14963
63780024483806,33316,26416,14960
63780024483816,33268,26344,14968
63780024483826,33204,26268,14976
63780024483836,33164,26214,14988
63780024483846,33110,26170,14964
63780024483856,33060,26136,14968
63780024483866,33016,26132,14958
63780024483876,32976,26076,14969
63780024483886,32928,26060,14981
63780024483896,32880,25966,14979
63780024483906,32840,25921,14972
63780024483916,32804,25888,14968
63780024483926,32744,25944,14974
63780024483936,32700,25970,14969
63780024483946,32658,26022,14964
63780024483956,32616,26040,14962
63780024483966,32565,26101,14980
63780024483976,32514,26093,14988
63780024483986,32458,26130,14969
63780024483996,32385,26161,14976
63780024484006,32320,26174,14964
63780024484016,32258,26172,14980
63780024484026,32216,26133,14974
63780024484036,32212,26104,14976
63780024484046,32288,26068,14980
63780024484056,32522,26017,14960
63780024484066,32956,26036,14958
63780024484076,33593,26072,14964
63780024484086,34394,26100,14960
63780024484096,35289,26130,14959
63780024484106,36220,26110,14958
63780024484116,37110,26150,14962
63780024484126,37928,26190,14981
63780024484136,38608,26221,15000
63780024484146,39156,26268,14980
63780024484156,39557,26301,14991
63780024484166,39816,26388,14961
63780024484176,39964,26364,14986
63780024484186,39980,26432,14960
63780024484196,39908,26556,14958
63780024484206,39776,26604,14971
63780024484216,39592,26682,14973
63780024484226,39396,26731,14961
63780024484236,39188,26829,14974
63780024484246,38984,26802,14968
63780024484256,38792,26888,14974
63780024484266,38616,27028,14972
63780024484276,38449,27031,14980
63780024484286,38305,27128,14956
63780024484296,38144,27247,14978
63780024484306,37972,27314,14980
63780024484316,37785,27544,14986
63780024484326,37586,27588,14956
63780024484336,37380,27724,14972
63780024484346,37200,27844,14986
63780024484356,37050,28040,14960
63780024484366,36920,28032,14973
63780024484376,36840,28206,14977
63780024484386,36796,28309,14970
63780024484396,36772,28344,14981
63780024484406,36804,28477,14973
63780024484416,36853,28610,14963
63780024484426,36928,28696,14996
63780024484436,36978,28851,14969
63780024484446,37020,28858,14982
63780024484456,37032,28944,14976
63780024484466,37019,29046,14968
63780024484476,36958,29017,14968
63780024484486,36872,29024,14961
63780024484496,36732,29052,14965
63780024484506,36569,29084,14954
63780024484516,36408,29080,14972
63780024484526,36226,29104,14984
63780024484536,36032,29146,14951
63780024484546,35834,29096,14960
63780024484556,35648,29136,15004
63780024484566,35472,29148,14958
63780024484576,35280,29176,14993
63780024484586,35104,29200,14966
63780024484596,34944,29236,14964
63780024484606,34796,29210,14953
63780024484616,34648,29236,14960
63780024484626,34521,29304,14953
63780024484636,34400,29294,14974
63780024484646,34279,29350,14981
63780024484656,34168,29360,14958
63780024484666,34076,29364,14956
63780024484676,33968,29401,14957
63780024484686,33876,29324,14981
63780024484696,33790,29321,14959
63780024484706,33712,29344,14959
63780024484716,33649,29418,15009
63780024484726,33584,29348,14964
63780024484736,33508,29284,14991
63780024484746,33436,29338,14958
63780024484756,33376,29364,14982
63780024484766,33300,29243,14970
63780024484776,33230,29316,14980
63780024484786,33144,29172,14956
63780024484796,33070,29168,14981
63780024484806,32996,29136,14987
63780024484816,32930,29184,14963
63780024484826,32852,29128,14990
63780024484836,32776,29032,14957
63780024484846,32696,28989,14976
63780024484856,32629,29074,14970
63780024484866,32562,29068,14988
63780024484876,32506,29033,15004
63780024484886,32418,28940,14980
63780024484896,32346,29016,14972
63780024484906,32279,28949,14977
63780024484916,32210,29068,14960
63780024484926,32140,29016,14986
63780024484936,32072,29036,14972
63780024484946,32004,28996,14972
63780024484956,31944,29041,14969
63780024484966,31880,28960,14999
63780024484976,31816,28963,14988
63780024484986,31758,29105,14969
63780024484996,31720,29052,14981
63780024485006,31672,29228,14984
63780024485016,31630,29280,14997
63780024485026,31580,29304,14958
63780024485036,31508,29180,14978
63780024485046,31460,29336,14984
63780024485056,31392,29396,14957
63780024485066,31333,29184,14982
63780024485076,31284,29324,14978
63780024485086,31268,29260,14960
63780024485096,31298,29204,14972
63780024485106,31466,29033,14968
63780024485116,31818,29128,14984
63780024485126,32393,29098,14977
63780024485136,33164,29118,14981
63780024485146,34074,29016,14956
63780024485156,35035,29018,15004
63780024485166,35992,29012,14970
63780024485176,36890,28945,14989
63780024485186,37680,28906,14990
63780024485196,38324,28920,14971
63780024485206,38826,29008,14956
63780024485216,39180,29072,14958
63780024485226,39404,29024,14976
63780024485236,39508,29072,14978
63780024485246,39509,29149,14984
63780024485256,39428,29392,14968
63780024485266,39290,29384,14962
63780024485276,39116,29484,15000
63780024485286,38932,29717,14958
63780024485296,38752,29746,14980
63780024485306,38568,29810,14979
63780024485316,38408,29956,14970
63780024485326,38256,30124,14968
63780024485336,38124,30328,14960
63780024485346,37980,30498,14960
63780024485356,37832,30608,14992
63780024485366,37664,30784,14956
63780024485376,37465,30946,14959
63780024485386,37272,31125,14992
63780024485396,37082,31312,14975
63780024485406,36904,31460,14957
63780024485416,36748,31544,14982
63780024485426,36628,31764,14961
63780024485436,36540,31888,14960
63780024485446,36496,32047,15020
63780024485456,36472,32036,14956
63780024485466,36469,32292,15006
63780024485476,36488,32474,14974
63780024485486,36507,32577,14956
63780024485496,36516,32720,14985
63780024485506,36524,32832,14978
63780024485516,36500,32912,14980
63780024485526,36440,33000,14977
63780024485536,36348,32956,15015
63780024485546,36236,33184,14966
63780024485556,36084,33213,15021
63780024485566,35909,33128,14972
63780024485576,35725,33138,14960
63780024485586,35544,33200,14980
63780024485596,35359,33467,15004
63780024485606,35177,33304,14960
63780024485616,35001,33406,14975
63780024485626,34832,33680,14975
63780024485636,34656,33608,14970
63780024485646,34503,33738,14956
63780024485656,34348,33829,14958
63780024485666,34216,33818,14970
63780024485676,34085,33856,15013
63780024485686,33958,33688,14960
63780024485696,33832,33765,15022
63780024485706,33720,34061,14980
63780024485716,33612,33808,14988
63780024485726,33504,34078,15008
63780024485736,33413,33888,14960
63780024485746,33332,34103,14981
63780024485756,33244,34124,14955
63780024485766,33176,34128,15002
63780024485776,33101,34030,14964
63780024485786,33034,33977,14956
63780024485796,32974,34128,15008
63780024485806,32916,34148,14949
63780024485816,32852,34210,14976
63780024485826,32794,34208,14961
63780024485836,32728,33997,14976
63780024485846,32657,34168,14987
63780024485856,32592,33936,15005
63780024485866,32520,33912,14973
63780024485876,32437,34124,14956
63780024485886,32358,33980,14957
63780024485896,32252,34093,15001
63780024485906,32080,34076,14988
63780024485916,31816,33838,15001
63780024485926,31434,34104,14956
63780024485936,30904,33856,14960
63780024485946,30306,34140,14966
63780024485956,29704,33964,14957
63780024485966,29112,34028,14960
63780024485976,28581,33964,14971
63780024485986,28073,33865,14981
63780024485996,27592,33852,14997
63780024486006,27168,34106,14972
63780024486016,26604,33641,14985
63780024486026,25912,33693,14954
63780024486036,25464,33890,14957
63780024486046,25706,33434,14964
63780024486056,26488,33812,15022
63780024486066,27026,33656,15000
63780024486076,27352,33740,14964
63780024486086,27608,33832,14954
63780024486096,27674,33576,14999
63780024486106,27772,33488,14977
63780024486116,27916,33292,14948
63780024486126,28125,33424,14958
63780024486136,28384,33332,14964
63780024486146,28676,33280,14948
63780024486156,29000,32876,14956
63780024486166,29280,32976,15005
63780024486176,29428,32616,14980
63780024486186,29492,32808,15018
63780024486196,29572,32430,14984
63780024486206,29762,32562,14980
63780024486216,30204,32304,14965
63780024486226,30900,32430,14993
63780024486236,31796,32392,15013
63780024486246,32842,32070,14965
63780024486256,33954,32000,14965
63780024486266,35044,31962,14976
63780024486276,36021,32080,14970
63780024486286,36834,31968,14949
63780024486296,37456,31928,14998
63780024486306,37908,31832,14960
63780024486316,38244,31772,14996
63780024486326,38484,31693,14972
63780024486336,38633,31576,14990
63780024486346,38737,31576,14980
63780024486356,38769,31540,14965
63780024486366,38728,31476,15007
63780024486376,38636,31424,14960
63780024486386,38476,31336,14980
63780024486396,38256,31311,14955
63780024486406,37946,31289,14949
63780024486416,37496,31266,14976
63780024486426,36856,31220,14983
63780024486436,36051,31185,14972
63780024486446,35156,31048,14966
63780024486456,34238,31076,14972
63780024486466,33348,30968,14956
63780024486476,32576,30964,14963
63780024486486,32016,30753,14965
63780024486496,31636,30752,14976
63780024486506,31342,30492,14980
63780024486516,31098,30532,14968
63780024486526,30878,30468,14984
63780024486536,30618,30316,14967
63780024486546,30226,30152,14972
63780024486556,29860,30277,15006
63780024486566,29636,29968,14984
63780024486576,29521,29856,14990
63780024486586,29424,29902,14979
63780024486596,29261,29840,14992
63780024486606,29020,29752,15005
63780024486616,28708,29620,15001
63780024486626,28340,29482,14972
63780024486636,27944,29168,14970
63780024486646,27476,29070,14984
63780024486656,26965,29053,14976
63780024486666,26392,29144,14980
63780024486676,25792,28956,14970
63780024486686,25180,28786,15000
63780024486696,24600,28688,14988
63780024486706,24088,28734,15012
63780024486716,23632,28536,14961
63780024486726,23212,28380,14978
63780024486736,22838,28232,14964
63780024486746,22506,28221,14961
63780024486756,22239,27960,14989
63780024486766,22036,28120,14963
63780024486776,21886,27800,14962
63780024486786,21802,27704,14981
63780024486796,21792,27752,14979
63780024486806,21837,27757,14976
63780024486816,21929,27556,14954
63780024486826,22026,27428,14969
63780024486836,22120,27326,14959
63780024486846,22228,27412,14977
63780024486856,22342,27312,14962
63780024486866,22480,27272,14947
63780024486876,22648,27360,14952
63780024486886,22830,27048,14968
63780024486896,23040,27164,14948
63780024486906,23293,27185,14997
63780024486916,23569,27080,14984
63780024486926,23824,27005,14983
63780024486936,24090,27084,15044
63780024486946,24347,26899,15038
63780024486956,24608,26917,15050
63780024486966,24914,26961,15065
63780024486976,25220,26832,15079
63780024486986,25516,26862,15097
63780024486996,25800,26900,15102
63780024487006,26065,26994,15126
63780024487016,26332,26868,15130
63780024487026,26641,26824,15161
63780024487036,27020,26848,15140
63780024487046,27450,26852,15172
63780024487056,27874,26732,15154
63780024487066,28265,26836,15164
63780024487076,28601,26816,15184
63780024487086,28920,26640,15207
63780024487096,29224,26738,15212
63780024487106,29552,26768,15226
63780024487116,29913,26730,15228
63780024487126,30292,26792,15212
63780024487136,30655,26777,15236
63780024487146,31035,26840,15244
63780024487156,31408,26848,15241
63780024487166,31741,26880,15253
63780024487176,32006,26861,15288
63780024487186,32212,26856,15276
63780024487196,32454,26800,15332
63780024487206,32768,26756,15316
63780024487216,33122,26680,15314
63780024487226,33524,26648,15354
63780024487236,33976,26680,15344
63780024487246,34562,26704,15368
63780024487256,35316,26735,15360
63780024487266,36269,26664,15379
63780024487276,37336,26710,15375
63780024487286,38449,26779,15385
63780024487296,39538,26793,15381
63780024487306,40520,26851,15399
63780024487316,41341,26889,15424
63780024487326,42020,26880,15400
63780024487336,42496,27000,15392
63780024487346,42770,27052,15413
63780024487356,42884,27135,15416
