OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26773081131,63780026306297,99_Bahnsteig_PF,99_Bahnsteig_PF
26773097794,63780026306309,99_Bahnsteig_PF,99_Bahnsteig_PF
26773139452,63780026306350,99_Bahnsteig_PF,99_Bahnsteig_PF
26773139452,63780026306356,99_Bahnsteig_PF,99_Bahnsteig_PF
26773147783,63780026306362,99_Bahnsteig_PF,99_Bahnsteig_PF
26773156115,63780026306367,99_Bahnsteig_PF,99_Bahnsteig_PF
26773164446,63780026306375,99_Bahnsteig_PF,99_Bahnsteig_PF
26773172778,63780026306386,99_Bahnsteig_PF,99_Bahnsteig_PF
26773189441,63780026306398,99_Bahnsteig_PF,99_Bahnsteig_PF
26773197772,63780026306409,99_Bahnsteig_PF,99_Bahnsteig_PF
26773206104,63780026306421,99_Bahnsteig_PF,99_Bahnsteig_PF
26773222767,63780026306432,None,None
26773231099,63780026306443,99_Bahnsteig_PF,99_Bahnsteig_PF
26773239430,63780026306454,99_Bahnsteig_PF,99_Bahnsteig_PF
26773256093,63780026306465,99_Bahnsteig_PF,99_Bahnsteig_PF
26773297751,63780026306506,99_Bahnsteig_PF,99_Bahnsteig_PF
26773297751,63780026306511,99_Bahnsteig_PF,99_Bahnsteig_PF
26773306082,63780026306517,99_Bahnsteig_PF,99_Bahnsteig_PF
26773306082,63780026306522,99_Bahnsteig_PF,99_Bahnsteig_PF
26773322745,63780026306531,99_Bahnsteig_PF,99_Bahnsteig_PF
26773331077,63780026306542,99_Bahnsteig_PF,99_Bahnsteig_PF
26773339408,63780026306554,99_Bahnsteig_PF,99_Bahnsteig_PF
26773356071,63780026306565,99_Bahnsteig_PF,99_Bahnsteig_PF
26773364403,63780026306577,99_Bahnsteig_PF,99_Bahnsteig_PF
26773372734,63780026306587,99_Bahnsteig_PF,99_Bahnsteig_PF
26773389397,63780026306598,99_Bahnsteig_PF,99_Bahnsteig_PF
26773397729,63780026306610,99_Bahnsteig_PF,99_Bahnsteig_PF
26773406061,63780026306621,99_Bahnsteig_PF,99_Bahnsteig_PF
26773447718,63780026306662,99_Bahnsteig_PF,99_Bahnsteig_PF
26773456050,63780026306668,99_Bahnsteig_PF,99_Bahnsteig_PF
26773464381,63780026306674,99_Bahnsteig_PF,99_Bahnsteig_PF
26773464381,63780026306678,99_Bahnsteig_PF,99_Bahnsteig_PF
26773472713,63780026306688,99_Bahnsteig_PF,99_Bahnsteig_PF
26773489376,63780026306699,99_Bahnsteig_PF,99_Bahnsteig_PF
26773497707,63780026306711,99_Bahnsteig_PF,99_Bahnsteig_PF
26773506039,63780026306722,99_Bahnsteig_PF,99_Bahnsteig_PF
26773522702,63780026306733,99_Bahnsteig_PF,99_Bahnsteig_PF
26773531033,63780026306744,99_Bahnsteig_PF,99_Bahnsteig_PF
26773539365,63780026306755,99_Bahnsteig_PF,99_Bahnsteig_PF
26773556028,63780026306767,99_Bahnsteig_PF,99_Bahnsteig_PF
26773564359,63780026306778,99_Bahnsteig_PF,99_Bahnsteig_PF
26773606017,63780026306819,99_Bahnsteig_PF,99_Bahnsteig_PF
26773614349,63780026306824,99_Bahnsteig_PF,99_Bahnsteig_PF
26773614349,63780026306830,99_Bahnsteig_PF,99_Bahnsteig_PF
26773622680,63780026306836,99_Bahnsteig_PF,99_Bahnsteig_PF
26773631012,63780026306845,99_Bahnsteig_PF,99_Bahnsteig_PF
26773639343,63780026306856,99_Bahnsteig_PF,99_Bahnsteig_PF
26773656006,63780026306867,99_Bahnsteig_PF,99_Bahnsteig_PF
26773664338,63780026306878,99_Bahnsteig_PF,99_Bahnsteig_PF
26773681001,63780026306889,None,None
26773689332,63780026306900,99_Bahnsteig_PF,99_Bahnsteig_PF
26773697664,63780026306911,99_Bahnsteig_PF,99_Bahnsteig_PF
26773705995,63780026306922,99_Bahnsteig_PF,99_Bahnsteig_PF
26773722658,63780026306934,99_Bahnsteig_PF,99_Bahnsteig_PF
26773772648,63780026306988,99_Bahnsteig_PF,99_Bahnsteig_PF
26773780979,63780026306993,99_Bahnsteig_PF,99_Bahnsteig_PF
26773789311,63780026306999,99_Bahnsteig_PF,99_Bahnsteig_PF
26773789311,63780026307005,99_Bahnsteig_PF,99_Bahnsteig_PF
26773797642,63780026307012,99_Bahnsteig_PF,99_Bahnsteig_PF
26773814305,63780026307023,99_Bahnsteig_PF,99_Bahnsteig_PF
26773822637,63780026307034,99_Bahnsteig_PF,99_Bahnsteig_PF
26773830968,63780026307045,99_Bahnsteig_PF,99_Bahnsteig_PF
26773847631,63780026307057,99_Bahnsteig_PF,99_Bahnsteig_PF
26773855963,63780026307068,99_Bahnsteig_PF,99_Bahnsteig_PF
26773864294,63780026307079,99_Bahnsteig_PF,99_Bahnsteig_PF
26773880957,63780026307090,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307134,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307140,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307144,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307149,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307157,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307168,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307180,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307191,99_Bahnsteig_PF,99_Bahnsteig_PF
26773897621,63780026307202,99_Bahnsteig_PF,99_Bahnsteig_PF
26773997599,63780026307213,99_Bahnsteig_PF,99_Bahnsteig_PF
26774014262,63780026307225,99_Bahnsteig_PF,99_Bahnsteig_PF
26774022593,63780026307236,99_Bahnsteig_PF,99_Bahnsteig_PF
26774030925,63780026307246,99_Bahnsteig_PF,99_Bahnsteig_PF
26774072583,63780026307286,99_Bahnsteig_PF,99_Bahnsteig_PF
26774080914,63780026307292,99_Bahnsteig_PF,99_Bahnsteig_PF
26774089246,63780026307298,99_Bahnsteig_PF,99_Bahnsteig_PF
26774089246,63780026307303,99_Bahnsteig_PF,99_Bahnsteig_PF
26774097577,63780026307313,99_Bahnsteig_PF,99_Bahnsteig_PF
26774114240,63780026307325,99_Bahnsteig_PF,99_Bahnsteig_PF
26774122572,63780026307336,99_Bahnsteig_PF,99_Bahnsteig_PF
26774130903,63780026307347,99_Bahnsteig_PF,99_Bahnsteig_PF
26774147566,63780026307359,99_Bahnsteig_PF,99_Bahnsteig_PF
26774155898,63780026307371,99_Bahnsteig_PF,99_Bahnsteig_PF
26774172561,63780026307381,None,99_Bahnsteig_PF
26774180892,63780026307392,99_Bahnsteig_PF,99_Bahnsteig_PF
26774189224,63780026307404,99_Bahnsteig_PF,99_Bahnsteig_PF
26774230881,63780026307444,99_Bahnsteig_PF,99_Bahnsteig_PF
26774239213,63780026307450,99_Bahnsteig_PF,99_Bahnsteig_PF
26774247545,63780026307456,99_Bahnsteig_PF,99_Bahnsteig_PF
26774247545,63780026307461,99_Bahnsteig_PF,99_Bahnsteig_PF
26774255876,63780026307470,99_Bahnsteig_PF,99_Bahnsteig_PF
26774272539,63780026307481,99_Bahnsteig_PF,99_Bahnsteig_PF
26774280871,63780026307492,99_Bahnsteig_PF,99_Bahnsteig_PF
26774289202,63780026307503,99_Bahnsteig_PF,99_Bahnsteig_PF
26774305865,63780026307515,99_Bahnsteig_PF,99_Bahnsteig_PF
26774314197,63780026307526,99_Bahnsteig_PF,99_Bahnsteig_PF
26774322528,63780026307538,99_Bahnsteig_PF,99_Bahnsteig_PF
26774339191,63780026307549,99_Bahnsteig_PF,99_Bahnsteig_PF
26774347523,63780026307560,99_Bahnsteig_PF,99_Bahnsteig_PF
26774389180,63780026307601,99_Bahnsteig_PF,99_Bahnsteig_PF
26774397512,63780026307607,99_Bahnsteig_PF,99_Bahnsteig_PF
26774397512,63780026307613,99_Bahnsteig_PF,99_Bahnsteig_PF
26774405843,63780026307618,99_Bahnsteig_PF,99_Bahnsteig_PF
26774414175,63780026307626,99_Bahnsteig_PF,99_Bahnsteig_PF
26774422507,63780026307638,99_Bahnsteig_PF,99_Bahnsteig_PF
26774439170,63780026307649,99_Bahnsteig_PF,99_Bahnsteig_PF
26774447501,63780026307660,99_Bahnsteig_PF,99_Bahnsteig_PF
26774455833,63780026307672,99_Bahnsteig_PF,99_Bahnsteig_PF
26774472496,63780026307682,99_Bahnsteig_PF,99_Bahnsteig_PF
26774480827,63780026307694,99_Bahnsteig_PF,99_Bahnsteig_PF
26774489159,63780026307705,99_Bahnsteig_PF,99_Bahnsteig_PF
26774505822,63780026307716,99_Bahnsteig_PF,99_Bahnsteig_PF
26774547479,63780026307756,99_Bahnsteig_PF,99_Bahnsteig_PF
26774547479,63780026307763,99_Bahnsteig_PF,99_Bahnsteig_PF
26774555811,63780026307768,99_Bahnsteig_PF,99_Bahnsteig_PF
26774564143,63780026307774,99_Bahnsteig_PF,99_Bahnsteig_PF
26774572474,63780026307782,99_Bahnsteig_PF,99_Bahnsteig_PF
26774580806,63780026307794,99_Bahnsteig_PF,99_Bahnsteig_PF
26774589137,63780026307804,99_Bahnsteig_PF,99_Bahnsteig_PF
26774605800,63780026307816,99_Bahnsteig_PF,99_Bahnsteig_PF
26774614132,63780026307827,99_Bahnsteig_PF,99_Bahnsteig_PF
26774622463,63780026307838,99_Bahnsteig_PF,99_Bahnsteig_PF
26774639126,63780026307849,99_Bahnsteig_PF,99_Bahnsteig_PF
26774647458,63780026307860,99_Bahnsteig_PF,99_Bahnsteig_PF
26774664121,63780026307872,None,None
26774697447,63780026307913,99_Bahnsteig_PF,99_Bahnsteig_PF
26774705778,63780026307919,99_Bahnsteig_PF,99_Bahnsteig_PF
26774714110,63780026307924,99_Bahnsteig_PF,99_Bahnsteig_PF
26774714110,63780026307929,99_Bahnsteig_PF,99_Bahnsteig_PF
26774722441,63780026307939,99_Bahnsteig_PF,99_Bahnsteig_PF
26774739105,63780026307950,99_Bahnsteig_PF,99_Bahnsteig_PF
26774747436,63780026307961,99_Bahnsteig_PF,99_Bahnsteig_PF
26774764099,63780026307973,None,99_Bahnsteig_PF
26774772431,63780026307984,99_Bahnsteig_PF,99_Bahnsteig_PF
26774780762,63780026307995,99_Bahnsteig_PF,99_Bahnsteig_PF
26774797425,63780026308006,None,None
26774805757,63780026308018,99_Bahnsteig_PF,99_Bahnsteig_PF
26774814088,63780026308028,99_Bahnsteig_PF,99_Bahnsteig_PF
26774855746,63780026308068,99_Bahnsteig_PF,99_Bahnsteig_PF
26774864077,63780026308074,99_Bahnsteig_PF,99_Bahnsteig_PF
26774864077,63780026308079,99_Bahnsteig_PF,99_Bahnsteig_PF
26774872409,63780026308084,99_Bahnsteig_PF,99_Bahnsteig_PF
26774880740,63780026308095,99_Bahnsteig_PF,99_Bahnsteig_PF
26774897403,63780026308106,99_Bahnsteig_PF,99_Bahnsteig_PF
26774905735,63780026308118,99_Bahnsteig_PF,99_Bahnsteig_PF
26774914067,63780026308129,99_Bahnsteig_PF,99_Bahnsteig_PF
26774930730,63780026308141,99_Bahnsteig_PF,99_Bahnsteig_PF
26774939061,63780026308151,99_Bahnsteig_PF,99_Bahnsteig_PF
26774947393,63780026308162,99_Bahnsteig_PF,99_Bahnsteig_PF
26774964056,63780026308174,99_Bahnsteig_PF,99_Bahnsteig_PF
26774972387,63780026308185,99_Bahnsteig_PF,99_Bahnsteig_PF
26775022376,63780026308239,99_Bahnsteig_PF,99_Bahnsteig_PF
26775030708,63780026308245,99_Bahnsteig_PF,99_Bahnsteig_PF
26775039039,63780026308250,99_Bahnsteig_PF,99_Bahnsteig_PF
26775039039,63780026308255,99_Bahnsteig_PF,99_Bahnsteig_PF
26775047371,63780026308263,99_Bahnsteig_PF,99_Bahnsteig_PF
26775064034,63780026308275,99_Bahnsteig_PF,99_Bahnsteig_PF
26775072365,63780026308285,99_Bahnsteig_PF,99_Bahnsteig_PF
26775080697,63780026308296,99_Bahnsteig_PF,99_Bahnsteig_PF
26775097360,63780026308307,99_Bahnsteig_PF,99_Bahnsteig_PF
26775105692,63780026308318,99_Bahnsteig_PF,99_Bahnsteig_PF
26775114023,63780026308330,99_Bahnsteig_PF,99_Bahnsteig_PF
26775130686,63780026308341,99_Bahnsteig_PF,99_Bahnsteig_PF
26775164012,63780026308380,99_Bahnsteig_PF,99_Bahnsteig_PF
26775172344,63780026308386,99_Bahnsteig_PF,99_Bahnsteig_PF
26775180675,63780026308391,99_Bahnsteig_PF,99_Bahnsteig_PF
26775189007,63780026308397,99_Bahnsteig_PF,99_Bahnsteig_PF
26775197338,63780026308408,99_Bahnsteig_PF,99_Bahnsteig_PF
26775205670,63780026308419,99_Bahnsteig_PF,99_Bahnsteig_PF
26775222333,63780026308430,None,99_Bahnsteig_PF
26775230665,63780026308441,99_Bahnsteig_PF,99_Bahnsteig_PF
26775238996,63780026308453,99_Bahnsteig_PF,99_Bahnsteig_PF
26775255659,63780026308464,99_Bahnsteig_PF,99_Bahnsteig_PF
26775263991,63780026308475,99_Bahnsteig_PF,99_Bahnsteig_PF
26775272322,63780026308487,99_Bahnsteig_PF,99_Bahnsteig_PF
26775288985,63780026308498,99_Bahnsteig_PF,99_Bahnsteig_PF
26775330643,63780026308541,99_Bahnsteig_PF,99_Bahnsteig_PF
26775330643,63780026308546,99_Bahnsteig_PF,99_Bahnsteig_PF
26775338974,63780026308552,99_Bahnsteig_PF,99_Bahnsteig_PF
26775347306,63780026308558,99_Bahnsteig_PF,99_Bahnsteig_PF
26775355637,63780026308565,99_Bahnsteig_PF,99_Bahnsteig_PF
26775363969,63780026308576,99_Bahnsteig_PF,99_Bahnsteig_PF
26775372300,63780026308587,99_Bahnsteig_PF,99_Bahnsteig_PF
26775388963,63780026308598,99_Bahnsteig_PF,99_Bahnsteig_PF
26775397295,63780026308610,99_Bahnsteig_PF,99_Bahnsteig_PF
26775413958,63780026308621,99_Bahnsteig_PF,None
26775422290,63780026308632,None,None
26775430621,63780026308643,None,None
26775447284,63780026308654,None,None
26775480610,63780026308694,None,None
26775488942,63780026308699,99_Bahnsteig_PF,None
26775497273,63780026308706,99_Bahnsteig_PF,None
26775497273,63780026308711,99_Bahnsteig_PF,None
26775505605,63780026308721,99_Bahnsteig_PF,None
26775522268,63780026308732,99_Bahnsteig_PF,99_Bahnsteig_PF
26775530599,63780026308743,99_Bahnsteig_PF,99_Bahnsteig_PF
26775538931,63780026308754,99_Bahnsteig_PF,99_Bahnsteig_PF
26775555594,63780026308765,99_Bahnsteig_PF,99_Bahnsteig_PF
26775563925,63780026308777,99_Bahnsteig_PF,99_Bahnsteig_PF
26775572257,63780026308788,99_Bahnsteig_PF,99_Bahnsteig_PF
26775588920,63780026308799,99_Bahnsteig_PF,99_Bahnsteig_PF
26775597252,63780026308810,99_Bahnsteig_PF,99_Bahnsteig_PF
26775638909,63780026308850,99_Bahnsteig_PF,99_Bahnsteig_PF
26775647241,63780026308856,99_Bahnsteig_PF,99_Bahnsteig_PF
26775647241,63780026308861,99_Bahnsteig_PF,99_Bahnsteig_PF
26775655572,63780026308867,99_Bahnsteig_PF,99_Bahnsteig_PF
26775663904,63780026308878,99_Bahnsteig_PF,99_Bahnsteig_PF
26775680567,63780026308889,99_Bahnsteig_PF,99_Bahnsteig_PF
26775688898,63780026308900,99_Bahnsteig_PF,99_Bahnsteig_PF
26775697230,63780026308911,99_Bahnsteig_PF,99_Bahnsteig_PF
26775713893,63780026308922,99_Bahnsteig_PF,99_Bahnsteig_PF
26775722224,63780026308934,99_Bahnsteig_PF,99_Bahnsteig_PF
26775730556,63780026308945,99_Bahnsteig_PF,99_Bahnsteig_PF
26775747219,63780026308956,99_Bahnsteig_PF,99_Bahnsteig_PF
26775755551,63780026308967,99_Bahnsteig_PF,99_Bahnsteig_PF
26775797208,63780026309009,99_Bahnsteig_PF,99_Bahnsteig_PF
26775805540,63780026309015,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
26775813871,63780026309022,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
26775813871,63780026309028,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
26775822203,63780026309034,99_Bahnsteig_PF,99_Bahnsteig_PF
26775830534,63780026309045,99_Bahnsteig_PF,99_Bahnsteig_PF
26775847197,63780026309056,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
26775855529,63780026309068,99_Bahnsteig_PF,99_Bahnsteig_PF
26775863860,63780026309079,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
26775880523,63780026309091,99_Bahnsteig_PF,99_Bahnsteig_PF
26775888855,63780026309102,None,99_Bahnsteig_PF
26775897187,63780026309113,None,99_Bahnsteig_PF
26775897187,63780026309125,None,99_Bahnsteig_PF
26775897187,63780026309166,None,99_Bahnsteig_PF
26775897187,63780026309173,None,99_Bahnsteig_PF
26775897187,63780026309180,None,99_Bahnsteig_PF
26775897187,63780026309187,None,99_Bahnsteig_PF
26775897187,63780026309195,None,99_Bahnsteig_PF
26775897187,63780026309202,None,99_Bahnsteig_PF
26776005496,63780026309214,None,99_Bahnsteig_PF
26776013828,63780026309225,None,99_Bahnsteig_PF
26776022159,63780026309236,None,99_Bahnsteig_PF
26776038822,63780026309248,None,99_Bahnsteig_PF
26776047154,63780026309259,None,99_Bahnsteig_PF
26776055485,63780026309270,None,99_Bahnsteig_PF
26776072149,63780026309282,None,99_Bahnsteig_PF
26776113806,63780026309322,Cube (1),99_Bahnsteig_PF
26776113806,63780026309329,Cube (1),99_Bahnsteig_PF
26776122138,63780026309336,Ecke,99_Bahnsteig_PF
26776130469,63780026309344,None,99_Bahnsteig_PF
26776138801,63780026309350,Cube (1),99_Bahnsteig_PF
26776147132,63780026309358,None,99_Bahnsteig_PF
26776155464,63780026309370,None,99_Bahnsteig_PF
26776172127,63780026309382,None,99_Bahnsteig_PF
26776180458,63780026309393,None,99_Bahnsteig_PF
26776188790,63780026309404,None,99_Bahnsteig_PF
26776205453,63780026309415,None,99_Bahnsteig_PF
26776213784,63780026309427,Cube (1),99_Bahnsteig_PF
26776222116,63780026309438,None,99_Bahnsteig_PF
26776280437,63780026309492,None,99_Bahnsteig_PF
26776288768,63780026309500,None,99_Bahnsteig_PF
26776297100,63780026309507,None,99_Bahnsteig_PF
26776305431,63780026309515,None,99_Bahnsteig_PF
26776313763,63780026309523,Orientation Highlighting Plane,99_Bahnsteig_PF
26776313763,63780026309530,Orientation Highlighting Plane,99_Bahnsteig_PF
26776322094,63780026309537,None,99_Bahnsteig_PF
26776338757,63780026309549,Ecke,99_Bahnsteig_PF
26776347089,63780026309560,None,99_Bahnsteig_PF
26776363752,63780026309572,None,99_Bahnsteig_PF
26776372083,63780026309583,None,99_Bahnsteig_PF
26776380415,63780026309594,None,99_Bahnsteig_PF
26776422073,63780026309634,None,99_Bahnsteig_PF
26776430404,63780026309641,None,99_Bahnsteig_PF
26776438736,63780026309648,None,99_Bahnsteig_PF
26776447067,63780026309655,None,99_Bahnsteig_PF
26776447067,63780026309662,None,99_Bahnsteig_PF
26776455399,63780026309671,None,99_Bahnsteig_PF
26776472062,63780026309682,None,99_Bahnsteig_PF
26776480393,63780026309693,None,99_Bahnsteig_PF
26776497056,63780026309705,None,99_Bahnsteig_PF
26776505388,63780026309716,None,99_Bahnsteig_PF
26776513719,63780026309727,None,99_Bahnsteig_PF
26776530382,63780026309739,None,99_Bahnsteig_PF
26776538714,63780026309750,None,99_Bahnsteig_PF
26776580372,63780026309789,None,99_Bahnsteig_PF
26776588703,63780026309797,None,99_Bahnsteig_PF
26776588703,63780026309804,None,99_Bahnsteig_PF
26776597035,63780026309811,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
26776605366,63780026309818,None,99_Bahnsteig_PF
26776613698,63780026309828,None,99_Bahnsteig_PF
26776630361,63780026309840,None,99_Bahnsteig_PF
26776638692,63780026309850,None,99_Bahnsteig_PF
26776647024,63780026309861,None,99_Bahnsteig_PF
26776663687,63780026309872,None,99_Bahnsteig_PF
26776672018,63780026309884,None,99_Bahnsteig_PF
26776680350,63780026309895,None,99_Bahnsteig_PF
26776697013,63780026309907,None,99_Bahnsteig_PF
26776738671,63780026309946,None,99_Bahnsteig_PF
26776747002,63780026309954,None,99_Bahnsteig_PF
26776747002,63780026309961,None,99_Bahnsteig_PF
26776755334,63780026309968,None,99_Bahnsteig_PF
26776763665,63780026309975,None,99_Bahnsteig_PF
26776771997,63780026309984,None,99_Bahnsteig_PF
26776780328,63780026309995,None,99_Bahnsteig_PF
26776796991,63780026310007,99_Bahnsteig_PF,99_Bahnsteig_PF
26776805323,63780026310018,99_Bahnsteig_PF,99_Bahnsteig_PF
26776813654,63780026310029,99_Bahnsteig_PF,99_Bahnsteig_PF
26776830317,63780026310040,99_Bahnsteig_PF,99_Bahnsteig_PF
26776838649,63780026310052,None,None
26776855312,63780026310063,None,None
26776896969,63780026310104,None,None
26776905301,63780026310111,None,None
26776913633,63780026310118,None,None
26776913633,63780026310125,None,None
26776921964,63780026310131,None,None
26776930296,63780026310140,None,None
26776938627,63780026310150,None,None
26776955290,63780026310161,None,None
26776963622,63780026310175,None,None
26776971953,63780026310184,None,None
26776988616,63780026310195,None,None
26776996948,63780026310206,None,99_Bahnsteig_PF
26777005279,63780026310218,None,None
26777046937,63780026310259,99_Bahnsteig_PF,99_Bahnsteig_PF
26777055268,63780026310265,99_Bahnsteig_PF,99_Bahnsteig_PF
26777055268,63780026310270,99_Bahnsteig_PF,99_Bahnsteig_PF
26777063600,63780026310276,99_Bahnsteig_PF,99_Bahnsteig_PF
26777071931,63780026310285,99_Bahnsteig_PF,99_Bahnsteig_PF
26777080263,63780026310296,99_Bahnsteig_PF,99_Bahnsteig_PF
26777096926,63780026310307,99_Bahnsteig_PF,99_Bahnsteig_PF
26777105258,63780026310318,99_Bahnsteig_PF,99_Bahnsteig_PF
26777113589,63780026310329,99_Bahnsteig_PF,99_Bahnsteig_PF
26777130252,63780026310340,99_Bahnsteig_PF,99_Bahnsteig_PF
26777138584,63780026310352,99_Bahnsteig_PF,99_Bahnsteig_PF
26777146915,63780026310363,99_Bahnsteig_PF,99_Bahnsteig_PF
26777163578,63780026310375,99_Bahnsteig_PF,99_Bahnsteig_PF
26777205236,63780026310415,99_Bahnsteig_PF,99_Bahnsteig_PF
26777205236,63780026310421,99_Bahnsteig_PF,99_Bahnsteig_PF
26777213567,63780026310427,99_Bahnsteig_PF,99_Bahnsteig_PF
26777221899,63780026310432,99_Bahnsteig_PF,99_Bahnsteig_PF
26777230231,63780026310441,99_Bahnsteig_PF,99_Bahnsteig_PF
26777238562,63780026310452,99_Bahnsteig_PF,99_Bahnsteig_PF
26777255225,63780026310464,99_Bahnsteig_PF,99_Bahnsteig_PF
26777263557,63780026310475,99_Bahnsteig_PF,99_Bahnsteig_PF
26777271888,63780026310486,99_Bahnsteig_PF,99_Bahnsteig_PF
26777280220,63780026310496,99_Bahnsteig_PF,99_Bahnsteig_PF
26777296883,63780026310508,99_Bahnsteig_PF,99_Bahnsteig_PF
26777305214,63780026310519,99_Bahnsteig_PF,99_Bahnsteig_PF
26777321877,63780026310530,99_Bahnsteig_PF,99_Bahnsteig_PF
26777355203,63780026310571,99_Bahnsteig_PF,99_Bahnsteig_PF
26777363535,63780026310577,99_Bahnsteig_PF,99_Bahnsteig_PF
26777371866,63780026310583,99_Bahnsteig_PF,99_Bahnsteig_PF
26777380198,63780026310589,99_Bahnsteig_PF,99_Bahnsteig_PF
26777388529,63780026310597,99_Bahnsteig_PF,99_Bahnsteig_PF
26777396861,63780026310608,99_Bahnsteig_PF,99_Bahnsteig_PF
26777405193,63780026310620,99_Bahnsteig_PF,99_Bahnsteig_PF
26777421856,63780026310631,99_Bahnsteig_PF,99_Bahnsteig_PF
26777430187,63780026310642,99_Bahnsteig_PF,99_Bahnsteig_PF
26777438519,63780026310653,99_Bahnsteig_PF,99_Bahnsteig_PF
26777455182,63780026310664,99_Bahnsteig_PF,99_Bahnsteig_PF
26777463513,63780026310676,99_Bahnsteig_PF,99_Bahnsteig_PF
26777471845,63780026310687,99_Bahnsteig_PF,99_Bahnsteig_PF
26777513502,63780026310728,99_Bahnsteig_PF,99_Bahnsteig_PF
26777530165,63780026310746,None,None
26777538497,63780026310752,99_Bahnsteig_PF,99_Bahnsteig_PF
26777546828,63780026310758,99_Bahnsteig_PF,99_Bahnsteig_PF
26777555160,63780026310765,99_Bahnsteig_PF,99_Bahnsteig_PF
26777563491,63780026310776,99_Bahnsteig_PF,99_Bahnsteig_PF
26777571823,63780026310787,99_Bahnsteig_PF,99_Bahnsteig_PF
26777588486,63780026310798,99_Bahnsteig_PF,99_Bahnsteig_PF
26777596818,63780026310809,99_Bahnsteig_PF,99_Bahnsteig_PF
26777605149,63780026310820,99_Bahnsteig_PF,99_Bahnsteig_PF
26777621812,63780026310832,99_Bahnsteig_PF,99_Bahnsteig_PF
26777630144,63780026310843,99_Bahnsteig_PF,99_Bahnsteig_PF
26777671801,63780026310885,99_Bahnsteig_PF,99_Bahnsteig_PF
26777680133,63780026310890,99_Bahnsteig_PF,99_Bahnsteig_PF
26777688464,63780026310896,None,None
26777688464,63780026310902,99_Bahnsteig_PF,99_Bahnsteig_PF
26777696796,63780026310911,99_Bahnsteig_PF,99_Bahnsteig_PF
26777713459,63780026310921,None,None
26777721790,63780026310933,99_Bahnsteig_PF,99_Bahnsteig_PF
26777730122,63780026310944,99_Bahnsteig_PF,99_Bahnsteig_PF
26777746785,63780026310955,99_Bahnsteig_PF,99_Bahnsteig_PF
26777755117,63780026310967,99_Bahnsteig_PF,99_Bahnsteig_PF
26777763448,63780026310977,99_Bahnsteig_PF,99_Bahnsteig_PF
26777780111,63780026310989,99_Bahnsteig_PF,99_Bahnsteig_PF
26777788443,63780026311000,99_Bahnsteig_PF,99_Bahnsteig_PF
26777830100,63780026311042,99_Bahnsteig_PF,99_Bahnsteig_PF
26777838432,63780026311048,99_Bahnsteig_PF,99_Bahnsteig_PF
26777838432,63780026311054,99_Bahnsteig_PF,99_Bahnsteig_PF
26777846763,63780026311059,99_Bahnsteig_PF,99_Bahnsteig_PF
26777855095,63780026311067,99_Bahnsteig_PF,99_Bahnsteig_PF
26777863426,63780026311077,99_Bahnsteig_PF,99_Bahnsteig_PF
26777880089,63780026311088,99_Bahnsteig_PF,99_Bahnsteig_PF
26777888421,63780026311100,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311111,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311122,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311134,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311145,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311156,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311200,99_Bahnsteig_PF,99_Bahnsteig_PF
26777896753,63780026311206,99_Bahnsteig_PF,99_Bahnsteig_PF
26777963405,63780026311212,None,None
26778005062,63780026311218,99_Bahnsteig_PF,99_Bahnsteig_PF
26778013394,63780026311223,99_Bahnsteig_PF,99_Bahnsteig_PF
26778021725,63780026311235,99_Bahnsteig_PF,99_Bahnsteig_PF
26778030057,63780026311246,99_Bahnsteig_PF,99_Bahnsteig_PF
26778046720,63780026311257,99_Bahnsteig_PF,99_Bahnsteig_PF
26778055051,63780026311268,99_Bahnsteig_PF,99_Bahnsteig_PF
26778063383,63780026311278,99_Bahnsteig_PF,99_Bahnsteig_PF
26778080046,63780026311290,99_Bahnsteig_PF,99_Bahnsteig_PF
26778088378,63780026311300,99_Bahnsteig_PF,99_Bahnsteig_PF
26778096709,63780026311312,99_Bahnsteig_PF,99_Bahnsteig_PF
26778138367,63780026311353,99_Bahnsteig_PF,99_Bahnsteig_PF
