UnityTS,Heart,Breath,GSR
63780026765920,32352,29429,14632
63780026765930,32332,29344,14636
63780026765940,32314,29300,14657
63780026765950,32296,29196,14624
63780026765960,32282,29306,14622
63780026765970,32248,29288,14628
63780026765980,32208,29272,14664
63780026765990,32174,29194,14657
63780026766000,32138,29172,14650
63780026766010,32104,29204,14634
63780026766020,32077,29236,14660
63780026766030,32034,29079,14638
63780026766040,32000,29216,14658
63780026766050,31970,29186,14632
63780026766060,31948,29200,14634
63780026766070,31908,29208,14668
63780026766080,31900,29152,14633
63780026766090,31872,29128,14637
63780026766100,31855,29118,14652
63780026766110,31836,29140,14635
63780026766120,31817,29050,14667
63780026766130,31790,29096,14645
63780026766140,31776,29158,14682
63780026766150,31764,29192,14632
63780026766160,31736,29192,14664
63780026766170,31724,29298,14642
63780026766180,31700,29348,14644
63780026766190,31688,29346,14635
63780026766200,31672,29203,14656
63780026766210,31672,29386,14644
63780026766220,31649,29339,14656
63780026766230,31640,29381,14667
63780026766240,31632,29356,14630
63780026766250,31656,29176,14660
63780026766260,31746,29180,14632
63780026766270,31996,29176,14636
63780026766280,32424,29170,14635
63780026766290,33016,29292,14636
63780026766300,33740,29264,14674
63780026766310,34497,29228,14648
63780026766320,35208,29272,14656
63780026766330,35813,29290,14683
63780026766340,36312,29296,14676
63780026766350,36642,29312,14660
63780026766360,36848,29315,14644
63780026766370,36915,29344,14654
63780026766380,36870,29333,14654
63780026766390,36748,29376,14682
63780026766400,36561,29424,14657
63780026766410,36330,29412,14660
63780026766420,36072,29437,14641
63780026766430,35808,29452,14645
63780026766440,35532,29484,14656
63780026766450,35292,29504,14636
63780026766460,35054,29533,14632
63780026766470,34876,29561,14680
63780026766480,34709,29608,14646
63780026766490,34580,29544,14650
63780026766500,34470,29612,14624
63780026766510,34355,29637,14656
63780026766520,34247,29667,14644
63780026766530,34115,29617,14648
63780026766540,34008,29770,14624
63780026766550,33936,29786,14623
63780026766560,33892,29844,14620
63780026766570,33880,29844,14645
63780026766580,33897,29912,14633
63780026766590,33933,29932,14650
63780026766600,33996,29816,14635
63780026766610,34068,29845,14649
63780026766620,34140,29868,14659
63780026766630,34202,29988,14638
63780026766640,34264,29994,14660
63780026766650,34316,30034,14634
63780026766660,34336,30000,14678
63780026766670,34311,30067,14666
63780026766680,34277,30094,14643
63780026766690,34220,30080,14640
63780026766700,34140,30010,14636
63780026766710,34044,30131,14628
63780026766720,33956,30160,14636
63780026766730,33834,30120,14632
63780026766740,33729,30240,14673
63780026766750,33627,30288,14664
63780026766760,33524,30151,14654
63780026766770,33424,30160,14648
63780026766780,33310,30298,14668
63780026766790,33220,30309,14630
63780026766800,33136,30193,14654
63780026766810,33069,30262,14648
63780026766820,33005,30204,14648
63780026766830,32948,30184,14649
63780026766840,32900,30368,14653
63780026766850,32846,30337,14670
63780026766860,32804,30308,14645
63780026766870,32776,30366,14647
63780026766880,32727,30376,14656
63780026766890,32692,30320,14666
63780026766900,32666,30288,14640
63780026766910,32644,30356,14633
63780026766920,32620,30306,14633
63780026766930,32600,30152,14640
63780026766940,32580,30248,14649
63780026766950,32564,30336,14658
63780026766960,32560,30246,14634
63780026766970,32546,30192,14656
63780026766980,32512,30326,14648
63780026766990,32496,30224,14645
63780026767000,32476,30196,14658
63780026767010,32450,30285,14627
63780026767020,32421,30321,14634
63780026767030,32394,30234,14617
63780026767040,32368,30172,14656
63780026767050,32346,30257,14632
63780026767060,32326,30104,14644
63780026767070,32304,30280,14621
63780026767080,32280,30240,14626
63780026767090,32260,30088,14657
63780026767100,32235,30164,14629
63780026767110,32208,30282,14637
63780026767120,32188,30284,14648
63780026767130,32153,30220,14641
63780026767140,32131,30084,14626
63780026767150,32108,30061,14624
63780026767160,32080,30204,14625
63780026767170,32033,30061,14635
63780026767180,32012,30218,14672
63780026767190,31976,30120,14628
63780026767200,31954,30202,14642
63780026767210,31940,30108,14658
63780026767220,31912,30312,14628
63780026767230,31892,30216,14680
63780026767240,31868,30308,14626
63780026767250,31836,30345,14643
63780026767260,31820,30432,14628
63780026767270,31792,30516,14668
63780026767280,31760,30364,14684
63780026767290,31740,30532,14662
63780026767300,31728,30433,14652
63780026767310,31710,30554,14632
63780026767320,31688,30572,14635
63780026767330,31656,30631,14629
63780026767340,31633,30474,14632
63780026767350,31628,30654,14662
63780026767360,31612,30506,14628
63780026767370,31608,30464,14629
63780026767380,31634,30440,14650
63780026767390,31734,30417,14629
63780026767400,31980,30484,14637
63780026767410,32412,30593,14642
63780026767420,33024,30404,14624
63780026767430,33744,30412,14644
63780026767440,34496,30580,14668
63780026767450,35216,30552,14644
63780026767460,35832,30700,14632
63780026767470,36336,30680,14652
63780026767480,36680,30780,14626
63780026767490,36868,30864,14642
63780026767500,36936,30864,14684
63780026767510,36906,31040,14626
63780026767520,36778,31104,14664
63780026767530,36563,31197,14629
63780026767540,36320,31264,14630
63780026767550,36044,31289,14654
63780026767560,35756,31516,14628
63780026767570,35461,31642,14659
63780026767580,35188,31764,14642
63780026767590,34960,31708,14642
63780026767600,34760,31944,14644
63780026767610,34608,31912,14656
63780026767620,34474,32206,14650
63780026767630,34348,32400,14640
63780026767640,34218,32408,14630
63780026767650,34096,32668,14634
63780026767660,33976,32644,14622
63780026767670,33864,33024,14680
63780026767680,33762,33270,14621
63780026767690,33707,33372,14648
63780026767700,33682,33652,14624
63780026767710,33709,33892,14671
63780026767720,33760,34156,14636
63780026767730,33832,34073,14624
63780026767740,33924,34490,14668
63780026767750,34021,34400,14648
63780026767760,34128,34772,14644
63780026767770,34196,34758,14625
63780026767780,34240,35020,14622
63780026767790,34272,34920,14620
63780026767800,34276,35273,14616
63780026767810,34244,35445,14617
63780026767820,34184,35536,14668
63780026767830,34076,35572,14628
63780026767840,33970,35532,14616
63780026767850,33849,35876,14609
63780026767860,33732,36076,14610
63780026767870,33614,35846,14620
63780026767880,33504,36211,14616
63780026767890,33396,36252,14634
63780026767900,33298,36336,14610
63780026767910,33216,36356,14609
63780026767920,33146,36390,14624
63780026767930,33072,36180,14604
63780026767940,33004,36224,14628
63780026767950,32972,36504,14608
63780026767960,32920,36584,14644
63780026767970,32880,36488,14621
63780026767980,32821,36536,14602
63780026767990,32764,36301,14642
63780026768000,32724,36340,14619
63780026768010,32668,36393,14640
63780026768020,32626,36588,14626
63780026768030,32584,36428,14607
63780026768040,32556,36252,14638
63780026768050,32536,36304,14585
63780026768060,32514,36312,14657
63780026768070,32488,36064,14570
63780026768080,32462,35884,14560
63780026768090,32442,35789,14545
63780026768100,32416,35600,14586
63780026768110,32389,35328,14544
63780026768120,32365,35240,14536
63780026768130,32348,35160,14564
63780026768140,32332,34833,14574
63780026768150,32309,34677,14552
63780026768160,32292,34480,14566
63780026768170,32242,34132,14617
63780026768180,32214,34121,14623
63780026768190,32206,33708,14600
63780026768200,32198,33794,14653
63780026768210,32184,33506,14590
63780026768220,32152,33224,14612
63780026768230,32112,33320,14625
63780026768240,32080,33258,14648
63780026768250,32030,32992,14625
63780026768260,31972,32876,14614
63780026768270,31908,33032,14618
63780026768280,31845,32800,14652
63780026768290,31784,33002,14644
63780026768300,31748,32776,14616
63780026768310,31732,32750,14612
63780026768320,31688,32920,14612
63780026768330,31654,32818,14629
63780026768340,31631,32908,14622
63780026768350,31628,33104,14625
63780026768360,31637,32857,14612
63780026768370,31634,32971,14626
63780026768380,31636,33098,14634
63780026768390,31628,33120,14624
63780026768400,31632,32832,14608
63780026768410,31618,32996,14606
63780026768420,31612,32836,14622
63780026768430,31596,32874,14628
63780026768440,31560,32632,14630
63780026768450,31536,32752,14603
63780026768460,31516,32648,14616
63780026768470,31504,32536,14600
63780026768480,31565,32352,14633
63780026768490,31749,31920,14617
63780026768500,32113,31968,14618
63780026768510,32644,31668,14599
63780026768520,33288,31312,14627
63780026768530,33982,31108,14652
63780026768540,34638,30912,14598
63780026768550,35221,30873,14600
63780026768560,35688,30644,14598
63780026768570,36024,30386,14640
63780026768580,36224,30216,14607
63780026768590,36313,30008,14608
63780026768600,36292,29760,14632
63780026768610,36184,29561,14616
63780026768620,35988,29330,14636
63780026768630,35768,29124,14611
63780026768640,35514,28904,14628
63780026768650,35261,28694,14633
63780026768660,35008,28436,14633
63780026768670,34764,28184,14628
63780026768680,34521,27915,14648
63780026768690,34314,27616,14650
63780026768700,34116,27324,14648
63780026768710,33936,27042,14656
63780026768720,33756,26816,14632
63780026768730,33576,26613,14652
63780026768740,33420,26484,14634
63780026768750,33288,26356,14634
63780026768760,33194,26252,14664
63780026768770,33149,26176,14640
63780026768780,33144,26076,14672
63780026768790,33204,26002,14652
63780026768800,33312,25900,14654
63780026768810,33442,25816,14652
63780026768820,33573,25696,14657
63780026768830,33698,25570,14642
63780026768840,33812,25581,14632
63780026768850,33908,25478,14662
63780026768860,33984,25408,14630
63780026768870,34012,25408,14625
63780026768880,34009,25384,14622
63780026768890,33968,25390,14622
63780026768900,33904,25352,14625
63780026768910,33814,25348,14592
63780026768920,33694,25335,14587
63780026768930,33580,25380,14579
63780026768940,33464,25397,14558
63780026768950,33352,25534,14560
63780026768960,33233,25644,14549
63780026768970,33153,25784,14560
63780026768980,33082,25928,14584
63780026768990,33016,26032,14564
63780026769000,32960,26128,14584
63780026769010,32912,26202,14606
63780026769020,32853,26272,14614
63780026769030,32794,26344,14581
63780026769040,32744,26358,14604
63780026769050,32692,26332,14624
63780026769060,32645,26348,14618
63780026769070,32600,26333,14622
63780026769080,32568,26360,14644
63780026769090,32508,26317,14626
63780026769100,32468,26312,14672
63780026769110,32418,26292,14653
63780026769120,32372,26260,14666
63780026769130,32333,26210,14658
63780026769140,32296,26180,14672
63780026769150,32268,26064,14646
63780026769160,32228,26014,14643
63780026769170,32188,25897,14644
63780026769180,32148,25828,14624
63780026769190,32110,25795,14621
63780026769200,32088,25744,14629
63780026769210,32054,25708,14633
63780026769220,32020,25667,14614
63780026769230,31989,25636,14624
63780026769240,31944,25641,14644
63780026769250,31930,25640,14628
63780026769260,31896,25574,14632
63780026769270,31860,25504,14632
63780026769280,31837,25448,14656
63780026769290,31821,25436,14623
63780026769300,31808,25368,14639
63780026769310,31788,25416,14642
63780026769320,31760,25402,14637
63780026769330,31729,25448,14632
63780026769340,31704,25453,14664
63780026769350,31688,25446,14656
63780026769360,31664,25480,14656
63780026769370,31640,25466,14672
63780026769380,31612,25492,14648
63780026769390,31588,25528,14660
63780026769400,31573,25578,14632
63780026769410,31552,25616,14638
63780026769420,31536,25677,14638
63780026769430,31540,25768,14640
63780026769440,31612,25872,14661
63780026769450,31804,25944,14636
63780026769460,32177,26032,14631
63780026769470,32712,26144,14627
63780026769480,33380,26194,14640
63780026769490,34116,26320,14640
63780026769500,34818,26338,14624
63780026769510,35456,26476,14640
63780026769520,35969,26612,14627
63780026769530,36356,26705,14640
63780026769540,36584,26816,14653
63780026769550,36690,27007,14610
63780026769560,36672,27092,14609
63780026763472,32432,30800,14660
63780026763482,32412,30765,14664
63780026763492,32379,30856,14648
63780026763502,32364,30800,14649
63780026763512,32348,30853,14676
63780026763522,32336,30642,14656
63780026763532,32320,30609,14686
63780026763542,32296,30600,14664
63780026763552,32271,30801,14667
63780026763562,32245,30841,14646
63780026763572,32228,30624,14647
63780026763582,32216,30856,14664
63780026763592,32190,30628,14667
63780026763602,32170,30838,14661
63780026763612,32156,30816,14648
63780026763622,32128,30898,14660
63780026763632,32116,30872,14678
63780026763642,32093,30716,14672
63780026763652,32068,30714,14654
63780026763662,32058,30885,14661
63780026763672,32042,30690,14661
63780026763682,32044,30638,14644
63780026763692,32024,30868,14659
63780026763702,31994,30856,14654
63780026763712,31976,30632,14652
63780026763722,31956,30844,14679
63780026763732,31952,30796,14649
63780026763742,31926,30785,14656
63780026763752,31900,30600,14657
63780026763762,31892,30585,14666
63780026763772,31892,30719,14710
63780026763782,31876,30525,14679
63780026763792,31854,30562,14671
63780026763802,31834,30740,14676
63780026763812,31832,30728,14664
63780026763822,31812,30638,14657
63780026763832,31796,30496,14684
63780026763842,31776,30692,14664
63780026763852,31768,30720,14678
63780026763862,31752,30768,14645
63780026763872,31732,30872,14669
63780026763882,31728,30860,14706
63780026763892,31704,30950,14650
63780026763902,31697,30902,14649
63780026763912,31700,30968,14671
63780026763922,31694,30948,14660
63780026763932,31688,30828,14657
63780026763942,31672,30780,14665
63780026763952,31656,30932,14680
63780026763962,31652,30876,14642
63780026763972,31664,30688,14643
63780026763982,31724,30709,14650
63780026763992,31898,30762,14640
63780026764002,32248,30552,14646
63780026764012,32783,30532,14638
63780026764022,33476,30516,14673
63780026764032,34210,30578,14669
63780026764042,34924,30552,14664
63780026764052,35564,30487,14638
63780026764062,36080,30470,14642
63780026764072,36450,30452,14656
63780026764082,36682,30454,14681
63780026764092,36776,30440,14634
63780026764102,36736,30430,14642
63780026764112,36625,30414,14678
63780026764122,36442,30392,14657
63780026764132,36220,30392,14644
63780026764142,35956,30389,14665
63780026764152,35688,30399,14640
63780026764162,35424,30496,14640
63780026764172,35182,30508,14646
63780026764182,34957,30524,14648
63780026764192,34760,30616,14668
63780026764202,34605,30588,14658
63780026764212,34484,30728,14645
63780026764222,34380,30824,14650
63780026764232,34280,30904,14679
63780026764242,34172,30840,14672
63780026764252,34064,30886,14684
63780026764262,33961,31149,14640
63780026764272,33874,31188,14644
63780026764282,33804,31300,14648
63780026764292,33764,31308,14666
63780026764302,33748,31504,14640
63780026764312,33756,31610,14637
63780026764322,33790,31459,14636
63780026764332,33844,31524,14633
63780026764342,33896,31640,14648
63780026764352,33957,31853,14643
63780026764362,34002,31784,14692
63780026764372,34058,31994,14650
63780026764382,34088,32104,14658
63780026764392,34080,32164,14634
63780026764402,34052,32220,14661
63780026764412,34024,32028,14676
63780026764422,33969,32266,14662
63780026764432,33897,32352,14635
63780026764442,33813,32183,14637
63780026764452,33722,32490,14664
63780026764462,33638,32532,14655
63780026764472,33540,32500,14652
63780026764482,33472,32694,14700
63780026764492,33384,32780,14665
63780026764502,33309,32784,14672
63780026764512,33216,32704,14653
63780026764522,33144,32924,14678
63780026764532,33088,32997,14672
63780026764542,33016,33088,14666
63780026764552,32968,33010,14662
63780026764562,32928,33272,14671
63780026764572,32892,33150,14660
63780026764582,32840,33392,14656
63780026764592,32793,33268,14660
63780026764602,32756,33440,14634
63780026764612,32718,33521,14670
63780026764622,32684,33508,14660
63780026764632,32648,33572,14663
63780026764642,32620,33748,14649
63780026764652,32608,33724,14640
63780026764662,32584,33904,14696
63780026764672,32568,34076,14672
63780026764682,32552,34176,14661
63780026764692,32528,34080,14666
63780026764702,32498,34320,14713
63780026764712,32480,34481,14664
63780026764722,32468,34544,14664
63780026764732,32456,34488,14666
63780026764742,32436,34580,14657
63780026764752,32413,34621,14660
63780026764762,32400,34732,14664
63780026764772,32400,34777,14676
63780026764782,32382,34768,14634
63780026764792,32356,34916,14669
63780026764802,32334,34760,14636
63780026764812,32323,34696,14636
63780026764822,32296,34852,14650
63780026764832,32270,35088,14636
63780026764842,32233,34960,14682
63780026764852,32220,35116,14636
63780026764862,32180,35060,14670
63780026764872,32164,35228,14660
63780026764882,32152,35126,14650
63780026764892,32132,35330,14650
63780026764902,32108,35404,14641
63780026764912,32078,35216,14644
63780026764922,32060,35151,14641
63780026764932,32032,35386,14640
63780026764942,32000,35392,14671
63780026764952,31962,35528,14643
63780026764962,31936,35504,14698
63780026764972,31912,35568,14670
63780026764982,31896,35400,14666
63780026764992,31876,35328,14682
63780026765002,31868,35384,14652
63780026765012,31856,35576,14676
63780026765022,31841,35672,14649
63780026765032,31828,35797,14668
63780026765042,31816,35712,14670
63780026765052,31808,35456,14665
63780026765062,31800,35677,14648
63780026765072,31792,35516,14682
63780026765082,31776,35530,14662
63780026765092,31744,35720,14653
63780026765102,31737,35658,14648
63780026765112,31726,35508,14668
63780026765122,31720,35416,14669
63780026765132,31732,35304,14674
63780026765142,31780,34984,14668
63780026765152,31920,35182,14629
63780026765162,32248,34994,14682
63780026765172,32724,35017,14644
63780026765182,33364,34839,14656
63780026765192,34078,34746,14686
63780026765202,34797,34476,14652
63780026765212,35446,34373,14635
63780026765222,35988,34340,14610
63780026765232,36388,34289,14630
63780026765242,36657,34368,14638
63780026765252,36768,34255,14620
63780026765262,36768,34199,14652
63780026765272,36664,34052,14630
63780026765282,36488,33976,14625
63780026765292,36247,33861,14626
63780026765302,35972,33569,14646
63780026765312,35700,33580,14645
63780026765322,35420,33573,14668
63780026765332,35154,33368,14643
63780026765342,34891,33208,14630
63780026765352,34660,33116,14641
63780026765362,34476,33233,14664
63780026765372,34316,33108,14673
63780026765382,34188,33040,14642
63780026765392,34064,32940,14636
63780026765402,33936,32680,14649
63780026765412,33821,32628,14633
63780026765422,33712,32744,14656
63780026765432,33628,32552,14635
63780026765442,33576,32616,14635
63780026765452,33578,32506,14632
63780026765462,33605,32288,14692
63780026765472,33680,32349,14652
63780026765482,33768,32040,14671
63780026765492,33852,31957,14648
63780026765502,33955,32096,14648
63780026765512,34048,31968,14646
63780026765522,34120,31708,14651
63780026765532,34161,31616,14642
63780026765542,34169,31692,14694
63780026765552,34160,31428,14632
63780026765562,34116,31415,14648
63780026765572,34056,31296,14634
63780026765582,33978,31362,14632
63780026765592,33896,31288,14641
63780026765602,33792,31073,14645
63780026765612,33688,31168,14636
63780026765622,33588,31093,14674
63780026765632,33470,30872,14690
63780026765642,33360,30792,14645
63780026765652,33244,30842,14659
63780026765662,33157,30872,14660
63780026765672,33080,30792,14638
63780026765682,33020,30788,14656
63780026765692,32962,30668,14638
63780026765702,32900,30676,14664
63780026765712,32843,30413,14650
63780026765722,32788,30533,14656
63780026765732,32756,30289,14678
63780026765742,32713,30242,14642
63780026765752,32669,30160,14658
63780026765762,32636,30226,14666
63780026765772,32626,30196,14644
63780026765782,32604,29990,14670
63780026765792,32576,29992,14646
63780026765802,32561,29966,14654
63780026765812,32540,29908,14656
63780026765822,32531,29872,14688
63780026765832,32514,29702,14664
63780026765842,32490,29796,14637
63780026765852,32472,29706,14632
63780026765862,32460,29672,14628
63780026765872,32440,29664,14628
63780026765882,32428,29576,14640
63780026765892,32408,29531,14636
63780026765902,32384,29436,14618
63780026765912,32368,29360,14632
63780026765922,32360,29440,14654
63780026765932,32352,29429,14632
63780026765942,32332,29344,14636
63780026765952,32314,29300,14657
63780026765962,32296,29196,14624
63780026765972,32282,29306,14622
63780026765982,32248,29288,14628
63780026765992,32208,29272,14664
63780026766002,32174,29194,14657
63780026766012,32138,29172,14650
63780026766022,32104,29204,14634
63780026766032,32077,29236,14660
63780026766042,32034,29079,14638
63780026766052,32000,29216,14658
63780026766062,31970,29186,14632
63780026766072,31948,29200,14634
63780026766082,31908,29208,14668
63780026766092,31900,29152,14633
63780026766102,31872,29128,14637
63780026766112,31855,29118,14652
63780026766122,31836,29140,14635
63780026766132,31817,29050,14667
63780026766142,31790,29096,14645
63780026766152,31776,29158,14682
63780026766162,31764,29192,14632
63780026766172,31736,29192,14664
63780026766182,31724,29298,14642
63780026766192,31700,29348,14644
63780026766202,31688,29346,14635
63780026766212,31672,29203,14656
63780026766222,31672,29386,14644
63780026766232,31649,29339,14656
63780026766242,31640,29381,14667
63780026766252,31632,29356,14630
63780026766262,31656,29176,14660
63780026766272,31746,29180,14632
63780026766282,31996,29176,14636
63780026766292,32424,29170,14635
63780026766302,33016,29292,14636
63780026766312,33740,29264,14674
63780026766322,34497,29228,14648
63780026766332,35208,29272,14656
63780026766342,35813,29290,14683
63780026766352,36312,29296,14676
63780026766362,36642,29312,14660
63780026766372,36848,29315,14644
63780026766382,36915,29344,14654
63780026766392,36870,29333,14654
63780026766402,36748,29376,14682
63780026766412,36561,29424,14657
63780026766422,36330,29412,14660
63780026766432,36072,29437,14641
63780026766442,35808,29452,14645
63780026766452,35532,29484,14656
63780026766462,35292,29504,14636
63780026766472,35054,29533,14632
63780026766482,34876,29561,14680
63780026766492,34709,29608,14646
63780026766502,34580,29544,14650
63780026766512,34470,29612,14624
63780026766522,34355,29637,14656
63780026766532,34247,29667,14644
63780026766542,34115,29617,14648
63780026766552,34008,29770,14624
63780026766562,33936,29786,14623
63780026766572,33892,29844,14620
63780026766582,33880,29844,14645
63780026766592,33897,29912,14633
63780026766602,33933,29932,14650
63780026766612,33996,29816,14635
63780026766622,34068,29845,14649
63780026766632,34140,29868,14659
63780026766642,34202,29988,14638
63780026766652,34264,29994,14660
63780026766662,34316,30034,14634
63780026766672,34336,30000,14678
63780026766682,34311,30067,14666
63780026766692,34277,30094,14643
63780026766702,34220,30080,14640
63780026766712,34140,30010,14636
63780026766722,34044,30131,14628
63780026766732,33956,30160,14636
63780026766742,33834,30120,14632
63780026766752,33729,30240,14673
63780026766762,33627,30288,14664
63780026766772,33524,30151,14654
63780026766782,33424,30160,14648
63780026766792,33310,30298,14668
63780026766802,33220,30309,14630
63780026766812,33136,30193,14654
63780026766822,33069,30262,14648
63780026766832,33005,30204,14648
63780026766842,32948,30184,14649
63780026766852,32900,30368,14653
63780026766862,32846,30337,14670
63780026766872,32804,30308,14645
63780026766882,32776,30366,14647
63780026766892,32727,30376,14656
63780026766902,32692,30320,14666
63780026766912,32666,30288,14640
63780026766922,32644,30356,14633
63780026766932,32620,30306,14633
63780026766942,32600,30152,14640
63780026766952,32580,30248,14649
63780026766962,32564,30336,14658
63780026766972,32560,30246,14634
63780026766982,32546,30192,14656
63780026766992,32512,30326,14648
63780026767002,32496,30224,14645
63780026767012,32476,30196,14658
63780026767022,32450,30285,14627
63780026767032,32421,30321,14634
63780026767042,32394,30234,14617
63780026767052,32368,30172,14656
63780026767062,32346,30257,14632
63780026767072,32326,30104,14644
63780026767082,32304,30280,14621
63780026767092,32280,30240,14626
63780026767102,32260,30088,14657
63780026767112,32235,30164,14629
63780026767122,32208,30282,14637
63780026767132,32188,30284,14648
63780026767142,32153,30220,14641
63780026767152,32131,30084,14626
63780026767162,32108,30061,14624
63780026767172,32080,30204,14625
63780026767182,32033,30061,14635
63780026767192,32012,30218,14672
63780026767202,31976,30120,14628
63780026767212,31954,30202,14642
63780026767222,31940,30108,14658
63780026767232,31912,30312,14628
63780026767242,31892,30216,14680
63780026767252,31868,30308,14626
63780026767262,31836,30345,14643
63780026767272,31820,30432,14628
63780026767282,31792,30516,14668
63780026767292,31760,30364,14684
63780026767302,31740,30532,14662
63780026767312,31728,30433,14652
63780026767322,31710,30554,14632
63780026767332,31688,30572,14635
63780026767342,31656,30631,14629
63780026767352,31633,30474,14632
63780026767362,31628,30654,14662
63780026767372,31612,30506,14628
63780026767382,31608,30464,14629
63780026767392,31634,30440,14650
63780026767402,31734,30417,14629
63780026767412,31980,30484,14637
63780026767422,32412,30593,14642
63780026767432,33024,30404,14624
63780026767442,33744,30412,14644
63780026767452,34496,30580,14668
63780026767462,35216,30552,14644
63780026767472,35832,30700,14632
63780026767482,36336,30680,14652
63780026767492,36680,30780,14626
63780026767502,36868,30864,14642
63780026767512,36936,30864,14684
63780026767522,36906,31040,14626
63780026767532,36778,31104,14664
63780026767542,36563,31197,14629
63780026767552,36320,31264,14630
63780026767562,36044,31289,14654
63780026767572,35756,31516,14628
63780026767582,35461,31642,14659
63780026767592,35188,31764,14642
63780026767602,34960,31708,14642
63780026767612,34760,31944,14644
63780026767622,34608,31912,14656
63780026767632,34474,32206,14650
63780026767642,34348,32400,14640
63780026767652,34218,32408,14630
63780026767662,34096,32668,14634
63780026767672,33976,32644,14622
63780026767682,33864,33024,14680
63780026767692,33762,33270,14621
63780026767702,33707,33372,14648
63780026767712,33682,33652,14624
63780026767722,33709,33892,14671
63780026767732,33760,34156,14636
63780026767742,33832,34073,14624
63780026767752,33924,34490,14668
63780026767762,34021,34400,14648
63780026767772,34128,34772,14644
63780026767782,34196,34758,14625
63780026767792,34240,35020,14622
63780026767802,34272,34920,14620
63780026767812,34276,35273,14616
63780026767822,34244,35445,14617
63780026767832,34184,35536,14668
63780026767842,34076,35572,14628
63780026767852,33970,35532,14616
63780026767862,33849,35876,14609
63780026767872,33732,36076,14610
63780026767882,33614,35846,14620
63780026767892,33504,36211,14616
63780026767902,33396,36252,14634
63780026767912,33298,36336,14610
63780026767922,33216,36356,14609
63780026767932,33146,36390,14624
63780026767942,33072,36180,14604
63780026767952,33004,36224,14628
63780026767962,32972,36504,14608
63780026767972,32920,36584,14644
63780026767982,32880,36488,14621
63780026767992,32821,36536,14602
63780026768002,32764,36301,14642
63780026768012,32724,36340,14619
63780026768022,32668,36393,14640
63780026768032,32626,36588,14626
63780026768042,32584,36428,14607
63780026768052,32556,36252,14638
63780026768062,32536,36304,14585
63780026768072,32514,36312,14657
63780026768082,32488,36064,14570
63780026768092,32462,35884,14560
63780026768102,32442,35789,14545
63780026768112,32416,35600,14586
63780026768122,32389,35328,14544
63780026768132,32365,35240,14536
63780026768142,32348,35160,14564
63780026768152,32332,34833,14574
63780026768162,32309,34677,14552
63780026768172,32292,34480,14566
63780026768182,32242,34132,14617
63780026768192,32214,34121,14623
63780026768202,32206,33708,14600
63780026768212,32198,33794,14653
63780026768222,32184,33506,14590
63780026768232,32152,33224,14612
63780026768242,32112,33320,14625
63780026768252,32080,33258,14648
63780026768262,32030,32992,14625
63780026768272,31972,32876,14614
63780026768282,31908,33032,14618
63780026768292,31845,32800,14652
63780026768302,31784,33002,14644
63780026768312,31748,32776,14616
63780026768322,31732,32750,14612
63780026768332,31688,32920,14612
63780026768342,31654,32818,14629
63780026768352,31631,32908,14622
63780026768362,31628,33104,14625
63780026768372,31637,32857,14612
63780026768382,31634,32971,14626
63780026768392,31636,33098,14634
63780026768402,31628,33120,14624
63780026768412,31632,32832,14608
63780026768422,31618,32996,14606
63780026768432,31612,32836,14622
63780026768442,31596,32874,14628
63780026768452,31560,32632,14630
63780026768462,31536,32752,14603
63780026768472,31516,32648,14616
63780026768482,31504,32536,14600
63780026768492,31565,32352,14633
63780026768502,31749,31920,14617
63780026768512,32113,31968,14618
63780026768522,32644,31668,14599
63780026768532,33288,31312,14627
63780026768542,33982,31108,14652
63780026768552,34638,30912,14598
63780026768562,35221,30873,14600
63780026768572,35688,30644,14598
63780026768582,36024,30386,14640
63780026768592,36224,30216,14607
63780026768602,36313,30008,14608
63780026768612,36292,29760,14632
63780026768622,36184,29561,14616
63780026768632,35988,29330,14636
63780026768642,35768,29124,14611
63780026768652,35514,28904,14628
63780026768662,35261,28694,14633
63780026768672,35008,28436,14633
63780026768682,34764,28184,14628
63780026768692,34521,27915,14648
63780026768702,34314,27616,14650
63780026768712,34116,27324,14648
63780026768722,33936,27042,14656
63780026768732,33756,26816,14632
63780026768742,33576,26613,14652
63780026768752,33420,26484,14634
63780026768762,33288,26356,14634
63780026768772,33194,26252,14664
63780026768782,33149,26176,14640
63780026768792,33144,26076,14672
63780026768802,33204,26002,14652
63780026768812,33312,25900,14654
63780026768822,33442,25816,14652
63780026768832,33573,25696,14657
63780026768842,33698,25570,14642
63780026768852,33812,25581,14632
63780026768862,33908,25478,14662
63780026768872,33984,25408,14630
63780026768882,34012,25408,14625
63780026768892,34009,25384,14622
63780026768902,33968,25390,14622
63780026768912,33904,25352,14625
63780026768922,33814,25348,14592
63780026768932,33694,25335,14587
63780026768942,33580,25380,14579
63780026768952,33464,25397,14558
63780026768962,33352,25534,14560
63780026768972,33233,25644,14549
63780026768982,33153,25784,14560
63780026768992,33082,25928,14584
63780026769002,33016,26032,14564
63780026769012,32960,26128,14584
63780026769022,32912,26202,14606
63780026769032,32853,26272,14614
63780026769042,32794,26344,14581
63780026769052,32744,26358,14604
63780026769062,32692,26332,14624
63780026769072,32645,26348,14618
63780026769082,32600,26333,14622
63780026769092,32568,26360,14644
63780026769102,32508,26317,14626
63780026769112,32468,26312,14672
63780026769122,32418,26292,14653
63780026769132,32372,26260,14666
