OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23426275591,63780022959461,0.5401406,0.4938327,0.4675381,0.4901993,-14.87047,2.241028,-0.06441534,-0.005690488,0.9999003,-0.01280243,-0.001771092,0,0,0,0,0,0,0,14.86835,-2.235506,0.04325913,-0.003634388,-0.4492964,-0.8933754,-0.03149078,0.004970077,-0.02273515,0.02725777,0.006072647,-0.01957727,0.03341675,-0.02072144,0.9992218,-0.01263428,-0.03352356,0.9993439,0.003055618,0.003639725,True,True
23426275652,63780022959461,0.5401406,0.4938327,0.4675381,0.4901993,-14.87047,2.241028,-0.06441534,-0.005690488,0.9999003,-0.01280243,-0.001771092,0,0,0,0,0,0,0,14.86835,-2.235506,0.04325913,-0.003634388,-0.4492964,-0.8933754,-0.03149078,0.004970077,-0.02273515,0.02725777,0.006072647,-0.01957727,0.03341675,-0.02072144,0.9992218,-0.01263428,-0.03352356,0.9993439,0.003055618,0.003639725,True,True
23426275701,63780022959461,0.5401406,0.4938327,0.4675381,0.4901993,-14.87047,2.241028,-0.06441534,-0.005690488,0.9999003,-0.01280243,-0.001771092,0,0,0,0,0,0,0,14.86835,-2.235506,0.04325913,-0.003634388,-0.4492964,-0.8933754,-0.03149078,0.004970077,-0.02273515,0.02725777,0.006072647,-0.01957727,0.03341675,-0.02072144,0.9992218,-0.01263428,-0.03352356,0.9993439,0.003055618,0.003639725,True,True
23426283749,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426283879,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426283956,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426284017,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426284063,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426284150,63780022959472,0.5405964,0.4938376,0.4675382,0.4902202,-14.87045,2.241018,-0.06440592,-0.005706043,0.9999001,-0.01279794,-0.00187242,0,0,0,0,0,0,0,14.86833,-2.235497,0.04324904,-0.003631739,-0.449321,-0.893363,-0.03149048,0.004970077,-0.02273515,0.02725778,0.006072662,-0.0195786,0.03462219,-0.02070618,0.999176,-0.01263428,-0.03346252,0.9993591,0.003054153,0.00363974,True,True
23426291969,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426292079,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426292174,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426292285,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426292340,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426292451,63780022959483,0.540579,0.4938065,0.4666959,0.4901989,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322639,-0.003626089,-0.4493234,-0.8933618,-0.03149048,0.004970291,-0.02273447,0.02725778,0.00607309,-0.01957988,0.03457642,-0.02079773,0.999176,-0.01486206,-0.03352356,0.9993134,0.003048737,0.003639664,True,True
23426300385,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426300514,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426300607,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426300658,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426300830,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426300912,63780022959483,0.5400944,0.4938068,0.465669,0.4901257,-14.87054,2.240983,-0.06438357,-0.005726032,0.9999004,-0.01276814,-0.00187254,0,0,0,0,0,0,0,14.86843,-2.235462,0.04322673,-0.003631073,-0.4493237,-0.8933616,-0.03149048,0.004970077,-0.02273379,0.02725778,0.006073257,-0.01957988,0.03329468,-0.02079773,0.9992218,-0.01757813,-0.03373718,0.9992676,0.003048706,0.003638946,True,True
23426308680,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426308766,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426308860,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426308919,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426308965,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426309025,63780022959495,0.5403945,0.4937702,0.465669,0.490079,-14.87056,2.240984,-0.06436855,-0.005703199,0.9999003,-0.01277205,-0.001904041,0,0,0,0,0,0,0,14.86844,-2.235462,0.04321252,-0.003631202,-0.4493285,-0.8933592,-0.03149048,0.004970276,-0.02273218,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02090454,0.9991913,-0.01757813,-0.03387451,0.9992676,0.003054031,0.00363884,True,True
23426316944,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426317031,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426317109,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426317176,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426317225,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426317284,63780022959506,0.5403945,0.4937858,0.4655354,0.4889348,-14.87057,2.240966,-0.0643481,-0.005805041,0.9998999,-0.01276606,-0.001901954,0,0,0,0,0,0,0,14.86846,-2.235444,0.04319159,-0.003630068,-0.4493427,-0.8933522,-0.03149048,0.004970291,-0.02273315,0.02725778,0.006073837,-0.01957988,0.03408813,-0.02085876,0.9991913,-0.01792908,-0.03723145,0.9991302,0.003054031,0.003637894,True,True
23426325187,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426325279,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426325401,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426325467,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426325579,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426325636,63780022959517,0.5405964,0.4938013,0.4648545,0.4889293,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312563,-0.003601657,-0.4493514,-0.8933479,-0.03149048,0.004970352,-0.02273418,0.02725778,0.006073837,-0.01957988,0.03462219,-0.02081299,0.999176,-0.01972961,-0.0372467,0.9990997,0.003054153,0.003637665,True,True
23426333586,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426333705,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426333821,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426333953,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426334032,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426334107,63780022959517,0.5409079,0.4937751,0.4655471,0.4889402,-14.87052,2.241004,-0.06428266,-0.00581249,0.9999011,-0.01266091,-0.001936018,0,0,0,0,0,0,0,14.86841,-2.235482,0.04312614,-0.003598347,-0.4493515,-0.8933479,-0.03149078,0.004970337,-0.02273315,0.02725745,0.006073837,-0.01957988,0.03544617,-0.02088928,0.9991455,-0.01789856,-0.03721619,0.9991455,0.00305394,0.003638489,True,True
23426342153,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426342226,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426342295,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426342347,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426342395,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426342462,63780022959529,0.5406542,0.4937493,0.4655692,0.4877647,-14.87054,2.241028,-0.06432736,-0.005666747,0.9999005,-0.01278504,-0.00187251,0,0,0,0,0,0,0,14.86842,-2.235506,0.04317255,-0.003634277,-0.449324,-0.8933615,-0.03149118,0.004970291,-0.02273102,0.02725725,0.006073837,-0.0195786,0.03477478,-0.02096558,0.9991608,-0.01783752,-0.04066467,0.9990082,0.003055984,0.003637466,True,True
23426350460,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426350568,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426350633,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426350700,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426350749,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426350804,63780022959539,0.5405099,0.4937805,0.4649978,0.4877435,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04322877,-0.003631767,-0.4493485,-0.8933491,-0.0314913,0.004970291,-0.02273102,0.02725613,0.006073837,-0.01957727,0.03439331,-0.02087402,0.999176,-0.01934814,-0.04072571,0.9989777,0.003070694,0.003624558,True,True
23426358503,63780022959539,0.5404634,0.4941644,0.4658288,0.4876764,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04323165,-0.003629182,-0.4493476,-0.8933496,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
23426358606,63780022959539,0.5404634,0.4941644,0.4658288,0.4876764,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04323165,-0.003629182,-0.4493476,-0.8933496,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
23426358681,63780022959539,0.5404634,0.4941644,0.4658288,0.4876764,-14.87058,2.241073,-0.06438291,-0.005799029,0.9998999,-0.01276715,-0.001915336,0,0,0,0,0,0,0,14.86846,-2.235551,0.04323165,-0.003629182,-0.4493476,-0.8933496,-0.03149133,0.004970337,-0.02273102,0.02725403,0.006073837,-0.0195715,0.03427124,-0.01974487,0.9992065,-0.01715088,-0.04092407,0.9990082,0.003056152,0.003625382,True,True
