UnityTS,Heart,Breath,GSR
63780025056996,32254,25338,14833
63780025057006,32157,25352,14832
63780025057016,32090,25364,14824
63780025057026,32008,25337,14812
63780025057036,31936,25292,14832
63780025057046,31876,25256,14840
63780025057056,31816,25240,14832
63780025057066,31769,25236,14840
63780025057076,31743,25220,14816
63780025057086,31708,25210,14821
63780025057096,31688,25265,14836
63780025057106,31664,25341,14817
63780025057116,31664,25361,14822
63780025057126,31660,25360,14812
63780025057136,31648,25405,14812
63780025056132,31756,25888,14816
63780025056142,31778,25864,14842
63780025056152,31800,25808,14812
63780025056162,31825,25680,14844
63780025056172,31846,25626,14818
63780025056182,31864,25499,14819
63780025056192,31949,25400,14810
63780025056202,32133,25348,14820
63780025056212,32510,25225,14833
63780025056222,33113,25159,14817
63780025056232,33914,25100,14816
63780025056242,34818,25008,14828
63780025056252,35746,25038,14826
63780025056262,36624,24860,14820
63780025056272,37376,24873,14812
63780025056282,37984,24818,14827
63780025056292,38418,24872,14816
63780025056302,38692,24768,14814
63780025056312,38824,24758,14828
63780025056322,38824,24796,14826
63780025056332,38708,24840,14824
63780025056342,38508,24912,14825
63780025056352,38258,24845,14812
63780025056362,37976,24884,14816
63780025056372,37672,24876,14836
63780025056382,37372,24868,14837
63780025056392,37092,24964,14824
63780025056402,36850,24996,14836
63780025056412,36648,25148,14824
63780025056422,36486,25110,14835
63780025056432,36345,25172,14833
63780025056442,36216,25194,14814
63780025056452,36074,25221,14812
63780025056462,35928,25344,14816
63780025056472,35774,25292,14824
63780025056482,35635,25412,14836
63780025056492,35506,25392,14848
63780025056502,35432,25422,14826
63780025056512,35396,25444,14836
63780025056522,35388,25486,14820
63780025056532,35386,25589,14814
63780025056542,35410,25594,14824
63780025056552,35436,25596,14840
63780025056562,35468,25628,14814
63780025056572,35488,25616,14817
63780025056582,35496,25680,14812
63780025056592,35480,25684,14822
63780025056602,35442,25736,14826
63780025056612,35376,25772,14834
63780025056622,35292,25738,14832
63780025056632,35184,25732,14812
63780025056642,35046,25819,14810
63780025056652,34892,25752,14802
63780025056662,34728,25736,14838
63780025056672,34578,25824,14848
63780025056682,34417,25748,14832
63780025056692,34260,25790,14812
63780025056702,34109,25752,14820
63780025056712,33988,25808,14840
63780025056722,33869,25816,14810
63780025056732,33764,25766,14824
63780025056742,33665,25764,14840
63780025056752,33588,25820,14843
63780025056762,33516,25819,14819
63780025056772,33468,25792,14824
63780025056782,33416,25819,14824
63780025056792,33374,25828,14816
63780025056802,33335,25780,14844
63780025056812,33300,25768,14830
63780025056822,33272,25757,14816
63780025056832,33236,25790,14816
63780025056842,33201,25731,14828
63780025056852,33160,25685,14832
63780025056862,33116,25700,14849
63780025056872,33077,25732,14822
63780025056882,33028,25648,14833
63780025056892,32984,25612,14814
63780025056902,32929,25624,14826
63780025056912,32872,25600,14826
63780025056922,32796,25544,14838
63780025056932,32732,25508,14839
63780025056942,32654,25488,14810
63780025056952,32580,25429,14837
63780025056962,32500,25426,14816
63780025056972,32424,25436,14825
63780025056982,32336,25348,14809
63780025056992,32254,25338,14833
63780025057002,32157,25352,14832
63780025057012,32090,25364,14824
63780025057022,32008,25337,14812
63780025057032,31936,25292,14832
63780025057042,31876,25256,14840
63780025057052,31816,25240,14832
63780025057062,31769,25236,14840
63780025057072,31743,25220,14816
63780025057082,31708,25210,14821
63780025057092,31688,25265,14836
63780025057102,31664,25341,14817
63780025057112,31664,25361,14822
63780025057122,31660,25360,14812
63780025057132,31648,25405,14812
63780025057142,31656,25481,14832
63780025057152,31644,25536,14813
63780025057162,31630,25480,14827
63780025057172,31633,25580,14812
63780025057182,31629,25580,14824
63780025057192,31668,25568,14833
63780025057202,31772,25553,14813
63780025057212,32000,25586,14822
63780025057222,32474,25590,14821
63780025057232,33192,25560,14834
63780025057242,34112,25576,14824
63780025057252,35130,25581,14812
63780025057262,36154,25620,14816
63780025057272,37111,25652,14824
63780025057282,37920,25548,14816
63780025057292,38560,25680,14814
63780025057302,39038,25620,14848
63780025057312,39312,25648,14813
63780025057322,39445,25648,14814
63780025057332,39420,25648,14814
63780025057342,39293,25685,14827
63780025057352,39072,25640,14832
63780025057362,38780,25674,14816
63780025057372,38460,25720,14820
63780025057382,38128,25750,14812
63780025057392,37792,25817,14834
63780025057402,37499,25858,14816
63780025057412,37258,25816,14834
63780025057422,37060,25856,14813
63780025057432,36890,25908,14843
63780025057442,36734,25932,14830
63780025057452,36592,26053,14815
63780025057462,36439,26016,14810
63780025057472,36252,26064,14840
63780025057482,36060,26052,14824
63780025057492,35884,26210,14844
63780025057502,35740,26192,14832
63780025057512,35624,26258,14825
63780025057522,35560,26272,14819
63780025057532,35512,26342,14833
63780025057542,35490,26404,14828
63780025057552,35488,26412,14817
63780025057562,35504,26456,14829
63780025057572,35528,26531,14847
63780025057582,35560,26592,14824
63780025057592,35592,26556,14836
63780025057602,35604,26608,14813
63780025057612,35600,26720,14840
63780025057622,35580,26667,14826
63780025057632,35536,26752,14816
63780025057642,35456,26693,14837
63780025057652,35358,26698,14832
63780025057662,35270,26673,14828
63780025057672,35162,26768,14815
63780025057682,35028,26765,14818
63780025057692,34904,26664,14826
63780025057702,34792,26632,14832
63780025057712,34669,26592,14850
63780025057722,34572,26572,14834
63780025057732,34456,26495,14840
63780025057742,34362,26500,14819
63780025057752,34266,26418,14818
63780025057762,34208,26388,14830
63780025057772,34141,26364,14820
63780025057782,34078,26260,14846
63780025057792,34036,26234,14817
63780025057802,33992,26196,14818
63780025057812,33961,26176,14838
63780025057822,33940,26100,14833
63780025057832,33920,26073,14818
63780025057842,33896,26022,14824
63780025057852,33880,26000,14832
63780025057862,33856,25938,14826
63780025057872,33840,25885,14824
63780025057882,33810,25837,14828
63780025057892,33776,25812,14834
63780025057902,33735,25836,14820
63780025057912,33706,25746,14830
63780025057922,33662,25720,14837
63780025057932,33604,25701,14855
63780025057942,33540,25680,14820
63780025057952,33476,25656,14826
63780025057962,33408,25640,14816
63780025057972,33351,25664,14831
63780025057982,33268,25637,14852
63780025057992,33192,25572,14820
63780025058002,33112,25514,14816
63780025058012,33028,25496,14820
63780025058022,32946,25436,14851
63780025058032,32854,25402,14838
63780025058042,32778,25380,14816
63780025058052,32688,25348,14822
63780025058062,32600,25249,14841
63780025058072,32506,25212,14838
63780025058082,32404,25144,14812
63780025058092,32312,25122,14817
63780025058102,32230,25080,14844
63780025058112,32146,25100,14844
63780025058122,32064,25018,14816
63780025058132,31984,25052,14821
63780025058142,31914,24985,14837
63780025056131,31756,25888,14816
63780025056141,31778,25864,14842
63780025056151,31800,25808,14812
63780025056161,31825,25680,14844
63780025056171,31846,25626,14818
63780025056181,31864,25499,14819
63780025056191,31949,25400,14810
63780025056201,32133,25348,14820
63780025056211,32510,25225,14833
63780025056221,33113,25159,14817
63780025056231,33914,25100,14816
63780025056241,34818,25008,14828
63780025056251,35746,25038,14826
63780025056261,36624,24860,14820
63780025056271,37376,24873,14812
63780025056281,37984,24818,14827
63780025056291,38418,24872,14816
63780025056301,38692,24768,14814
63780025056311,38824,24758,14828
63780025056321,38824,24796,14826
63780025056331,38708,24840,14824
63780025056341,38508,24912,14825
63780025056351,38258,24845,14812
63780025056361,37976,24884,14816
63780025056371,37672,24876,14836
63780025056381,37372,24868,14837
63780025056391,37092,24964,14824
63780025056401,36850,24996,14836
63780025056411,36648,25148,14824
63780025056421,36486,25110,14835
63780025056431,36345,25172,14833
63780025056441,36216,25194,14814
63780025056451,36074,25221,14812
63780025056461,35928,25344,14816
63780025056471,35774,25292,14824
63780025056481,35635,25412,14836
63780025056491,35506,25392,14848
63780025056501,35432,25422,14826
63780025056511,35396,25444,14836
63780025056521,35388,25486,14820
63780025056531,35386,25589,14814
63780025056541,35410,25594,14824
63780025056551,35436,25596,14840
63780025056561,35468,25628,14814
63780025056571,35488,25616,14817
63780025056581,35496,25680,14812
63780025056591,35480,25684,14822
63780025056601,35442,25736,14826
63780025056611,35376,25772,14834
63780025056621,35292,25738,14832
63780025056631,35184,25732,14812
63780025056641,35046,25819,14810
63780025056651,34892,25752,14802
63780025056661,34728,25736,14838
63780025056671,34578,25824,14848
63780025056681,34417,25748,14832
63780025056691,34260,25790,14812
63780025056701,34109,25752,14820
63780025056711,33988,25808,14840
63780025056721,33869,25816,14810
63780025056731,33764,25766,14824
63780025056741,33665,25764,14840
63780025056751,33588,25820,14843
63780025056761,33516,25819,14819
63780025056771,33468,25792,14824
63780025056781,33416,25819,14824
63780025056791,33374,25828,14816
63780025056801,33335,25780,14844
63780025056811,33300,25768,14830
63780025056821,33272,25757,14816
63780025056831,33236,25790,14816
63780025056841,33201,25731,14828
63780025056851,33160,25685,14832
63780025056861,33116,25700,14849
63780025056871,33077,25732,14822
63780025056881,33028,25648,14833
63780025056891,32984,25612,14814
63780025056901,32929,25624,14826
63780025056911,32872,25600,14826
63780025056921,32796,25544,14838
63780025056931,32732,25508,14839
63780025056941,32654,25488,14810
63780025056951,32580,25429,14837
63780025056961,32500,25426,14816
63780025056971,32424,25436,14825
63780025056981,32336,25348,14809
63780025056991,32254,25338,14833
63780025057001,32157,25352,14832
63780025057011,32090,25364,14824
63780025057021,32008,25337,14812
63780025057031,31936,25292,14832
63780025057041,31876,25256,14840
63780025057051,31816,25240,14832
63780025057061,31769,25236,14840
63780025057071,31743,25220,14816
63780025057081,31708,25210,14821
63780025057091,31688,25265,14836
63780025057101,31664,25341,14817
63780025057111,31664,25361,14822
63780025057121,31660,25360,14812
63780025057131,31648,25405,14812
63780025057141,31656,25481,14832
63780025057151,31644,25536,14813
63780025057161,31630,25480,14827
63780025057171,31633,25580,14812
63780025057181,31629,25580,14824
63780025057191,31668,25568,14833
63780025057201,31772,25553,14813
63780025057211,32000,25586,14822
63780025057221,32474,25590,14821
63780025057231,33192,25560,14834
63780025057241,34112,25576,14824
63780025057251,35130,25581,14812
63780025057261,36154,25620,14816
63780025057271,37111,25652,14824
63780025057281,37920,25548,14816
63780025057291,38560,25680,14814
63780025057301,39038,25620,14848
63780025057311,39312,25648,14813
63780025057321,39445,25648,14814
63780025057331,39420,25648,14814
63780025057341,39293,25685,14827
63780025057351,39072,25640,14832
63780025057361,38780,25674,14816
63780025057371,38460,25720,14820
63780025057381,38128,25750,14812
63780025057391,37792,25817,14834
63780025057401,37499,25858,14816
63780025057411,37258,25816,14834
63780025057421,37060,25856,14813
63780025057431,36890,25908,14843
63780025057441,36734,25932,14830
63780025057451,36592,26053,14815
63780025057461,36439,26016,14810
63780025057471,36252,26064,14840
63780025057481,36060,26052,14824
63780025057491,35884,26210,14844
63780025057501,35740,26192,14832
63780025057511,35624,26258,14825
63780025057521,35560,26272,14819
63780025057531,35512,26342,14833
63780025057541,35490,26404,14828
63780025057551,35488,26412,14817
63780025057561,35504,26456,14829
63780025057571,35528,26531,14847
63780025057581,35560,26592,14824
63780025057591,35592,26556,14836
63780025057601,35604,26608,14813
63780025057611,35600,26720,14840
63780025057621,35580,26667,14826
63780025057631,35536,26752,14816
63780025057641,35456,26693,14837
63780025057651,35358,26698,14832
63780025057661,35270,26673,14828
63780025057671,35162,26768,14815
63780025057681,35028,26765,14818
63780025057691,34904,26664,14826
63780025057701,34792,26632,14832
63780025057711,34669,26592,14850
63780025057721,34572,26572,14834
63780025057731,34456,26495,14840
63780025057741,34362,26500,14819
63780025057751,34266,26418,14818
63780025057761,34208,26388,14830
63780025057771,34141,26364,14820
63780025057781,34078,26260,14846
63780025057791,34036,26234,14817
63780025057801,33992,26196,14818
63780025057811,33961,26176,14838
63780025057821,33940,26100,14833
63780025057831,33920,26073,14818
63780025057841,33896,26022,14824
63780025057851,33880,26000,14832
63780025057861,33856,25938,14826
63780025057871,33840,25885,14824
63780025057881,33810,25837,14828
63780025057891,33776,25812,14834
63780025057901,33735,25836,14820
63780025057911,33706,25746,14830
63780025057921,33662,25720,14837
63780025057931,33604,25701,14855
63780025057941,33540,25680,14820
63780025057951,33476,25656,14826
63780025057961,33408,25640,14816
63780025057971,33351,25664,14831
63780025057981,33268,25637,14852
63780025057991,33192,25572,14820
63780025058001,33112,25514,14816
63780025058011,33028,25496,14820
63780025058021,32946,25436,14851
63780025058031,32854,25402,14838
63780025058041,32778,25380,14816
63780025058051,32688,25348,14822
63780025058061,32600,25249,14841
63780025058071,32506,25212,14838
63780025058081,32404,25144,14812
63780025058091,32312,25122,14817
63780025058101,32230,25080,14844
63780025058111,32146,25100,14844
63780025058121,32064,25018,14816
63780025058131,31984,25052,14821
63780025058141,31914,24985,14837
63780025058151,31842,24996,14828
63780025058161,31784,24981,14817
63780025058171,31728,24953,14816
63780025058181,31669,24874,14832
63780025058191,31610,24852,14820
63780025058201,31566,24801,14835
63780025058211,31516,24784,14840
63780025058221,31480,24813,14829
63780025058231,31448,24856,14818
63780025058241,31430,24880,14816
63780025058251,31418,24912,14823
63780025058261,31392,24921,14837
63780025058271,31380,24900,14842
63780025058281,31360,24896,14828
63780025058291,31340,24938,14824
63780025058301,31328,24932,14852
63780025058311,31294,24912,14830
63780025058321,31289,24852,14834
63780025058331,31291,24796,14821
63780025058341,31336,24728,14836
63780025058351,31500,24690,14829
63780025058361,31884,24588,14838
63780025058371,32540,24504,14829
63780025058381,33408,24564,14817
63780025058391,34424,24428,14828
63780025058401,35476,24522,14818
63780025058411,36472,24440,14832
63780025058421,37362,24348,14834
63780025058431,38091,24370,14837
63780025058441,38634,24379,14811
63780025058451,39016,24388,14820
63780025058461,39208,24330,14827
63780025058471,39272,24300,14836
63780025058481,39188,24365,14836
63780025058491,39000,24329,14820
63780025058501,38765,24400,14832
63780025058511,38488,24433,14825
63780025058521,38196,24404,14838
63780025058531,37904,24416,14836
63780025058541,37648,24433,14820
63780025058551,37432,24409,14832
63780025058561,37260,24504,14815
63780025058571,37130,24530,14832
63780025058581,37016,24523,14822
63780025058591,36920,24621,14845
63780025058601,36800,24662,14824
63780025058611,36656,24686,14829
63780025058621,36496,24693,14816
63780025058631,36328,24812,14818
63780025058641,36188,24909,14814
63780025058651,36070,24872,14822
63780025058661,35989,24948,14822
63780025058671,35920,25050,14812
63780025058681,35872,25084,14838
63780025058691,35866,25062,14830
63780025058701,35864,25240,14832
63780025058711,35884,25198,14814
63780025058721,35904,25240,14817
63780025058731,35920,25229,14824
63780025058741,35937,25404,14812
63780025058751,35924,25482,14816
63780025058761,35900,25393,14826
63780025058771,35850,25508,14816
63780025058781,35776,25488,14820
63780025058791,35668,25524,14840
63780025058801,35544,25600,14839
63780025058811,35410,25603,14832
63780025058821,35256,25693,14828
63780025058831,35102,25735,14826
63780025058841,34954,25808,14811
63780025058851,34808,25912,14814
63780025058861,34664,25920,14813
63780025058871,34542,26032,14818
63780025058881,34420,26040,14822
63780025058891,34306,26069,14828
63780025058901,34204,26176,14812
63780025058911,34124,26184,14838
63780025058921,34048,26224,14826
63780025058931,33984,26306,14819
63780025058941,33912,26389,14816
63780025058951,33846,26460,14834
63780025058961,33788,26539,14824
63780025058971,33724,26612,14840
63780025058981,33670,26703,14828
63780025058991,33612,26797,14821
63780025059001,33556,26908,14826
63780025059011,33492,27018,14840
63780025059021,33434,27150,14830
63780025059031,33360,27281,14832
63780025059041,33288,27420,14810
63780025059051,33216,27572,14829
63780025059061,33146,27722,14812
63780025059071,33077,27828,14813
63780025059081,33012,27968,14821
63780025059091,32936,28080,14821
63780025059101,32860,28230,14840
63780025059111,32793,28364,14826
63780025059121,32724,28508,14830
63780025059131,32652,28584,14812
63780025059141,32584,28774,14814
63780025059151,32512,28854,14846
63780025056127,31756,25888,14816
63780025056137,31778,25864,14842
63780025056147,31800,25808,14812
63780025056157,31825,25680,14844
63780025056167,31846,25626,14818
63780025056177,31864,25499,14819
63780025056187,31949,25400,14810
63780025056197,32133,25348,14820
63780025056207,32510,25225,14833
63780025056217,33113,25159,14817
63780025056227,33914,25100,14816
63780025056237,34818,25008,14828
63780025056247,35746,25038,14826
63780025056257,36624,24860,14820
63780025056267,37376,24873,14812
63780025056277,37984,24818,14827
63780025056287,38418,24872,14816
63780025056297,38692,24768,14814
63780025056307,38824,24758,14828
63780025056317,38824,24796,14826
63780025056327,38708,24840,14824
63780025056337,38508,24912,14825
63780025056347,38258,24845,14812
63780025056357,37976,24884,14816
63780025056367,37672,24876,14836
63780025056377,37372,24868,14837
63780025056387,37092,24964,14824
63780025056397,36850,24996,14836
63780025056407,36648,25148,14824
63780025056417,36486,25110,14835
63780025056427,36345,25172,14833
63780025056437,36216,25194,14814
63780025056447,36074,25221,14812
63780025056457,35928,25344,14816
63780025056467,35774,25292,14824
63780025056477,35635,25412,14836
63780025056487,35506,25392,14848
63780025056497,35432,25422,14826
63780025056507,35396,25444,14836
63780025056517,35388,25486,14820
63780025056527,35386,25589,14814
63780025056537,35410,25594,14824
63780025056547,35436,25596,14840
63780025056557,35468,25628,14814
63780025056567,35488,25616,14817
63780025056577,35496,25680,14812
63780025056587,35480,25684,14822
63780025056597,35442,25736,14826
63780025056607,35376,25772,14834
63780025056617,35292,25738,14832
63780025056627,35184,25732,14812
63780025056637,35046,25819,14810
63780025056647,34892,25752,14802
63780025056657,34728,25736,14838
63780025056667,34578,25824,14848
63780025056677,34417,25748,14832
63780025056687,34260,25790,14812
63780025056697,34109,25752,14820
63780025056707,33988,25808,14840
63780025056717,33869,25816,14810
63780025056727,33764,25766,14824
63780025056737,33665,25764,14840
63780025056747,33588,25820,14843
63780025056757,33516,25819,14819
63780025056767,33468,25792,14824
63780025056777,33416,25819,14824
63780025056787,33374,25828,14816
63780025056797,33335,25780,14844
63780025056807,33300,25768,14830
63780025056817,33272,25757,14816
63780025056827,33236,25790,14816
63780025056837,33201,25731,14828
63780025056847,33160,25685,14832
63780025056857,33116,25700,14849
63780025056867,33077,25732,14822
63780025056877,33028,25648,14833
63780025056887,32984,25612,14814
63780025056897,32929,25624,14826
63780025056907,32872,25600,14826
63780025056917,32796,25544,14838
63780025056927,32732,25508,14839
63780025056937,32654,25488,14810
63780025056947,32580,25429,14837
63780025056957,32500,25426,14816
63780025056967,32424,25436,14825
63780025056977,32336,25348,14809
63780025056987,32254,25338,14833
63780025056997,32157,25352,14832
63780025057007,32090,25364,14824
63780025057017,32008,25337,14812
63780025057027,31936,25292,14832
63780025057037,31876,25256,14840
63780025057047,31816,25240,14832
63780025057057,31769,25236,14840
63780025057067,31743,25220,14816
63780025057077,31708,25210,14821
63780025057087,31688,25265,14836
63780025057097,31664,25341,14817
63780025057107,31664,25361,14822
63780025057117,31660,25360,14812
63780025057127,31648,25405,14812
63780025057137,31656,25481,14832
63780025057147,31644,25536,14813
63780025057157,31630,25480,14827
63780025057167,31633,25580,14812
63780025057177,31629,25580,14824
63780025057187,31668,25568,14833
63780025057197,31772,25553,14813
63780025057207,32000,25586,14822
63780025057217,32474,25590,14821
63780025057227,33192,25560,14834
63780025057237,34112,25576,14824
63780025057247,35130,25581,14812
63780025057257,36154,25620,14816
63780025057267,37111,25652,14824
63780025057277,37920,25548,14816
63780025057287,38560,25680,14814
63780025057297,39038,25620,14848
63780025057307,39312,25648,14813
63780025057317,39445,25648,14814
63780025057327,39420,25648,14814
63780025057337,39293,25685,14827
63780025057347,39072,25640,14832
63780025057357,38780,25674,14816
63780025057367,38460,25720,14820
63780025057377,38128,25750,14812
63780025057387,37792,25817,14834
63780025057397,37499,25858,14816
63780025057407,37258,25816,14834
63780025057417,37060,25856,14813
63780025057427,36890,25908,14843
63780025057437,36734,25932,14830
63780025057447,36592,26053,14815
63780025057457,36439,26016,14810
63780025057467,36252,26064,14840
63780025057477,36060,26052,14824
63780025057487,35884,26210,14844
63780025057497,35740,26192,14832
63780025057507,35624,26258,14825
63780025057517,35560,26272,14819
63780025057527,35512,26342,14833
63780025057537,35490,26404,14828
63780025057547,35488,26412,14817
63780025057557,35504,26456,14829
63780025057567,35528,26531,14847
63780025057577,35560,26592,14824
63780025057587,35592,26556,14836
63780025057597,35604,26608,14813
63780025057607,35600,26720,14840
63780025057617,35580,26667,14826
63780025057627,35536,26752,14816
63780025057637,35456,26693,14837
63780025057647,35358,26698,14832
63780025057657,35270,26673,14828
63780025057667,35162,26768,14815
63780025057677,35028,26765,14818
63780025057687,34904,26664,14826
63780025057697,34792,26632,14832
63780025057707,34669,26592,14850
63780025057717,34572,26572,14834
63780025057727,34456,26495,14840
63780025057737,34362,26500,14819
63780025057747,34266,26418,14818
63780025057757,34208,26388,14830
63780025057767,34141,26364,14820
63780025057777,34078,26260,14846
63780025057787,34036,26234,14817
63780025057797,33992,26196,14818
63780025057807,33961,26176,14838
63780025057817,33940,26100,14833
63780025057827,33920,26073,14818
63780025057837,33896,26022,14824
63780025057847,33880,26000,14832
63780025057857,33856,25938,14826
63780025057867,33840,25885,14824
63780025057877,33810,25837,14828
63780025057887,33776,25812,14834
63780025057897,33735,25836,14820
63780025057907,33706,25746,14830
63780025057917,33662,25720,14837
63780025057927,33604,25701,14855
63780025057937,33540,25680,14820
63780025057947,33476,25656,14826
63780025057957,33408,25640,14816
63780025057967,33351,25664,14831
63780025057977,33268,25637,14852
63780025057987,33192,25572,14820
63780025057997,33112,25514,14816
63780025058007,33028,25496,14820
63780025058017,32946,25436,14851
63780025058027,32854,25402,14838
63780025058037,32778,25380,14816
63780025058047,32688,25348,14822
63780025058057,32600,25249,14841
63780025058067,32506,25212,14838
63780025058077,32404,25144,14812
63780025058087,32312,25122,14817
63780025058097,32230,25080,14844
63780025058107,32146,25100,14844
63780025058117,32064,25018,14816
63780025058127,31984,25052,14821
63780025058137,31914,24985,14837
63780025058147,31842,24996,14828
63780025058157,31784,24981,14817
63780025058167,31728,24953,14816
63780025058177,31669,24874,14832
63780025058187,31610,24852,14820
63780025058197,31566,24801,14835
63780025058207,31516,24784,14840
63780025058217,31480,24813,14829
63780025058227,31448,24856,14818
63780025058237,31430,24880,14816
63780025058247,31418,24912,14823
63780025058257,31392,24921,14837
63780025058267,31380,24900,14842
63780025058277,31360,24896,14828
63780025058287,31340,24938,14824
63780025058297,31328,24932,14852
63780025058307,31294,24912,14830
63780025058317,31289,24852,14834
63780025058327,31291,24796,14821
63780025058337,31336,24728,14836
63780025058347,31500,24690,14829
63780025058357,31884,24588,14838
63780025058367,32540,24504,14829
63780025058377,33408,24564,14817
63780025058387,34424,24428,14828
63780025058397,35476,24522,14818
63780025058407,36472,24440,14832
63780025058417,37362,24348,14834
63780025058427,38091,24370,14837
63780025058437,38634,24379,14811
63780025058447,39016,24388,14820
63780025058457,39208,24330,14827
63780025058467,39272,24300,14836
63780025058477,39188,24365,14836
63780025058487,39000,24329,14820
63780025058497,38765,24400,14832
63780025058507,38488,24433,14825
63780025058517,38196,24404,14838
63780025058527,37904,24416,14836
63780025058537,37648,24433,14820
63780025058547,37432,24409,14832
63780025058557,37260,24504,14815
63780025058567,37130,24530,14832
63780025058577,37016,24523,14822
63780025058587,36920,24621,14845
63780025058597,36800,24662,14824
63780025058607,36656,24686,14829
63780025058617,36496,24693,14816
63780025058627,36328,24812,14818
63780025058637,36188,24909,14814
63780025058647,36070,24872,14822
63780025058657,35989,24948,14822
63780025058667,35920,25050,14812
63780025058677,35872,25084,14838
63780025058687,35866,25062,14830
63780025058697,35864,25240,14832
63780025058707,35884,25198,14814
63780025058717,35904,25240,14817
63780025058727,35920,25229,14824
63780025058737,35937,25404,14812
63780025058747,35924,25482,14816
63780025058757,35900,25393,14826
63780025058767,35850,25508,14816
63780025058777,35776,25488,14820
63780025058787,35668,25524,14840
63780025058797,35544,25600,14839
63780025058807,35410,25603,14832
63780025058817,35256,25693,14828
63780025058827,35102,25735,14826
63780025058837,34954,25808,14811
63780025058847,34808,25912,14814
63780025058857,34664,25920,14813
63780025058867,34542,26032,14818
63780025058877,34420,26040,14822
63780025058887,34306,26069,14828
63780025058897,34204,26176,14812
63780025058907,34124,26184,14838
63780025058917,34048,26224,14826
63780025058927,33984,26306,14819
63780025058937,33912,26389,14816
63780025058947,33846,26460,14834
63780025058957,33788,26539,14824
63780025058967,33724,26612,14840
63780025058977,33670,26703,14828
63780025058987,33612,26797,14821
63780025058997,33556,26908,14826
63780025059007,33492,27018,14840
63780025059017,33434,27150,14830
63780025059027,33360,27281,14832
63780025059037,33288,27420,14810
63780025059047,33216,27572,14829
63780025059057,33146,27722,14812
63780025059067,33077,27828,14813
63780025059077,33012,27968,14821
63780025059087,32936,28080,14821
63780025059097,32860,28230,14840
63780025059107,32793,28364,14826
63780025059117,32724,28508,14830
63780025059127,32652,28584,14812
63780025059137,32584,28774,14814
63780025059147,32512,28854,14846
63780025059157,32448,29040,14820
63780025059167,32378,29136,14854
63780025059177,32308,29200,14824
63780025059187,32244,29436,14849
63780025059197,32188,29452,14808
63780025059207,32113,29626,14820
63780025059217,32064,29701,14810
63780025059227,31994,30024,14832
63780025059237,31933,29992,14816
63780025059247,31864,30092,14858
63780025059257,31804,30232,14842
63780025059267,31744,30389,14864
63780025059277,31692,30736,14810
63780025059287,31616,30833,14848
63780025059297,31564,30968,14832
63780025059307,31506,31156,14810
63780025059317,31448,31088,14843
63780025059327,31394,31432,14843
63780025059337,31336,31565,14840
63780025059347,31269,31648,14834
63780025059357,31208,31524,14833
63780025059367,31145,31824,14837
63780025059377,31088,31756,14820
63780025059387,31024,31916,14844
63780025059397,30968,32185,14808
63780025059407,30926,32368,14836
63780025059417,30880,32300,14824
63780025059427,30836,32428,14826
63780025059437,30794,32822,14836
63780025059447,30748,32912,14840
63780025059457,30688,32839,14836
63780025059467,30634,33073,14842
63780025059477,30580,33068,14865
63780025059487,30528,33144,14810
63780025059497,30482,33068,14868
63780025059507,30452,33052,14834
63780025059517,30464,32826,14809
63780025059527,30600,33024,14847
63780025059537,30938,32796,14828
63780025059547,31536,33033,14832
63780025059557,32357,33088,14816
63780025059567,33320,33073,14825
63780025059577,34316,33085,14842
63780025059587,35255,32892,14828
63780025059597,36081,32928,14810
63780025059607,36748,33130,14809
63780025059617,37242,33192,14816
63780025059627,37560,33208,14832
63780025059637,37712,33288,14849
63780025059647,37728,33300,14816
63780025059657,37633,33364,14804
63780025059667,37440,33229,14807
63780025059677,37186,33260,14816
63780025059687,36880,33432,14832
63780025059697,36562,33303,14835
63780025059707,36244,33526,14857
63780025059717,35944,33419,14804
63780025059727,35696,33666,14841
63780025059737,35476,33734,14830
63780025059747,35292,33552,14822
63780025059757,35136,33608,14841
63780025059767,34988,33920,14808
63780025059777,34826,33810,14848
63780025059787,34654,33776,14824
63780025059797,34486,34000,14826
63780025059807,34328,33871,14836
63780025059817,34229,33922,14816
63780025059827,34160,34056,14808
63780025059837,34145,34224,14811
63780025059847,34154,34184,14856
63780025059857,34208,34262,14812
63780025059867,34272,34040,14814
63780025059877,34344,34248,14840
63780025059887,34408,34257,14816
63780025059897,34466,34028,14831
63780025059907,34520,33968,14845
63780025059917,34541,34200,14822
63780025059927,34548,34104,14811
63780025059937,34512,34024,14832
63780025059947,34464,33776,14851
63780025059957,34369,33729,14832
63780025059967,34278,33836,14868
63780025059977,34156,33754,14811
63780025059987,34024,33713,14836
63780025059997,33872,33640,14808
63780025060007,33741,33544,14817
63780025060017,33600,33160,14853
63780025060027,33476,33074,14820
63780025060037,33346,33024,14807
63780025060047,33229,33012,14852
63780025060057,33120,32938,14823
63780025060067,33036,32628,14852
63780025060077,32952,32602,14838
63780025060087,32852,32424,14842
63780025060097,32796,32076,14809
63780025060107,32738,31848,14832
63780025060117,32691,31664,14811
63780025060127,32644,31486,14810
63780025060137,32600,31492,14826
63780025060147,32560,31324,14866
63780025060157,32520,31080,14820
63780025056138,31756,25888,14816
63780025056148,31778,25864,14842
63780025056158,31800,25808,14812
63780025056168,31825,25680,14844
63780025056178,31846,25626,14818
63780025056188,31864,25499,14819
63780025056198,31949,25400,14810
63780025056208,32133,25348,14820
