OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24004220993,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221041,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221087,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221136,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221182,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221227,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221296,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004221376,63780023537405,0.5210389,0.4809356,0.4436386,0.4778776,-14.87928,2.209783,-0.03872782,0.009022418,0.9989391,-0.00272813,0.0450775,0,0,0,0,0,0,0,14.87665,-2.20349,0.0173537,-0.00231704,-0.9999973,-0.0001252558,-0.03202525,0.00617833,-0.02346445,0.02675256,0.006407471,-0.0192838,-0.01715088,-0.05860901,0.9981232,-0.07551575,-0.06941223,0.9947205,0.002990921,0.003477875,True,True
24004229338,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229529,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229608,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229695,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229784,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229849,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229909,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004229983,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004230052,63780023537416,0.5210943,0.4788459,0.4435752,0.4790405,-14.87931,2.209814,-0.03874511,0.009066546,0.9989375,-0.00274013,0.04510316,0,0,0,0,0,0,0,14.87667,-2.203525,0.0173776,-0.002326452,-0.9999973,-0.0001542453,-0.03202428,0.006177658,-0.02346445,0.02675256,0.006399842,-0.01927055,-0.01699829,-0.06472778,0.997757,-0.07569885,-0.06602478,0.9949341,0.002988525,0.003484985,True,True
24004237557,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237631,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237690,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237739,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237791,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237840,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237887,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004237966,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004238029,63780023537427,0.5217289,0.4786846,0.443565,0.4783016,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.203596,0.01745908,-0.002305497,-0.9999973,-0.000214268,-0.0320236,0.006170273,-0.02346802,0.02675269,0.006397156,-0.01927022,-0.01531982,-0.06520081,0.9977417,-0.07571411,-0.06817627,0.9947815,0.002970184,0.003484512,True,True
24004245848,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004245928,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004245977,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246032,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246080,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246132,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246197,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246297,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004246414,63780023537427,0.5220001,0.4785388,0.4429522,0.4791476,-14.87933,2.209879,-0.03882819,0.009156526,0.9989368,-0.002711328,0.04510373,0,0,0,0,0,0,0,14.8767,-2.2036,0.01746099,-0.002308094,-0.9999973,-0.0002140001,-0.03202149,0.00616069,-0.02346802,0.02675256,0.006397095,-0.01926639,-0.01460266,-0.06562805,0.9977264,-0.07733154,-0.06570435,0.9948273,0.002970047,0.003492065,True,True
24004254213,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254322,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254431,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254483,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254533,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254581,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254626,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254674,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004254722,63780023537438,0.5219727,0.4799831,0.4429905,0.4786764,-14.87928,2.209939,-0.03875661,0.009290771,0.998933,-0.002694022,0.04515988,0,0,0,0,0,0,0,14.87665,-2.203667,0.01738577,-0.002301084,-0.9999973,-0.0003017454,-0.03202014,0.006153015,-0.02347549,0.02675256,0.006390213,-0.01926619,-0.01467896,-0.06140137,0.9980011,-0.07722473,-0.06707764,0.994751,0.002988953,0.003484955,True,True
24004262570,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004262659,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004262708,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004262808,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004262933,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004263010,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004263059,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004263107,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004263157,63780023537449,0.5220478,0.4800613,0.4430199,0.4787498,-14.87929,2.209931,-0.03880876,0.009173201,0.9989333,-0.00266318,0.04517746,0,0,0,0,0,0,0,14.87666,-2.203662,0.017442,-0.002276771,-0.9999974,-0.0002255477,-0.03201863,0.006149933,-0.02346802,0.02675256,0.006389145,-0.0192655,-0.01448059,-0.06117249,0.9980164,-0.07714844,-0.06686401,0.9947662,0.002966858,0.003478302,True,True
24004270833,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004270909,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004270994,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004271045,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004271115,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004271166,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
24004271213,63780023537460,0.521748,0.4802748,0.4429731,0.4787547,-14.87919,2.209815,-0.03867072,0.00901053,0.9989386,-0.002781432,0.04508793,0,0,0,0,0,0,0,14.87656,-2.203548,0.0173068,-0.002351318,-0.9999972,-0.0001157531,-0.03201843,0.006146118,-0.02346452,0.02675259,0.006388458,-0.0192633,-0.01527405,-0.06054688,0.9980469,-0.07727051,-0.06684875,0.994751,0.002967392,0.003485352,True,True
