OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23073430092,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073430172,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073437476,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073437562,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073437625,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073437678,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073437767,63780022606620,NaN,NaN,NaN,NaN,-14.87572,2.196923,-0.03362566,0.009896027,0.9990969,0.03624329,-0.01984769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8900543,-0.455847,-0.002634964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073445994,63780022606631,NaN,NaN,NaN,NaN,-14.87579,2.197175,-0.03361893,0.009875139,0.9990487,0.03753888,-0.01987872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899745,-0.4560027,-0.002622467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073446114,63780022606631,NaN,NaN,NaN,NaN,-14.87579,2.197175,-0.03361893,0.009875139,0.9990487,0.03753888,-0.01987872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899745,-0.4560027,-0.002622467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073446186,63780022606631,NaN,NaN,NaN,NaN,-14.87579,2.197175,-0.03361893,0.009875139,0.9990487,0.03753888,-0.01987872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899745,-0.4560027,-0.002622467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073446276,63780022606631,NaN,NaN,NaN,NaN,-14.87579,2.197175,-0.03361893,0.009875139,0.9990487,0.03753888,-0.01987872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899745,-0.4560027,-0.002622467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073446343,63780022606631,NaN,NaN,NaN,NaN,-14.87579,2.197175,-0.03361893,0.009875139,0.9990487,0.03753888,-0.01987872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899745,-0.4560027,-0.002622467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073454160,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073454236,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073454298,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073454337,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073454371,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073461911,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073461973,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073462059,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073462131,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073462179,63780022606643,NaN,NaN,NaN,NaN,-14.8758,2.197417,-0.03356242,0.009761404,0.9990047,0.03870275,-0.01990995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8899022,-0.4561442,-0.002583882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073470265,63780022606654,NaN,NaN,NaN,NaN,-14.87578,2.197567,-0.03343558,0.009732129,0.9989705,0.03955506,-0.01996362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898456,-0.4562545,-0.002570767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073470393,63780022606654,NaN,NaN,NaN,NaN,-14.87578,2.197567,-0.03343558,0.009732129,0.9989705,0.03955506,-0.01996362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898456,-0.4562545,-0.002570767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073470464,63780022606654,NaN,NaN,NaN,NaN,-14.87578,2.197567,-0.03343558,0.009732129,0.9989705,0.03955506,-0.01996362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898456,-0.4562545,-0.002570767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073470532,63780022606654,NaN,NaN,NaN,NaN,-14.87578,2.197567,-0.03343558,0.009732129,0.9989705,0.03955506,-0.01996362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898456,-0.4562545,-0.002570767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073470571,63780022606654,NaN,NaN,NaN,NaN,-14.87578,2.197567,-0.03343558,0.009732129,0.9989705,0.03955506,-0.01996362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898456,-0.4562545,-0.002570767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073478445,63780022606665,NaN,NaN,NaN,NaN,-14.87567,2.197792,-0.03348988,0.009580785,0.9989427,0.04030906,-0.01992074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898058,-0.4563324,-0.002524141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073478610,63780022606665,NaN,NaN,NaN,NaN,-14.87567,2.197792,-0.03348988,0.009580785,0.9989427,0.04030906,-0.01992074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898058,-0.4563324,-0.002524141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073478704,63780022606665,NaN,NaN,NaN,NaN,-14.87567,2.197792,-0.03348988,0.009580785,0.9989427,0.04030906,-0.01992074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898058,-0.4563324,-0.002524141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073478783,63780022606665,NaN,NaN,NaN,NaN,-14.87567,2.197792,-0.03348988,0.009580785,0.9989427,0.04030906,-0.01992074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898058,-0.4563324,-0.002524141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073478866,63780022606665,NaN,NaN,NaN,NaN,-14.87567,2.197792,-0.03348988,0.009580785,0.9989427,0.04030906,-0.01992074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898058,-0.4563324,-0.002524141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073486828,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073486887,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073486924,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073487028,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073487154,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073495156,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073495226,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073495285,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073495323,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073495357,63780022606676,NaN,NaN,NaN,NaN,-14.87564,2.198008,-0.03341484,0.009490611,0.9989064,0.04120132,-0.0199616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897481,-0.456445,-0.002493423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073504161,63780022606687,NaN,NaN,NaN,NaN,-14.87569,2.198194,-0.03340411,0.009408183,0.9988839,0.04178965,-0.0199047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897198,-0.4565003,-0.00246758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073504234,63780022606687,NaN,NaN,NaN,NaN,-14.87569,2.198194,-0.03340411,0.009408183,0.9988839,0.04178965,-0.0199047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897198,-0.4565003,-0.00246758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073504271,63780022606687,NaN,NaN,NaN,NaN,-14.87569,2.198194,-0.03340411,0.009408183,0.9988839,0.04178965,-0.0199047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897198,-0.4565003,-0.00246758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073504304,63780022606687,NaN,NaN,NaN,NaN,-14.87569,2.198194,-0.03340411,0.009408183,0.9988839,0.04178965,-0.0199047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897198,-0.4565003,-0.00246758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073504353,63780022606687,NaN,NaN,NaN,NaN,-14.87569,2.198194,-0.03340411,0.009408183,0.9988839,0.04178965,-0.0199047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897198,-0.4565003,-0.00246758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073513391,63780022606699,NaN,NaN,NaN,NaN,-14.87583,2.198309,-0.03340852,0.009175826,0.9988735,0.04216155,-0.01974854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897155,-0.4565092,-0.00240087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073513453,63780022606699,NaN,NaN,NaN,NaN,-14.87583,2.198309,-0.03340852,0.009175826,0.9988735,0.04216155,-0.01974854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897155,-0.4565092,-0.00240087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073513490,63780022606699,NaN,NaN,NaN,NaN,-14.87583,2.198309,-0.03340852,0.009175826,0.9988735,0.04216155,-0.01974854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897155,-0.4565092,-0.00240087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073513523,63780022606699,NaN,NaN,NaN,NaN,-14.87583,2.198309,-0.03340852,0.009175826,0.9988735,0.04216155,-0.01974854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897155,-0.4565092,-0.00240087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073513557,63780022606699,NaN,NaN,NaN,NaN,-14.87583,2.198309,-0.03340852,0.009175826,0.9988735,0.04216155,-0.01974854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897155,-0.4565092,-0.00240087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073521907,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073521986,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073522044,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073522084,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073522127,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073529301,63780022606710,NaN,NaN,NaN,NaN,-14.87581,2.198389,-0.03342885,0.009106107,0.9988666,0.04239907,-0.01962602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897156,-0.456509,-0.002381207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073529367,63780022606710,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073529405,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073529448,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073529484,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073537100,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073537190,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073537254,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073537291,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073537323,63780022606721,NaN,NaN,NaN,NaN,-14.87574,2.198318,-0.03340352,0.00898584,0.9988841,0.04211593,-0.01939818,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8897587,-0.4564252,-0.002350781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073546238,63780022606732,NaN,NaN,NaN,NaN,-14.87584,2.198245,-0.03344184,0.008953307,0.9989043,0.04177607,-0.01909778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898139,-0.4563175,-0.002346735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073546309,63780022606732,NaN,NaN,NaN,NaN,-14.87584,2.198245,-0.03344184,0.008953307,0.9989043,0.04177607,-0.01909778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898139,-0.4563175,-0.002346735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073546344,63780022606732,NaN,NaN,NaN,NaN,-14.87584,2.198245,-0.03344184,0.008953307,0.9989043,0.04177607,-0.01909778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898139,-0.4563175,-0.002346735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073546377,63780022606732,NaN,NaN,NaN,NaN,-14.87584,2.198245,-0.03344184,0.008953307,0.9989043,0.04177607,-0.01909778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898139,-0.4563175,-0.002346735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073546412,63780022606732,NaN,NaN,NaN,NaN,-14.87584,2.198245,-0.03344184,0.008953307,0.9989043,0.04177607,-0.01909778,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898139,-0.4563175,-0.002346735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073555176,63780022606743,NaN,NaN,NaN,NaN,-14.87582,2.198156,-0.03348207,0.009121487,0.998937,0.04103081,-0.01892993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898781,-0.4561921,-0.002400608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073555235,63780022606743,NaN,NaN,NaN,NaN,-14.87582,2.198156,-0.03348207,0.009121487,0.998937,0.04103081,-0.01892993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898781,-0.4561921,-0.002400608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073555270,63780022606743,NaN,NaN,NaN,NaN,-14.87582,2.198156,-0.03348207,0.009121487,0.998937,0.04103081,-0.01892993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898781,-0.4561921,-0.002400608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073555303,63780022606743,NaN,NaN,NaN,NaN,-14.87582,2.198156,-0.03348207,0.009121487,0.998937,0.04103081,-0.01892993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898781,-0.4561921,-0.002400608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23073555343,63780022606743,NaN,NaN,NaN,NaN,-14.87582,2.198156,-0.03348207,0.009121487,0.998937,0.04103081,-0.01892993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8898781,-0.4561921,-0.002400608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
