UnityTS,Heart,Breath,GSR
63780022192020,28772,29068,18532
63780022192030,28754,29154,18532
63780022192040,28724,28860,18552
63780022192050,28680,28737,18570
63780022192060,28661,28296,18557
63780022192070,28668,28032,18566
63780022192080,28698,27492,18562
63780022192090,28730,27152,18545
63780022192100,28800,26722,18544
63780022192110,28904,26465,18538
63780022192120,29011,26204,18534
63780022192130,29134,25976,18543
63780022192140,29236,25752,18554
63780022192150,29324,25527,18544
63780022192160,29389,25372,18542
63780022192170,29425,25096,18536
63780022192180,29436,24812,18532
63780022192190,29416,24472,18535
63780022192200,29397,24120,18544
63780022192210,29393,23706,18537
63780022192220,29433,23326,18544
63780022192230,29564,22936,18544
63780022192240,29788,22500,18544
63780022192250,30124,22132,18540
63780022192260,30520,21754,18545
63780022192270,30920,21352,18548
63780022192280,31301,21094,18545
63780022192290,31636,20778,18544
63780022192300,31924,20413,18541
63780022192310,32148,20111,18540
63780022192320,32318,19879,18536
63780022192330,32468,19618,18537
63780022192340,32624,19384,18536
63780022192350,32732,19416,18529
63780022192360,32789,19466,18528
63780022192370,32766,19565,18529
63780022192380,32698,19764,18533
63780022192390,32592,19908,18528
63780022192400,32504,20242,18530
63780022192410,32424,20436,18507
63780022192420,32362,20788,18521
63780022192430,32292,20914,18520
63780022192440,32252,21092,18523
63780022192450,32220,21220,18516
63780022192460,32224,21366,18515
63780022192470,32252,21448,18511
63780022192480,32346,21584,18504
63780022192490,32468,21864,18500
63780022192500,32613,22116,18498
63780022192510,32783,22552,18504
63780022192520,32962,22972,18500
63780022192530,33136,23320,18496
63780022192540,33284,23783,18500
63780022192550,33381,24126,18504
63780022192560,33428,24478,18509
63780022192570,33464,24756,18509
63780022192580,33472,24984,18504
63780022192590,33456,25089,18520
63780022192600,33412,25161,18525
63780022192610,33388,25260,18529
63780022192620,33400,25204,18528
63780022192630,33460,25282,18541
63780022192640,33596,25432,18553
63780022192650,33648,25556,18557
63780022192660,33621,25665,18568
63780022192670,33516,25925,18562
63780022192680,33352,26117,18568
63780022192690,33169,26326,18568
63780022192700,32984,26513,18560
63780022192710,32825,26680,18562
63780022192720,32696,26710,18556
63780022192730,32582,26901,18554
63780022192740,32482,27012,18568
63780022192750,32414,27186,18556
63780022192760,32357,27404,18548
63780022192770,32312,27654,18552
63780022192780,32276,27974,18554
63780022192790,32261,28356,18576
63780022192800,32228,28806,18580
63780022192810,32214,29200,18580
63780022192820,32208,29937,18604
63780022192830,32204,30304,18602
63780022192840,32202,30876,18615
63780022192850,32217,31548,18608
63780022192860,32252,32104,18616
63780022192870,32321,32457,18623
63780022192880,32412,32508,18636
63780022192890,32520,32681,18622
63780022192900,32646,33040,18622
63780022192910,32804,32860,18609
63780022192920,32968,33120,18593
63780022192930,33144,33100,18592
63780022192940,33368,33140,18599
63780022192950,33584,33080,18576
63780022192960,33820,33368,18574
63780022192970,34060,33396,18571
63780022192980,34302,33428,18580
63780022192990,34520,33712,18581
63780022193000,34728,33784,18568
63780022193010,34900,33748,18560
63780022193020,35056,33736,18552
63780022193030,35204,33450,18562
63780022193040,35328,33345,18556
63780022193050,35453,32980,18556
63780022193060,35602,32826,18556
63780022193070,35793,32360,18544
63780022193080,36024,32226,18522
63780022193090,36297,32061,18520
63780022193100,36568,31816,18534
63780022193110,36781,31548,18536
63780022193120,36916,31329,18554
63780022193130,36958,31120,18540
63780022193140,36904,30946,18528
63780022193150,36744,30765,18516
63780022193160,36498,30600,18532
63780022193170,36176,30436,18524
63780022193180,35794,30360,18514
63780022193190,35377,30376,18510
63780022193200,34940,30374,18533
63780022193210,34508,30346,18517
63780022193220,34090,30328,18520
63780022193230,33712,30478,18510
63780022193240,33368,30546,18509
63780022193250,33080,30592,18516
63780022193260,32822,30720,18504
63780022193270,32612,30912,18517
63780022193280,32384,31324,18512
63780022193290,32124,31296,18500
63780022193300,31800,31684,18476
63780022193310,31456,31608,18492
63780022193320,31120,31941,18460
63780022193330,30804,31936,18446
63780022193340,30554,31882,18436
63780022193350,30356,31836,18434
63780022193360,30216,31700,18448
63780022193370,30120,31530,18450
63780022193380,30073,31348,18446
63780022193390,30060,31000,18470
63780022193400,30073,30716,18467
63780022193410,30105,30196,18476
63780022193420,30156,30028,18476
63780022193430,30181,29629,18509
63780022193440,30196,29164,18501
63780022193450,30178,28756,18520
63780022193460,30136,28256,18506
63780022193470,30054,27820,18514
63780022193480,29920,27522,18511
63780022193490,29722,27312,18509
63780022193500,29478,27121,18525
63780022193510,29140,27274,18514
63780022193520,28730,27360,18520
63780022193530,28238,27574,18512
63780022193540,27672,27752,18509
63780022193550,27028,27756,18522
63780022193560,26314,28020,18520
63780022193570,25552,28006,18500
63780022193580,24720,27980,18501
63780022193590,23836,27817,18506
63780022193600,22900,27636,18500
63780022193610,21916,27624,18488
63780022193620,20933,27665,18490
63780022193630,19932,27661,18476
63780022193640,18936,27608,18490
63780022193650,17932,27848,18499
63780022193660,16912,28100,18480
63780022193670,15866,28396,18490
63780022193680,14764,28284,18481
63780022193690,13026,29109,18477
63780022193700,9016,29136,18490
63780022193710,1269,29600,18484
63780022193720,110,29802,18477
63780022193730,110,29780,18484
63780022193740,111,30012,18492
63780022193750,110,29617,18492
63780022193760,109,29812,18463
63780022193770,110,29836,18457
63780022193780,109,29453,18456
63780022193790,110,29704,18441
63780022193800,110,29080,18436
63780022193810,110,28956,18448
63780022193820,112,28920,18444
63780022193830,109,29350,18468
63780022193840,111,29235,18476
63780022193850,112,28938,18472
63780022193860,110,28928,18484
63780022193870,111,29232,18485
63780022193880,109,28948,18511
63780022193890,109,28964,18496
63780022193900,109,27986,18522
63780022193910,111,28322,18522
63780022193920,110,28252,18522
63780022193930,110,27692,18540
63780022193940,109,27446,18530
63780022193950,112,27420,18544
63780022193960,111,27525,18556
63780022193970,109,27040,18558
63780022193980,112,27145,18564
63780022193990,110,26853,18556
63780022194000,110,27088,18564
63780022194010,112,26852,18577
63780022194020,113,26984,18564
63780022194030,109,26300,18565
63780022194040,110,26994,18574
63780022194050,111,27022,18570
63780022194060,110,26997,18570
63780022194070,111,27180,18576
63780022194080,111,27212,18568
63780022194090,110,26944,18587
63780022194100,111,27576,18569
63780022194110,111,27136,18584
63780022194120,111,27864,18584
63780022194130,110,28496,18581
63780022194140,111,28745,18588
63780022194150,110,28964,18577
63780022194160,111,29616,18572
63780022194170,110,30012,18588
63780022194180,111,29909,18586
63780022194190,110,30236,18581
63780022194200,109,31044,18582
63780022194210,111,31020,18608
63780022194220,111,31176,18580
63780022194230,112,32024,18580
63780022194240,111,32256,18590
63780022194250,110,32892,18592
63780022194260,111,33360,18584
63780022194270,110,33568,18586
63780022194280,111,33984,18592
63780022194290,111,33841,18585
63780022194300,110,35216,18576
63780022194310,109,35544,18582
63780022194320,111,36172,18612
63780022194330,110,36832,18606
63780022194340,110,37280,18610
63780022194350,110,37857,18608
63780022194360,109,37560,18609
63780022194370,108,38600,18617
63780022194380,109,39188,18624
63780022194390,110,39549,18632
63780022194400,112,39952,18656
63780022194410,109,40192,18632
63780022194420,110,40336,18614
63780022194430,110,40784,18585
63780022194440,111,41092,18572
63780022194450,111,41681,18570
63780022194460,110,42020,18580
63780022194470,111,42420,18539
63780022194480,111,42698,18542
63780022194490,111,43168,18564
63780022194500,108,43564,18554
63780022194510,111,43824,18578
63780022194520,109,44045,18525
63780022194530,112,44168,18520
63780022194540,110,44388,18512
63780022194550,110,44601,18528
63780022194560,111,44766,18508
63780022194570,111,44317,18524
63780022194580,111,45004,18512
63780022194590,110,45104,18469
63780022194600,110,45144,18514
63780022194610,109,45005,18472
63780022194620,110,45056,18505
63780022194630,110,45108,18496
63780022194640,111,45072,18467
63780022194650,111,44672,18494
63780022194660,110,44476,18506
63780022194670,111,44256,18511
63780022194680,110,43216,18540
63780022194690,111,43480,18532
63780022194700,109,43456,18540
63780022194710,111,43273,18586
63780022194720,111,43112,18558
63780022194730,112,42824,18544
63780022194740,110,42844,18562
63780022194750,110,42488,18580
63780022194760,111,42576,18566
63780022194770,110,42256,18569
63780022194780,111,41116,18613
63780022194790,110,41537,18560
63780022194800,111,41026,18568
63780022194810,109,40704,18561
63780022194820,110,40160,18552
63780022194830,111,39820,18540
63780022194840,111,39532,18549
63780022194850,111,39348,18538
63780022194860,110,39088,18571
63780022194870,111,38728,18537
63780022194880,110,38580,18553
63780022194890,111,37456,18540
63780022194900,110,38180,18538
63780022194910,248,38076,18518
63780022194920,918,37728,18532
63780022194930,1836,37169,18516
63780022194940,2831,36992,18546
63780022194950,3843,37344,18541
63780022194960,4834,37245,18513
63780022194970,5767,37101,18514
63780022194980,6637,36908,18504
63780022194990,7452,36884,18533
63780022195000,8203,36780,18506
63780022195010,8870,36100,18497
63780022195020,9483,36410,18520
63780022195030,10046,36196,18532
63780022195040,10539,36256,18520
63780022195050,10907,35538,18506
63780022195060,11196,35312,18512
63780022195070,11486,35186,18514
63780022195080,11778,34743,18518
63780022195090,12026,34785,18532
63780022195100,12202,34596,18520
63780022195110,12332,34096,18524
63780022195120,12434,33468,18532
63780022195130,12493,33196,18544
63780022195140,12472,32552,18547
63780022195150,12382,32368,18528
63780022195160,12234,31735,18564
63780022195170,12025,31476,18562
63780022195180,11728,31290,18528
63780022195190,11356,30208,18536
63780022195200,10971,30112,18552
63780022195210,10638,29716,18541
63780022195220,10429,28936,18534
63780022195230,10260,28677,18529
63780022195240,10094,27693,18526
63780022195250,9918,27824,18530
63780022195260,9760,27348,18510
63780022195270,9573,26844,18521
63780022195280,9306,26348,18510
63780022195290,9008,26188,18515
63780022195300,8756,25512,18512
63780022195310,8547,25608,18518
63780022195320,8353,25286,18506
63780022195330,8114,24908,18519
63780022195340,7840,24620,18513
63780022195350,7524,24079,18521
63780022195360,7137,24144,18522
63780022195370,6672,23882,18522
63780022195380,6133,23467,18518
63780022195390,5529,23416,18524
63780022195400,4906,23020,18521
63780022195410,4255,22724,18526
63780022195420,3555,22736,18518
63780022195430,2807,22676,18536
63780022195440,2018,22256,18529
63780022195450,1212,22310,18528
63780022195460,412,22228,18530
63780022195470,109,21672,18532
63780022195480,109,22050,18536
63780022195490,110,21953,18536
63780022195500,110,21994,18530
63780022195510,111,21844,18532
63780022195520,110,21678,18528
63780022195530,111,21564,18532
63780022195540,111,21224,18528
63780022195550,109,21276,18529
63780022195560,110,21448,18531
63780022195570,109,21312,18528
63780022195580,110,21220,18526
63780022195590,112,21020,18532
63780022195600,109,20658,18529
63780022195610,111,20900,18531
63780022195620,111,20753,18534
63780022195630,110,20829,18525
63780022195640,112,20795,18516
63780022195650,110,20576,18524
63780022195660,110,20142,18508
63780022195670,111,20352,18525
63780022195680,111,20120,18528
63780022195690,110,19872,18529
63780022195700,111,19756,18536
63780022195710,110,19514,18532
63780022195720,110,19485,18532
63780022195730,110,19356,18532
63780022195740,109,19304,18529
63780022195750,110,19393,18525
63780022195760,109,19236,18524
63780022195770,111,19062,18526
63780022195780,111,19361,18528
63780022195790,112,19280,18529
63780022195800,110,19569,18532
63780022195810,109,19692,18524
63780022195820,111,19936,18528
63780022195830,110,20312,18528
63780022195840,110,20240,18532
63780022195850,112,20853,18530
63780022195860,110,21068,18528
63780022195870,110,21636,18526
63780022195880,111,22417,18526
63780022195890,109,23040,18528
63780022195900,111,23422,18528
63780022195910,110,24154,18525
63780022195920,165,24464,18524
63780022195930,462,25224,18533
63780022195940,901,25753,18532
63780022195950,1429,25576,18521
63780022195960,1988,26590,18528
63780022195970,2587,26960,18522
63780022195980,3191,26862,18537
63780022195990,3785,27636,18533
63780022196000,4329,27990,18530
63780022196010,4832,27916,18528
63780022196020,5267,28628,18536
63780022196030,5590,28685,18536
63780022196040,5769,29322,18534
63780022196050,5748,29371,18528
63780022196060,5535,29880,18550
63780022196070,5171,29809,18543
63780022196080,4732,30001,18536
63780022196090,4308,29966,18523
63780022196100,4021,30932,18546
63780022196110,3974,30868,18524
63780022196120,4213,30680,18525
63780022196130,4754,30916,18528
63780022196140,5486,31392,18528
63780022196150,6256,31684,18542
63780022196160,6991,31044,18520
63780022196170,7751,31692,18516
63780022196180,8568,31767,18544
63780022196190,9437,32024,18517
63780022196200,10345,32120,18534
63780022196210,11248,32186,18517
63780022196220,12144,32304,18512
63780022196230,13027,32236,18524
63780022196240,13926,32180,18526
63780022196250,14851,31976,18522
63780022196260,15772,32384,18516
63780022196270,16698,32328,18531
63780022196280,17620,32354,18528
63780022196290,18509,32120,18513
63780022196300,19356,32000,18509
63780022196310,20153,32144,18508
63780022196320,20900,32020,18528
63780022196330,21596,31348,18534
63780022196340,22251,31464,18521
63780022196350,22850,31472,18508
63780022196360,23436,31249,18526
63780022191331,33440,21528,18536
63780022191341,33368,21221,18538
63780022191351,33320,20865,18542
63780022191361,33326,20335,18549
63780022191371,33408,20161,18554
63780022191381,33584,19930,18556
63780022191391,33896,19596,18564
63780022191401,34264,19728,18563
63780022191411,34645,19632,18564
63780022191421,35002,19622,18556
63780022191431,35286,19592,18561
63780022191441,35498,19808,18562
63780022191451,35604,19795,18552
63780022191461,35624,20124,18560
63780022191471,35555,20504,18556
63780022191481,35407,20840,18555
63780022191491,35208,21220,18572
63780022191501,34969,21494,18581
63780022191511,34675,22068,18580
63780022191521,34352,22555,18580
63780022191531,34008,23096,18572
63780022191541,33685,23541,18581
63780022191551,33371,24004,18580
63780022191561,33096,24342,18581
63780022191571,32872,24545,18588
63780022191581,32692,24688,18592
63780022191591,32564,24692,18590
63780022191601,32510,24656,18596
63780022191611,32514,24468,18608
63780022191621,32572,24261,18608
63780022191631,32674,24156,18614
63780022191641,32817,23921,18609
63780022191651,32994,23889,18609
63780022191661,33144,23892,18604
63780022191671,33304,23972,18609
63780022191681,33408,24176,18610
63780022191691,33492,24508,18616
63780022191701,33525,24842,18599
63780022191711,33536,25098,18593
63780022191721,33496,25352,18568
63780022191731,33434,25612,18552
63780022191741,33356,25718,18533
63780022191751,33284,25906,18534
63780022191761,33212,25976,18530
63780022191771,33144,26118,18533
63780022191781,33050,26328,18528
63780022191791,32984,26586,18546
63780022191801,32916,26860,18573
63780022191811,32828,27128,18576
63780022191821,32724,27464,18580
63780022191831,32589,27740,18577
63780022191841,32400,28036,18585
63780022191851,32141,28232,18569
63780022191861,31818,28468,18582
63780022191871,31480,28580,18580
63780022191881,31116,28792,18585
63780022191891,30784,28868,18596
63780022191901,30468,29096,18594
63780022191911,30168,29217,18596
63780022191921,29896,29290,18586
63780022191931,29656,29350,18576
63780022191941,29432,29428,18565
63780022191951,29232,29444,18578
63780022191961,29073,29508,18573
63780022191971,28952,29264,18585
63780022191981,28848,29412,18572
63780022191991,28793,29242,18574
63780022192001,28772,29316,18556
63780022192011,28772,29324,18544
63780022192021,28772,29068,18532
63780022192031,28754,29154,18532
63780022192041,28724,28860,18552
63780022192051,28680,28737,18570
63780022192061,28661,28296,18557
63780022192071,28668,28032,18566
63780022192081,28698,27492,18562
63780022192091,28730,27152,18545
63780022192101,28800,26722,18544
63780022192111,28904,26465,18538
63780022192121,29011,26204,18534
63780022192131,29134,25976,18543
63780022192141,29236,25752,18554
63780022192151,29324,25527,18544
63780022192161,29389,25372,18542
63780022192171,29425,25096,18536
63780022192181,29436,24812,18532
63780022192191,29416,24472,18535
63780022192201,29397,24120,18544
63780022192211,29393,23706,18537
63780022192221,29433,23326,18544
63780022192231,29564,22936,18544
63780022192241,29788,22500,18544
63780022192251,30124,22132,18540
63780022192261,30520,21754,18545
63780022192271,30920,21352,18548
63780022192281,31301,21094,18545
63780022192291,31636,20778,18544
63780022192301,31924,20413,18541
63780022192311,32148,20111,18540
63780022192321,32318,19879,18536
63780022192331,32468,19618,18537
63780022192341,32624,19384,18536
63780022192351,32732,19416,18529
63780022192361,32789,19466,18528
63780022192371,32766,19565,18529
63780022192381,32698,19764,18533
63780022192391,32592,19908,18528
63780022192401,32504,20242,18530
63780022192411,32424,20436,18507
63780022192421,32362,20788,18521
63780022192431,32292,20914,18520
63780022192441,32252,21092,18523
63780022192451,32220,21220,18516
63780022192461,32224,21366,18515
63780022192471,32252,21448,18511
63780022192481,32346,21584,18504
63780022192491,32468,21864,18500
63780022192501,32613,22116,18498
63780022192511,32783,22552,18504
63780022192521,32962,22972,18500
63780022192531,33136,23320,18496
63780022192541,33284,23783,18500
63780022192551,33381,24126,18504
63780022192561,33428,24478,18509
63780022192571,33464,24756,18509
63780022192581,33472,24984,18504
63780022192591,33456,25089,18520
63780022192601,33412,25161,18525
63780022192611,33388,25260,18529
63780022192621,33400,25204,18528
63780022192631,33460,25282,18541
63780022192641,33596,25432,18553
63780022192651,33648,25556,18557
63780022192661,33621,25665,18568
63780022192671,33516,25925,18562
63780022192681,33352,26117,18568
63780022192691,33169,26326,18568
63780022192701,32984,26513,18560
63780022192711,32825,26680,18562
63780022192721,32696,26710,18556
63780022192731,32582,26901,18554
63780022192741,32482,27012,18568
63780022192751,32414,27186,18556
63780022192761,32357,27404,18548
63780022192771,32312,27654,18552
63780022192781,32276,27974,18554
63780022192791,32261,28356,18576
63780022192801,32228,28806,18580
63780022192811,32214,29200,18580
63780022192821,32208,29937,18604
63780022192831,32204,30304,18602
63780022192841,32202,30876,18615
63780022192851,32217,31548,18608
63780022192861,32252,32104,18616
63780022192871,32321,32457,18623
63780022192881,32412,32508,18636
63780022192891,32520,32681,18622
63780022192901,32646,33040,18622
63780022192911,32804,32860,18609
63780022192921,32968,33120,18593
63780022192931,33144,33100,18592
63780022192941,33368,33140,18599
63780022192951,33584,33080,18576
63780022192961,33820,33368,18574
63780022192971,34060,33396,18571
63780022192981,34302,33428,18580
63780022192991,34520,33712,18581
63780022193001,34728,33784,18568
63780022193011,34900,33748,18560
63780022193021,35056,33736,18552
63780022193031,35204,33450,18562
63780022193041,35328,33345,18556
63780022193051,35453,32980,18556
63780022193061,35602,32826,18556
63780022193071,35793,32360,18544
63780022193081,36024,32226,18522
63780022193091,36297,32061,18520
63780022193101,36568,31816,18534
63780022193111,36781,31548,18536
63780022193121,36916,31329,18554
63780022193131,36958,31120,18540
63780022193141,36904,30946,18528
63780022193151,36744,30765,18516
63780022193161,36498,30600,18532
63780022193171,36176,30436,18524
63780022193181,35794,30360,18514
63780022193191,35377,30376,18510
63780022193201,34940,30374,18533
63780022193211,34508,30346,18517
63780022193221,34090,30328,18520
63780022193231,33712,30478,18510
63780022193241,33368,30546,18509
63780022193251,33080,30592,18516
63780022193261,32822,30720,18504
63780022193271,32612,30912,18517
63780022193281,32384,31324,18512
63780022193291,32124,31296,18500
63780022193301,31800,31684,18476
63780022193311,31456,31608,18492
63780022193321,31120,31941,18460
63780022193331,30804,31936,18446
63780022193341,30554,31882,18436
63780022193351,30356,31836,18434
63780022193361,30216,31700,18448
63780022193371,30120,31530,18450
63780022193381,30073,31348,18446
63780022193391,30060,31000,18470
63780022193401,30073,30716,18467
63780022193411,30105,30196,18476
63780022193421,30156,30028,18476
63780022193431,30181,29629,18509
63780022193441,30196,29164,18501
63780022193451,30178,28756,18520
63780022193461,30136,28256,18506
63780022193471,30054,27820,18514
63780022193481,29920,27522,18511
63780022193491,29722,27312,18509
63780022193501,29478,27121,18525
63780022193511,29140,27274,18514
63780022193521,28730,27360,18520
63780022193531,28238,27574,18512
63780022193541,27672,27752,18509
63780022193551,27028,27756,18522
63780022193561,26314,28020,18520
63780022193571,25552,28006,18500
63780022193581,24720,27980,18501
63780022193591,23836,27817,18506
63780022193601,22900,27636,18500
63780022193611,21916,27624,18488
63780022193621,20933,27665,18490
63780022193631,19932,27661,18476
63780022193641,18936,27608,18490
63780022193651,17932,27848,18499
63780022193661,16912,28100,18480
63780022193671,15866,28396,18490
63780022193681,14764,28284,18481
63780022193691,13026,29109,18477
63780022193701,9016,29136,18490
63780022193711,1269,29600,18484
63780022193721,110,29802,18477
63780022193731,110,29780,18484
63780022193741,111,30012,18492
63780022193751,110,29617,18492
63780022193761,109,29812,18463
63780022193771,110,29836,18457
63780022193781,109,29453,18456
63780022193791,110,29704,18441
63780022193801,110,29080,18436
63780022193811,110,28956,18448
63780022193821,112,28920,18444
63780022193831,109,29350,18468
63780022193841,111,29235,18476
63780022193851,112,28938,18472
63780022193861,110,28928,18484
63780022193871,111,29232,18485
63780022193881,109,28948,18511
63780022193891,109,28964,18496
63780022193901,109,27986,18522
63780022193911,111,28322,18522
63780022193921,110,28252,18522
63780022193931,110,27692,18540
63780022193941,109,27446,18530
63780022193951,112,27420,18544
63780022193961,111,27525,18556
63780022193971,109,27040,18558
63780022193981,112,27145,18564
63780022193991,110,26853,18556
63780022194001,110,27088,18564
63780022194011,112,26852,18577
63780022194021,113,26984,18564
63780022194031,109,26300,18565
63780022194041,110,26994,18574
63780022194051,111,27022,18570
63780022194061,110,26997,18570
63780022194071,111,27180,18576
63780022194081,111,27212,18568
63780022194091,110,26944,18587
63780022194101,111,27576,18569
63780022194111,111,27136,18584
63780022194121,111,27864,18584
63780022194131,110,28496,18581
63780022194141,111,28745,18588
63780022194151,110,28964,18577
63780022194161,111,29616,18572
63780022194171,110,30012,18588
63780022194181,111,29909,18586
63780022194191,110,30236,18581
63780022194201,109,31044,18582
63780022194211,111,31020,18608
63780022194221,111,31176,18580
63780022194231,112,32024,18580
63780022194241,111,32256,18590
63780022194251,110,32892,18592
63780022194261,111,33360,18584
63780022194271,110,33568,18586
63780022194281,111,33984,18592
63780022194291,111,33841,18585
63780022194301,110,35216,18576
63780022194311,109,35544,18582
63780022194321,111,36172,18612
63780022194331,110,36832,18606
63780022194341,110,37280,18610
63780022194351,110,37857,18608
63780022194361,109,37560,18609
63780022194371,108,38600,18617
63780022194381,109,39188,18624
63780022194391,110,39549,18632
63780022194401,112,39952,18656
63780022194411,109,40192,18632
63780022194421,110,40336,18614
63780022194431,110,40784,18585
63780022194441,111,41092,18572
63780022194451,111,41681,18570
63780022194461,110,42020,18580
63780022194471,111,42420,18539
63780022194481,111,42698,18542
63780022194491,111,43168,18564
63780022194501,108,43564,18554
63780022194511,111,43824,18578
63780022194521,109,44045,18525
63780022194531,112,44168,18520
63780022194541,110,44388,18512
63780022194551,110,44601,18528
63780022194561,111,44766,18508
63780022194571,111,44317,18524
63780022194581,111,45004,18512
63780022194591,110,45104,18469
63780022194601,110,45144,18514
63780022194611,109,45005,18472
63780022194621,110,45056,18505
63780022194631,110,45108,18496
63780022194641,111,45072,18467
63780022194651,111,44672,18494
63780022194661,110,44476,18506
63780022194671,111,44256,18511
63780022194681,110,43216,18540
63780022194691,111,43480,18532
63780022194701,109,43456,18540
63780022194711,111,43273,18586
63780022194721,111,43112,18558
63780022194731,112,42824,18544
63780022194741,110,42844,18562
63780022194751,110,42488,18580
63780022194761,111,42576,18566
63780022194771,110,42256,18569
63780022194781,111,41116,18613
63780022194791,110,41537,18560
63780022194801,111,41026,18568
63780022194811,109,40704,18561
63780022194821,110,40160,18552
63780022194831,111,39820,18540
63780022194841,111,39532,18549
63780022194851,111,39348,18538
63780022194861,110,39088,18571
63780022194871,111,38728,18537
63780022194881,110,38580,18553
63780022194891,111,37456,18540
63780022194901,110,38180,18538
63780022194911,248,38076,18518
63780022194921,918,37728,18532
63780022194931,1836,37169,18516
63780022194941,2831,36992,18546
63780022194951,3843,37344,18541
63780022194961,4834,37245,18513
63780022194971,5767,37101,18514
63780022194981,6637,36908,18504
63780022194991,7452,36884,18533
63780022195001,8203,36780,18506
63780022195011,8870,36100,18497
63780022195021,9483,36410,18520
63780022195031,10046,36196,18532
63780022195041,10539,36256,18520
63780022195051,10907,35538,18506
63780022195061,11196,35312,18512
63780022195071,11486,35186,18514
63780022195081,11778,34743,18518
63780022195091,12026,34785,18532
63780022195101,12202,34596,18520
63780022195111,12332,34096,18524
63780022195121,12434,33468,18532
63780022195131,12493,33196,18544
63780022195141,12472,32552,18547
63780022195151,12382,32368,18528
63780022195161,12234,31735,18564
63780022195171,12025,31476,18562
63780022195181,11728,31290,18528
63780022195191,11356,30208,18536
63780022195201,10971,30112,18552
63780022195211,10638,29716,18541
63780022195221,10429,28936,18534
63780022195231,10260,28677,18529
63780022195241,10094,27693,18526
63780022195251,9918,27824,18530
63780022195261,9760,27348,18510
63780022195271,9573,26844,18521
63780022195281,9306,26348,18510
63780022195291,9008,26188,18515
63780022195301,8756,25512,18512
63780022195311,8547,25608,18518
63780022195321,8353,25286,18506
63780022195331,8114,24908,18519
63780022195341,7840,24620,18513
63780022195351,7524,24079,18521
63780022195361,7137,24144,18522
63780022195371,6672,23882,18522
63780022195381,6133,23467,18518
63780022195391,5529,23416,18524
63780022195401,4906,23020,18521
63780022195411,4255,22724,18526
63780022195421,3555,22736,18518
63780022195431,2807,22676,18536
63780022195441,2018,22256,18529
63780022195451,1212,22310,18528
63780022195461,412,22228,18530
63780022195471,109,21672,18532
63780022195481,109,22050,18536
63780022195491,110,21953,18536
63780022195501,110,21994,18530
63780022195511,111,21844,18532
63780022195521,110,21678,18528
63780022195531,111,21564,18532
63780022195541,111,21224,18528
63780022195551,109,21276,18529
63780022195561,110,21448,18531
63780022195571,109,21312,18528
63780022195581,110,21220,18526
63780022195591,112,21020,18532
63780022195601,109,20658,18529
63780022195611,111,20900,18531
63780022195621,111,20753,18534
63780022195631,110,20829,18525
63780022195641,112,20795,18516
63780022195651,110,20576,18524
63780022195661,110,20142,18508
63780022195671,111,20352,18525
63780022195681,111,20120,18528
63780022195691,110,19872,18529
63780022195701,111,19756,18536
63780022195711,110,19514,18532
63780022195721,110,19485,18532
63780022195731,110,19356,18532
63780022195741,109,19304,18529
63780022195751,110,19393,18525
63780022195761,109,19236,18524
63780022195771,111,19062,18526
63780022195781,111,19361,18528
63780022195791,112,19280,18529
63780022195801,110,19569,18532
63780022195811,109,19692,18524
63780022195821,111,19936,18528
63780022195831,110,20312,18528
63780022195841,110,20240,18532
63780022195851,112,20853,18530
63780022195861,110,21068,18528
63780022195871,110,21636,18526
63780022195881,111,22417,18526
63780022195891,109,23040,18528
63780022195901,111,23422,18528
63780022195911,110,24154,18525
63780022195921,165,24464,18524
63780022195931,462,25224,18533
63780022195941,901,25753,18532
63780022195951,1429,25576,18521
63780022195961,1988,26590,18528
63780022195971,2587,26960,18522
63780022195981,3191,26862,18537
63780022195991,3785,27636,18533
63780022196001,4329,27990,18530
63780022196011,4832,27916,18528
63780022196021,5267,28628,18536
63780022196031,5590,28685,18536
63780022196041,5769,29322,18534
63780022196051,5748,29371,18528
63780022196061,5535,29880,18550
63780022196071,5171,29809,18543
63780022196081,4732,30001,18536
63780022196091,4308,29966,18523
63780022196101,4021,30932,18546
63780022196111,3974,30868,18524
63780022196121,4213,30680,18525
63780022196131,4754,30916,18528
63780022196141,5486,31392,18528
63780022196151,6256,31684,18542
63780022196161,6991,31044,18520
63780022196171,7751,31692,18516
63780022196181,8568,31767,18544
63780022196191,9437,32024,18517
63780022196201,10345,32120,18534
63780022196211,11248,32186,18517
63780022196221,12144,32304,18512
63780022196231,13027,32236,18524
63780022196241,13926,32180,18526
63780022196251,14851,31976,18522
63780022196261,15772,32384,18516
63780022196271,16698,32328,18531
63780022196281,17620,32354,18528
63780022196291,18509,32120,18513
63780022196301,19356,32000,18509
63780022196311,20153,32144,18508
63780022196321,20900,32020,18528
63780022196331,21596,31348,18534
63780022196341,22251,31464,18521
63780022196351,22850,31472,18508
63780022196361,23436,31249,18526
63780022196371,24002,30752,18528
63780022196381,24505,30696,18506
63780022196391,24969,30504,18536
63780022196401,25432,30370,18533
63780022196411,25893,30216,18508
63780022196421,26308,30180,18512
63780022196431,26648,30100,18529
63780022196441,26898,29820,18510
63780022196451,27076,29618,18524
63780022196461,27204,29314,18511
63780022196471,27338,29200,18509
63780022196481,27472,29028,18523
63780022196491,27604,28744,18513
63780022196501,27733,28562,18528
63780022196511,27832,28412,18524
