UnityTS,Heart,Breath,GSR
63780027148656,33026,39588,14545
63780027148666,33064,39696,14566
63780027148676,33090,40108,14576
63780027148686,33092,40240,14558
63780027148696,33096,40836,14646
63780027148706,33072,40916,14588
63780027148716,33054,41440,14584
63780027148726,33032,41704,14601
63780027148736,33016,41761,14589
63780027148746,33008,41840,14546
63780027148756,32986,42152,14571
63780027148766,32968,42368,14583
63780027148776,32962,42512,14557
63780027148786,32917,42465,14544
63780027148796,32832,42856,14584
63780027148806,32701,42964,14592
63780027148816,32552,43429,14582
63780027148826,32366,43684,14555
63780027148836,32204,44088,14537
63780027148846,32148,44400,14647
63780027148856,32268,44642,14636
63780027148866,32636,45000,14560
63780027148876,33250,45292,14568
63780027148886,34080,45416,14598
63780027148896,35045,45856,14533
63780027148906,36010,46184,14530
63780027148916,36921,46436,14532
63780027148926,37704,46857,14562
63780027148936,38348,47128,14534
63780027148946,38808,47376,14580
63780027148956,39096,47448,14530
63780027148966,39208,47918,14564
63780027148976,39192,48157,14550
63780027148986,39072,48224,14592
63780027148996,38885,48517,14594
63780027149006,38642,48792,14565
63780027149016,38376,49164,14540
63780027149026,38128,49146,14548
63780027149036,37880,49504,14556
63780027149046,37652,49552,14602
63780027149056,37448,49692,14522
63780027149066,37273,49944,14542
63780027149076,37120,50176,14520
63780027149086,36980,50304,14518
63780027149096,36848,50726,14519
63780027149106,36688,50860,14538
63780027149116,36512,51281,14638
63780027149126,36344,51428,14626
63780027149136,36165,51844,14516
63780027149146,35988,52300,14592
63780027149156,35836,52420,14556
63780027149166,35700,52762,14520
63780027149176,35600,53122,14571
63780027149186,35514,53504,14520
63780027149196,35468,53536,14530
63780027149206,35445,53972,14556
63780027149216,35454,54040,14564
63780027149226,35468,54276,14584
63780027149236,35512,54545,14519
63780027149246,35536,54541,14624
63780027149256,35560,54772,14585
63780027149266,35544,54788,14514
63780027149276,35523,54694,14556
63780027149286,35478,54776,14518
63780027149296,35428,54725,14505
63780027149306,35334,54544,14579
63780027149316,35248,54580,14592
63780027149326,35152,54312,14506
63780027149336,35036,54296,14570
63780027149346,34928,54041,14514
63780027149356,34824,53916,14497
63780027149366,34698,53608,14532
63780027149376,34580,53309,14528
63780027149386,34474,53216,14536
63780027149396,34372,52888,14544
63780027149406,34276,52664,14571
63780027149416,34196,52410,14592
63780027149426,34120,52292,14528
63780027149436,34052,52076,14508
63780027149446,33992,51828,14585
63780027149456,33920,51740,14500
63780027149466,33848,51584,14542
63780027149476,33778,51328,14536
63780027149486,33698,51036,14544
63780027149496,33624,51072,14497
63780027149506,33548,50660,14548
63780027149516,33476,50500,14524
63780027149526,33416,50576,14504
63780027149536,33364,50252,14541
63780027149546,33331,50541,14526
63780027149556,33292,50352,14526
63780027149566,33256,50072,14537
63780027149576,33235,49968,14592
63780027149586,33200,50080,14520
63780027149596,33144,49912,14494
63780027149606,33080,49584,14536
63780027149616,33016,49665,14494
63780027149626,32952,49292,14615
63780027149636,32908,49200,14556
63780027149646,32869,48928,14506
63780027149656,32817,48740,14521
63780027149666,32768,48634,14534
63780027149676,32725,48500,14496
63780027149686,32696,48368,14516
63780027149696,32661,47912,14585
63780027149706,32628,47908,14532
63780027149716,32604,47620,14495
63780027149726,32576,47264,14506
63780027149736,32555,47246,14526
63780027149746,32528,46795,14490
63780027149756,32514,46680,14498
63780027149766,32501,46580,14491
63780027149776,32478,46352,14528
63780027149786,32464,46138,14513
63780027149796,32434,45882,14532
63780027149806,32408,45808,14548
63780027149816,32388,45358,14548
63780027149826,32374,45330,14517
63780027149836,32370,44976,14538
63780027149846,32376,44735,14530
63780027149856,32380,44540,14512
63780027149866,32364,44424,14501
63780027149876,32348,44288,14501
63780027149886,32344,44169,14525
63780027149896,32321,44036,14497
63780027149906,32292,43741,14512
63780027149916,32245,43492,14517
63780027149926,32212,43528,14518
63780027149936,32176,43048,14518
63780027149946,32145,43074,14525
63780027149956,32108,43008,14524
63780027149966,32073,42940,14478
63780027149976,32065,42713,14482
63780027149986,32084,42785,14529
63780027149996,32191,42552,14505
63780027150006,32466,42600,14484
63780027150016,32958,42532,14490
63780027150026,33660,42340,14511
63780027150036,34508,42162,14497
63780027150046,35418,42176,14482
63780027150056,36308,41892,14513
63780027150066,37112,41904,14528
63780027150076,37766,41624,14542
63780027150086,38252,41732,14507
63780027150096,38584,41465,14490
63780027150106,38712,41608,14485
63780027150116,38700,41436,14484
63780027150126,38572,41126,14560
63780027150136,38372,41220,14576
63780027150146,38128,41288,14483
63780027150156,37844,41050,14530
63780027150166,37540,41226,14524
63780027150176,37232,41196,14537
63780027150186,36930,41262,14528
63780027150196,36624,41096,14501
63780027150206,36365,41134,14508
63780027150216,36131,40952,14482
63780027150226,35925,40880,14488
63780027150236,35736,40746,14532
63780027150246,35552,40728,14543
63780027150256,35360,40784,14494
63780027150266,35163,40901,14501
63780027150276,35000,40882,14479
63780027150286,34836,40808,14480
63780027150296,34724,40624,14520
63780027150306,34640,40384,14519
63780027150316,34584,40352,14528
63780027150326,34590,40292,14525
63780027150336,34616,40228,14521
63780027150346,34694,40100,14486
63780027150356,34780,40108,14488
63780027150366,34872,40096,14519
63780027150376,34964,40088,14481
63780027150386,35026,39796,14500
63780027150396,35080,40026,14475
63780027150406,35116,39820,14476
63780027150416,35098,39816,14529
63780027150426,35048,39712,14530
63780027150436,34968,39450,14526
63780027150446,34886,39790,14544
63780027150456,34774,39760,14475
63780027150466,34656,39598,14567
63780027150476,34525,39536,14473
63780027150486,34392,39676,14524
63780027150496,34260,39585,14487
63780027150506,34128,39162,14500
63780027150516,33992,39224,14495
63780027150526,33872,39448,14475
63780027150536,33773,39308,14512
63780027150546,33674,39288,14492
63780027150556,33561,39177,14473
63780027150566,33480,39192,14516
63780027150576,33389,38984,14477
63780027150586,33324,39212,14515
63780027150596,33252,39024,14538
63780027150606,33192,39292,14480
63780027150616,33132,39028,14508
63780027150626,33080,39196,14504
63780027150636,33024,39248,14528
63780027150646,32976,38938,14477
63780027150656,32932,39104,14484
63780027150666,32901,39176,14499
63780027150676,32845,39096,14512
63780027150686,32804,39090,14474
63780027150696,32776,39100,14478
63780027150706,32736,39003,14464
63780027150716,32692,38852,14500
63780027150726,32660,39144,14460
63780027150736,32624,38952,14462
63780027150746,32602,39160,14478
63780027150756,32568,39128,14464
63780027150766,32548,38970,14466
63780027150776,32520,39232,14493
63780027150786,32492,39028,14482
63780027150796,32468,39184,14471
63780027150806,32441,39181,14469
63780027150816,32433,39042,14485
63780027150826,32413,39044,14470
63780027150836,32372,38980,14482
63780027150846,32344,38722,14468
63780027150856,32290,38721,14471
63780027150866,32232,38868,14468
63780027150876,32178,38788,14518
63780027150886,32144,39101,14532
63780027150896,32112,39058,14470
63780027150906,32080,38912,14496
63780027150916,32057,39004,14466
63780027150926,32036,39000,14476
63780027150936,32016,38884,14496
63780027150946,32014,39152,14480
63780027150956,32002,39044,14536
63780027150966,32000,39144,14506
63780027150976,31986,39042,14468
63780027150986,31958,38657,14506
63780027150996,31922,38636,14488
63780027151006,31892,38976,14470
63780027151016,31860,38936,14488
63780027151026,31832,39226,14484
63780027151036,31832,39022,14480
63780027151046,31852,39200,14484
63780027151056,31912,39312,14517
63780027151066,32083,38968,14484
63780027151076,32441,39528,14494
63780027151086,33028,39421,14516
63780027151096,33792,39436,14484
63780027151106,34683,39672,14516
63780027151116,35600,39836,14485
63780027151126,36492,39946,14563
63780027151136,37284,40082,14485
63780027151146,37928,40340,14468
63780027151156,38394,40407,14520
63780027151166,38689,40320,14508
63780027151176,38830,40658,14502
63780027151186,38832,40837,14460
63780027151196,38704,40800,14496
63780027151206,38496,41076,14466
63780027151216,38232,40944,14462
63780027151226,37904,41062,14484
63780027151236,37584,41440,14468
63780027151246,37256,41188,14466
63780027151256,36953,41520,14498
63780027151266,36666,41265,14458
63780027151276,36442,41356,14478
63780027151286,36258,41332,14476
63780027151296,36104,41284,14503
63780027151306,35972,41196,14457
63780027151316,35842,41218,14464
63780027151326,35724,40888,14476
63780027148290,38644,24580,14600
63780027148300,38312,24782,14604
63780027148310,37998,25030,14610
63780027148320,37716,25262,14586
63780027148330,37432,25536,14570
63780027148340,37176,25704,14582
63780027148350,36930,25979,14607
63780027148360,36682,26084,14592
63780027148370,36468,26263,14576
63780027148380,36264,26424,14594
63780027148390,36092,26620,14609
63780027148400,35933,26880,14594
63780027148410,35796,27084,14584
63780027148420,35673,27412,14591
63780027148430,35560,27798,14594
63780027148440,35432,28124,14584
63780027148450,35265,28612,14580
63780027148460,35056,29076,14572
63780027148470,34796,29576,14604
63780027148480,34531,30012,14584
63780027148490,34268,30690,14600
63780027148500,34044,31080,14598
63780027148510,33864,31619,14568
63780027148520,33753,32474,14565
63780027148530,33676,33080,14628
63780027148540,33603,33786,14568
63780027148550,33520,34257,14571
63780027148560,33426,35004,14608
63780027148570,33340,35468,14586
63780027148580,33248,36148,14574
63780027148590,33156,36306,14578
63780027148600,33072,37156,14586
63780027148610,33003,37380,14560
63780027148620,32954,37848,14552
63780027148630,32936,38152,14553
63780027148640,32952,38889,14588
63780027148650,32978,39048,14610
63780027148660,33026,39588,14545
63780027148670,33064,39696,14566
63780027148680,33090,40108,14576
63780027148690,33092,40240,14558
63780027148700,33096,40836,14646
63780027148710,33072,40916,14588
63780027148720,33054,41440,14584
63780027148730,33032,41704,14601
63780027148740,33016,41761,14589
63780027148750,33008,41840,14546
63780027148760,32986,42152,14571
63780027148770,32968,42368,14583
63780027148780,32962,42512,14557
63780027148790,32917,42465,14544
63780027148800,32832,42856,14584
63780027148810,32701,42964,14592
63780027148820,32552,43429,14582
63780027148830,32366,43684,14555
63780027148840,32204,44088,14537
63780027148850,32148,44400,14647
63780027148860,32268,44642,14636
63780027148870,32636,45000,14560
63780027148880,33250,45292,14568
63780027148890,34080,45416,14598
63780027148900,35045,45856,14533
63780027148910,36010,46184,14530
63780027148920,36921,46436,14532
63780027148930,37704,46857,14562
63780027148940,38348,47128,14534
63780027148950,38808,47376,14580
63780027148960,39096,47448,14530
63780027148970,39208,47918,14564
63780027148980,39192,48157,14550
63780027148990,39072,48224,14592
63780027149000,38885,48517,14594
63780027149010,38642,48792,14565
63780027149020,38376,49164,14540
63780027149030,38128,49146,14548
63780027149040,37880,49504,14556
63780027149050,37652,49552,14602
63780027149060,37448,49692,14522
63780027149070,37273,49944,14542
63780027149080,37120,50176,14520
63780027149090,36980,50304,14518
63780027149100,36848,50726,14519
63780027149110,36688,50860,14538
63780027149120,36512,51281,14638
63780027149130,36344,51428,14626
63780027149140,36165,51844,14516
63780027149150,35988,52300,14592
63780027149160,35836,52420,14556
63780027149170,35700,52762,14520
63780027149180,35600,53122,14571
63780027149190,35514,53504,14520
63780027149200,35468,53536,14530
63780027149210,35445,53972,14556
63780027149220,35454,54040,14564
63780027149230,35468,54276,14584
63780027149240,35512,54545,14519
63780027149250,35536,54541,14624
63780027149260,35560,54772,14585
63780027149270,35544,54788,14514
63780027149280,35523,54694,14556
63780027149290,35478,54776,14518
63780027149300,35428,54725,14505
63780027149310,35334,54544,14579
63780027149320,35248,54580,14592
63780027149330,35152,54312,14506
63780027149340,35036,54296,14570
63780027149350,34928,54041,14514
63780027149360,34824,53916,14497
63780027149370,34698,53608,14532
63780027149380,34580,53309,14528
63780027149390,34474,53216,14536
63780027149400,34372,52888,14544
63780027149410,34276,52664,14571
63780027149420,34196,52410,14592
63780027149430,34120,52292,14528
63780027149440,34052,52076,14508
63780027149450,33992,51828,14585
63780027149460,33920,51740,14500
63780027149470,33848,51584,14542
63780027149480,33778,51328,14536
63780027149490,33698,51036,14544
63780027149500,33624,51072,14497
63780027149510,33548,50660,14548
63780027149520,33476,50500,14524
63780027149530,33416,50576,14504
63780027149540,33364,50252,14541
63780027149550,33331,50541,14526
63780027149560,33292,50352,14526
63780027149570,33256,50072,14537
63780027149580,33235,49968,14592
63780027149590,33200,50080,14520
63780027149600,33144,49912,14494
63780027149610,33080,49584,14536
63780027149620,33016,49665,14494
63780027149630,32952,49292,14615
63780027149640,32908,49200,14556
63780027149650,32869,48928,14506
63780027149660,32817,48740,14521
63780027149670,32768,48634,14534
63780027149680,32725,48500,14496
63780027149690,32696,48368,14516
63780027149700,32661,47912,14585
63780027149710,32628,47908,14532
63780027149720,32604,47620,14495
63780027149730,32576,47264,14506
63780027149740,32555,47246,14526
63780027149750,32528,46795,14490
63780027149760,32514,46680,14498
63780027149770,32501,46580,14491
63780027149780,32478,46352,14528
63780027149790,32464,46138,14513
63780027149800,32434,45882,14532
63780027149810,32408,45808,14548
63780027149820,32388,45358,14548
63780027149830,32374,45330,14517
63780027149840,32370,44976,14538
63780027149850,32376,44735,14530
63780027149860,32380,44540,14512
63780027149870,32364,44424,14501
63780027149880,32348,44288,14501
63780027149890,32344,44169,14525
63780027149900,32321,44036,14497
63780027149910,32292,43741,14512
63780027149920,32245,43492,14517
63780027149930,32212,43528,14518
63780027149940,32176,43048,14518
63780027149950,32145,43074,14525
63780027149960,32108,43008,14524
63780027149970,32073,42940,14478
63780027149980,32065,42713,14482
63780027149990,32084,42785,14529
63780027150000,32191,42552,14505
63780027150010,32466,42600,14484
63780027150020,32958,42532,14490
63780027150030,33660,42340,14511
63780027150040,34508,42162,14497
63780027150050,35418,42176,14482
63780027150060,36308,41892,14513
63780027150070,37112,41904,14528
63780027150080,37766,41624,14542
63780027150090,38252,41732,14507
63780027150100,38584,41465,14490
63780027150110,38712,41608,14485
63780027150120,38700,41436,14484
63780027150130,38572,41126,14560
63780027150140,38372,41220,14576
63780027150150,38128,41288,14483
63780027150160,37844,41050,14530
63780027150170,37540,41226,14524
63780027150180,37232,41196,14537
63780027150190,36930,41262,14528
63780027150200,36624,41096,14501
63780027150210,36365,41134,14508
63780027150220,36131,40952,14482
63780027150230,35925,40880,14488
63780027150240,35736,40746,14532
63780027150250,35552,40728,14543
63780027150260,35360,40784,14494
63780027150270,35163,40901,14501
63780027150280,35000,40882,14479
63780027150290,34836,40808,14480
63780027150300,34724,40624,14520
63780027150310,34640,40384,14519
63780027150320,34584,40352,14528
63780027150330,34590,40292,14525
63780027150340,34616,40228,14521
63780027150350,34694,40100,14486
63780027150360,34780,40108,14488
63780027150370,34872,40096,14519
63780027150380,34964,40088,14481
63780027150390,35026,39796,14500
63780027150400,35080,40026,14475
63780027150410,35116,39820,14476
63780027150420,35098,39816,14529
63780027150430,35048,39712,14530
63780027150440,34968,39450,14526
63780027150450,34886,39790,14544
63780027150460,34774,39760,14475
63780027150470,34656,39598,14567
63780027150480,34525,39536,14473
63780027150490,34392,39676,14524
63780027150500,34260,39585,14487
63780027150510,34128,39162,14500
63780027150520,33992,39224,14495
63780027150530,33872,39448,14475
63780027150540,33773,39308,14512
63780027150550,33674,39288,14492
63780027150560,33561,39177,14473
63780027150570,33480,39192,14516
63780027150580,33389,38984,14477
63780027150590,33324,39212,14515
63780027150600,33252,39024,14538
63780027150610,33192,39292,14480
63780027150620,33132,39028,14508
63780027150630,33080,39196,14504
63780027150640,33024,39248,14528
63780027150650,32976,38938,14477
63780027150660,32932,39104,14484
63780027150670,32901,39176,14499
63780027150680,32845,39096,14512
63780027150690,32804,39090,14474
63780027150700,32776,39100,14478
63780027150710,32736,39003,14464
63780027150720,32692,38852,14500
63780027150730,32660,39144,14460
63780027150740,32624,38952,14462
63780027150750,32602,39160,14478
63780027150760,32568,39128,14464
63780027150770,32548,38970,14466
63780027150780,32520,39232,14493
63780027150790,32492,39028,14482
63780027150800,32468,39184,14471
63780027150810,32441,39181,14469
63780027150820,32433,39042,14485
63780027150830,32413,39044,14470
63780027150840,32372,38980,14482
63780027150850,32344,38722,14468
63780027150860,32290,38721,14471
63780027150870,32232,38868,14468
63780027150880,32178,38788,14518
63780027150890,32144,39101,14532
63780027150900,32112,39058,14470
63780027150910,32080,38912,14496
63780027150920,32057,39004,14466
63780027150930,32036,39000,14476
63780027150940,32016,38884,14496
63780027150950,32014,39152,14480
63780027150960,32002,39044,14536
63780027150970,32000,39144,14506
63780027150980,31986,39042,14468
63780027150990,31958,38657,14506
63780027151000,31922,38636,14488
63780027151010,31892,38976,14470
63780027151020,31860,38936,14488
63780027151030,31832,39226,14484
63780027151040,31832,39022,14480
63780027151050,31852,39200,14484
63780027151060,31912,39312,14517
63780027151070,32083,38968,14484
63780027151080,32441,39528,14494
63780027151090,33028,39421,14516
63780027151100,33792,39436,14484
63780027151110,34683,39672,14516
63780027151120,35600,39836,14485
63780027151130,36492,39946,14563
63780027151140,37284,40082,14485
63780027151150,37928,40340,14468
63780027151160,38394,40407,14520
63780027151170,38689,40320,14508
63780027151180,38830,40658,14502
63780027151190,38832,40837,14460
63780027151200,38704,40800,14496
63780027151210,38496,41076,14466
63780027151220,38232,40944,14462
63780027151230,37904,41062,14484
63780027151240,37584,41440,14468
63780027151250,37256,41188,14466
63780027151260,36953,41520,14498
63780027151270,36666,41265,14458
63780027151280,36442,41356,14478
63780027151290,36258,41332,14476
63780027151300,36104,41284,14503
63780027151310,35972,41196,14457
63780027151320,35842,41218,14464
63780027151330,35724,40888,14476
63780027151340,35600,41290,14480
63780027151350,35472,40865,14510
63780027151360,35351,41077,14464
63780027151370,35216,41000,14502
63780027151380,35108,41192,14550
63780027151390,35016,40996,14484
63780027151400,34955,40872,14476
63780027151410,34920,40752,14491
63780027151420,34918,40816,14473
63780027151430,34948,40728,14486
63780027151440,35008,40680,14484
63780027151450,35080,40640,14464
63780027151460,35120,40654,14491
63780027151470,35160,40568,14473
63780027151480,35164,40692,14508
63780027151490,35153,40356,14505
63780027151500,35124,40320,14476
63780027151510,35052,40436,14476
63780027151520,34964,40144,14485
63780027151530,34880,40156,14464
63780027151540,34780,39761,14457
63780027151550,34696,40036,14458
63780027151560,34601,39856,14511
63780027151570,34516,39848,14460
63780027151580,34432,39754,14470
63780027151590,34368,39383,14460
63780027151600,34300,39746,14489
63780027151610,34232,39458,14504
63780027151620,34170,39163,14469
63780027151630,34105,39328,14492
63780027151640,34048,39270,14487
63780027151650,34004,39050,14512
63780027151660,33945,38960,14527
63780027151670,33864,38820,14475
63780027151680,33792,38728,14459
63780027151690,33728,38624,14468
63780027151700,33667,38156,14479
63780027151710,33612,38448,14530
63780027151720,33556,38100,14503
63780027151730,33508,37827,14452
63780027151740,33450,38080,14458
63780027151750,33412,37905,14473
63780027151760,33352,37692,14488
63780027151770,33288,37516,14470
63780027151780,33217,37592,14481
63780027151790,33156,37585,14524
63780027151800,33112,37632,14451
63780027151810,33036,37460,14452
63780027151820,32976,37536,14464
63780027151830,32896,37416,14470
63780027151840,32808,37419,14476
63780027151850,32723,37496,14486
63780027151860,32616,37370,14449
63780027151870,32524,37432,14469
63780027151880,32417,37290,14450
63780027151890,32337,37525,14473
63780027151900,32280,37374,14451
63780027151910,32180,37354,14497
63780027151920,32094,37264,14476
63780027151930,32004,37308,14460
63780027151940,31893,37096,14472
63780027151950,31807,37004,14473
63780027151960,31736,36900,14508
63780027151970,31680,36944,14473
63780027151980,31601,36996,14517
63780027151990,31526,36856,14520
63780027152000,31436,36482,14465
63780027152010,31380,36708,14449
63780027152020,31322,36542,14489
63780027152030,31264,36656,14467
63780027152040,31224,36438,14464
63780027152050,31204,36481,14464
63780027152060,31188,36462,14494
63780027152070,31166,36482,14449
63780027152080,31156,36448,14448
63780027152090,31162,36640,14470
63780027152100,31184,36564,14487
63780027152110,31168,36736,14452
63780027152120,31160,36756,14465
63780027152130,31116,36934,14504
63780027152140,31032,37080,14488
63780027152150,30964,37139,14454
63780027152160,30900,37204,14476
63780027152170,30884,37504,14453
63780027152180,30972,37376,14461
63780027152190,31269,37856,14450
63780027152200,31814,37525,14502
63780027152210,32536,37928,14478
63780027152220,33356,38104,14477
63780027152230,34216,38060,14458
63780027152240,35044,38112,14457
63780027152250,35778,38248,14472
63780027152260,36340,38222,14506
63780027152270,36772,38152,14442
63780027152280,37045,38418,14462
63780027152290,37164,38374,14448
63780027152300,37156,38240,14448
63780027152310,37051,38092,14462
63780027152320,36880,37924,14457
63780027152330,36676,37970,14467
63780027152340,36474,38000,14452
63780027152350,36256,37902,14497
63780027148299,38644,24580,14600
63780027148309,38312,24782,14604
63780027148319,37998,25030,14610
63780027148329,37716,25262,14586
63780027148339,37432,25536,14570
63780027148349,37176,25704,14582
63780027148359,36930,25979,14607
63780027148369,36682,26084,14592
63780027148379,36468,26263,14576
63780027148389,36264,26424,14594
63780027148399,36092,26620,14609
63780027148409,35933,26880,14594
63780027148419,35796,27084,14584
63780027148429,35673,27412,14591
63780027148439,35560,27798,14594
63780027148449,35432,28124,14584
63780027148459,35265,28612,14580
63780027148469,35056,29076,14572
63780027148479,34796,29576,14604
63780027148489,34531,30012,14584
63780027148499,34268,30690,14600
63780027148509,34044,31080,14598
63780027148519,33864,31619,14568
63780027148529,33753,32474,14565
63780027148539,33676,33080,14628
63780027148549,33603,33786,14568
63780027148559,33520,34257,14571
63780027148569,33426,35004,14608
63780027148579,33340,35468,14586
63780027148589,33248,36148,14574
63780027148599,33156,36306,14578
63780027148609,33072,37156,14586
63780027148619,33003,37380,14560
63780027148629,32954,37848,14552
63780027148639,32936,38152,14553
63780027148649,32952,38889,14588
63780027148659,32978,39048,14610
63780027148669,33026,39588,14545
63780027148679,33064,39696,14566
63780027148689,33090,40108,14576
63780027148699,33092,40240,14558
63780027148709,33096,40836,14646
63780027148719,33072,40916,14588
63780027148729,33054,41440,14584
63780027148739,33032,41704,14601
63780027148749,33016,41761,14589
63780027148759,33008,41840,14546
63780027148769,32986,42152,14571
63780027148779,32968,42368,14583
63780027148789,32962,42512,14557
63780027148799,32917,42465,14544
63780027148809,32832,42856,14584
63780027148819,32701,42964,14592
63780027148829,32552,43429,14582
63780027148839,32366,43684,14555
63780027148849,32204,44088,14537
63780027148859,32148,44400,14647
63780027148869,32268,44642,14636
63780027148879,32636,45000,14560
63780027148889,33250,45292,14568
63780027148899,34080,45416,14598
63780027148909,35045,45856,14533
63780027148919,36010,46184,14530
63780027148929,36921,46436,14532
63780027148939,37704,46857,14562
63780027148949,38348,47128,14534
63780027148959,38808,47376,14580
63780027148969,39096,47448,14530
63780027148979,39208,47918,14564
63780027148989,39192,48157,14550
63780027148999,39072,48224,14592
63780027149009,38885,48517,14594
63780027149019,38642,48792,14565
63780027149029,38376,49164,14540
63780027149039,38128,49146,14548
63780027149049,37880,49504,14556
63780027149059,37652,49552,14602
63780027149069,37448,49692,14522
63780027149079,37273,49944,14542
63780027149089,37120,50176,14520
63780027149099,36980,50304,14518
63780027149109,36848,50726,14519
63780027149119,36688,50860,14538
63780027149129,36512,51281,14638
63780027149139,36344,51428,14626
63780027149149,36165,51844,14516
63780027149159,35988,52300,14592
63780027149169,35836,52420,14556
63780027149179,35700,52762,14520
63780027149189,35600,53122,14571
63780027149199,35514,53504,14520
63780027149209,35468,53536,14530
63780027149219,35445,53972,14556
63780027149229,35454,54040,14564
63780027149239,35468,54276,14584
63780027149249,35512,54545,14519
63780027149259,35536,54541,14624
63780027149269,35560,54772,14585
63780027149279,35544,54788,14514
63780027149289,35523,54694,14556
63780027149299,35478,54776,14518
63780027149309,35428,54725,14505
63780027149319,35334,54544,14579
63780027149329,35248,54580,14592
63780027149339,35152,54312,14506
63780027149349,35036,54296,14570
63780027149359,34928,54041,14514
63780027149369,34824,53916,14497
63780027149379,34698,53608,14532
63780027149389,34580,53309,14528
63780027149399,34474,53216,14536
63780027149409,34372,52888,14544
63780027149419,34276,52664,14571
63780027149429,34196,52410,14592
63780027149439,34120,52292,14528
63780027149449,34052,52076,14508
63780027149459,33992,51828,14585
63780027149469,33920,51740,14500
63780027149479,33848,51584,14542
63780027149489,33778,51328,14536
63780027149499,33698,51036,14544
63780027149509,33624,51072,14497
63780027149519,33548,50660,14548
63780027149529,33476,50500,14524
63780027149539,33416,50576,14504
63780027149549,33364,50252,14541
63780027149559,33331,50541,14526
63780027149569,33292,50352,14526
63780027149579,33256,50072,14537
63780027149589,33235,49968,14592
63780027149599,33200,50080,14520
63780027149609,33144,49912,14494
63780027149619,33080,49584,14536
63780027149629,33016,49665,14494
63780027149639,32952,49292,14615
63780027149649,32908,49200,14556
63780027149659,32869,48928,14506
63780027149669,32817,48740,14521
63780027149679,32768,48634,14534
63780027149689,32725,48500,14496
63780027149699,32696,48368,14516
63780027149709,32661,47912,14585
63780027149719,32628,47908,14532
63780027149729,32604,47620,14495
63780027149739,32576,47264,14506
63780027149749,32555,47246,14526
63780027149759,32528,46795,14490
63780027149769,32514,46680,14498
63780027149779,32501,46580,14491
63780027149789,32478,46352,14528
63780027149799,32464,46138,14513
63780027149809,32434,45882,14532
63780027149819,32408,45808,14548
63780027149829,32388,45358,14548
63780027149839,32374,45330,14517
63780027149849,32370,44976,14538
63780027149859,32376,44735,14530
63780027149869,32380,44540,14512
63780027149879,32364,44424,14501
63780027149889,32348,44288,14501
63780027149899,32344,44169,14525
63780027149909,32321,44036,14497
63780027149919,32292,43741,14512
63780027149929,32245,43492,14517
63780027149939,32212,43528,14518
63780027149949,32176,43048,14518
63780027149959,32145,43074,14525
63780027149969,32108,43008,14524
63780027149979,32073,42940,14478
63780027149989,32065,42713,14482
63780027149999,32084,42785,14529
63780027150009,32191,42552,14505
63780027150019,32466,42600,14484
63780027150029,32958,42532,14490
63780027150039,33660,42340,14511
63780027150049,34508,42162,14497
63780027150059,35418,42176,14482
63780027150069,36308,41892,14513
63780027150079,37112,41904,14528
63780027150089,37766,41624,14542
63780027150099,38252,41732,14507
63780027150109,38584,41465,14490
63780027150119,38712,41608,14485
63780027150129,38700,41436,14484
63780027150139,38572,41126,14560
63780027150149,38372,41220,14576
63780027150159,38128,41288,14483
63780027150169,37844,41050,14530
63780027150179,37540,41226,14524
63780027150189,37232,41196,14537
63780027150199,36930,41262,14528
63780027150209,36624,41096,14501
63780027150219,36365,41134,14508
63780027150229,36131,40952,14482
63780027150239,35925,40880,14488
63780027150249,35736,40746,14532
63780027150259,35552,40728,14543
63780027150269,35360,40784,14494
63780027150279,35163,40901,14501
63780027150289,35000,40882,14479
63780027150299,34836,40808,14480
63780027150309,34724,40624,14520
63780027150319,34640,40384,14519
63780027150329,34584,40352,14528
63780027150339,34590,40292,14525
63780027150349,34616,40228,14521
63780027150359,34694,40100,14486
63780027150369,34780,40108,14488
63780027150379,34872,40096,14519
63780027150389,34964,40088,14481
63780027150399,35026,39796,14500
63780027150409,35080,40026,14475
63780027150419,35116,39820,14476
63780027150429,35098,39816,14529
63780027150439,35048,39712,14530
63780027150449,34968,39450,14526
63780027150459,34886,39790,14544
63780027150469,34774,39760,14475
63780027150479,34656,39598,14567
63780027150489,34525,39536,14473
63780027150499,34392,39676,14524
63780027150509,34260,39585,14487
63780027150519,34128,39162,14500
63780027150529,33992,39224,14495
63780027150539,33872,39448,14475
63780027150549,33773,39308,14512
63780027150559,33674,39288,14492
63780027150569,33561,39177,14473
63780027150579,33480,39192,14516
63780027150589,33389,38984,14477
63780027150599,33324,39212,14515
63780027150609,33252,39024,14538
63780027150619,33192,39292,14480
63780027150629,33132,39028,14508
63780027150639,33080,39196,14504
63780027150649,33024,39248,14528
63780027150659,32976,38938,14477
63780027150669,32932,39104,14484
63780027150679,32901,39176,14499
63780027150689,32845,39096,14512
63780027150699,32804,39090,14474
63780027150709,32776,39100,14478
63780027150719,32736,39003,14464
63780027150729,32692,38852,14500
63780027150739,32660,39144,14460
63780027150749,32624,38952,14462
63780027150759,32602,39160,14478
63780027150769,32568,39128,14464
63780027150779,32548,38970,14466
63780027150789,32520,39232,14493
63780027150799,32492,39028,14482
63780027150809,32468,39184,14471
63780027150819,32441,39181,14469
63780027150829,32433,39042,14485
63780027150839,32413,39044,14470
63780027150849,32372,38980,14482
63780027150859,32344,38722,14468
