OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22130371911,63780021663560,0.5647458,0.4694629,0.4798852,0.468017,-14.90678,2.795381,-0.7628435,-0.0242831,0.9643909,-0.2609937,0.03525335,0,0,0,0,0,0,0,14.90595,-2.793074,0.7403229,-0.07578923,-0.4406812,-0.8944585,-0.02827571,0.001994781,-0.02321886,0.02660913,0.002618545,-0.02182222,0.09776306,-0.0916748,0.9909668,0.01994324,-0.09828186,0.9949493,0.003458481,0.003752701,True,True
22130380167,63780021663572,0.5643117,0.4683271,0.4798484,0.468907,-14.90684,2.795353,-0.7628715,-0.02420929,0.9643667,-0.261135,0.03492242,0,0,0,0,0,0,0,14.906,-2.793041,0.7403356,-0.07583043,-0.4407497,-0.8944213,-0.02828943,0.002005768,-0.0232504,0.02660397,0.002619202,-0.02182149,0.09660339,-0.0949707,0.9907684,0.01985168,-0.09570313,0.9952087,0.003502106,0.003751862,True,True
22130388631,63780021663572,0.5645571,0.4695752,0.4806094,0.468074,-14.90684,2.795353,-0.7628715,-0.02420929,0.9643667,-0.261135,0.03492242,0,0,0,0,0,0,0,14.90599,-2.793038,0.7403537,-0.07582713,-0.4407485,-0.8944222,-0.02829427,0.002009811,-0.02326497,0.02658351,0.002619705,-0.02177062,0.09727478,-0.09135437,0.9910431,0.02185059,-0.09811401,0.9949341,0.003506867,0.003752899,True,True
22130396821,63780021663582,0.5648096,0.4683705,0.4801116,0.465333,-14.90698,2.795309,-0.7630328,-0.02406183,0.9643441,-0.2612904,0.03447974,0,0,0,0,0,0,0,14.90612,-2.792991,0.7405927,-0.07586981,-0.440848,-0.8943695,-0.02829912,0.002013855,-0.02327954,0.02658282,0.002621567,-0.02160056,0.09790039,-0.09483337,0.9906616,0.02052307,-0.1060486,0.9941406,0.003505936,0.003755646,True,True
22130405230,63780021663593,0.5666931,0.4649592,0.4795234,0.466416,-14.90721,2.795293,-0.7633202,-0.0238061,0.964366,-0.2613283,0.0337536,0,0,0,0,0,0,0,14.90633,-2.792995,0.7409642,-0.07586972,-0.4410026,-0.8942932,-0.02833698,0.001974838,-0.02311458,0.02658075,0.002621567,-0.02159752,0.1026917,-0.1046295,0.9891815,0.01898193,-0.1029205,0.9945068,0.003489761,0.003739975,True,True
22130413655,63780021663605,0.5646587,0.4693897,0.4808831,0.4675831,-14.9073,2.795245,-0.7634254,-0.02359131,0.9643937,-0.261347,0.032958,0,0,0,0,0,0,0,14.90641,-2.792929,0.7409514,-0.07587102,-0.4411533,-0.8942188,-0.02834044,0.00200885,-0.02335062,0.02656136,0.002624115,-0.02159752,0.09753418,-0.09188843,0.9909668,0.02256775,-0.09953308,0.9947662,0.003472916,0.003715301,True,True
22130421939,63780021663605,0.5643971,0.4709516,0.4805762,0.4674314,-14.9073,2.795245,-0.7634254,-0.02359131,0.9643937,-0.261347,0.032958,0,0,0,0,0,0,0,14.90638,-2.792929,0.7409325,-0.07587305,-0.4411494,-0.8942206,-0.02836852,0.002010757,-0.0234039,0.02652892,0.002621567,-0.02158182,0.09689331,-0.08737183,0.9914398,0.02175903,-0.09997559,0.994751,0.003484009,0.003713867,True,True
22130430285,63780021663615,0.5654716,0.468502,0.4807978,0.4669352,-14.90744,2.795161,-0.7636185,-0.02347792,0.9644402,-0.2612965,0.03206375,0,0,0,0,0,0,0,14.90649,-2.792856,0.7411827,-0.07584671,-0.4413532,-0.8941222,-0.02841017,0.001989456,-0.02332449,0.02650626,0.002619705,-0.02154694,0.09962463,-0.09443665,0.9905243,0.02233887,-0.1014099,0.9945831,0.00352774,0.003714233,True,True
22130438622,63780021663626,0.5650159,0.4683104,0.4814298,0.4669178,-14.90726,2.795139,-0.7639189,-0.02358199,0.9641842,-0.2623794,0.03081727,0,0,0,0,0,0,0,14.90631,-2.792831,0.7414311,-0.07616335,-0.441621,-0.8939631,-0.02839769,0.001996842,-0.0234287,0.02649313,0.002619705,-0.02154694,0.09843445,-0.09500122,0.9905853,0.02400208,-0.1014557,0.9945374,0.003509064,0.003713211,True,True
22130446958,63780021663638,0.5629077,0.4697991,0.481511,0.4669335,-14.90723,2.794806,-0.7638283,-0.02484816,0.9647639,-0.260218,0.02999952,0,0,0,0,0,0,0,14.90628,-2.792495,0.7412884,-0.07553543,-0.4419121,-0.8938726,-0.02838522,0.002004227,-0.0235329,0.02648444,0.002619705,-0.02154694,0.09298706,-0.09074402,0.9915161,0.0242157,-0.1014099,0.9945374,0.003522537,0.003700516,True,True
22130455131,63780021663638,0.5638207,0.4653728,0.4803978,0.4669201,-14.90723,2.794806,-0.7638283,-0.02484816,0.9647639,-0.260218,0.02999952,0,0,0,0,0,0,0,14.90626,-2.792526,0.741373,-0.07553561,-0.4419245,-0.8938664,-0.02841454,0.001940811,-0.02336377,0.02647812,0.002619705,-0.02154694,0.09524536,-0.1035156,0.9900513,0.02128601,-0.1014557,0.9945984,0.003457535,0.003699768,True,True
22130463618,63780021663650,0.5656549,0.4667837,0.4804217,0.4691107,-14.90761,2.79493,-0.7640644,-0.02420402,0.9644024,-0.2614635,0.0312897,0,0,0,0,0,0,0,14.90652,-2.79276,0.7417257,-0.07590157,-0.4415651,-0.894013,-0.02846977,0.001903732,-0.02335619,0.02628716,0.002436081,-0.02132121,0.1000519,-0.09939575,0.9899902,0.0213623,-0.09510803,0.995224,0.003470154,0.003716049,True,True
22130471928,63780021663660,0.5610443,0.4681368,0.4803701,0.4688532,-14.90753,2.794714,-0.7642272,-0.02284771,0.9643309,-0.2619773,0.03019696,0,0,0,0,0,0,0,14.90633,-2.792578,0.7419342,-0.07604685,-0.4417202,-0.893924,-0.02855867,0.001912384,-0.0234209,0.02617499,0.00235936,-0.0211651,0.08808899,-0.09559631,0.9915009,0.02122498,-0.09585571,0.995163,0.003474548,0.003678894,True,True
22130480179,63780021663671,0.5651996,0.4665392,0.4819267,0.469723,-14.90758,2.794479,-0.7643976,-0.02217362,0.9645178,-0.2615005,0.02883011,0,0,0,0,0,0,0,14.90633,-2.792372,0.7421349,-0.07586795,-0.4419987,-0.8938015,-0.02862447,0.001898575,-0.02341481,0.02611159,0.00231488,-0.02111053,0.09886169,-0.1001129,0.990036,0.02532959,-0.09332275,0.9953003,0.003445084,0.003697128,True,True
22130488476,63780021663671,0.5634389,0.4676325,0.4813064,0.4698662,-14.90758,2.794479,-0.7643976,-0.02217362,0.9645178,-0.2615005,0.02883011,0,0,0,0,0,0,0,14.90628,-2.792331,0.7419236,-0.0758759,-0.4419952,-0.8938026,-0.0286851,0.001978806,-0.02371594,0.02607635,0.002316269,-0.02123216,0.09431458,-0.09700012,0.990799,0.0236969,-0.09291077,0.9953766,0.003500885,0.003726975,True,True
22130496783,63780021663682,0.5631173,0.4687588,0.4796565,0.4693278,-14.90757,2.794249,-0.7646247,-0.02214944,0.9646133,-0.2612678,0.02774563,0,0,0,0,0,0,0,14.90619,-2.792103,0.7421056,-0.07580534,-0.4422396,-0.8936877,-0.02873994,0.00201236,-0.02385764,0.02598538,0.002278824,-0.02118056,0.09350586,-0.09375,0.9911804,0.01934814,-0.09448242,0.9953308,0.003461914,0.00371431,True,True
22130505430,63780021663694,0.5643114,0.4650668,0.4805193,0.4694999,-14.90784,2.79409,-0.7648167,-0.02230801,0.9644768,-0.2617684,0.0276444,0,0,0,0,0,0,0,14.90641,-2.79197,0.7423449,-0.07594899,-0.4422728,-0.8936591,-0.02879523,0.001977341,-0.02372177,0.02593985,0.002262909,-0.02122182,0.09651184,-0.1043854,0.9898376,0.0216217,-0.09397888,0.9953308,0.003508957,0.00375592,True,True
22130513506,63780021663705,0.562752,0.4677333,0.4778996,0.4705762,-14.90782,2.793857,-0.7650611,-0.02194431,0.9642414,-0.2626509,0.02777523,0,0,0,0,0,0,0,14.90635,-2.791718,0.7424518,-0.07622244,-0.4421968,-0.8936734,-0.0288457,0.002022568,-0.023884,0.02590947,0.002256409,-0.02133472,0.0925293,-0.09672546,0.9909973,0.01472473,-0.09086609,0.9957428,0.003390671,0.003681564,True,True
22130521836,63780021663705,0.5618906,0.4672016,0.4819203,0.4722817,-14.90782,2.793857,-0.7650611,-0.02194431,0.9642414,-0.2626509,0.02777523,0,0,0,0,0,0,0,14.90631,-2.791699,0.7423563,-0.07621216,-0.4421935,-0.8936759,-0.02889255,0.00208696,-0.02407788,0.02585899,0.002228989,-0.02133179,0.090271,-0.09828186,0.9910431,0.02532959,-0.08589172,0.9959717,0.003509872,0.003715561,True,True
22130530118,63780021663716,0.5610192,0.4689438,0.4802358,0.4721324,-14.90784,2.793612,-0.7653226,-0.0220808,0.9642614,-0.2626764,0.0267151,0,0,0,0,0,0,0,14.90627,-2.791466,0.742641,-0.07622281,-0.4424343,-0.8935558,-0.02892978,0.002097626,-0.02410555,0.02580627,0.002195511,-0.02125774,0.08804321,-0.09326172,0.9917297,0.02088928,-0.08633423,0.9960327,0.003472351,0.003723602,True,True
22130538537,63780021663727,0.5637804,0.4658807,0.4781103,0.469209,-14.90804,2.793478,-0.7656739,-0.02209105,0.9642366,-0.2627465,0.02691129,0,0,0,0,0,0,0,14.9064,-2.791383,0.7430691,-0.07624245,-0.4424065,-0.8935679,-0.0290045,0.002051621,-0.02402376,0.02573169,0.002139831,-0.02118582,0.09515381,-0.1020508,0.9902039,0.01527405,-0.09483337,0.9953613,0.003486389,0.00371257,True,True
22130546872,63780021663738,0.5629127,0.4675311,0.4797019,0.4728471,-14.90807,2.793263,-0.7661462,-0.02143768,0.9642444,-0.2627865,0.02676812,0,0,0,0,0,0,0,14.90636,-2.791193,0.7434739,-0.07624248,-0.4423856,-0.8935782,-0.02906657,0.002035507,-0.0240366,0.02565117,0.002104355,-0.02130811,0.09294128,-0.0973053,0.9908905,0.01948547,-0.08425903,0.9962463,0.003467285,0.003804123,True,True
22130555168,63780021663738,0.5605068,0.4700167,0.4775627,0.4760353,-14.90807,2.793263,-0.7661462,-0.02143768,0.9642444,-0.2627865,0.02676812,0,0,0,0,0,0,0,14.90628,-2.791226,0.743326,-0.07625816,-0.4423695,-0.8935849,-0.02914888,0.002017502,-0.02413567,0.02557342,0.002055817,-0.02150479,0.08673096,-0.09016418,0.9921265,0.01385498,-0.07498169,0.9970856,0.003384262,0.003687912,True,True
22130563821,63780021663750,0.5634221,0.4687511,0.4776303,0.4728024,-14.90814,2.792944,-0.7665069,-0.02063391,0.96452,-0.2618341,0.02680299,0,0,0,0,0,0,0,14.90627,-2.790954,0.7436066,-0.07595277,-0.4423442,-0.8936234,-0.02923515,0.002014099,-0.02425786,0.02549289,0.001966324,-0.02154282,0.09429932,-0.09376526,0.9911041,0.01402283,-0.08439636,0.9963226,0.003414032,0.003709152,True,True
22130571961,63780021663760,0.5610372,0.4689016,0.4779844,0.4720675,-14.90806,2.792579,-0.7667337,-0.02051331,0.9646686,-0.2613158,0.0266051,0,0,0,0,0,0,0,14.90611,-2.790586,0.7435779,-0.07580169,-0.4423918,-0.8936127,-0.0293152,0.00209996,-0.02463962,0.02540829,0.001885788,-0.02167198,0.08808899,-0.09338379,0.9917145,0.01495361,-0.08653259,0.9961243,0.003461487,0.003728912,True,True
22130580276,63780021663772,0.5614448,0.4655255,0.4755223,0.4756494,-14.90797,2.792309,-0.7670411,-0.02135009,0.964498,-0.2619297,0.02608603,0,0,0,0,0,0,0,14.90595,-2.790371,0.7438621,-0.07599959,-0.4425455,-0.8935198,-0.02938373,0.002081894,-0.02468335,0.02534021,0.001794083,-0.02167479,0.08906555,-0.1031342,0.9906616,0.008468628,-0.07611084,0.9970551,0.003491791,0.003865127,True,True
22130588675,63780021663772,0.5595063,0.4687547,0.477321,0.475072,-14.90797,2.792309,-0.7670411,-0.02135009,0.964498,-0.2619297,0.02608603,0,0,0,0,0,0,0,14.90589,-2.790424,0.7437975,-0.07600029,-0.4425381,-0.8935233,-0.02944984,0.002074142,-0.02484117,0.02528629,0.001695999,-0.021646,0.08409119,-0.09384155,0.9920197,0.01321411,-0.07778931,0.9968719,0.003425247,0.003712799,True,True
22130596997,63780021663783,0.5598088,0.4702536,0.4764442,0.4729191,-14.90803,2.792039,-0.767315,-0.02281238,0.9644268,-0.2621701,0.02504939,0,0,0,0,0,0,0,14.90588,-2.790169,0.7439607,-0.0760873,-0.4428526,-0.8933601,-0.02950432,0.002061661,-0.02495747,0.02520329,0.001678421,-0.02175116,0.08491516,-0.0894928,0.9923553,0.01089478,-0.08406067,0.9963989,0.003444168,0.00374028,True,True
22130605259,63780021663794,0.5590522,0.468537,0.4741417,0.4734551,-14.90812,2.79171,-0.7675839,-0.02360217,0.9642915,-0.2626895,0.02406719,0,0,0,0,0,0,0,14.90589,-2.789819,0.7440363,-0.07625693,-0.4431126,-0.8932167,-0.0295963,0.002083618,-0.02513173,0.02513086,0.001699585,-0.02196359,0.082901,-0.09448242,0.9920654,0.004821777,-0.08250427,0.9965668,0.003380844,0.003757309,True,True
22130613551,63780021663794,0.56168,0.4671982,0.4776751,0.474066,-14.90812,2.79171,-0.7675839,-0.02360217,0.9642915,-0.2626895,0.02406719,0,0,0,0,0,0,0,14.90581,-2.789813,0.7439528,-0.07623656,-0.4431148,-0.8932173,-0.02966928,0.002115616,-0.02529216,0.02503937,0.001678345,-0.02197009,0.08972168,-0.09829712,0.9910889,0.0141449,-0.08071899,0.9966278,0.003490173,0.003742691,True,True
22130621908,63780021663806,0.564132,0.4711171,0.4806149,0.4736062,-14.90815,2.791237,-0.767836,-0.02321177,0.9644253,-0.2623458,0.0228025,0,0,0,0,0,0,0,14.90583,-2.789294,0.7441423,-0.07610213,-0.4433719,-0.8931013,-0.02966717,0.002179764,-0.02540181,0.02502312,0.00170517,-0.02198569,0.09620667,-0.0868988,0.9915466,0.02189636,-0.08204651,0.9963837,0.00348555,0.003748932,True,True
22130630399,63780021663816,0.5752622,0.4750606,0.4930831,0.4788578,-14.9083,2.790838,-0.7681172,-0.02285242,0.9646474,-0.2616643,0.0215632,0,0,0,0,0,0,0,14.90604,-2.788816,0.744268,-0.07580834,-0.4436139,-0.8930061,-0.02959158,0.002309967,-0.02578917,0.02507121,0.001733948,-0.02190926,0.1251678,-0.07521057,0.9892731,0.05477905,-0.06665039,0.9962616,0.00343895,0.003765854,True,True
22130638601,63780021663827,0.5810167,0.4780195,0.4975323,0.4842364,-14.90837,2.790637,-0.7683892,-0.02312697,0.9647759,-0.2612477,0.02055147,0,0,0,0,0,0,0,14.90614,-2.788626,0.7446166,-0.07564894,-0.4438391,-0.8929077,-0.02954748,0.0023647,-0.025871,0.02510342,0.001658051,-0.02167404,0.1400604,-0.0664978,0.9878998,0.06652832,-0.05090332,0.9964752,0.003469253,0.003820358,True,True
22130647123,63780021663838,0.5889216,0.48196,0.500925,0.4850402,-14.90833,2.790478,-0.7687154,-0.02350681,0.964996,-0.2604485,0.01992282,0,0,0,0,0,0,0,14.90617,-2.788375,0.744753,-0.07537628,-0.4440009,-0.8928503,-0.02948517,0.002358673,-0.02581841,0.02516969,0.001847305,-0.02210648,0.1603699,-0.05490112,0.9855194,0.07543945,-0.04852295,0.9959564,0.003516602,0.00387944,True,True
22130655388,63780021663838,0.5907805,0.4834011,0.5030217,0.4864275,-14.90833,2.790478,-0.7687154,-0.02350681,0.964996,-0.2604485,0.01992282,0,0,0,0,0,0,0,14.90619,-2.788263,0.7442625,-0.07536372,-0.4439925,-0.8928555,-0.02945071,0.002523956,-0.02654912,0.02516315,0.001904709,-0.02235689,0.1651306,-0.0506897,0.9849548,0.08094788,-0.04444885,0.9957123,0.003420517,0.003741669,True,True
22130663853,63780021663849,0.5876573,0.4845248,0.5045792,0.4891684,-14.90832,2.790443,-0.7690513,-0.02395029,0.9651155,-0.2599636,0.01993603,0,0,0,0,0,0,0,14.90613,-2.788249,0.744442,-0.07523183,-0.4440126,-0.8928566,-0.02950995,0.002514557,-0.02670293,0.02512172,0.001873337,-0.02251556,0.1572113,-0.04750061,0.9864197,0.08505249,-0.03642273,0.995697,0.003410339,0.003807693,True,True
22130672052,63780021663861,0.5920787,0.4853905,0.5040574,0.4853951,-14.90822,2.790373,-0.7692211,-0.0243222,0.9653023,-0.2592182,0.02014178,0,0,0,0,0,0,0,14.90595,-2.788308,0.7447872,-0.07500421,-0.4440092,-0.8928775,-0.02956567,0.002439468,-0.02681293,0.02503188,0.001690948,-0.02205505,0.1684723,-0.04490662,0.9846802,0.08364868,-0.04745483,0.9953613,0.003450119,0.003844391,True,True
22130680317,63780021663861,0.59001,0.4828851,0.5062718,0.4849162,-14.90822,2.790373,-0.7692211,-0.0243222,0.9653023,-0.2592182,0.02014178,0,0,0,0,0,0,0,14.9059,-2.788312,0.7446014,-0.07500328,-0.4440177,-0.8928733,-0.02960442,0.002482666,-0.02714731,0.02497902,0.001639023,-0.02209206,0.1631622,-0.05220032,0.9852142,0.08943176,-0.04882813,0.9947815,0.003455109,0.003677246,True,True
22130688628,63780021663872,0.591142,0.4845324,0.5061653,0.4828507,-14.90813,2.79025,-0.7692707,-0.02455576,0.9653653,-0.258962,0.02013797,0,0,0,0,0,0,0,14.90579,-2.788179,0.744482,-0.07492723,-0.4440377,-0.8928698,-0.0296335,0.002484329,-0.02729402,0.02496231,0.001657333,-0.0222833,0.1660767,-0.04740906,0.9849701,0.08912659,-0.05485535,0.9945068,0.003459702,0.003732132,True,True
22130697108,63780021663883,0.5885393,0.4858403,0.5011324,0.484136,-14.90811,2.790073,-0.7692666,-0.02459293,0.965267,-0.2593331,0.02003065,0,0,0,0,0,0,0,14.90578,-2.787919,0.744114,-0.0750628,-0.4440507,-0.8928519,-0.02966385,0.002472809,-0.02728168,0.02501805,0.001835602,-0.02302342,0.1594849,-0.04367065,0.9862213,0.07597351,-0.05116272,0.9957886,0.003540115,0.003730759,True,True
22130705349,63780021663895,0.5906441,0.4866907,0.500634,0.4850569,-14.90804,2.789886,-0.769234,-0.02492066,0.96495,-0.2604222,0.02075577,0,0,0,0,0,0,0,14.90568,-2.78769,0.7440005,-0.07539207,-0.4438841,-0.892907,-0.02971353,0.002512116,-0.0273503,0.02499281,0.001879761,-0.02311672,0.164856,-0.04116821,0.9854431,0.07467651,-0.04847717,0.9960175,0.00345784,0.003737671,True,True
22130713632,63780021663895,0.5939606,0.4833027,0.5002156,0.4849381,-14.90804,2.789886,-0.769234,-0.02492066,0.96495,-0.2604222,0.02075577,0,0,0,0,0,0,0,14.90562,-2.787697,0.7440692,-0.07538242,-0.4438939,-0.892903,-0.02977379,0.002487808,-0.02721281,0.0249384,0.001889832,-0.02311675,0.1731873,-0.05090332,0.9835663,0.07357788,-0.04882813,0.9960785,0.003439926,0.003667648,True,True
22130721980,63780021663906,0.5922834,0.4823023,0.5015229,0.4886394,-14.90805,2.789726,-0.7692192,-0.02504908,0.9648052,-0.260873,0.02165297,0,0,0,0,0,0,0,14.90562,-2.787444,0.7437002,-0.07552592,-0.4436852,-0.8929945,-0.02976454,0.002664322,-0.02787439,0.02490605,0.001899612,-0.02316354,0.1689148,-0.05383301,0.9841461,0.07704163,-0.03799438,0.9962921,0.003382187,0.003747299,True,True
22130730438,63780021663917,0.5918159,0.4832984,0.5016298,0.4864112,-14.90816,2.78965,-0.7693422,-0.02548304,0.9649066,-0.2604026,0.02228296,0,0,0,0,0,0,0,14.9057,-2.78743,0.7439088,-0.07539715,-0.4435813,-0.893057,-0.02979953,0.002621902,-0.02782956,0.02486975,0.001818603,-0.02303723,0.1677551,-0.05096436,0.9844971,0.07730103,-0.04450989,0.9960022,0.003461838,0.003815826,True,True
22130738736,63780021663928,0.5888838,0.4869331,0.5006829,0.4844353,-14.90814,2.789612,-0.7693487,-0.02575009,0.9651583,-0.2594312,0.02239823,0,0,0,0,0,0,0,14.90568,-2.787436,0.7438257,-0.0751249,-0.4435835,-0.8930789,-0.0298093,0.002522934,-0.0277366,0.02488937,0.001828812,-0.02330942,0.1603851,-0.04049683,0.9862213,0.07479858,-0.05029297,0.9959259,0.003365524,0.003801804,True,True
22130746966,63780021663928,0.5919046,0.4833928,0.5034501,0.4870737,-14.90814,2.789612,-0.7693487,-0.02575009,0.9651583,-0.2594312,0.02239823,0,0,0,0,0,0,0,14.9057,-2.787437,0.7435677,-0.075106,-0.4435856,-0.8930794,-0.02979581,0.002560257,-0.02804184,0.02490744,0.001790436,-0.02352023,0.167984,-0.0506897,0.9844818,0.08207703,-0.04255676,0.9957123,0.003455536,0.00365152,True,True
22130755416,63780021663940,0.5914517,0.486296,0.4997323,0.4865734,-14.90821,2.789517,-0.7693892,-0.02604613,0.9652473,-0.2590742,0.02235714,0,0,0,0,0,0,0,14.90576,-2.787424,0.7436588,-0.07501759,-0.4436118,-0.8930738,-0.02980327,0.002477432,-0.02794392,0.02490535,0.001708176,-0.02351686,0.1669006,-0.04229736,0.9850616,0.07232666,-0.04405212,0.9963989,0.003535339,0.003765716,True,True
22130763707,63780021663951,0.5927998,0.4848846,0.5002135,0.4854759,-14.90831,2.789546,-0.7693679,-0.02623406,0.9651669,-0.2593751,0.02211991,0,0,0,0,0,0,0,14.90587,-2.787456,0.743477,-0.07510248,-0.4436778,-0.8930339,-0.02981088,0.00246376,-0.02803243,0.02492081,0.001715607,-0.02374953,0.1702881,-0.0463562,0.9842987,0.07357788,-0.04725647,0.9961548,0.00344899,0.003816879,True,True
22130772027,63780021663963,0.5944423,0.4852898,0.500299,0.4859194,-14.90823,2.789531,-0.7692684,-0.02656676,0.965083,-0.2596675,0.02195299,0,0,0,0,0,0,0,14.90576,-2.787489,0.7433571,-0.07518815,-0.443727,-0.8930023,-0.0298219,0.002479569,-0.02818304,0.02489059,0.001605362,-0.02363948,0.1744537,-0.04515076,0.9836273,0.07380676,-0.04595947,0.9962006,0.003557221,0.00379628,True,True
22130780328,63780021663963,0.5937091,0.4864449,0.5018808,0.4861756,-14.90823,2.789531,-0.7692684,-0.02656676,0.965083,-0.2596675,0.02195299,0,0,0,0,0,0,0,14.90574,-2.787463,0.7431507,-0.07518544,-0.4437229,-0.8930045,-0.02983014,0.002516754,-0.02836926,0.02486786,0.001619919,-0.02386617,0.1726227,-0.04182434,0.9840851,0.07795715,-0.04519653,0.9959259,0.003527313,0.003913223,True,True
22130788716,63780021663973,0.5939072,0.4826061,0.5039561,0.4846587,-14.90826,2.789528,-0.7693227,-0.02741764,0.9650185,-0.2597632,0.02259809,0,0,0,0,0,0,0,14.90577,-2.787427,0.742951,-0.07522207,-0.4436419,-0.8930417,-0.02985957,0.002570282,-0.02861002,0.02486392,0.001631989,-0.0241333,0.1730347,-0.05291748,0.98349,0.08337402,-0.04960632,0.9952698,0.003498886,0.003826172,True,True
22130797004,63780021663985,0.5932225,0.4823107,0.5017563,0.4839927,-14.90837,2.789609,-0.7695196,-0.02774677,0.9651285,-0.25925,0.02337959,0,0,0,0,0,0,0,14.90586,-2.787531,0.7430416,-0.07508716,-0.4434984,-0.8931243,-0.02988329,0.002544083,-0.02863483,0.02486165,0.001613037,-0.02432117,0.1712952,-0.05378723,0.9837494,0.0776062,-0.05157471,0.995636,0.003519806,0.003729172,True,True
22130805414,63780021663995,0.5924429,0.488092,0.5040782,0.4859855,-14.90841,2.789661,-0.7694722,-0.02760512,0.9651978,-0.2589557,0.0239411,0,0,0,0,0,0,0,14.90586,-2.787737,0.7432036,-0.07499597,-0.4433472,-0.8932071,-0.02991193,0.002401886,-0.02844543,0.02480994,0.001445389,-0.02409177,0.1694489,-0.03707886,0.9848328,0.08370972,-0.04573059,0.9954376,0.003467331,0.003735931,True,True
22130813757,63780021663995,0.5901212,0.485941,0.503741,0.4872294,-14.90841,2.789661,-0.7694722,-0.02760512,0.9651978,-0.2589557,0.0239411,0,0,0,0,0,0,0,14.90586,-2.787761,0.7430639,-0.07500449,-0.4433499,-0.893205,-0.02990771,0.00245842,-0.02879723,0.02480933,0.001339828,-0.02401944,0.1635132,-0.04335022,0.9855804,0.08283997,-0.042099,0.9956665,0.003462708,0.003849777,True,True
22130821985,63780021664007,0.5960099,0.4844385,0.5008307,0.4839437,-14.90833,2.789741,-0.7694258,-0.02719337,0.9652065,-0.2590174,0.02338699,0,0,0,0,0,0,0,14.90584,-2.787869,0.7428854,-0.07500422,-0.4434623,-0.8931492,-0.02986529,0.002410767,-0.02880901,0.02488324,0.001332886,-0.0242719,0.1783905,-0.0475769,0.9828033,0.07518005,-0.05172729,0.9958191,0.00351947,0.003803284,True,True
22130830577,63780021664018,0.5948974,0.4880409,0.504997,0.4841685,-14.90814,2.789817,-0.7691645,-0.02689725,0.9650388,-0.2596906,0.02318549,0,0,0,0,0,0,0,14.90575,-2.788019,0.7426912,-0.07518998,-0.443467,-0.8931313,-0.02977051,0.002316711,-0.02868539,0.02498834,0.001279465,-0.02426134,0.1756592,-0.03718567,0.9837341,0.08609009,-0.05102539,0.9949646,0.00352829,0.003726257,True,True
22130838735,63780021664029,0.5933939,0.4858774,0.5026871,0.48705,-14.90806,2.789948,-0.7688919,-0.02657121,0.9648703,-0.2603548,0.02312243,0,0,0,0,0,0,0,14.90583,-2.788131,0.7422832,-0.07539563,-0.4434484,-0.8931232,-0.02963478,0.002286957,-0.02860988,0.02516832,0.001346817,-0.02460764,0.171814,-0.04347229,0.9841614,0.08007813,-0.04263306,0.9958649,0.00348523,0.00377945,True,True
22130846989,63780021664029,0.5886986,0.4853919,0.4995261,0.4857027,-14.90806,2.789948,-0.7688919,-0.02657121,0.9648703,-0.2603548,0.02312243,0,0,0,0,0,0,0,14.90603,-2.788059,0.7420382,-0.07542095,-0.4434541,-0.8931181,-0.02946208,0.002314865,-0.02868585,0.02539267,0.001465118,-0.02502152,0.1598816,-0.04496765,0.9860992,0.07177734,-0.04660034,0.9963226,0.003528137,0.003767029,True,True
22130855334,63780021664040,0.5921884,0.4833063,0.4998699,0.4854981,-14.90798,2.790029,-0.768652,-0.02559504,0.9647963,-0.2607317,0.02306488,0,0,0,0,0,0,0,14.90615,-2.788027,0.7414694,-0.07550617,-0.4434097,-0.893133,-0.0292836,0.002401581,-0.02886473,0.02562241,0.001602447,-0.02550046,0.1687012,-0.05093384,0.9843445,0.07267761,-0.04719543,0.9962311,0.003517197,0.003760513,True,True
22130863770,63780021664051,0.5914713,0.4847515,0.5002395,0.4846617,-14.90812,2.790154,-0.7684292,-0.02467471,0.9645936,-0.2615443,0.02334309,0,0,0,0,0,0,0,14.90647,-2.788124,0.7411949,-0.07573789,-0.4432781,-0.8931787,-0.02910506,0.002441666,-0.0288689,0.02580141,0.001619598,-0.02559959,0.1669159,-0.04676819,0.984848,0.07363892,-0.04963684,0.996048,0.00357048,0.003696625,True,True
22130872092,63780021664063,0.5922769,0.4841339,0.4997706,0.4855612,-14.90813,2.790211,-0.7681218,-0.02430038,0.9644766,-0.2619937,0.02353123,0,0,0,0,0,0,0,14.90663,-2.788166,0.7408698,-0.07586661,-0.4432057,-0.8932037,-0.02896231,0.002436249,-0.02873601,0.02596657,0.001654053,-0.02576802,0.1689453,-0.04853821,0.9844208,0.07241821,-0.04701233,0.9962616,0.003532059,0.003699722,True,True
