OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23628499636,63780023161681,0.5253326,0.4638998,0.4527179,0.4651532,-14.90383,2.861452,-0.7371201,-0.01353716,0.9993683,0.018654,-0.02705067,0,0,0,0,0,0,0,14.90116,-2.856875,0.7150952,-0.6653262,-0.3406017,-0.6643279,-0.03202699,0.004340683,-0.02408936,0.02667052,0.004813843,-0.01996037,-0.005767822,-0.1082458,0.9940948,-0.05151367,-0.1064453,0.992981,0.002784744,0.003232361,True,True
23628499715,63780023161681,0.5253326,0.4638998,0.4527179,0.4651532,-14.90383,2.861452,-0.7371201,-0.01353716,0.9993683,0.018654,-0.02705067,0,0,0,0,0,0,0,14.90116,-2.856875,0.7150952,-0.6653262,-0.3406017,-0.6643279,-0.03202699,0.004340683,-0.02408936,0.02667052,0.004813843,-0.01996037,-0.005767822,-0.1082458,0.9940948,-0.05151367,-0.1064453,0.992981,0.002784744,0.003232361,True,True
23628499829,63780023161681,0.5253326,0.4638998,0.4527179,0.4651532,-14.90383,2.861452,-0.7371201,-0.01353716,0.9993683,0.018654,-0.02705067,0,0,0,0,0,0,0,14.90116,-2.856875,0.7150952,-0.6653262,-0.3406017,-0.6643279,-0.03202699,0.004340683,-0.02408936,0.02667052,0.004813843,-0.01996037,-0.005767822,-0.1082458,0.9940948,-0.05151367,-0.1064453,0.992981,0.002784744,0.003232361,True,True
23628499911,63780023161681,0.5253326,0.4638998,0.4527179,0.4651532,-14.90383,2.861452,-0.7371201,-0.01353716,0.9993683,0.018654,-0.02705067,0,0,0,0,0,0,0,14.90116,-2.856875,0.7150952,-0.6653262,-0.3406017,-0.6643279,-0.03202699,0.004340683,-0.02408936,0.02667052,0.004813843,-0.01996037,-0.005767822,-0.1082458,0.9940948,-0.05151367,-0.1064453,0.992981,0.002784744,0.003232361,True,True
23628500001,63780023161681,0.5253326,0.4638998,0.4527179,0.4651532,-14.90383,2.861452,-0.7371201,-0.01353716,0.9993683,0.018654,-0.02705067,0,0,0,0,0,0,0,14.90116,-2.856875,0.7150952,-0.6653262,-0.3406017,-0.6643279,-0.03202699,0.004340683,-0.02408936,0.02667052,0.004813843,-0.01996037,-0.005767822,-0.1082458,0.9940948,-0.05151367,-0.1064453,0.992981,0.002784744,0.003232361,True,True
23628507991,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508097,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508157,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508205,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508250,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508302,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628508348,63780023161693,0.5254601,0.4639056,0.4524897,0.4649826,-14.90419,2.861511,-0.7375752,-0.01374569,0.9993628,0.01866899,-0.02713892,0,0,0,0,0,0,0,14.90152,-2.856934,0.7155501,-0.6653406,-0.3406299,-0.664299,-0.03202916,0.004340683,-0.02408936,0.02667012,0.004814148,-0.0199608,-0.005432129,-0.1082306,0.9941101,-0.05210876,-0.1069336,0.9928894,0.002765457,0.003231934,True,True
23628516244,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516346,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516402,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516452,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516501,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516549,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628516600,63780023161704,0.5255064,0.4640266,0.4524384,0.4651306,-14.90458,2.861529,-0.7380576,-0.01389602,0.9993578,0.01881766,-0.02714422,0,0,0,0,0,0,0,14.90189,-2.856951,0.7160325,-0.6653377,-0.3406457,-0.6642938,-0.0320315,0.004340683,-0.02408936,0.02666876,0.004814148,-0.0199608,-0.005310059,-0.1078796,0.9941406,-0.05224609,-0.1065063,0.9929352,0.002784927,0.003232254,True,True
23628524640,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628524742,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628524802,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628524906,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628524977,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628525027,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628525075,63780023161715,0.5253269,0.4640579,0.4524904,0.4650883,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653476,-0.3406355,-0.6642891,-0.03203329,0.004342011,-0.02409638,0.0266682,0.004814743,-0.0199608,-0.005783081,-0.1077881,0.9941406,-0.05210876,-0.1066284,0.9929199,0.002784775,0.003231873,True,True
23628532931,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533050,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533122,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533196,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533259,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533310,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628533370,63780023161715,0.5251937,0.4640579,0.4518138,0.4648684,-14.90499,2.861582,-0.738528,-0.01405369,0.9993572,0.01891183,-0.027022,0,0,0,0,0,0,0,14.9023,-2.857004,0.7164994,-0.6653485,-0.3406355,-0.6642882,-0.03203503,0.004342163,-0.02409638,0.02666654,0.00481488,-0.0199608,-0.006134033,-0.1077881,0.9941406,-0.05387878,-0.107254,0.9927673,0.00278537,0.00323143,True,True
23628541452,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541583,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541686,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541752,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541817,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541907,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628541956,63780023161727,0.5253608,0.4627548,0.4519071,0.464895,-14.90524,2.861715,-0.738862,-0.01410757,0.9993528,0.01905038,-0.02705625,0,0,0,0,0,0,0,14.90255,-2.857136,0.7168333,-0.6653347,-0.3406551,-0.664292,-0.03203709,0.004342926,-0.02409638,0.02666531,0.004815293,-0.01996097,-0.005691528,-0.111557,0.9937286,-0.05363464,-0.1071777,0.9927826,0.002784699,0.003231445,True,True
23628549593,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628549679,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628549763,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628549873,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628549935,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628550014,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628550065,63780023161737,0.5266354,0.462687,0.4521228,0.4649594,-14.90557,2.861783,-0.7393717,-0.01424892,0.9993523,0.01907783,-0.02698171,0,0,0,0,0,0,0,14.90287,-2.857203,0.7173403,-0.6653465,-0.3406504,-0.6642825,-0.03205422,0.004342926,-0.02409638,0.02666289,0.004815735,-0.01996631,-0.002334595,-0.1117554,0.9937286,-0.05307007,-0.1069946,0.9928284,0.002784744,0.003231308,True,True
23628557875,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628557995,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628558075,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628558187,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628558269,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628558356,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628558442,63780023161748,0.5266468,0.4621428,0.4521928,0.4649443,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857223,0.7177075,-0.6653532,-0.3406354,-0.6642836,-0.03205429,0.004340454,-0.02408606,0.02665959,0.004816132,-0.01996852,-0.002304077,-0.113327,0.9935455,-0.05288696,-0.1070404,0.9928436,0.002788605,0.003231247,True,True
23628566172,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
23628566307,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
23628566362,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
23628566422,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
23628566478,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
23628566551,63780023161748,0.5259286,0.4627131,0.4523556,0.4649345,-14.90588,2.861802,-0.7397348,-0.01435261,0.9993531,0.01915405,-0.02684557,0,0,0,0,0,0,0,14.90318,-2.857221,0.717684,-0.6653544,-0.3406337,-0.6642832,-0.0320558,0.0043452,-0.02413321,0.02665745,0.004816132,-0.01996852,-0.004196167,-0.1116791,0.9937286,-0.05245972,-0.1070709,0.9928589,0.002788025,0.003231476,True,True
