UnityTS,Heart,Breath,GSR
63780022427834,34520,30204,18094
63780022427844,34296,30304,18096
63780022427854,34188,30249,18104
63780022427864,34176,30419,18108
63780022427874,34280,30428,18116
63780022427884,34473,30351,18113
63780022427894,34697,30392,18114
63780022427904,34904,30512,18116
63780022427914,35064,30504,18129
63780022427924,35155,30626,18119
63780022427934,35180,30573,18124
63780022427944,35160,30680,18112
63780022427954,35124,30588,18104
63780022427964,35056,30625,18112
63780022427974,34988,30628,18120
63780022427984,34916,30692,18108
63780022427994,34849,30730,18114
63780022428004,34752,30704,18119
63780022428014,34640,30720,18121
63780022428024,34512,30744,18112
63780022428034,34357,30852,18108
63780022428044,34186,30700,18104
63780022428054,34010,30922,18116
63780022428064,33808,30772,18114
63780022428074,33584,30780,18104
63780022428084,33380,30960,18113
63780022428094,33180,30880,18108
63780022428104,32986,30992,18102
63780022428114,32824,31088,18104
63780022428124,32673,31120,18120
63780022428134,32546,31120,18114
63780022428144,32445,31193,18112
63780022428154,32374,31002,18116
63780022428164,32320,31053,18112
63780022428174,32280,31256,18118
63780022428184,32238,31112,18108
63780022428194,32191,31368,18102
63780022428204,32120,31396,18112
63780022428214,32036,31193,18100
63780022428224,31938,31367,18102
63780022428234,31826,31328,18122
63780022428244,31714,31425,18111
63780022428254,31604,31144,18119
63780022428264,31498,31132,18110
63780022428274,31402,31064,18124
63780022428284,31312,31064,18101
63780022428294,31248,31270,18126
63780022428304,31177,31296,18113
63780022428314,31140,31154,18117
63780022428324,31116,31076,18133
63780022428334,31088,31148,18104
63780022428344,31076,31132,18110
63780022428354,31086,31102,18113
63780022428364,31068,30874,18113
63780022428374,31060,31018,18097
63780022428384,31052,31048,18112
63780022428394,31034,30808,18105
63780022428404,31028,30965,18112
63780022428414,31017,30961,18110
63780022428424,31009,30917,18102
63780022428434,31002,30680,18133
63780022428444,30989,30904,18101
63780022428454,30972,30825,18122
63780022428464,30968,30665,18125
63780022428474,30978,30752,18100
63780022428484,31004,30738,18124
63780022428494,31025,30712,18116
63780022428504,31048,30552,18113
63780022428514,31048,30736,18128
63780022428524,31033,30548,18104
63780022428534,31008,30498,18120
63780022428544,30980,30525,18120
63780022428554,30961,30640,18100
63780022428564,30936,30622,18105
63780022428574,30905,30420,18120
63780022428584,30900,30350,18122
63780022428594,30881,30220,18104
63780022428604,30929,30156,18104
63780022428614,31088,30060,18100
63780022428624,31434,29994,18097
63780022428634,32012,30060,18116
63780022428644,32848,29888,18108
63780022428654,33876,29892,18112
63780022428664,35016,29946,18114
63780022428674,36164,29913,18097
63780022428684,37224,29900,18120
63780022428694,38138,29874,18110
63780022428704,38860,30002,18099
63780022428714,39354,30053,18098
63780022428724,39615,30089,18098
63780022428734,39676,30040,18117
63780022428744,39530,30080,18104
63780022428754,39210,30186,18121
63780022428764,38760,30240,18098
63780022428774,38228,30376,18132
63780022428784,37640,30484,18117
63780022428794,37044,30524,18124
63780022428804,36522,30591,18126
63780022428814,36088,30616,18098
63780022428824,35782,30740,18120
63780022428834,35640,30836,18096
63780022428844,35606,30961,18119
63780022428854,35652,31066,18107
63780022428864,35690,31080,18101
63780022428874,35660,31114,18117
63780022428884,35560,31320,18112
63780022428894,35380,31470,18108
63780022428904,35136,31373,18130
63780022428914,34868,31448,18112
63780022428924,34592,31508,18115
63780022428934,34346,31698,18109
63780022428944,34152,31680,18126
63780022428954,34052,31656,18112
63780022428964,34036,31682,18112
63780022428974,34113,31576,18133
63780022428984,34254,31493,18106
63780022428994,34420,31490,18105
63780022429004,34592,31714,18129
63780022429014,34734,31544,18097
63780022429024,34836,31714,18120
63780022429034,34884,31584,18113
63780022429044,34849,31692,18129
63780022429054,34752,31472,18104
63780022429064,34588,31674,18100
63780022429074,34362,31496,18104
63780022429084,34089,31634,18104
63780022429094,33804,31470,18105
63780022429104,33498,31508,18116
63780022429114,33208,31716,18104
63780022429124,32942,31618,18120
63780022429134,32709,31864,18098
63780022429144,32516,31705,18121
63780022429154,32360,32012,18126
63780022429164,32224,32032,18122
63780022429174,32120,31881,18101
63780022429184,32033,32108,18118
63780022429194,31956,32188,18124
63780022429204,31872,31980,18118
63780022429214,31786,32189,18114
63780022429224,31692,32018,18114
63780022429234,31602,32040,18097
63780022429244,31492,32228,18120
63780022429254,31364,32292,18104
63780022429264,31236,32024,18106
63780022429274,31112,32180,18117
63780022429284,31008,32196,18108
63780022429294,30904,32188,18104
63780022429304,30818,32122,18116
63780022429314,30760,32104,18096
63780022429324,30690,32090,18097
63780022429334,30656,32072,18092
63780022429344,30600,32146,18113
63780022429354,30550,31838,18095
63780022429364,30484,32012,18096
63780022429374,30408,32044,18105
63780022429384,30318,32032,18121
63780022429394,30201,32008,18140
63780022429404,30074,31968,18138
63780022427399,31780,30432,18110
63780022427409,31745,30148,18106
63780022427419,31744,30140,18113
63780022427429,31742,30038,18116
63780022427439,31758,30021,18113
63780022427449,31764,29752,18104
63780022427459,31772,29736,18104
63780022427469,31772,29876,18118
63780022427479,31736,29864,18110
63780022427489,31680,29640,18104
63780022427499,31596,29642,18118
63780022427509,31512,29736,18113
63780022427519,31400,29696,18112
63780022427529,31288,29616,18100
63780022427539,31200,29480,18123
63780022427549,31128,29368,18112
63780022427559,31136,29269,18106
63780022427569,31276,29128,18095
63780022427579,31640,28949,18098
63780022427589,32244,28758,18122
63780022427599,33082,28757,18112
63780022427609,34092,28687,18100
63780022427619,35160,28618,18110
63780022427629,36211,28576,18096
63780022427639,37168,28600,18103
63780022427649,37984,28632,18114
63780022427659,38617,28662,18110
63780022427669,39048,28636,18118
63780022427679,39280,28650,18096
63780022427689,39324,28645,18109
63780022427699,39208,28612,18103
63780022427709,38976,28793,18118
63780022427719,38644,28768,18096
63780022427729,38268,28912,18114
63780022427739,37836,28936,18097
63780022427749,37416,29008,18096
63780022427759,37024,29212,18104
63780022427769,36632,29240,18114
63780022427779,36264,29445,18093
63780022427789,35900,29616,18104
63780022427799,35536,29762,18102
63780022427809,35168,29941,18120
63780022427819,34820,30020,18110
63780022427829,34520,30204,18094
63780022427839,34296,30304,18096
63780022427849,34188,30249,18104
63780022427859,34176,30419,18108
63780022427869,34280,30428,18116
63780022427879,34473,30351,18113
63780022427889,34697,30392,18114
63780022427899,34904,30512,18116
63780022427909,35064,30504,18129
63780022427919,35155,30626,18119
63780022427929,35180,30573,18124
63780022427939,35160,30680,18112
63780022427949,35124,30588,18104
63780022427959,35056,30625,18112
63780022427969,34988,30628,18120
63780022427979,34916,30692,18108
63780022427989,34849,30730,18114
63780022427999,34752,30704,18119
63780022428009,34640,30720,18121
63780022428019,34512,30744,18112
63780022428029,34357,30852,18108
63780022428039,34186,30700,18104
63780022428049,34010,30922,18116
63780022428059,33808,30772,18114
63780022428069,33584,30780,18104
63780022428079,33380,30960,18113
63780022428089,33180,30880,18108
63780022428099,32986,30992,18102
63780022428109,32824,31088,18104
63780022428119,32673,31120,18120
63780022428129,32546,31120,18114
63780022428139,32445,31193,18112
63780022428149,32374,31002,18116
63780022428159,32320,31053,18112
63780022428169,32280,31256,18118
63780022428179,32238,31112,18108
63780022428189,32191,31368,18102
63780022428199,32120,31396,18112
63780022428209,32036,31193,18100
63780022428219,31938,31367,18102
63780022428229,31826,31328,18122
63780022428239,31714,31425,18111
63780022428249,31604,31144,18119
63780022428259,31498,31132,18110
63780022428269,31402,31064,18124
63780022428279,31312,31064,18101
63780022428289,31248,31270,18126
63780022428299,31177,31296,18113
63780022428309,31140,31154,18117
63780022428319,31116,31076,18133
63780022428329,31088,31148,18104
63780022428339,31076,31132,18110
63780022428349,31086,31102,18113
63780022428359,31068,30874,18113
63780022428369,31060,31018,18097
63780022428379,31052,31048,18112
63780022428389,31034,30808,18105
63780022428399,31028,30965,18112
63780022428409,31017,30961,18110
63780022428419,31009,30917,18102
63780022428429,31002,30680,18133
63780022428439,30989,30904,18101
63780022428449,30972,30825,18122
63780022428459,30968,30665,18125
63780022428469,30978,30752,18100
63780022428479,31004,30738,18124
63780022428489,31025,30712,18116
63780022428499,31048,30552,18113
63780022428509,31048,30736,18128
63780022428519,31033,30548,18104
63780022428529,31008,30498,18120
63780022428539,30980,30525,18120
63780022428549,30961,30640,18100
63780022428559,30936,30622,18105
63780022428569,30905,30420,18120
63780022428579,30900,30350,18122
63780022428589,30881,30220,18104
63780022428599,30929,30156,18104
63780022428609,31088,30060,18100
63780022428619,31434,29994,18097
63780022428629,32012,30060,18116
63780022428639,32848,29888,18108
63780022428649,33876,29892,18112
63780022428659,35016,29946,18114
63780022428669,36164,29913,18097
63780022428679,37224,29900,18120
63780022428689,38138,29874,18110
63780022428699,38860,30002,18099
63780022428709,39354,30053,18098
63780022428719,39615,30089,18098
63780022428729,39676,30040,18117
63780022428739,39530,30080,18104
63780022428749,39210,30186,18121
63780022428759,38760,30240,18098
63780022428769,38228,30376,18132
63780022428779,37640,30484,18117
63780022428789,37044,30524,18124
63780022428799,36522,30591,18126
63780022428809,36088,30616,18098
63780022428819,35782,30740,18120
63780022428829,35640,30836,18096
63780022428839,35606,30961,18119
63780022428849,35652,31066,18107
63780022428859,35690,31080,18101
63780022428869,35660,31114,18117
63780022428879,35560,31320,18112
63780022428889,35380,31470,18108
63780022428899,35136,31373,18130
63780022428909,34868,31448,18112
63780022428919,34592,31508,18115
63780022428929,34346,31698,18109
63780022428939,34152,31680,18126
63780022428949,34052,31656,18112
63780022428959,34036,31682,18112
63780022428969,34113,31576,18133
63780022428979,34254,31493,18106
63780022428989,34420,31490,18105
63780022428999,34592,31714,18129
63780022429009,34734,31544,18097
63780022429019,34836,31714,18120
63780022429029,34884,31584,18113
63780022429039,34849,31692,18129
63780022429049,34752,31472,18104
63780022429059,34588,31674,18100
63780022429069,34362,31496,18104
63780022429079,34089,31634,18104
63780022429089,33804,31470,18105
63780022429099,33498,31508,18116
63780022429109,33208,31716,18104
63780022429119,32942,31618,18120
63780022429129,32709,31864,18098
63780022429139,32516,31705,18121
63780022429149,32360,32012,18126
63780022429159,32224,32032,18122
63780022429169,32120,31881,18101
63780022429179,32033,32108,18118
63780022429189,31956,32188,18124
63780022429199,31872,31980,18118
63780022429209,31786,32189,18114
63780022429219,31692,32018,18114
63780022429229,31602,32040,18097
63780022429239,31492,32228,18120
63780022429249,31364,32292,18104
63780022429259,31236,32024,18106
63780022429269,31112,32180,18117
63780022429279,31008,32196,18108
63780022429289,30904,32188,18104
63780022429299,30818,32122,18116
63780022429309,30760,32104,18096
63780022429319,30690,32090,18097
63780022429329,30656,32072,18092
63780022429339,30600,32146,18113
63780022429349,30550,31838,18095
63780022429359,30484,32012,18096
63780022429369,30408,32044,18105
63780022429379,30318,32032,18121
63780022429389,30201,32008,18140
63780022429399,30074,31968,18138
63780022429409,29981,32041,18124
63780022429419,29888,31904,18106
63780022429429,29836,31913,18114
63780022429439,29800,31674,18105
63780022429449,29811,31770,18113
63780022429459,29858,31899,18109
63780022429469,29946,31820,18108
63780022429479,30048,31736,18138
63780022429489,30132,31588,18127
63780022429499,30161,31784,18132
63780022429509,30154,31767,18101
63780022429519,30090,31633,18104
63780022429529,30018,31370,18116
63780022429539,29956,31492,18136
63780022429549,29932,31321,18116
63780022429559,29938,31472,18104
63780022429569,29994,31448,18116
63780022429579,30044,31520,18117
63780022429589,30104,31237,18126
63780022429599,30132,31434,18124
63780022429609,30154,31500,18142
63780022429619,30176,31520,18120
63780022429629,30164,31664,18108
63780022429639,30164,31467,18130
63780022429649,30170,31740,18106
63780022429659,30168,31784,18148
63780022429669,30172,31728,18116
63780022429679,30182,31888,18136
63780022429689,30189,31646,18114
63780022429699,30286,31768,18125
63780022429709,30540,31768,18132
63780022429719,31040,31586,18138
63780022429729,31823,31808,18134
63780022429739,32802,31832,18132
63780022429749,33922,31892,18124
63780022429759,35053,31968,18114
63780022429769,36128,31970,18127
63780022429779,37064,32084,18102
63780022429789,37788,32172,18104
63780022429799,38308,32240,18116
63780022429809,38612,32404,18121
63780022429819,38708,32532,18130
63780022429829,38632,32592,18124
63780022429839,38412,32764,18112
63780022429849,38086,32828,18140
63780022429859,37692,32920,18100
63780022429869,37240,32976,18145
63780022429879,36804,33288,18128
63780022429889,36366,33304,18116
63780022429899,35960,33332,18116
63780022429909,35620,33706,18130
63780022429919,35316,33844,18126
63780022429929,35044,34065,18124
63780022429939,34792,33984,18116
63780022429949,34519,34236,18112
63780022429959,34248,34336,18117
63780022429969,33980,34468,18137
63780022429979,33736,34804,18111
63780022429989,33536,34709,18136
63780022429999,33400,35064,18104
63780022430009,33340,35025,18104
63780022430019,33348,34912,18120
63780022430029,33408,35208,18124
63780022430039,33488,35274,18101
63780022430049,33580,35404,18132
63780022430059,33644,35450,18128
63780022430069,33688,35426,18128
63780022430079,33704,35204,18114
63780022430089,33694,35416,18104
63780022430099,33666,35544,18117
63780022430109,33640,35316,18124
63780022430119,33596,35352,18102
63780022430129,33521,35285,18102
63780022430139,33434,35504,18141
63780022430149,33320,35672,18121
63780022430159,33184,35680,18148
63780022430169,33040,35658,18115
63780022430179,32886,35724,18128
63780022430189,32724,35728,18128
63780022430199,32560,35840,18123
63780022430209,32416,35816,18112
63780022430219,32276,35960,18100
63780022430229,32136,36244,18129
63780022430239,32004,36244,18114
63780022430249,31880,36290,18101
63780022430259,31753,36484,18117
63780022430269,31632,36616,18108
63780022430279,31538,36578,18100
63780022430289,31439,36708,18124
63780022430299,31372,36728,18122
63780022430309,31289,36586,18122
63780022430319,31233,36849,18113
63780022430329,31160,37189,18100
63780022430339,31088,37244,18100
63780022430349,31008,36882,18113
63780022430359,30936,37124,18129
63780022430369,30848,36921,18100
63780022430379,30778,37260,18108
63780022430389,30688,37188,18100
63780022430399,30612,37244,18138
63780022430409,30556,37120,18104
63780022427413,31780,30432,18110
63780022427423,31745,30148,18106
63780022427433,31744,30140,18113
63780022427443,31742,30038,18116
63780022427453,31758,30021,18113
63780022427463,31764,29752,18104
63780022427473,31772,29736,18104
63780022427483,31772,29876,18118
63780022427493,31736,29864,18110
63780022427503,31680,29640,18104
63780022427513,31596,29642,18118
63780022427523,31512,29736,18113
63780022427533,31400,29696,18112
63780022427543,31288,29616,18100
63780022427553,31200,29480,18123
63780022427563,31128,29368,18112
63780022427573,31136,29269,18106
63780022427583,31276,29128,18095
63780022427593,31640,28949,18098
63780022427603,32244,28758,18122
63780022427613,33082,28757,18112
63780022427623,34092,28687,18100
63780022427633,35160,28618,18110
63780022427643,36211,28576,18096
63780022427653,37168,28600,18103
63780022427663,37984,28632,18114
63780022427673,38617,28662,18110
63780022427683,39048,28636,18118
63780022427693,39280,28650,18096
63780022427703,39324,28645,18109
63780022427713,39208,28612,18103
63780022427723,38976,28793,18118
63780022427733,38644,28768,18096
63780022427743,38268,28912,18114
63780022427753,37836,28936,18097
63780022427763,37416,29008,18096
63780022427773,37024,29212,18104
63780022427783,36632,29240,18114
63780022427793,36264,29445,18093
63780022427803,35900,29616,18104
63780022427813,35536,29762,18102
63780022427823,35168,29941,18120
63780022427833,34820,30020,18110
63780022427843,34520,30204,18094
63780022427853,34296,30304,18096
63780022427863,34188,30249,18104
63780022427873,34176,30419,18108
63780022427883,34280,30428,18116
63780022427893,34473,30351,18113
63780022427903,34697,30392,18114
63780022427913,34904,30512,18116
63780022427923,35064,30504,18129
63780022427933,35155,30626,18119
63780022427943,35180,30573,18124
63780022427953,35160,30680,18112
63780022427963,35124,30588,18104
63780022427973,35056,30625,18112
63780022427983,34988,30628,18120
63780022427993,34916,30692,18108
63780022428003,34849,30730,18114
63780022428013,34752,30704,18119
63780022428023,34640,30720,18121
63780022428033,34512,30744,18112
63780022428043,34357,30852,18108
63780022428053,34186,30700,18104
63780022428063,34010,30922,18116
63780022428073,33808,30772,18114
63780022428083,33584,30780,18104
63780022428093,33380,30960,18113
63780022428103,33180,30880,18108
63780022428113,32986,30992,18102
63780022428123,32824,31088,18104
63780022428133,32673,31120,18120
63780022428143,32546,31120,18114
63780022428153,32445,31193,18112
63780022428163,32374,31002,18116
63780022428173,32320,31053,18112
63780022428183,32280,31256,18118
63780022428193,32238,31112,18108
63780022428203,32191,31368,18102
63780022428213,32120,31396,18112
63780022428223,32036,31193,18100
63780022428233,31938,31367,18102
63780022428243,31826,31328,18122
63780022428253,31714,31425,18111
63780022428263,31604,31144,18119
63780022428273,31498,31132,18110
63780022428283,31402,31064,18124
63780022428293,31312,31064,18101
63780022428303,31248,31270,18126
63780022428313,31177,31296,18113
63780022428323,31140,31154,18117
63780022428333,31116,31076,18133
63780022428343,31088,31148,18104
63780022428353,31076,31132,18110
63780022428363,31086,31102,18113
63780022428373,31068,30874,18113
63780022428383,31060,31018,18097
63780022428393,31052,31048,18112
63780022428403,31034,30808,18105
63780022428413,31028,30965,18112
63780022428423,31017,30961,18110
63780022428433,31009,30917,18102
63780022428443,31002,30680,18133
63780022428453,30989,30904,18101
63780022428463,30972,30825,18122
63780022428473,30968,30665,18125
63780022428483,30978,30752,18100
63780022428493,31004,30738,18124
63780022428503,31025,30712,18116
63780022428513,31048,30552,18113
63780022428523,31048,30736,18128
63780022428533,31033,30548,18104
63780022428543,31008,30498,18120
63780022428553,30980,30525,18120
63780022428563,30961,30640,18100
63780022428573,30936,30622,18105
63780022428583,30905,30420,18120
63780022428593,30900,30350,18122
63780022428603,30881,30220,18104
63780022428613,30929,30156,18104
63780022428623,31088,30060,18100
63780022428633,31434,29994,18097
63780022428643,32012,30060,18116
63780022428653,32848,29888,18108
63780022428663,33876,29892,18112
63780022428673,35016,29946,18114
63780022428683,36164,29913,18097
63780022428693,37224,29900,18120
63780022428703,38138,29874,18110
63780022428713,38860,30002,18099
63780022428723,39354,30053,18098
63780022428733,39615,30089,18098
63780022428743,39676,30040,18117
63780022428753,39530,30080,18104
63780022428763,39210,30186,18121
63780022428773,38760,30240,18098
63780022428783,38228,30376,18132
63780022428793,37640,30484,18117
63780022428803,37044,30524,18124
63780022428813,36522,30591,18126
63780022428823,36088,30616,18098
63780022428833,35782,30740,18120
63780022428843,35640,30836,18096
63780022428853,35606,30961,18119
63780022428863,35652,31066,18107
63780022428873,35690,31080,18101
63780022428883,35660,31114,18117
63780022428893,35560,31320,18112
63780022428903,35380,31470,18108
63780022428913,35136,31373,18130
63780022428923,34868,31448,18112
63780022428933,34592,31508,18115
63780022428943,34346,31698,18109
63780022428953,34152,31680,18126
63780022428963,34052,31656,18112
63780022428973,34036,31682,18112
63780022428983,34113,31576,18133
63780022428993,34254,31493,18106
63780022429003,34420,31490,18105
63780022429013,34592,31714,18129
63780022429023,34734,31544,18097
63780022429033,34836,31714,18120
63780022429043,34884,31584,18113
63780022429053,34849,31692,18129
63780022429063,34752,31472,18104
63780022429073,34588,31674,18100
63780022429083,34362,31496,18104
63780022429093,34089,31634,18104
63780022429103,33804,31470,18105
63780022429113,33498,31508,18116
63780022429123,33208,31716,18104
63780022429133,32942,31618,18120
63780022429143,32709,31864,18098
63780022429153,32516,31705,18121
63780022429163,32360,32012,18126
63780022429173,32224,32032,18122
63780022429183,32120,31881,18101
63780022429193,32033,32108,18118
63780022429203,31956,32188,18124
63780022429213,31872,31980,18118
63780022429223,31786,32189,18114
63780022429233,31692,32018,18114
63780022429243,31602,32040,18097
63780022429253,31492,32228,18120
63780022429263,31364,32292,18104
63780022429273,31236,32024,18106
63780022429283,31112,32180,18117
63780022429293,31008,32196,18108
63780022429303,30904,32188,18104
63780022429313,30818,32122,18116
63780022429323,30760,32104,18096
63780022429333,30690,32090,18097
63780022429343,30656,32072,18092
63780022429353,30600,32146,18113
63780022429363,30550,31838,18095
63780022429373,30484,32012,18096
63780022429383,30408,32044,18105
63780022429393,30318,32032,18121
63780022429403,30201,32008,18140
63780022429413,30074,31968,18138
63780022429423,29981,32041,18124
63780022429433,29888,31904,18106
63780022429443,29836,31913,18114
63780022429453,29800,31674,18105
63780022429463,29811,31770,18113
63780022429473,29858,31899,18109
63780022429483,29946,31820,18108
63780022429493,30048,31736,18138
63780022429503,30132,31588,18127
63780022429513,30161,31784,18132
63780022429523,30154,31767,18101
63780022429533,30090,31633,18104
63780022429543,30018,31370,18116
63780022429553,29956,31492,18136
63780022429563,29932,31321,18116
63780022429573,29938,31472,18104
63780022429583,29994,31448,18116
63780022429593,30044,31520,18117
63780022429603,30104,31237,18126
63780022429613,30132,31434,18124
63780022429623,30154,31500,18142
63780022429633,30176,31520,18120
63780022429643,30164,31664,18108
63780022429653,30164,31467,18130
63780022429663,30170,31740,18106
63780022429673,30168,31784,18148
63780022429683,30172,31728,18116
63780022429693,30182,31888,18136
63780022429703,30189,31646,18114
63780022429713,30286,31768,18125
63780022429723,30540,31768,18132
63780022429733,31040,31586,18138
63780022429743,31823,31808,18134
63780022429753,32802,31832,18132
63780022429763,33922,31892,18124
63780022429773,35053,31968,18114
63780022429783,36128,31970,18127
63780022429793,37064,32084,18102
63780022429803,37788,32172,18104
63780022429813,38308,32240,18116
63780022429823,38612,32404,18121
63780022429833,38708,32532,18130
63780022429843,38632,32592,18124
63780022429853,38412,32764,18112
63780022429863,38086,32828,18140
63780022429873,37692,32920,18100
63780022429883,37240,32976,18145
63780022429893,36804,33288,18128
63780022429903,36366,33304,18116
63780022429913,35960,33332,18116
63780022429923,35620,33706,18130
63780022429933,35316,33844,18126
63780022429943,35044,34065,18124
63780022429953,34792,33984,18116
63780022429963,34519,34236,18112
63780022429973,34248,34336,18117
63780022429983,33980,34468,18137
63780022429993,33736,34804,18111
63780022430003,33536,34709,18136
63780022430013,33400,35064,18104
63780022430023,33340,35025,18104
63780022430033,33348,34912,18120
63780022430043,33408,35208,18124
63780022430053,33488,35274,18101
63780022430063,33580,35404,18132
63780022430073,33644,35450,18128
63780022430083,33688,35426,18128
63780022430093,33704,35204,18114
63780022430103,33694,35416,18104
63780022430113,33666,35544,18117
63780022430123,33640,35316,18124
63780022430133,33596,35352,18102
63780022430143,33521,35285,18102
63780022430153,33434,35504,18141
63780022430163,33320,35672,18121
63780022430173,33184,35680,18148
63780022430183,33040,35658,18115
63780022430193,32886,35724,18128
63780022430203,32724,35728,18128
63780022430213,32560,35840,18123
63780022430223,32416,35816,18112
63780022430233,32276,35960,18100
63780022430243,32136,36244,18129
63780022430253,32004,36244,18114
63780022430263,31880,36290,18101
63780022430273,31753,36484,18117
63780022430283,31632,36616,18108
63780022430293,31538,36578,18100
63780022430303,31439,36708,18124
63780022430313,31372,36728,18122
63780022430323,31289,36586,18122
63780022430333,31233,36849,18113
63780022430343,31160,37189,18100
63780022430353,31088,37244,18100
63780022430363,31008,36882,18113
63780022430373,30936,37124,18129
63780022430383,30848,36921,18100
63780022430393,30778,37260,18108
63780022430403,30688,37188,18100
63780022430413,30612,37244,18138
63780022430423,30556,37120,18104
63780022430433,30496,37066,18101
63780022430443,30440,37390,18120
63780022430453,30380,37232,18121
63780022430463,30320,37229,18108
63780022430473,30248,37412,18125
63780022430483,30176,37512,18124
63780022430493,30106,37120,18133
63780022430503,30036,37260,18133
63780022430513,29998,37528,18129
63780022430523,29968,37796,18104
63780022430533,29952,37400,18138
63780022430543,29956,37668,18114
63780022430553,29948,37995,18120
63780022430563,29928,37780,18130
63780022430573,29896,38172,18128
63780022430583,29844,38000,18097
63780022430593,29816,37808,18104
63780022430603,29788,37960,18104
63780022430613,29778,38128,18123
63780022430623,29764,38272,18096
63780022430633,29756,38259,18110
63780022430643,29752,38364,18124
63780022430653,29752,38270,18152
63780022430663,29748,38624,18114
63780022430673,29744,38548,18125
63780022430683,29744,38584,18120
63780022430693,29756,38367,18101
63780022430703,29754,38684,18101
63780022430713,29728,38593,18108
63780022430723,29712,38552,18137
63780022430733,29674,38280,18096
63780022430743,29648,38648,18105
63780022430753,29616,38289,18096
63780022430763,29600,38120,18124
63780022430773,29648,37820,18128
63780022430783,29802,37624,18114
63780022430793,30154,37693,18120
63780022430803,30738,37668,18097
63780022430813,31568,37251,18094
63780022430823,32588,37300,18096
63780022430833,33672,37052,18100
63780022430843,34756,36664,18096
63780022430853,35744,36464,18125
63780022430863,36608,36532,18109
63780022430873,37314,36380,18116
63780022430883,37832,36024,18098
63780022430893,38160,36040,18106
63780022430903,38322,35923,18096
63780022430913,38324,35828,18112
63780022430923,38192,35540,18112
63780022430933,37961,35644,18096
63780022430943,37648,35270,18096
63780022430953,37296,35452,18142
63780022430963,36912,35146,18120
63780022430973,36532,35304,18129
63780022430983,36162,35324,18120
63780022430993,35792,35316,18092
63780022431003,35431,35180,18092
63780022431013,35068,35168,18096
63780022431023,34700,35428,18102
63780022431033,34344,35536,18097
63780022431043,34012,35530,18122
63780022431053,33712,35366,18112
63780022431063,33504,35620,18090
63780022431073,33364,35580,18096
63780022431083,33288,35406,18096
63780022431093,33285,35466,18100
63780022431103,33331,35401,18102
63780022431113,33416,35352,18114
63780022431123,33524,35629,18138
63780022431133,33628,35437,18111
63780022431143,33722,35268,18108
63780022431153,33788,35402,18086
63780022431163,33815,35346,18096
63780022431173,33796,35165,18122
63780022431183,33717,34828,18106
63780022431193,33600,34932,18112
63780022431203,33440,34897,18127
63780022431213,33256,34499,18094
63780022431223,33048,34588,18096
63780022431233,32836,34537,18103
63780022431243,32614,34292,18090
63780022431253,32404,34237,18096
63780022431263,32220,34109,18093
63780022431273,32048,33880,18090
63780022431283,31900,33700,18105
63780022431293,31775,33673,18112
63780022431303,31656,33488,18100
63780022431313,31544,33136,18132
63780022431323,31448,33226,18105
63780022431333,31376,33113,18109
63780022431343,31328,33020,18118
63780022431353,31302,32984,18094
63780022431363,31297,32805,18131
63780022431373,31314,32580,18096
63780022431383,31352,32618,18100
63780022431393,31384,32556,18104
63780022431403,31416,32472,18102
63780022431413,31436,32460,18124
63780022427410,31780,30432,18110
63780022427420,31745,30148,18106
63780022427430,31744,30140,18113
63780022427440,31742,30038,18116
63780022427450,31758,30021,18113
63780022427460,31764,29752,18104
63780022427470,31772,29736,18104
63780022427480,31772,29876,18118
63780022427490,31736,29864,18110
63780022427500,31680,29640,18104
63780022427510,31596,29642,18118
63780022427520,31512,29736,18113
63780022427530,31400,29696,18112
63780022427540,31288,29616,18100
63780022427550,31200,29480,18123
63780022427560,31128,29368,18112
63780022427570,31136,29269,18106
63780022427580,31276,29128,18095
63780022427590,31640,28949,18098
63780022427600,32244,28758,18122
63780022427610,33082,28757,18112
63780022427620,34092,28687,18100
63780022427630,35160,28618,18110
63780022427640,36211,28576,18096
63780022427650,37168,28600,18103
63780022427660,37984,28632,18114
63780022427670,38617,28662,18110
63780022427680,39048,28636,18118
63780022427690,39280,28650,18096
63780022427700,39324,28645,18109
63780022427710,39208,28612,18103
63780022427720,38976,28793,18118
63780022427730,38644,28768,18096
63780022427740,38268,28912,18114
63780022427750,37836,28936,18097
63780022427760,37416,29008,18096
63780022427770,37024,29212,18104
63780022427780,36632,29240,18114
63780022427790,36264,29445,18093
63780022427800,35900,29616,18104
63780022427810,35536,29762,18102
63780022427820,35168,29941,18120
63780022427830,34820,30020,18110
63780022427840,34520,30204,18094
63780022427850,34296,30304,18096
63780022427860,34188,30249,18104
63780022427870,34176,30419,18108
63780022427880,34280,30428,18116
63780022427890,34473,30351,18113
63780022427900,34697,30392,18114
63780022427910,34904,30512,18116
63780022427920,35064,30504,18129
63780022427930,35155,30626,18119
63780022427940,35180,30573,18124
63780022427950,35160,30680,18112
63780022427960,35124,30588,18104
63780022427970,35056,30625,18112
63780022427980,34988,30628,18120
63780022427990,34916,30692,18108
63780022428000,34849,30730,18114
63780022428010,34752,30704,18119
63780022428020,34640,30720,18121
63780022428030,34512,30744,18112
63780022428040,34357,30852,18108
63780022428050,34186,30700,18104
63780022428060,34010,30922,18116
63780022428070,33808,30772,18114
63780022428080,33584,30780,18104
63780022428090,33380,30960,18113
63780022428100,33180,30880,18108
63780022428110,32986,30992,18102
