OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26267495318,63780025800683,0.5577995,0.4990807,0.4938621,0.4828213,-14.87329,2.245227,-0.03772259,0.02485935,0.9982135,-0.006984372,-0.05388185,0,0,0,0,0,0,0,14.87078,-2.239962,0.0165276,-0.003098149,-0.9999436,-0.0101533,-0.03178792,0.005031845,-0.02363348,0.02675763,0.005498352,-0.01875648,0.07998657,-0.005264282,0.9967804,0.05686951,-0.05506897,0.9968567,0.003499878,0.003662537,True,True
26267495392,63780025800683,0.5577995,0.4990807,0.4938621,0.4828213,-14.87329,2.245227,-0.03772259,0.02485935,0.9982135,-0.006984372,-0.05388185,0,0,0,0,0,0,0,14.87078,-2.239962,0.0165276,-0.003098149,-0.9999436,-0.0101533,-0.03178792,0.005031845,-0.02363348,0.02675763,0.005498352,-0.01875648,0.07998657,-0.005264282,0.9967804,0.05686951,-0.05506897,0.9968567,0.003499878,0.003662537,True,True
26267503660,63780025800683,0.5584685,0.4988205,0.4938768,0.4836719,-14.87329,2.245227,-0.03772259,0.02485935,0.9982135,-0.006984372,-0.05388185,0,0,0,0,0,0,0,14.87078,-2.239958,0.01652576,-0.003093335,-0.9999436,-0.01015355,-0.03178792,0.005036667,-0.02363348,0.02675856,0.005500778,-0.01876018,0.08174133,-0.006027222,0.9966278,0.05691528,-0.05258179,0.9969788,0.003481979,0.003660751,True,True
26267503791,63780025800683,0.5584685,0.4988205,0.4938768,0.4836719,-14.87329,2.245227,-0.03772259,0.02485935,0.9982135,-0.006984372,-0.05388185,0,0,0,0,0,0,0,14.87078,-2.239958,0.01652576,-0.003093335,-0.9999436,-0.01015355,-0.03178792,0.005036667,-0.02363348,0.02675856,0.005500778,-0.01876018,0.08174133,-0.006027222,0.9966278,0.05691528,-0.05258179,0.9969788,0.003481979,0.003660751,True,True
26267511894,63780025800696,0.5584627,0.4984514,0.4929943,0.4839926,-14.8732,2.245224,-0.03778756,0.02496944,0.998219,-0.006936251,-0.05373311,0,0,0,0,0,0,0,14.87068,-2.239949,0.01659205,-0.003068991,-0.9999431,-0.0102196,-0.03178792,0.005043197,-0.02362936,0.02675856,0.005506851,-0.01876166,0.08172607,-0.007110596,0.9966278,0.05459595,-0.051651,0.9971619,0.003481689,0.003638824,True,True
26267512029,63780025800696,0.5584627,0.4984514,0.4929943,0.4839926,-14.8732,2.245224,-0.03778756,0.02496944,0.998219,-0.006936251,-0.05373311,0,0,0,0,0,0,0,14.87068,-2.239949,0.01659205,-0.003068991,-0.9999431,-0.0102196,-0.03178792,0.005043197,-0.02362936,0.02675856,0.005506851,-0.01876166,0.08172607,-0.007110596,0.9966278,0.05459595,-0.051651,0.9971619,0.003481689,0.003638824,True,True
26267526206,63780025800706,0.5577826,0.4981346,0.493004,0.4845718,-14.87321,2.245272,-0.03781819,0.02484803,0.9982282,-0.00691404,-0.05362162,0,0,0,0,0,0,0,14.87069,-2.239994,0.01662323,-0.003066056,-0.9999439,-0.0101442,-0.03178847,0.005048477,-0.02362624,0.02675856,0.005508392,-0.0187637,0.0799408,-0.008041382,0.9967651,0.05462646,-0.04995728,0.9972534,0.003481369,0.003635727,True,True
26267526316,63780025800706,0.5577826,0.4981346,0.493004,0.4845718,-14.87321,2.245272,-0.03781819,0.02484803,0.9982282,-0.00691404,-0.05362162,0,0,0,0,0,0,0,14.87069,-2.239994,0.01662323,-0.003066056,-0.9999439,-0.0101442,-0.03178847,0.005048477,-0.02362624,0.02675856,0.005508392,-0.0187637,0.0799408,-0.008041382,0.9967651,0.05462646,-0.04995728,0.9972534,0.003481369,0.003635727,True,True
26267528532,63780025800706,0.5578519,0.4991534,0.4928752,0.4850621,-14.87321,2.245272,-0.03781819,0.02484803,0.9982282,-0.00691404,-0.05362162,0,0,0,0,0,0,0,14.87069,-2.23999,0.01662323,-0.003066491,-0.9999439,-0.01014396,-0.03178934,0.005054291,-0.02362624,0.02675856,0.005510605,-0.0187637,0.0801239,-0.005050659,0.9967651,0.05429077,-0.04852295,0.9973297,0.003481613,0.00363237,True,True
26267528697,63780025800706,0.5578519,0.4991534,0.4928752,0.4850621,-14.87321,2.245272,-0.03781819,0.02484803,0.9982282,-0.00691404,-0.05362162,0,0,0,0,0,0,0,14.87069,-2.23999,0.01662323,-0.003066491,-0.9999439,-0.01014396,-0.03178934,0.005054291,-0.02362624,0.02675856,0.005510605,-0.0187637,0.0801239,-0.005050659,0.9967651,0.05429077,-0.04852295,0.9973297,0.003481613,0.00363237,True,True
26267536976,63780025800723,0.5585498,0.4989504,0.4930377,0.484994,-14.8732,2.245272,-0.03780234,0.02489667,0.9982315,-0.007009058,-0.05352533,0,0,0,0,0,0,0,14.87068,-2.239988,0.01660879,-0.003118856,-0.9999434,-0.01017772,-0.03178934,0.005056931,-0.02362544,0.02675745,0.005510605,-0.01876166,0.08195496,-0.005645752,0.9966125,0.05471802,-0.04872131,0.9972992,0.003472809,0.00359668,True,True
26267537090,63780025800723,0.5585498,0.4989504,0.4930377,0.484994,-14.8732,2.245272,-0.03780234,0.02489667,0.9982315,-0.007009058,-0.05352533,0,0,0,0,0,0,0,14.87068,-2.239988,0.01660879,-0.003118856,-0.9999434,-0.01017772,-0.03178934,0.005056931,-0.02362544,0.02675745,0.005510605,-0.01876166,0.08195496,-0.005645752,0.9966125,0.05471802,-0.04872131,0.9972992,0.003472809,0.00359668,True,True
26267545272,63780025800732,0.5587602,0.4974217,0.4929954,0.4856042,-14.87314,2.245252,-0.03781378,0.02498156,0.9982387,-0.006917101,-0.053363,0,0,0,0,0,0,0,14.87063,-2.239967,0.01661651,-0.003061208,-0.999943,-0.01022754,-0.03178934,0.00505777,-0.02362486,0.02675745,0.005512253,-0.01876968,0.08250427,-0.01013184,0.9965363,0.05461121,-0.04693604,0.9973907,0.003471527,0.003634872,True,True
26267545376,63780025800732,0.5587602,0.4974217,0.4929953,0.4856042,-14.87311,2.245266,-0.03781223,0.02502267,0.9982412,-0.007005425,-0.05328467,0,0,0,0,0,0,0,14.8706,-2.239981,0.01661496,-0.00311549,-0.9999425,-0.01025594,-0.03178934,0.00505777,-0.02362486,0.02675745,0.005512253,-0.01876968,0.08250427,-0.01013184,0.9965363,0.05461121,-0.04693604,0.9973907,0.003471527,0.003634872,True,True
26267553609,63780025800737,0.5588247,0.49725,0.4931341,0.487845,-14.87311,2.245266,-0.03781223,0.02502267,0.9982412,-0.007005425,-0.05328467,0,0,0,0,0,0,0,14.8706,-2.23998,0.01661529,-0.003114087,-0.9999425,-0.01025576,-0.03178934,0.005058456,-0.02362421,0.02675641,0.005512253,-0.01876968,0.08267212,-0.01063538,0.9965057,0.05499268,-0.04037476,0.9976654,0.003471359,0.003638016,True,True
26267553707,63780025800737,0.5588247,0.49725,0.4931341,0.487845,-14.87311,2.245266,-0.03781223,0.02502267,0.9982412,-0.007005425,-0.05328467,0,0,0,0,0,0,0,14.8706,-2.23998,0.01661529,-0.003114087,-0.9999425,-0.01025576,-0.03178934,0.005058456,-0.02362421,0.02675641,0.005512253,-0.01876968,0.08267212,-0.01063538,0.9965057,0.05499268,-0.04037476,0.9976654,0.003471359,0.003638016,True,True
26267561946,63780025800749,0.5588536,0.4973072,0.4930872,0.4880378,-14.87307,2.245269,-0.03780025,0.02490301,0.9982507,-0.007032851,-0.05316049,0,0,0,0,0,0,0,14.87055,-2.239982,0.01659505,-0.003137182,-0.9999432,-0.01018341,-0.03178934,0.005059158,-0.02362421,0.02675641,0.005514542,-0.01878619,0.08274841,-0.01046753,0.9965057,0.05487061,-0.03981018,0.9976959,0.003471512,0.003639816,True,True
26267562038,63780025800749,0.5588536,0.4973072,0.4930872,0.4880378,-14.87307,2.245269,-0.03780025,0.02490301,0.9982507,-0.007032851,-0.05316049,0,0,0,0,0,0,0,14.87055,-2.239982,0.01659505,-0.003137182,-0.9999432,-0.01018341,-0.03178934,0.005059158,-0.02362421,0.02675641,0.005514542,-0.01878619,0.08274841,-0.01046753,0.9965057,0.05487061,-0.03981018,0.9976959,0.003471512,0.003639816,True,True
26267570341,63780025800760,0.5588237,0.4983056,0.4931164,0.4880064,-14.87308,2.245255,-0.03776938,0.02497268,0.9982529,-0.00715437,-0.05306903,0,0,0,0,0,0,0,14.87056,-2.239969,0.01656356,-0.003211184,-0.9999425,-0.01023037,-0.03178934,0.005059341,-0.02362544,0.02675641,0.005514542,-0.01878619,0.08267212,-0.007537842,0.9965363,0.0549469,-0.03990173,0.9976807,0.003472336,0.003635788,True,True
26267570417,63780025800760,0.5588237,0.4983056,0.4931164,0.4880064,-14.87308,2.245255,-0.03776938,0.02497268,0.9982529,-0.00715437,-0.05306903,0,0,0,0,0,0,0,14.87056,-2.239969,0.01656356,-0.003211184,-0.9999425,-0.01023037,-0.03178934,0.005059341,-0.02362544,0.02675641,0.005514542,-0.01878619,0.08267212,-0.007537842,0.9965363,0.0549469,-0.03990173,0.9976807,0.003472336,0.003635788,True,True
26267578588,63780025800760,0.5587419,0.4986072,0.4931311,0.4847591,-14.87308,2.245255,-0.03776938,0.02497268,0.9982529,-0.00715437,-0.05306903,0,0,0,0,0,0,0,14.87056,-2.239968,0.01657731,-0.003211608,-0.9999425,-0.0102307,-0.03178934,0.005059646,-0.02362764,0.02675641,0.005514542,-0.01875648,0.0824585,-0.006652832,0.9965668,0.05496216,-0.04940796,0.9972534,0.003447662,0.00359874,True,True
26267578721,63780025800760,0.5587419,0.4986072,0.4931311,0.4847591,-14.87309,2.245264,-0.03780156,0.02505775,0.9982537,-0.007079257,-0.05302539,0,0,0,0,0,0,0,14.87056,-2.239968,0.01657731,-0.003211608,-0.9999425,-0.0102307,-0.03178934,0.005059646,-0.02362764,0.02675641,0.005514542,-0.01875648,0.0824585,-0.006652832,0.9965668,0.05496216,-0.04940796,0.9972534,0.003447662,0.00359874,True,True
26267586843,63780025800771,0.5587072,0.498576,0.4937088,0.4854409,-14.87309,2.245264,-0.03780156,0.02505775,0.9982537,-0.007079257,-0.05302539,0,0,0,0,0,0,0,14.87057,-2.239976,0.0166095,-0.003159603,-0.9999421,-0.01028085,-0.03178934,0.00506015,-0.02362764,0.02675644,0.005514542,-0.01875648,0.08236694,-0.006744385,0.9965668,0.05648804,-0.04740906,0.9972687,0.003447754,0.003635589,True,True
26267586976,63780025800771,0.5587072,0.498576,0.4937088,0.4854409,-14.87309,2.245264,-0.03780156,0.02505775,0.9982537,-0.007079257,-0.05302539,0,0,0,0,0,0,0,14.87057,-2.239976,0.0166095,-0.003159603,-0.9999421,-0.01028085,-0.03178934,0.00506015,-0.02362764,0.02675644,0.005514542,-0.01875648,0.08236694,-0.006744385,0.9965668,0.05648804,-0.04740906,0.9972687,0.003447754,0.003635589,True,True
26267595355,63780025800783,0.5586023,0.4985657,0.4935989,0.4853733,-14.87309,2.245264,-0.03779417,0.02494909,0.9982643,-0.007126382,-0.05286959,0,0,0,0,0,0,0,14.87058,-2.239976,0.01660211,-0.003196375,-0.9999427,-0.01021591,-0.03178731,0.005060272,-0.02362764,0.0267581,0.005515564,-0.01875648,0.08209229,-0.006774902,0.9965973,0.05619812,-0.04760742,0.9972687,0.003447723,0.003635345,True,True
26267595432,63780025800783,0.5586023,0.4985657,0.4935989,0.4853733,-14.87309,2.245264,-0.03779417,0.02494909,0.9982643,-0.007126382,-0.05286959,0,0,0,0,0,0,0,14.87058,-2.239976,0.01660211,-0.003196375,-0.9999427,-0.01021591,-0.03178731,0.005060272,-0.02362764,0.0267581,0.005515564,-0.01875648,0.08209229,-0.006774902,0.9965973,0.05619812,-0.04760742,0.9972687,0.003447723,0.003635345,True,True
26267603505,63780025800793,0.5587188,0.4982121,0.4935177,0.4853475,-14.8731,2.245226,-0.03779858,0.0249929,0.9982592,-0.007158502,-0.05294225,0,0,0,0,0,0,0,14.87058,-2.239938,0.01660519,-0.003213153,-0.9999424,-0.01024377,-0.0317852,0.005061416,-0.02363029,0.02675928,0.005515961,-0.01875648,0.08239746,-0.0078125,0.9965668,0.0559845,-0.04768372,0.9972839,0.003431778,0.0036353,True,True
26267603616,63780025800793,0.5587188,0.4982121,0.4935177,0.4853475,-14.8731,2.245226,-0.03779858,0.0249929,0.9982592,-0.007158502,-0.05294225,0,0,0,0,0,0,0,14.87058,-2.239938,0.01660519,-0.003213153,-0.9999424,-0.01024377,-0.0317852,0.005061416,-0.02363029,0.02675928,0.005515961,-0.01875648,0.08239746,-0.0078125,0.9965668,0.0559845,-0.04768372,0.9972839,0.003431778,0.0036353,True,True
26267611994,63780025800793,0.5581608,0.4979888,0.4940235,0.484929,-14.8731,2.245226,-0.03779858,0.0249929,0.9982592,-0.007158502,-0.05294225,0,0,0,0,0,0,0,14.87059,-2.239934,0.01660885,-0.003213508,-0.9999424,-0.01024383,-0.03178255,0.005061416,-0.02363029,0.02675998,0.005521835,-0.01874918,0.08093262,-0.008468628,0.9966736,0.05731201,-0.04890442,0.9971466,0.003431702,0.003635666,True,True
26267612083,63780025800793,0.5581608,0.4979888,0.4940235,0.484929,-14.8731,2.245226,-0.03779858,0.0249929,0.9982592,-0.007158502,-0.05294225,0,0,0,0,0,0,0,14.87059,-2.239934,0.01660885,-0.003213508,-0.9999424,-0.01024383,-0.03178255,0.005061416,-0.02363029,0.02675998,0.005521835,-0.01874918,0.08093262,-0.008468628,0.9966736,0.05731201,-0.04890442,0.9971466,0.003431702,0.003635666,True,True
26267620134,63780025800804,0.5579222,0.4981034,0.4939541,0.4848717,-14.87309,2.245217,-0.0377925,0.02508841,0.998253,-0.007192086,-0.05300763,0,0,0,0,0,0,0,14.87058,-2.239925,0.01660277,-0.003232039,-0.9999417,-0.01030333,-0.03177928,0.005062805,-0.02363029,0.02676105,0.005521835,-0.01874918,0.08030701,-0.008132935,0.9967346,0.05712891,-0.04907227,0.9971466,0.003443466,0.003635544,True,True
26267620236,63780025800804,0.5579222,0.4981034,0.4939541,0.4848717,-14.87309,2.245217,-0.0377925,0.02508841,0.998253,-0.007192086,-0.05300763,0,0,0,0,0,0,0,14.87058,-2.239925,0.01660277,-0.003232039,-0.9999417,-0.01030333,-0.03177928,0.005062805,-0.02363029,0.02676105,0.005521835,-0.01874918,0.08030701,-0.008132935,0.9967346,0.05712891,-0.04907227,0.9971466,0.003443466,0.003635544,True,True
26267628663,63780025800815,0.5576671,0.4977188,0.4933918,0.484795,-14.87309,2.2452,-0.03776962,0.02507394,0.9982538,-0.007174539,-0.05300301,0,0,0,0,0,0,0,14.87059,-2.239905,0.01658095,-0.003227581,-0.9999418,-0.01029354,-0.03177611,0.00506813,-0.02363029,0.02676201,0.005521835,-0.01874704,0.07963562,-0.009262085,0.9967651,0.0556488,-0.04930115,0.9972229,0.003446426,0.003600037,True,True
26267628740,63780025800815,0.5576671,0.4977188,0.4933918,0.484795,-14.87309,2.2452,-0.03776962,0.02507394,0.9982538,-0.007174539,-0.05300301,0,0,0,0,0,0,0,14.87059,-2.239905,0.01658095,-0.003227581,-0.9999418,-0.01029354,-0.03177611,0.00506813,-0.02363029,0.02676201,0.005521835,-0.01874704,0.07963562,-0.009262085,0.9967651,0.0556488,-0.04930115,0.9972229,0.003446426,0.003600037,True,True
26267636833,63780025800827,0.5574173,0.4973811,0.4933282,0.4847429,-14.87315,2.245172,-0.03770149,0.02515245,0.9982467,-0.007284294,-0.05308363,0,0,0,0,0,0,0,14.87064,-2.239876,0.01651253,-0.003293229,-0.9999411,-0.0103451,-0.03177394,0.005070603,-0.02363411,0.02676277,0.005521835,-0.01874381,0.07897949,-0.01025391,0.9968109,0.05548096,-0.04945374,0.9972229,0.003442749,0.003599975,True,True
26267636910,63780025800827,0.5574173,0.4973811,0.4933282,0.4847429,-14.87315,2.245172,-0.03770149,0.02515245,0.9982467,-0.007284294,-0.05308363,0,0,0,0,0,0,0,14.87064,-2.239876,0.01651253,-0.003293229,-0.9999411,-0.0103451,-0.03177394,0.005070603,-0.02363411,0.02676277,0.005521835,-0.01874381,0.07897949,-0.01025391,0.9968109,0.05548096,-0.04945374,0.9972229,0.003442749,0.003599975,True,True
26267645361,63780025800827,0.557272,0.4972772,0.4932817,0.4847328,-14.87315,2.245172,-0.03770149,0.02515245,0.9982467,-0.007284294,-0.05308363,0,0,0,0,0,0,0,14.87065,-2.239875,0.01651495,-0.003294583,-0.9999411,-0.01034503,-0.03177145,0.005072174,-0.0236342,0.02676312,0.005521835,-0.01873888,0.07859802,-0.01055908,0.9968414,0.05535889,-0.04948425,0.9972382,0.003442627,0.003599914,True,True
26267645464,63780025800827,0.557272,0.4972772,0.4932817,0.4847328,-14.87315,2.245172,-0.03770149,0.02515245,0.9982467,-0.007284294,-0.05308363,0,0,0,0,0,0,0,14.87065,-2.239875,0.01651495,-0.003294583,-0.9999411,-0.01034503,-0.03177145,0.005072174,-0.0236342,0.02676312,0.005521835,-0.01873888,0.07859802,-0.01055908,0.9968414,0.05535889,-0.04948425,0.9972382,0.003442627,0.003599914,True,True
26267653487,63780025800838,0.557464,0.4969444,0.4940126,0.4847308,-14.87318,2.245183,-0.03768981,0.02515295,0.9982462,-0.007276575,-0.05309463,0,0,0,0,0,0,0,14.87068,-2.239885,0.01650336,-0.003283106,-0.9999411,-0.01034554,-0.03177031,0.005074646,-0.02363593,0.02676353,0.005521835,-0.01873697,0.07910156,-0.01153564,0.9967957,0.05728149,-0.04948425,0.9971161,0.003414139,0.003618179,True,True
26267653593,63780025800838,0.557464,0.4969444,0.4940126,0.4847308,-14.87318,2.245183,-0.03768981,0.02515295,0.9982462,-0.007276575,-0.05309463,0,0,0,0,0,0,0,14.87068,-2.239885,0.01650336,-0.003283106,-0.9999411,-0.01034554,-0.03177031,0.005074646,-0.02363593,0.02676353,0.005521835,-0.01873697,0.07910156,-0.01153564,0.9967957,0.05728149,-0.04948425,0.9971161,0.003414139,0.003618179,True,True
26267662122,63780025800849,0.5569641,0.496976,0.4938504,0.4846373,-14.87319,2.245188,-0.03766692,0.02515873,0.9982414,-0.007356552,-0.05317032,0,0,0,0,0,0,0,14.87069,-2.239886,0.01647368,-0.003335387,-0.9999409,-0.01035121,-0.03176825,0.005080048,-0.02364951,0.02676575,0.005523468,-0.01873697,0.07778931,-0.01144409,0.9969025,0.05685425,-0.04975891,0.9971313,0.0034263,0.003617996,True,True
26267662199,63780025800849,0.5569641,0.496976,0.4938504,0.4846373,-14.87319,2.245188,-0.03766692,0.02515873,0.9982414,-0.007356552,-0.05317032,0,0,0,0,0,0,0,14.87069,-2.239886,0.01647368,-0.003335387,-0.9999409,-0.01035121,-0.03176825,0.005080048,-0.02364951,0.02676575,0.005523468,-0.01873697,0.07778931,-0.01144409,0.9969025,0.05685425,-0.04975891,0.9971313,0.0034263,0.003617996,True,True
26267670243,63780025800860,0.5572667,0.4966222,0.4930852,0.4845351,-14.87324,2.245122,-0.03771609,0.02515988,0.9982416,-0.007332392,-0.05316988,0,0,0,0,0,0,0,14.87074,-2.239818,0.0165206,-0.003323778,-0.9999409,-0.01035098,-0.03176741,0.005086258,-0.0236543,0.02676575,0.005523468,-0.01873668,0.07858276,-0.01248169,0.9968262,0.05484009,-0.05006409,0.9972382,0.003426117,0.003600357,True,True
26267670321,63780025800860,0.5572667,0.4966222,0.4930852,0.4845351,-14.87324,2.245122,-0.03771609,0.02515988,0.9982416,-0.007332392,-0.05316988,0,0,0,0,0,0,0,14.87074,-2.239818,0.0165206,-0.003323778,-0.9999409,-0.01035098,-0.03176741,0.005086258,-0.0236543,0.02676575,0.005523468,-0.01873668,0.07858276,-0.01248169,0.9968262,0.05484009,-0.05006409,0.9972382,0.003426117,0.003600357,True,True
26267678689,63780025800860,0.5573076,0.4965754,0.4930964,0.4828912,-14.87324,2.245122,-0.03771609,0.02515988,0.9982416,-0.007332392,-0.05316988,0,0,0,0,0,0,0,14.87074,-2.239815,0.01652027,-0.003323387,-0.9999409,-0.0103513,-0.03176729,0.005090927,-0.02365935,0.02676575,0.005523468,-0.0187323,0.07868958,-0.01261902,0.9968109,0.05485535,-0.05487061,0.9969788,0.003441269,0.003596756,True,True
26267678826,63780025800860,0.5573076,0.4965754,0.4930964,0.4828912,-14.87324,2.245122,-0.03771609,0.02515988,0.9982416,-0.007332392,-0.05316988,0,0,0,0,0,0,0,14.87074,-2.239815,0.01652027,-0.003323387,-0.9999409,-0.0103513,-0.03176729,0.005090927,-0.02365935,0.02676575,0.005523468,-0.0187323,0.07868958,-0.01261902,0.9968109,0.05485535,-0.05487061,0.9969788,0.003441269,0.003596756,True,True
26267686969,63780025800872,0.5573081,0.4962998,0.493079,0.48286,-14.87323,2.245094,-0.03767627,0.02512088,0.9982407,-0.007306735,-0.0532091,0,0,0,0,0,0,0,14.87073,-2.239786,0.01648178,-0.003308327,-0.9999412,-0.01032642,-0.03176729,0.005091919,-0.02365935,0.02676575,0.005523438,-0.01872964,0.07868958,-0.01342773,0.9967957,0.05480957,-0.05496216,0.9969788,0.003441132,0.003596954,True,True
26267687083,63780025800872,0.5573081,0.4962998,0.493079,0.48286,-14.87323,2.245094,-0.03767627,0.02512088,0.9982407,-0.007306735,-0.0532091,0,0,0,0,0,0,0,14.87073,-2.239786,0.01648178,-0.003308327,-0.9999412,-0.01032642,-0.03176729,0.005091919,-0.02365935,0.02676575,0.005523438,-0.01872964,0.07868958,-0.01342773,0.9967957,0.05480957,-0.05496216,0.9969788,0.003441132,0.003596954,True,True
26267695297,63780025800882,0.5574996,0.4962997,0.4930701,0.483836,-14.87325,2.245072,-0.03764868,0.02511645,0.9982389,-0.007226124,-0.05325398,0,0,0,0,0,0,0,14.87075,-2.239765,0.01645419,-0.003256873,-0.9999414,-0.01032083,-0.03176729,0.005091965,-0.02365935,0.02676575,0.005523468,-0.01872963,0.07919312,-0.01342773,0.9967651,0.05479431,-0.05210876,0.9971313,0.003425537,0.003597671,True,True
26267695380,63780025800882,0.5574996,0.4962997,0.4930701,0.483836,-14.87325,2.245072,-0.03764868,0.02511645,0.9982389,-0.007226124,-0.05325398,0,0,0,0,0,0,0,14.87075,-2.239765,0.01645419,-0.003256873,-0.9999414,-0.01032083,-0.03176729,0.005091965,-0.02365935,0.02676575,0.005523468,-0.01872963,0.07919312,-0.01342773,0.9967651,0.05479431,-0.05210876,0.9971313,0.003425537,0.003597671,True,True
26267703499,63780025800894,0.5575405,0.4962736,0.4938626,0.4844339,-14.8732,2.245151,-0.03757346,0.02503625,0.9982373,-0.007298818,-0.05331388,0,0,0,0,0,0,0,14.8707,-2.239843,0.01637897,-0.003297239,-0.9999418,-0.01027406,-0.03176729,0.005092422,-0.02365935,0.02676575,0.005523819,-0.01872963,0.07929993,-0.01350403,0.9967499,0.05688477,-0.050354,0.9971008,0.00343927,0.003600998,True,True
26267703656,63780025800894,0.5575405,0.4962736,0.4938626,0.4844339,-14.8732,2.245151,-0.03757346,0.02503625,0.9982373,-0.007298818,-0.05331388,0,0,0,0,0,0,0,14.8707,-2.239843,0.01637897,-0.003297239,-0.9999418,-0.01027406,-0.03176729,0.005092422,-0.02365935,0.02676575,0.005523819,-0.01872963,0.07929993,-0.01350403,0.9967499,0.05688477,-0.050354,0.9971008,0.00343927,0.003600998,True,True
26267711994,63780025800894,0.5581791,0.4967982,0.4938453,0.4843766,-14.8732,2.245151,-0.03757346,0.02503625,0.9982373,-0.007298818,-0.05331388,0,0,0,0,0,0,0,14.8707,-2.239843,0.01638235,-0.003292858,-0.9999418,-0.01027428,-0.03176729,0.005092483,-0.02365935,0.02676575,0.005524017,-0.01872287,0.08097839,-0.01196289,0.9966431,0.05683899,-0.05052185,0.9971008,0.00344162,0.00360112,True,True
26267712119,63780025800894,0.5581791,0.4967982,0.4938453,0.4843766,-14.8732,2.245151,-0.03757346,0.02503625,0.9982373,-0.007298818,-0.05331388,0,0,0,0,0,0,0,14.8707,-2.239843,0.01638235,-0.003292858,-0.9999418,-0.01027428,-0.03176729,0.005092483,-0.02365935,0.02676575,0.005524017,-0.01872287,0.08097839,-0.01196289,0.9966431,0.05683899,-0.05052185,0.9971008,0.00344162,0.00360112,True,True
26267720233,63780025800904,0.5580458,0.4967879,0.4914287,0.4842781,-14.87314,2.245162,-0.03775483,0.02500708,0.9982326,-0.007359426,-0.05340791,0,0,0,0,0,0,0,14.87064,-2.239854,0.01656505,-0.003347405,-0.9999418,-0.0102569,-0.03176729,0.005092483,-0.02365935,0.02676575,0.00552417,-0.01872023,0.08062744,-0.01199341,0.9966583,0.05047607,-0.05082703,0.9974213,0.00344162,0.003599655,True,True
26267720336,63780025800904,0.5580458,0.4967879,0.4914287,0.4842781,-14.87314,2.245162,-0.03775483,0.02500708,0.9982326,-0.007359426,-0.05340791,0,0,0,0,0,0,0,14.87064,-2.239854,0.01656505,-0.003347405,-0.9999418,-0.0102569,-0.03176729,0.005092483,-0.02365935,0.02676575,0.00552417,-0.01872023,0.08062744,-0.01199341,0.9966583,0.05047607,-0.05082703,0.9974213,0.00344162,0.003599655,True,True
26267728883,63780025800916,0.5580458,0.4967723,0.4915333,0.4841683,-14.87316,2.245136,-0.03772074,0.02487221,0.9982394,-0.007287989,-0.05335104,0,0,0,0,0,0,0,14.87066,-2.239828,0.01653447,-0.003308231,-0.9999428,-0.01017185,-0.03176729,0.005092666,-0.02365935,0.0267641,0.00552417,-0.01871319,0.08062744,-0.01203918,0.9966583,0.05075073,-0.05114746,0.9973907,0.003441605,0.003595871,True,True
26267729051,63780025800916,0.5580458,0.4967723,0.4915333,0.4841683,-14.87316,2.245136,-0.03772074,0.02487221,0.9982394,-0.007287989,-0.05335104,0,0,0,0,0,0,0,14.87066,-2.239828,0.01653447,-0.003308231,-0.9999428,-0.01017185,-0.03176729,0.005092666,-0.02365935,0.0267641,0.00552417,-0.01871319,0.08062744,-0.01203918,0.9966583,0.05075073,-0.05114746,0.9973907,0.003441605,0.003595871,True,True
26267736890,63780025800927,0.5580516,0.4968347,0.4916227,0.4833282,-14.87311,2.245155,-0.03776067,0.02488612,0.9982389,-0.00742327,-0.05333653,0,0,0,0,0,0,0,14.87061,-2.239846,0.01658098,-0.003390454,-0.9999424,-0.01018508,-0.03176741,0.005093826,-0.0236579,0.02676215,0.00552417,-0.01870149,0.0806427,-0.01185608,0.9966583,0.05097961,-0.05360413,0.9972534,0.003439972,0.003572449,True,True
26267737008,63780025800927,0.5580516,0.4968347,0.4916227,0.4833282,-14.87311,2.245155,-0.03776067,0.02488612,0.9982389,-0.00742327,-0.05333653,0,0,0,0,0,0,0,14.87061,-2.239846,0.01658098,-0.003390454,-0.9999424,-0.01018508,-0.03176741,0.005093826,-0.0236579,0.02676215,0.00552417,-0.01870149,0.0806427,-0.01185608,0.9966583,0.05097961,-0.05360413,0.9972534,0.003439972,0.003572449,True,True
