OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27766590546,63780027299761,0.5319206,0.4801442,0.4580356,0.4841257,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404263,-0.8609987,-0.5085647,-0.00656885,-0.03174161,0.003613052,-0.0229978,0.02691225,0.00329364,-0.01867781,0.01164246,-0.06092834,0.9980621,-0.03771973,-0.05130005,0.9979553,0.003018768,0.003535629,True,True
27766590656,63780027299761,0.5319206,0.4801442,0.4580356,0.4841257,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404263,-0.8609987,-0.5085647,-0.00656885,-0.03174161,0.003613052,-0.0229978,0.02691225,0.00329364,-0.01867781,0.01164246,-0.06092834,0.9980621,-0.03771973,-0.05130005,0.9979553,0.003018768,0.003535629,True,True
27766590738,63780027299761,0.5319206,0.4801442,0.4580356,0.4841257,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404263,-0.8609987,-0.5085647,-0.00656885,-0.03174161,0.003613052,-0.0229978,0.02691225,0.00329364,-0.01867781,0.01164246,-0.06092834,0.9980621,-0.03771973,-0.05130005,0.9979553,0.003018768,0.003535629,True,True
27766590791,63780027299761,0.5319206,0.4801442,0.4580356,0.4841257,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404263,-0.8609987,-0.5085647,-0.00656885,-0.03174161,0.003613052,-0.0229978,0.02691225,0.00329364,-0.01867781,0.01164246,-0.06092834,0.9980621,-0.03771973,-0.05130005,0.9979553,0.003018768,0.003535629,True,True
27766590842,63780027299761,0.5319206,0.4801442,0.4580356,0.4841257,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404263,-0.8609987,-0.5085647,-0.00656885,-0.03174161,0.003613052,-0.0229978,0.02691225,0.00329364,-0.01867781,0.01164246,-0.06092834,0.9980621,-0.03771973,-0.05130005,0.9979553,0.003018768,0.003535629,True,True
27766598307,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598424,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598520,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598638,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598732,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598831,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766598931,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766599023,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766599163,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766599304,63780027299761,0.5319145,0.4805299,0.458053,0.4840581,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229833,-0.02404158,-0.8609992,-0.5085638,-0.006568789,-0.03174161,0.003613052,-0.02299506,0.02691197,0.003294846,-0.01867845,0.0116272,-0.05979919,0.9981384,-0.03767395,-0.05149841,0.9979553,0.003018875,0.003535477,True,True
27766606516,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606622,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606680,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606745,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606813,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606864,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606916,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766606996,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766607046,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766607101,63780027299761,0.5319204,0.4804203,0.4580645,0.4840633,-14.78393,2.233287,0.003204823,0.04527147,0.9661788,0.0469881,-0.2494822,0,0,0,0,0,0,0,14.78152,-2.229831,-0.02404451,-0.860999,-0.5085641,-0.006568809,-0.03174161,0.003615326,-0.0229978,0.02691194,0.003295563,-0.01868158,0.01164246,-0.06011963,0.9981079,-0.03764343,-0.05148315,0.9979553,0.003018753,0.003535492,True,True
27766614825,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766614933,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766614989,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615041,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615095,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615215,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615322,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615387,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615452,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766615516,63780027299802,0.5314358,0.4803583,0.4580752,0.4836047,-14.78391,2.233366,0.003281653,0.04528404,0.9661704,0.04697731,-0.2495143,0,0,0,0,0,0,0,14.7815,-2.22991,-0.02412224,-0.8609951,-0.5085707,-0.006572511,-0.03174161,0.003617035,-0.02299802,0.02691194,0.003295685,-0.01868315,0.01036072,-0.06030273,0.9981232,-0.03761292,-0.05282593,0.9978943,0.003010788,0.003534943,True,True
27766623211,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623315,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623395,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623454,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623537,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623651,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623731,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623797,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623875,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766623938,63780027299812,0.5313206,0.4802279,0.4578275,0.4840786,-14.7838,2.233397,0.003224254,0.04539155,0.9661011,0.04707881,-0.2497438,0,0,0,0,0,0,0,14.78139,-2.229939,-0.02406711,-0.8609579,-0.5086336,-0.006590906,-0.03174161,0.0036185,-0.02299985,0.02691194,0.003296448,-0.01868587,0.01005554,-0.0606842,0.9980927,-0.03826904,-0.05143738,0.9979401,0.003000977,0.003535522,True,True
27766631620,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631701,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631776,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631829,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631880,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631942,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766631993,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766632050,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766632107,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766632203,63780027299817,0.5312975,0.4801552,0.4574223,0.4839632,-14.78374,2.233453,0.003244281,0.04549642,0.9661075,0.04713167,-0.2496898,0,0,0,0,0,0,0,14.78132,-2.229994,-0.02408747,-0.8609599,-0.5086299,-0.00661689,-0.03174161,0.003619522,-0.02299997,0.02691194,0.003298508,-0.0186864,0.009994507,-0.06089783,0.9980927,-0.03933716,-0.05177307,0.997879,0.002991974,0.003535004,True,True
27766639773,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766639864,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766639927,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640012,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
27766640108,63780027299828,0.5312918,0.4801445,0.4580861,0.4833646,-14.78362,2.233375,0.003352284,0.04552474,0.966132,0.04729437,-0.2495588,0,0,0,0,0,0,0,14.7812,-2.229915,-0.02419575,-0.8609637,-0.5086234,-0.006616033,-0.03174161,0.003619751,-0.02300015,0.02691185,0.003301071,-0.01868677,0.009979248,-0.06092834,0.9980774,-0.0375824,-0.05352783,0.9978485,0.002991959,0.003534851,True,True
