UnityTS,Heart,Breath,GSR
63780021736395,33368,49352,18938
63780021736405,33268,49352,18945
63780021736415,33168,49584,18960
63780021736425,33073,49564,18928
63780021736435,32992,49676,18928
63780021736445,32916,49920,18942
63780021736455,32852,49876,18956
63780021736465,32792,50040,18954
63780021736475,32744,50196,18928
63780021736485,32708,50188,18973
63780021736495,32672,50260,18920
63780021736505,32644,50384,18917
63780021736515,32624,50488,18956
63780021736525,32608,50120,18968
63780021736535,32592,50420,18962
63780021736545,32586,50584,18932
63780021736555,32554,50636,18989
63780021736565,32529,50756,18928
63780021736575,32500,50596,18973
63780021736585,32464,50729,18965
63780021736595,32432,50704,18928
63780021736605,32392,50912,18988
63780021736615,32368,50581,18921
63780021736625,32343,50996,18916
63780021736635,32316,50984,18933
63780021736645,32284,50888,18990
63780021736655,32248,50757,18936
63780021736665,32213,51008,18952
63780021736675,32197,51066,18988
63780021736685,32180,51144,18946
63780021736695,32156,51396,18952
63780021736705,32129,51361,18950
63780021736715,32098,51588,18992
63780021736725,32045,51656,18920
63780021736735,32008,51764,18952
63780021736745,31954,51840,18952
63780021736755,31914,51920,18956
63780021736765,31865,51988,18920
63780021736775,31840,51992,18917
63780021736785,31812,52104,18922
63780021736795,31789,52266,18954
63780021736805,31756,52282,18961
63780021736815,31768,52378,18924
63780021736825,31832,52328,18962
63780021736835,32002,52636,18964
63780021736845,32300,52644,18934
63780021736855,32714,52728,18948
63780021736865,33228,52724,19008
63780021736875,33752,52904,18972
63780021736885,34264,52920,18916
63780021736895,34716,52960,18930
63780021736905,35072,53036,18955
63780021736915,35333,53148,18944
63780021736925,35500,53398,18926
63780021736935,35582,53388,18930
63780021736945,35576,53400,18916
63780021736955,35496,53508,18912
63780021736965,35362,53632,18912
63780021736975,35212,53968,18932
63780021736985,35029,54113,18953
63780021736995,34830,54188,18921
63780021737005,34615,54240,18948
63780021737015,34412,54440,18955
63780021737025,34220,54705,18960
63780021737035,34030,55048,18936
63780021737045,33840,55104,18938
63780021737055,33632,55452,18915
63780021737065,33421,55664,18962
63780021737075,33208,55952,18996
63780021737076,33029,55852,18913
63780021737086,32906,56360,18946
63780021737096,32828,56552,18912
63780021737106,32808,56728,18914
63780021737116,32837,56900,18953
63780021737126,32896,57068,18925
63780021737136,32976,57188,18932
63780021737146,33056,57312,18962
63780021737156,33152,57585,18914
63780021737166,33244,57656,18975
63780021737176,33324,57762,18996
63780021737186,33368,57680,18956
63780021737196,33380,57860,18910
63780021737206,33374,58140,18968
63780021737216,33322,58218,18964
63780021737226,33260,58100,18935
63780021737236,33179,58256,18964
63780021737246,33066,58376,18946
63780021737256,32954,58217,18968
63780021737266,32832,58328,18958
63780021737276,32676,58136,18963
63780021737286,32522,58292,18916
63780021737296,32348,58308,18921
63780021737306,32184,58324,18968
63780021737316,32030,58184,18960
63780021737326,31916,58176,18956
63780021737336,31832,58120,18952
63780021737346,31788,58272,18925
63780021737356,31778,58181,18918
63780021737366,31772,58168,18957
63780021737376,31770,58252,18914
63780021737386,31771,58144,18918
63780021737396,31757,58116,18933
63780021737406,31748,58096,18954
63780021737416,31744,58126,18976
63780021737426,31744,58111,18929
63780021737436,31733,58060,18936
63780021737446,31717,58000,18961
63780021737456,31698,57928,18996
63780021737466,31685,58004,18911
63780021737476,31672,57672,18932
63780021737486,31668,58016,18930
63780021737496,31652,57846,18933
63780021737506,31650,57784,18913
63780021737516,31632,57992,18958
63780021737526,31612,57817,18932
63780021737536,31600,57832,18960
63780021737546,31584,57868,18970
63780021737556,31560,57904,18945
63780021737566,31531,57728,18948
63780021737576,31508,57908,18940
63780021737586,31476,57681,18917
63780021737596,31442,57713,18914
63780021737606,31441,57788,18949
63780021737616,31504,57844,18962
63780021737626,31658,57944,18932
63780021737636,31932,57812,18957
63780021737646,32317,57912,18941
63780021737656,32784,57932,18971
63780021737666,33292,58013,18948
63780021737676,33781,57908,18995
63780021737686,34222,57740,18948
63780021737696,34568,57676,18954
63780021737706,34848,57480,18938
63780021737716,35024,57312,18928
63780021737726,35120,57208,19008
63780021737736,35132,57040,18955
63780021737746,35072,56744,18988
63780021737756,34964,56684,18941
63780021737766,34824,56424,18930
63780021737776,34645,56360,18912
63780021737786,34468,55916,18956
63780021737796,34288,55908,18916
63780021737806,34100,55576,18949
63780021737816,33908,55377,18956
63780021737826,33702,55344,18956
63780021737836,33488,55224,18992
63780021737846,33264,55188,18948
63780021737856,33072,54990,18930
63780021737866,32893,54920,18947
63780021737876,32746,54689,18930
63780021737886,32636,54564,18952
63780021737896,32545,54528,18916
63780021737906,32488,54168,18960
63780021737916,32476,54090,18913
63780021737926,32492,53912,18962
63780021737936,32544,53766,18929
63780021737946,32633,53464,18919
63780021737956,32708,53089,18938
63780021737966,32812,53220,18922
63780021737976,32900,53114,18941
63780021737986,32960,52727,18940
63780021737996,33001,52657,18956
63780021738006,33033,52376,18919
63780021738016,33040,52180,18964
63780021738026,33024,52100,18933
63780021738036,32988,51740,18953
63780021738046,32917,51481,18941
63780021738056,32832,50861,18944
63780021738066,32743,51068,18930
63780021738076,32645,50532,18916
63780021738086,32528,50500,18917
63780021737081,33029,55852,18913
63780021737091,32906,56360,18946
63780021737101,32828,56552,18912
63780021737111,32808,56728,18914
63780021737121,32837,56900,18953
63780021737131,32896,57068,18925
63780021737141,32976,57188,18932
63780021737151,33056,57312,18962
63780021737161,33152,57585,18914
63780021737171,33244,57656,18975
63780021737181,33324,57762,18996
63780021737191,33368,57680,18956
63780021737201,33380,57860,18910
63780021737211,33374,58140,18968
63780021737221,33322,58218,18964
63780021737231,33260,58100,18935
63780021737241,33179,58256,18964
63780021737251,33066,58376,18946
63780021737261,32954,58217,18968
63780021737271,32832,58328,18958
63780021737281,32676,58136,18963
63780021737291,32522,58292,18916
63780021737301,32348,58308,18921
63780021737311,32184,58324,18968
63780021737321,32030,58184,18960
63780021737331,31916,58176,18956
63780021737341,31832,58120,18952
63780021737351,31788,58272,18925
63780021737361,31778,58181,18918
63780021737371,31772,58168,18957
63780021737381,31770,58252,18914
63780021737391,31771,58144,18918
63780021737401,31757,58116,18933
63780021737411,31748,58096,18954
63780021737421,31744,58126,18976
63780021737431,31744,58111,18929
63780021737441,31733,58060,18936
63780021737451,31717,58000,18961
63780021737461,31698,57928,18996
63780021737471,31685,58004,18911
63780021737481,31672,57672,18932
63780021737491,31668,58016,18930
63780021737501,31652,57846,18933
63780021737511,31650,57784,18913
63780021737521,31632,57992,18958
63780021737531,31612,57817,18932
63780021737541,31600,57832,18960
63780021737551,31584,57868,18970
63780021737561,31560,57904,18945
63780021737571,31531,57728,18948
63780021737581,31508,57908,18940
63780021737591,31476,57681,18917
63780021737601,31442,57713,18914
63780021737611,31441,57788,18949
63780021737621,31504,57844,18962
63780021737631,31658,57944,18932
63780021737641,31932,57812,18957
63780021737651,32317,57912,18941
63780021737661,32784,57932,18971
63780021737671,33292,58013,18948
63780021737681,33781,57908,18995
63780021737691,34222,57740,18948
63780021737701,34568,57676,18954
63780021737711,34848,57480,18938
63780021737721,35024,57312,18928
63780021737731,35120,57208,19008
63780021737741,35132,57040,18955
63780021737751,35072,56744,18988
63780021737761,34964,56684,18941
63780021737771,34824,56424,18930
63780021737781,34645,56360,18912
63780021737791,34468,55916,18956
63780021737801,34288,55908,18916
63780021737811,34100,55576,18949
63780021737821,33908,55377,18956
63780021737831,33702,55344,18956
63780021737841,33488,55224,18992
63780021737851,33264,55188,18948
63780021737861,33072,54990,18930
63780021737871,32893,54920,18947
63780021737881,32746,54689,18930
63780021737891,32636,54564,18952
63780021737901,32545,54528,18916
63780021737911,32488,54168,18960
63780021737921,32476,54090,18913
63780021737931,32492,53912,18962
63780021737941,32544,53766,18929
63780021737951,32633,53464,18919
63780021737961,32708,53089,18938
63780021737971,32812,53220,18922
63780021737981,32900,53114,18941
63780021737991,32960,52727,18940
63780021738001,33001,52657,18956
63780021738011,33033,52376,18919
63780021738021,33040,52180,18964
63780021738031,33024,52100,18933
63780021738041,32988,51740,18953
63780021738051,32917,51481,18941
63780021738061,32832,50861,18944
63780021738071,32743,51068,18930
63780021738081,32645,50532,18916
63780021738091,32528,50500,18917
63780021738101,32434,50205,18920
63780021738111,32340,49876,18944
63780021738121,32268,49612,18924
63780021738131,32188,49536,18932
63780021738141,32130,49145,18938
63780021738151,32064,49056,18948
63780021738161,32008,48760,18958
63780021738171,31968,48752,18959
63780021738181,31929,48656,18976
63780021738191,31892,48256,18955
63780021738201,31864,48192,18946
63780021738211,31832,48068,18937
63780021738221,31796,47940,18952
63780021738231,31764,48040,18934
63780021738241,31728,47685,18967
63780021738251,31700,47312,18938
63780021738261,31664,47232,18920
63780021738271,31648,47050,18952
63780021738281,31616,46704,18942
63780021738291,31580,46664,18930
63780021738301,31540,46404,18937
63780021738311,31497,45921,18958
63780021738321,31466,45770,18977
63780021738331,31448,45385,18932
63780021738341,31434,45136,18936
63780021738351,31450,44944,19004
63780021738361,31493,44540,18960
63780021738371,31596,44408,18960
63780021738381,31788,44120,18938
63780021738391,32072,43801,18970
63780021738401,32464,43597,18952
63780021738411,32926,43128,18937
63780021738421,33434,42952,18946
63780021738431,33928,42696,18928
63780021738441,34362,42281,18936
63780021738451,34724,42104,18928
63780021738461,34968,41784,18923
63780021738471,35138,41248,18942
63780021738481,35214,41278,18937
63780021738491,35212,41016,18968
63780021738501,35140,40368,18961
63780021738511,35010,40345,18924
63780021738521,34836,40224,18933
63780021738531,34644,39948,18942
63780021738541,34432,39268,18924
63780021738551,34216,39268,18944
63780021738561,34010,39024,18972
63780021738571,33805,38512,18939
63780021738581,33612,38720,18942
63780021738591,33404,38142,18946
63780021738601,33192,38120,18960
63780021738611,32976,37976,18916
63780021738621,32764,37946,18945
63780021738631,32580,37712,18942
63780021738641,32419,37456,18922
63780021738651,32316,37288,18949
63780021738661,32246,36932,18945
63780021738671,32224,37026,18934
63780021738681,32229,36852,18937
63780021738691,32276,36600,18939
63780021738701,32344,36480,18921
63780021738711,32425,36310,18936
63780021738721,32504,36193,18924
63780021738731,32576,35956,18942
63780021738741,32625,35592,18936
63780021738751,32652,35522,18922
63780021738761,32652,35317,18921
63780021738771,32644,35178,18937
63780021738781,32624,34932,18932
63780021738791,32572,34432,18952
63780021738801,32504,34468,18917
63780021738811,32400,34114,18933
63780021738821,32292,33888,18956
63780021738831,32176,33752,18948
63780021738841,32050,33800,18936
63780021738851,31932,33482,18958
63780021738861,31838,33166,18927
63780021738871,31752,33139,18936
63780021738881,31684,32737,18923
63780021738891,31617,32540,18934
63780021738901,31564,32488,18948
63780021738911,31516,32229,18932
63780021738921,31468,32014,18949
63780021738931,31429,31625,18924
63780021738941,31386,31516,18942
63780021738951,31341,31316,18945
63780021738961,31314,30842,18920
63780021738971,31284,30614,18944
63780021738981,31260,30452,18930
63780021738991,31236,30296,18947
63780021739001,31216,30316,18940
63780021739011,31202,30016,18936
63780021739021,31184,29623,18941
63780021739031,31170,29573,18938
63780021739041,31152,29260,18938
63780021739051,31140,29100,18924
63780021739061,31132,28840,18928
63780021739071,31117,28589,18948
63780021739081,31105,28250,18928
63780021739091,31078,28186,18928
63780021737077,33029,55852,18913
63780021737087,32906,56360,18946
63780021737097,32828,56552,18912
63780021737107,32808,56728,18914
63780021737117,32837,56900,18953
63780021737127,32896,57068,18925
63780021737137,32976,57188,18932
63780021737147,33056,57312,18962
63780021737157,33152,57585,18914
63780021737167,33244,57656,18975
63780021737177,33324,57762,18996
63780021737187,33368,57680,18956
63780021737197,33380,57860,18910
63780021737207,33374,58140,18968
63780021737217,33322,58218,18964
63780021737227,33260,58100,18935
63780021737237,33179,58256,18964
63780021737247,33066,58376,18946
63780021737257,32954,58217,18968
63780021737267,32832,58328,18958
63780021737277,32676,58136,18963
63780021737287,32522,58292,18916
63780021737297,32348,58308,18921
63780021737307,32184,58324,18968
63780021737317,32030,58184,18960
63780021737327,31916,58176,18956
63780021737337,31832,58120,18952
63780021737347,31788,58272,18925
63780021737357,31778,58181,18918
63780021737367,31772,58168,18957
63780021737377,31770,58252,18914
63780021737387,31771,58144,18918
63780021737397,31757,58116,18933
63780021737407,31748,58096,18954
63780021737417,31744,58126,18976
63780021737427,31744,58111,18929
63780021737437,31733,58060,18936
63780021737447,31717,58000,18961
63780021737457,31698,57928,18996
63780021737467,31685,58004,18911
63780021737477,31672,57672,18932
63780021737487,31668,58016,18930
63780021737497,31652,57846,18933
63780021737507,31650,57784,18913
63780021737517,31632,57992,18958
63780021737527,31612,57817,18932
63780021737537,31600,57832,18960
63780021737547,31584,57868,18970
63780021737557,31560,57904,18945
63780021737567,31531,57728,18948
63780021737577,31508,57908,18940
63780021737587,31476,57681,18917
63780021737597,31442,57713,18914
63780021737607,31441,57788,18949
63780021737617,31504,57844,18962
63780021737627,31658,57944,18932
63780021737637,31932,57812,18957
63780021737647,32317,57912,18941
63780021737657,32784,57932,18971
63780021737667,33292,58013,18948
63780021737677,33781,57908,18995
63780021737687,34222,57740,18948
63780021737697,34568,57676,18954
63780021737707,34848,57480,18938
63780021737717,35024,57312,18928
63780021737727,35120,57208,19008
63780021737737,35132,57040,18955
63780021737747,35072,56744,18988
63780021737757,34964,56684,18941
63780021737767,34824,56424,18930
63780021737777,34645,56360,18912
63780021737787,34468,55916,18956
63780021737797,34288,55908,18916
63780021737807,34100,55576,18949
63780021737817,33908,55377,18956
63780021737827,33702,55344,18956
63780021737837,33488,55224,18992
63780021737847,33264,55188,18948
63780021737857,33072,54990,18930
63780021737867,32893,54920,18947
63780021737877,32746,54689,18930
63780021737887,32636,54564,18952
63780021737897,32545,54528,18916
63780021737907,32488,54168,18960
63780021737917,32476,54090,18913
63780021737927,32492,53912,18962
63780021737937,32544,53766,18929
63780021737947,32633,53464,18919
63780021737957,32708,53089,18938
63780021737967,32812,53220,18922
63780021737977,32900,53114,18941
63780021737987,32960,52727,18940
63780021737997,33001,52657,18956
63780021738007,33033,52376,18919
63780021738017,33040,52180,18964
63780021738027,33024,52100,18933
63780021738037,32988,51740,18953
63780021738047,32917,51481,18941
63780021738057,32832,50861,18944
63780021738067,32743,51068,18930
63780021738077,32645,50532,18916
63780021738087,32528,50500,18917
63780021738097,32434,50205,18920
63780021738107,32340,49876,18944
63780021738117,32268,49612,18924
63780021738127,32188,49536,18932
63780021738137,32130,49145,18938
63780021738147,32064,49056,18948
63780021738157,32008,48760,18958
63780021738167,31968,48752,18959
63780021738177,31929,48656,18976
63780021738187,31892,48256,18955
63780021738197,31864,48192,18946
63780021738207,31832,48068,18937
63780021738217,31796,47940,18952
63780021738227,31764,48040,18934
63780021738237,31728,47685,18967
63780021738247,31700,47312,18938
63780021738257,31664,47232,18920
63780021738267,31648,47050,18952
63780021738277,31616,46704,18942
63780021738287,31580,46664,18930
63780021738297,31540,46404,18937
63780021738307,31497,45921,18958
63780021738317,31466,45770,18977
63780021738327,31448,45385,18932
63780021738337,31434,45136,18936
63780021738347,31450,44944,19004
63780021738357,31493,44540,18960
63780021738367,31596,44408,18960
63780021738377,31788,44120,18938
63780021738387,32072,43801,18970
63780021738397,32464,43597,18952
63780021738407,32926,43128,18937
63780021738417,33434,42952,18946
63780021738427,33928,42696,18928
63780021738437,34362,42281,18936
63780021738447,34724,42104,18928
63780021738457,34968,41784,18923
63780021738467,35138,41248,18942
63780021738477,35214,41278,18937
63780021738487,35212,41016,18968
63780021738497,35140,40368,18961
63780021738507,35010,40345,18924
63780021738517,34836,40224,18933
63780021738527,34644,39948,18942
63780021738537,34432,39268,18924
63780021738547,34216,39268,18944
63780021738557,34010,39024,18972
63780021738567,33805,38512,18939
63780021738577,33612,38720,18942
63780021738587,33404,38142,18946
63780021738597,33192,38120,18960
63780021738607,32976,37976,18916
63780021738617,32764,37946,18945
63780021738627,32580,37712,18942
63780021738637,32419,37456,18922
63780021738647,32316,37288,18949
63780021738657,32246,36932,18945
63780021738667,32224,37026,18934
63780021738677,32229,36852,18937
63780021738687,32276,36600,18939
63780021738697,32344,36480,18921
63780021738707,32425,36310,18936
63780021738717,32504,36193,18924
63780021738727,32576,35956,18942
63780021738737,32625,35592,18936
63780021738747,32652,35522,18922
63780021738757,32652,35317,18921
63780021738767,32644,35178,18937
63780021738777,32624,34932,18932
63780021738787,32572,34432,18952
63780021738797,32504,34468,18917
63780021738807,32400,34114,18933
63780021738817,32292,33888,18956
63780021738827,32176,33752,18948
63780021738837,32050,33800,18936
63780021738847,31932,33482,18958
63780021738857,31838,33166,18927
63780021738867,31752,33139,18936
63780021738877,31684,32737,18923
63780021738887,31617,32540,18934
63780021738897,31564,32488,18948
63780021738907,31516,32229,18932
63780021738917,31468,32014,18949
63780021738927,31429,31625,18924
63780021738937,31386,31516,18942
63780021738947,31341,31316,18945
63780021738957,31314,30842,18920
63780021738967,31284,30614,18944
63780021738977,31260,30452,18930
63780021738987,31236,30296,18947
63780021738997,31216,30316,18940
63780021739007,31202,30016,18936
63780021739017,31184,29623,18941
63780021739027,31170,29573,18938
63780021739037,31152,29260,18938
63780021739047,31140,29100,18924
63780021739057,31132,28840,18928
63780021739067,31117,28589,18948
63780021739077,31105,28250,18928
63780021739087,31078,28186,18928
63780021739097,31052,27856,18934
63780021739107,31020,27697,18936
63780021739117,30992,27456,18933
63780021739127,30964,27137,18938
63780021739137,30929,26904,18940
63780021739147,30901,26583,18929
63780021739157,30872,26292,18942
63780021739167,30842,25996,18941
63780021739177,30836,25704,18938
63780021739187,30880,25460,18941
63780021739197,31042,25232,18936
63780021739207,31376,24981,18937
63780021739217,31872,24782,18936
63780021739227,32497,24573,18937
63780021739237,33156,24300,18934
63780021739247,33812,24070,18938
63780021739257,34400,23783,18936
63780021739267,34884,23549,18933
63780021739277,35258,23364,18936
63780021739287,35520,23237,18932
63780021739297,35657,23066,18932
63780021739307,35699,22855,18934
63780021739317,35664,22584,18932
63780021739327,35548,22516,18939
63780021739337,35372,22428,18940
63780021739347,35176,22073,18934
63780021739357,34976,22058,18933
63780021739367,34772,21896,18936
63780021739377,34588,21770,18936
63780021739387,34424,21618,18936
63780021739397,34273,21608,18938
63780021739407,34160,21530,18937
63780021739417,34062,21468,18937
63780021739427,33961,21444,18938
63780021739437,33841,21290,18940
63780021739447,33709,21217,18937
63780021739457,33569,21034,18941
63780021739467,33424,21044,18940
63780021739477,33280,20900,18938
63780021739487,33132,20846,18941
63780021739497,33008,20712,18943
63780021739507,32892,20617,18938
63780021739517,32792,20428,18936
63780021739527,32716,20453,18939
63780021739537,32660,20333,18944
63780021739547,32624,20286,18944
63780021739557,32616,20248,18949
63780021739567,32628,20146,18937
63780021739577,32640,20004,18944
63780021739587,32648,19756,18946
63780021739597,32657,19765,18946
63780021739607,32652,19694,18944
63780021739617,32624,19577,18950
63780021739627,32580,19466,18950
63780021739637,32518,19384,18938
63780021739647,32444,19278,18942
63780021739657,32364,19150,18945
63780021739667,32264,19056,18949
63780021739677,32161,18972,18945
63780021739687,32020,18772,18940
63780021739697,31888,18669,18948
63780021739707,31764,18740,18952
63780021739717,31632,18558,18944
63780021739727,31496,18476,18950
63780021739737,31358,18229,18956
63780021739747,31228,18188,18947
63780021739757,31096,17924,18956
63780021739767,30952,17846,18954
63780021739777,30826,17729,18936
63780021739787,30706,17790,18945
63780021739797,30589,17653,18952
63780021739807,30471,17563,18938
63780021739817,30362,17435,18950
63780021739827,30241,17392,18952
63780021739837,30101,17210,18940
63780021739847,29981,17126,18952
63780021739857,29834,16900,18949
63780021739867,29673,16988,18950
63780021739877,29504,16836,18941
63780021739887,29300,16700,18945
63780021739897,29060,16536,18948
63780021739907,28765,16554,18952
63780021739917,28456,16409,18940
63780021739927,28112,16516,18940
63780021739937,27713,16426,18933
63780021739947,27262,16255,18952
63780021739957,26808,16322,18938
63780021739967,26373,16096,18952
63780021739977,25985,16194,18939
63780021739987,25680,16188,18938
63780021739997,25430,15968,18940
63780021740007,25248,15968,18939
63780021740017,25136,15857,18946
63780021740027,25116,15888,18942
63780021740037,25172,15808,18944
63780021740047,25259,15793,18946
63780021740057,25362,15833,18940
63780021740067,25466,15800,18945
63780021740077,25588,15728,18946
63780021740087,25701,15508,18945
63780021740097,25840,15561,18945
63780021737082,33029,55852,18913
63780021737092,32906,56360,18946
63780021737102,32828,56552,18912
63780021737112,32808,56728,18914
63780021737122,32837,56900,18953
63780021737132,32896,57068,18925
63780021737142,32976,57188,18932
63780021737152,33056,57312,18962
63780021737162,33152,57585,18914
63780021737172,33244,57656,18975
63780021737182,33324,57762,18996
63780021737192,33368,57680,18956
63780021737202,33380,57860,18910
63780021737212,33374,58140,18968
63780021737222,33322,58218,18964
63780021737232,33260,58100,18935
63780021737242,33179,58256,18964
63780021737252,33066,58376,18946
63780021737262,32954,58217,18968
63780021737272,32832,58328,18958
63780021737282,32676,58136,18963
63780021737292,32522,58292,18916
63780021737302,32348,58308,18921
63780021737312,32184,58324,18968
63780021737322,32030,58184,18960
63780021737332,31916,58176,18956
63780021737342,31832,58120,18952
63780021737352,31788,58272,18925
63780021737362,31778,58181,18918
63780021737372,31772,58168,18957
63780021737382,31770,58252,18914
63780021737392,31771,58144,18918
63780021737402,31757,58116,18933
63780021737412,31748,58096,18954
63780021737422,31744,58126,18976
63780021737432,31744,58111,18929
63780021737442,31733,58060,18936
63780021737452,31717,58000,18961
63780021737462,31698,57928,18996
63780021737472,31685,58004,18911
63780021737482,31672,57672,18932
63780021737492,31668,58016,18930
63780021737502,31652,57846,18933
63780021737512,31650,57784,18913
63780021737522,31632,57992,18958
63780021737532,31612,57817,18932
63780021737542,31600,57832,18960
63780021737552,31584,57868,18970
63780021737562,31560,57904,18945
63780021737572,31531,57728,18948
63780021737582,31508,57908,18940
63780021737592,31476,57681,18917
63780021737602,31442,57713,18914
63780021737612,31441,57788,18949
63780021737622,31504,57844,18962
63780021737632,31658,57944,18932
63780021737642,31932,57812,18957
63780021737652,32317,57912,18941
63780021737662,32784,57932,18971
63780021737672,33292,58013,18948
63780021737682,33781,57908,18995
63780021737692,34222,57740,18948
63780021737702,34568,57676,18954
63780021737712,34848,57480,18938
63780021737722,35024,57312,18928
63780021737732,35120,57208,19008
63780021737742,35132,57040,18955
63780021737752,35072,56744,18988
63780021737762,34964,56684,18941
63780021737772,34824,56424,18930
63780021737782,34645,56360,18912
63780021737792,34468,55916,18956
63780021737802,34288,55908,18916
63780021737812,34100,55576,18949
63780021737822,33908,55377,18956
63780021737832,33702,55344,18956
63780021737842,33488,55224,18992
63780021737852,33264,55188,18948
63780021737862,33072,54990,18930
63780021737872,32893,54920,18947
63780021737882,32746,54689,18930
63780021737892,32636,54564,18952
63780021737902,32545,54528,18916
63780021737912,32488,54168,18960
63780021737922,32476,54090,18913
63780021737932,32492,53912,18962
63780021737942,32544,53766,18929
63780021737952,32633,53464,18919
63780021737962,32708,53089,18938
63780021737972,32812,53220,18922
63780021737982,32900,53114,18941
63780021737992,32960,52727,18940
63780021738002,33001,52657,18956
63780021738012,33033,52376,18919
63780021738022,33040,52180,18964
63780021738032,33024,52100,18933
63780021738042,32988,51740,18953
63780021738052,32917,51481,18941
63780021738062,32832,50861,18944
63780021738072,32743,51068,18930
63780021738082,32645,50532,18916
63780021738092,32528,50500,18917
63780021738102,32434,50205,18920
63780021738112,32340,49876,18944
63780021738122,32268,49612,18924
63780021738132,32188,49536,18932
63780021738142,32130,49145,18938
63780021738152,32064,49056,18948
63780021738162,32008,48760,18958
63780021738172,31968,48752,18959
63780021738182,31929,48656,18976
63780021738192,31892,48256,18955
63780021738202,31864,48192,18946
63780021738212,31832,48068,18937
63780021738222,31796,47940,18952
63780021738232,31764,48040,18934
63780021738242,31728,47685,18967
63780021738252,31700,47312,18938
63780021738262,31664,47232,18920
63780021738272,31648,47050,18952
63780021738282,31616,46704,18942
63780021738292,31580,46664,18930
63780021738302,31540,46404,18937
63780021738312,31497,45921,18958
63780021738322,31466,45770,18977
63780021738332,31448,45385,18932
63780021738342,31434,45136,18936
63780021738352,31450,44944,19004
63780021738362,31493,44540,18960
63780021738372,31596,44408,18960
63780021738382,31788,44120,18938
63780021738392,32072,43801,18970
63780021738402,32464,43597,18952
63780021738412,32926,43128,18937
63780021738422,33434,42952,18946
63780021738432,33928,42696,18928
63780021738442,34362,42281,18936
63780021738452,34724,42104,18928
63780021738462,34968,41784,18923
63780021738472,35138,41248,18942
63780021738482,35214,41278,18937
63780021738492,35212,41016,18968
63780021738502,35140,40368,18961
63780021738512,35010,40345,18924
63780021738522,34836,40224,18933
63780021738532,34644,39948,18942
63780021738542,34432,39268,18924
63780021738552,34216,39268,18944
63780021738562,34010,39024,18972
63780021738572,33805,38512,18939
63780021738582,33612,38720,18942
63780021738592,33404,38142,18946
63780021738602,33192,38120,18960
63780021738612,32976,37976,18916
63780021738622,32764,37946,18945
63780021738632,32580,37712,18942
63780021738642,32419,37456,18922
63780021738652,32316,37288,18949
63780021738662,32246,36932,18945
63780021738672,32224,37026,18934
63780021738682,32229,36852,18937
63780021738692,32276,36600,18939
63780021738702,32344,36480,18921
63780021738712,32425,36310,18936
63780021738722,32504,36193,18924
63780021738732,32576,35956,18942
63780021738742,32625,35592,18936
63780021738752,32652,35522,18922
63780021738762,32652,35317,18921
63780021738772,32644,35178,18937
63780021738782,32624,34932,18932
63780021738792,32572,34432,18952
63780021738802,32504,34468,18917
63780021738812,32400,34114,18933
63780021738822,32292,33888,18956
63780021738832,32176,33752,18948
63780021738842,32050,33800,18936
63780021738852,31932,33482,18958
63780021738862,31838,33166,18927
63780021738872,31752,33139,18936
63780021738882,31684,32737,18923
63780021738892,31617,32540,18934
63780021738902,31564,32488,18948
63780021738912,31516,32229,18932
63780021738922,31468,32014,18949
63780021738932,31429,31625,18924
63780021738942,31386,31516,18942
63780021738952,31341,31316,18945
63780021738962,31314,30842,18920
63780021738972,31284,30614,18944
63780021738982,31260,30452,18930
63780021738992,31236,30296,18947
63780021739002,31216,30316,18940
63780021739012,31202,30016,18936
63780021739022,31184,29623,18941
63780021739032,31170,29573,18938
63780021739042,31152,29260,18938
63780021739052,31140,29100,18924
63780021739062,31132,28840,18928
63780021739072,31117,28589,18948
63780021739082,31105,28250,18928
63780021739092,31078,28186,18928
63780021739102,31052,27856,18934
63780021739112,31020,27697,18936
63780021739122,30992,27456,18933
63780021739132,30964,27137,18938
63780021739142,30929,26904,18940
63780021739152,30901,26583,18929
63780021739162,30872,26292,18942
63780021739172,30842,25996,18941
63780021739182,30836,25704,18938
63780021739192,30880,25460,18941
63780021739202,31042,25232,18936
63780021739212,31376,24981,18937
63780021739222,31872,24782,18936
63780021739232,32497,24573,18937
63780021739242,33156,24300,18934
63780021739252,33812,24070,18938
63780021739262,34400,23783,18936
63780021739272,34884,23549,18933
63780021739282,35258,23364,18936
63780021739292,35520,23237,18932
63780021739302,35657,23066,18932
63780021739312,35699,22855,18934
63780021739322,35664,22584,18932
63780021739332,35548,22516,18939
63780021739342,35372,22428,18940
63780021739352,35176,22073,18934
63780021739362,34976,22058,18933
63780021739372,34772,21896,18936
63780021739382,34588,21770,18936
63780021739392,34424,21618,18936
63780021739402,34273,21608,18938
63780021739412,34160,21530,18937
63780021739422,34062,21468,18937
63780021739432,33961,21444,18938
63780021739442,33841,21290,18940
63780021739452,33709,21217,18937
63780021739462,33569,21034,18941
63780021739472,33424,21044,18940
63780021739482,33280,20900,18938
63780021739492,33132,20846,18941
63780021739502,33008,20712,18943
63780021739512,32892,20617,18938
63780021739522,32792,20428,18936
63780021739532,32716,20453,18939
63780021739542,32660,20333,18944
63780021739552,32624,20286,18944
63780021739562,32616,20248,18949
63780021739572,32628,20146,18937
63780021739582,32640,20004,18944
63780021739592,32648,19756,18946
63780021739602,32657,19765,18946
63780021739612,32652,19694,18944
63780021739622,32624,19577,18950
63780021739632,32580,19466,18950
