UnityTS,Heart,Breath,GSR
63780024869363,31152,17978,14625
63780024869373,31116,17832,14626
63780024869383,31104,17914,14618
63780024869393,31116,17738,14624
63780024869403,31210,17562,14617
63780024869413,31496,17616,14615
63780024869423,31947,17602,14615
63780024869433,32568,17628,14612
63780024869443,33248,17568,14608
63780024869453,33924,17526,14616
63780024869463,34502,17742,14612
63780024869473,34962,17786,14610
63780024869483,35272,17606,14610
63780024869493,35460,17736,14614
63780024869503,35491,17569,14613
63780024869513,35400,17608,14612
63780024869523,35220,17858,14616
63780024869533,34969,17844,14611
63780024869543,34665,17812,14612
63780024869553,34320,17796,14610
63780024869563,33956,17765,14606
63780024869573,33592,17880,14608
63780024869583,33282,17769,14608
63780024869593,33008,17728,14602
63780024869603,32776,17628,14607
63780024869613,32552,17801,14606
63780024869623,32330,17660,14604
63780024869633,32148,17542,14605
63780024869643,32008,17669,14602
63780024869653,31916,17696,14608
63780024869663,31860,17568,14611
63780024869673,31868,17585,14609
63780024869683,31928,17541,14608
63780024869693,32004,17360,14604
63780024869703,32100,17448,14608
63780024869713,32214,17402,14612
63780024869723,32314,17182,14606
63780024869733,32420,17410,14607
63780024869743,32520,17314,14610
63780024869753,32580,17259,14612
63780024869763,32600,17178,14609
63780024869773,32582,16889,14613
63780024869783,32544,16823,14612
63780024869793,32482,16816,14616
63780024869803,32409,16828,14610
63780024869813,32312,16549,14616
63780024869823,32212,16428,14613
63780024869833,32106,16565,14614
63780024869843,32028,16414,14617
63780024869853,31952,16078,14616
63780024869863,31880,16228,14613
63780024869873,31812,16102,14612
63780024869883,31776,15859,14611
63780024869893,31744,15850,14607
63780024869903,31708,15780,14609
63780024869913,31696,15612,14606
63780024869923,31668,15509,14608
63780024869933,31656,15400,14612
63780024869943,31647,15341,14605
63780024869953,31638,15206,14608
63780024869963,31628,15043,14602
63780024869973,31616,14728,14596
63780024869983,31604,14632,14606
63780024869993,31586,14470,14608
63780024870003,31568,14224,14597
63780024870013,31564,13974,14603
63780024870023,31552,13660,14599
63780024870033,31546,13517,14600
63780024870043,31546,12938,14600
63780024870053,31536,12954,14608
63780024870063,31520,12571,14602
63780024870073,31498,12372,14610
63780024870083,31476,12200,14613
63780024870093,31472,11835,14608
63780024870103,31452,11128,14599
63780024870113,31444,10844,14594
63780024870123,31432,10744,14606
63780024870133,31440,10184,14600
63780024870143,31440,9993,14608
63780024870153,31449,9312,14605
63780024870163,31434,8972,14616
63780024870173,31452,8444,14594
63780024870183,31449,8154,14620
63780024870193,31450,7661,14620
63780024870203,31443,7302,14621
63780024870213,31420,6843,14618
63780024870223,31400,6458,14609
63780024870233,31402,5957,14598
63780024870243,31485,5646,14594
63780024870253,31730,5449,14622
63780024870263,32170,5361,14605
63780024870273,32786,5009,14596
63780024870283,33513,5138,14588
63780024870293,34226,5036,14619
63780024870303,34866,4824,14584
63780024870313,35367,4671,14590
63780024870323,35700,4615,14619
63780024870333,35884,4587,14592
63780024870343,35940,4651,14593
63780024870353,35872,4646,14595
63780024870363,35668,4729,14593
63780024870373,35412,4505,14612
63780024870383,35080,4535,14596
63780024870393,34709,4631,14594
63780024870403,34340,4498,14598
63780024870413,33988,4592,14592
63780024870423,33644,4588,14592
63780024870433,33344,4729,14600
63780024870443,33096,4808,14620
63780024870453,32862,4701,14588
63780024870463,32624,4964,14583
63780024870473,32428,4868,14589
63780024870483,32283,5114,14598
63780024870493,32177,5224,14592
63780024870503,32132,5047,14592
63780024870513,32160,5523,14593
63780024870523,32208,5681,14580
63780024870533,32308,5795,14601
63780024870543,32436,5766,14602
63780024870553,32576,5914,14603
63780024870563,32700,6188,14593
63780024870573,32816,6656,14594
63780024870583,32906,6571,14616
63780024870593,32960,7080,14589
63780024870603,32984,7105,14605
63780024870613,32968,7073,14608
63780024870623,32906,7409,14586
63780024870633,32816,7609,14620
63780024870643,32728,7806,14610
63780024870653,32634,7963,14608
63780024870663,32520,7997,14604
63780024870673,32412,8310,14590
63780024870683,32313,8774,14594
63780024870693,32216,8962,14602
63780024870703,32108,9205,14610
63780024870713,32009,9844,14604
63780024870723,31900,10226,14606
63780024870733,31804,10612,14588
63780024870743,31722,11023,14590
63780024870753,31664,11307,14586
63780024870763,31600,11899,14584
63780024870773,31544,12252,14584
63780024870783,31536,12248,14577
63780024870793,31546,12833,14585
63780024870803,31550,13116,14573
63780024870813,31561,13068,14574
63780024870823,31576,13556,14576
63780024870833,31596,13464,14576
63780024870843,31613,13762,14575
63780024870853,31641,13556,14581
63780024870863,31648,13793,14570
63780024870873,31673,13592,14576
63780024870883,31708,13776,14574
63780024870893,31732,13517,14574
63780024870903,31740,13608,14574
63780024870913,31761,13512,14570
63780024870923,31776,13276,14572
63780024870933,31790,13163,14570
63780024870943,31804,12635,14576
63780024870953,31826,12569,14577
63780024870963,31808,12136,14576
63780024870973,31756,11850,14576
63780024870983,31721,11222,14577
63780024870993,31665,11264,14576
63780024871003,31624,10758,14568
63780024871013,31569,10755,14572
63780024871023,31486,10469,14570
63780024871033,31404,10168,14587
63780024871043,31296,9877,14588
63780024871053,31196,9842,14587
63780024871063,31078,9622,14582
63780024871073,30958,9254,14574
63780024871083,30860,8733,14596
63780024871093,30780,8540,14574
63780024871103,30762,8125,14581
63780024871113,30872,7773,14580
63780024871123,31192,7498,14595
63780024871133,31719,7248,14580
63780024871143,32396,7004,14604
63780024871153,33132,6764,14588
63780024871163,33844,6556,14591
63780024871173,34448,6142,14577
63780024871183,34912,6156,14608
63780024871193,35200,5908,14592
63780024871203,35316,5528,14604
63780024871213,35296,5580,14578
63780024871223,35140,5197,14621
63780024871233,34896,5398,14605
63780024871243,34574,5300,14625
63780024871253,34206,5182,14625
63780024871263,33809,4904,14634
63780024871273,33416,4822,14632
63780024871283,33032,5057,14618
63780024871293,32674,4999,14596
63780024871303,32352,4758,14612
63780024871313,32072,4640,14609
63780024871323,31796,4380,14634
63780024871333,31576,4614,14618
63780024871343,31386,4547,14616
63780024871353,31250,4588,14634
63780024871363,31160,4454,14605
63780024871373,31126,4607,14605
63780024871383,31160,4685,14608
63780024871393,31230,4557,14598
63780024871403,31328,4944,14628
63780024871413,31456,5001,14614
63780024871423,31580,5102,14598
63780024871433,31700,5220,14594
63780024871443,31800,5599,14609
63780024871453,31900,5592,14608
63780024871463,31948,5719,14596
63780024871473,31970,5827,14620
63780024871483,31960,6078,14616
63780024871493,31930,6523,14622
63780024871503,31872,6599,14618
63780024871513,31784,6819,14620
63780024871523,31698,7106,14598
63780024871533,31604,7469,14595
63780024871543,31504,7648,14588
63780024871553,31404,7753,14593
63780024871563,31304,8105,14617
63780024871573,31237,8037,14614
63780024871583,31198,7967,14605
63780024871593,31172,7784,14618
63780024871603,31176,7520,14616
63780024871613,31204,6946,14624
63780024871623,31233,6781,14593
63780024871633,31260,6350,14629
63780024871643,31292,5882,14596
63780024871653,31333,5454,14603
63780024871663,31336,5298,14611
63780024871673,31298,5198,14605
63780024871683,31236,4949,14630
63780024871693,31145,5124,14608
63780024871703,31068,5125,14629
63780024871713,31026,5577,14624
63780024871723,30992,5834,14618
63780024871733,30984,6187,14630
63780024871743,30956,6424,14621
63780024871753,30950,6854,14621
63780024871763,30930,7017,14629
63780024871773,30884,7555,14648
63780024871783,30812,7951,14670
63780024871793,30740,8488,14650
63780024871803,30684,9012,14648
63780024871813,30638,9558,14630
63780024871823,30632,10074,14633
63780024871833,30548,10459,14618
63780024871843,30396,10804,14630
63780024871853,30314,11002,14614
63780024871863,30310,11340,14619
63780024871873,30366,11302,14614
63780024871883,30484,11574,14623
63780024871893,30641,11835,14639
63780024871903,30793,12244,14630
63780024871913,30929,12352,14629
63780024871923,31569,12594,14640
63780024871933,32952,12637,14630
63780024871943,34304,12856,14633
63780024871953,35330,12794,14620
63780024871963,36248,13275,14620
63780024871973,37200,13269,14628
63780024871983,37972,13670,14621
63780024871993,38660,14209,14618
63780024872003,39273,14576,14620
63780024872013,39756,14795,14614
63780024872023,40056,15298,14616
63780024872033,40192,15765,14611
63780024872043,40146,16076,14616
63780024872053,39916,16459,14610
63780024872063,39518,16832,14610
63780024872073,38920,17176,14604
63780024872083,38128,17470,14604
63780024872093,37188,17636,14602
63780024872103,36120,17952,14603
63780024872113,35010,18202,14596
63780024872123,33888,18309,14592
63780024872133,32784,18661,14593
63780024872143,31764,18796,14590
63780024872153,30844,19032,14588
63780024872163,30032,19270,14584
63780024872173,29333,19570,14590
63780024872183,28753,19918,14588
63780024872193,28258,20236,14600
63780024872203,27856,20513,14598
63780024872213,27540,20884,14602
63780024872223,27302,21146,14592
63780024872233,27136,21352,14610
63780024872243,27052,21596,14612
63780024872253,27046,21816,14609
63780024872263,27081,22004,14613
63780024872273,27165,22196,14604
63780024872283,27280,22372,14613
63780024872293,27428,22544,14628
63780024872303,27604,22684,14626
63780024872313,27808,22793,14624
63780024872323,28012,22841,14618
63780024872333,28244,22836,14628
63780024872343,28496,22690,14632
63780024872353,28734,22492,14624
63780024872363,28974,22227,14632
63780024872373,29216,21994,14639
63780024872383,29436,21664,14628
63780024872393,29604,21304,14628
63780024872403,29744,20960,14632
63780024872413,29850,20647,14636
63780024872423,29884,20424,14636
63780024872433,29888,20242,14635
63780024872443,29892,20108,14644
63780024872453,29882,20024,14642
63780024872463,29840,20092,14650
63780024872473,29784,20051,14662
63780024872483,29720,20140,14656
63780024872493,29628,20153,14663
63780024872503,29524,20204,14677
63780024872513,29436,20272,14671
63780024872523,29404,20384,14674
63780024872533,29704,20476,14676
63780024872543,30512,20716,14684
63780024872553,31680,20812,14674
63780024872563,32884,20996,14672
63780024872573,33856,21208,14664
63780024872583,34608,21330,14660
63780024872593,35212,21660,14651
63780024872603,35736,21728,14649
63780024872613,36180,22060,14624
63780024872623,36512,22168,14627
63780024872633,36649,22321,14628
63780024872643,36521,22500,14609
63780024872653,36072,22689,14610
63780024872663,35284,22876,14608
63780024872673,34276,23089,14600
63780024872683,33204,23230,14605
63780024872693,32176,23347,14598
63780024872703,31248,23444,14585
63780024872713,30472,23588,14594
63780024872723,29836,23676,14584
63780024872733,29355,23798,14588
63780024872743,28988,23953,14600
63780024872753,28724,24130,14570
63780024872763,28562,24256,14576
63780024872773,28456,24324,14570
63780024872783,28408,24356,14603
63780024872793,28357,24488,14579
63780024872803,28322,24605,14590
63780024872813,28311,24734,14584
63780024872823,28289,24894,14576
63780024872833,28284,25092,14584
63780024872843,28304,25196,14588
63780024872853,28316,25323,14581
63780024872863,28320,25472,14618
63780024872873,28332,25658,14592
63780024872883,28334,25716,14602
63780024872893,28318,25952,14592
63780024872903,28314,26084,14588
63780024872913,28304,26342,14570
63780024872923,28328,26408,14577
63780024872933,28434,26574,14589
63780024872943,28720,26747,14582
63780024872953,29186,27008,14600
63780024872963,29838,27168,14597
63780024872973,30569,27297,14596
63780024872983,31308,27432,14590
63780024872993,31993,27586,14612
63780024873003,32540,27696,14624
63780024873013,32962,27836,14609
63780024873023,33208,27980,14617
63780024873033,33326,28046,14627
63780024873043,33344,28165,14626
63780024873053,33248,28222,14640
63780024873063,33064,28260,14598
63780024873073,32790,28318,14628
63780024873083,32496,28384,14622
63780024873093,32173,28382,14626
63780024873103,31860,28554,14606
63780024873113,31553,28568,14612
63780024873123,31260,28797,14633
63780024873133,30992,28892,14609
63780024873143,30762,28961,14637
63780024873153,30564,29088,14621
63780024873163,30409,29178,14638
63780024873173,30272,29140,14604
63780024873183,30188,29240,14610
63780024873193,30156,29136,14617
63780024873203,30160,29124,14620
63780024873213,30232,29276,14625
63780024873223,30341,29150,14612
63780024873233,30481,29260,14624
63780024873243,30672,29236,14612
63780024873253,30880,29170,14614
63780024873263,31107,29172,14632
63780024873273,31318,29108,14616
63780024873283,31504,28900,14618
63780024873293,31665,28976,14624
63780024873303,31784,28912,14648
63780024873313,31876,28884,14612
63780024873323,31912,28856,14620
63780024873333,31928,28796,14632
63780024873343,31892,28752,14633
63780024873353,31844,28776,14621
63780024873363,31796,28625,14616
63780024873373,31701,28708,14612
63780024873383,31620,28616,14640
63780024873393,31536,28668,14611
63780024873403,31440,28796,14620
63780024873413,31356,28896,14612
63780024873423,31268,28952,14621
63780024873433,31190,29028,14625
63780024873443,31126,29136,14610
63780024873453,31069,29048,14633
63780024873463,31020,29346,14608
63780024873473,30957,29302,14628
63780024873483,30912,29404,14625
63780024873493,30864,29691,14604
63780024873503,30810,29688,14602
63780024873513,30788,29826,14610
63780024873523,30728,30081,14609
63780024873533,30684,30232,14592
63780024873543,30645,30480,14618
63780024873553,30628,30641,14612
63780024873563,30627,30584,14589
63780024873573,30612,30824,14629
63780024873583,30625,30865,14612
63780024873593,30645,30668,14596
63780024873603,30664,30888,14600
63780024873613,30704,30756,14621
63780024873623,30744,31088,14619
63780024873633,30784,31144,14636
63780024873643,30832,31316,14638
63780024873653,30890,31366,14632
63780024873663,30936,31756,14620
63780024873673,30976,31913,14613
63780024873683,31040,32201,14618
63780024873693,31093,32537,14590
63780024873703,31114,32834,14612
63780024873713,31148,33276,14613
63780024873723,31172,33840,14592
63780024873733,31184,34312,14612
63780024873743,31188,35064,14601
63780024873753,31172,35273,14644
63780024873763,31145,35985,14593
63780024873773,31124,36563,14608
63780024873783,31104,37184,14611
63780024873793,31114,37620,14598
63780024873803,31132,38208,14632
63780024873813,31168,38584,14630
63780024873823,31217,39337,14636
63780024873833,31241,39684,14621
63780024873843,31278,40376,14604
63780024873853,31353,40978,14602
63780024873863,31528,41616,14636
63780024873873,31848,42020,14640
63780024873883,32368,42880,14642
63780024873893,33064,43614,14625
63780024873903,33834,44196,14608
63780024873913,34618,44700,14628
63780024873923,35312,45308,14649
63780024873933,35888,45908,14644
63780024873943,36304,46596,14634
63780024873953,36572,47018,14598
63780024873963,36692,47728,14584
63780024873973,36664,48328,14576
63780024873983,36525,48808,14579
63780024873993,36292,49461,14628
63780024874003,35972,50126,14576
63780024874013,35626,50788,14580
63780024874023,35232,51652,14625
63780024874033,34824,52096,14608
63780024874043,34432,52976,14620
63780024874053,34044,53520,14592
63780024874063,33688,53972,14641
63780024874073,33340,54548,14574
63780024874083,33044,54804,14640
63780024874093,32768,55226,14572
63780024874103,32540,55488,14582
63780024874113,32352,56000,14571
63780024874123,32217,56008,14653
63780024874133,32140,56204,14581
63780024874143,32133,56536,14587
63780024874153,32182,56388,14650
63780024874163,32281,56548,14637
63780024874173,32424,56355,14608
63780024874183,32560,56360,14620
63780024874193,32710,56124,14656
63780024874203,32870,56168,14636
63780024874213,33000,55996,14640
63780024874223,33098,56017,14662
63780024874233,33152,55929,14645
63780024874243,33169,56033,14664
63780024874253,33152,55949,14621
63780024874263,33128,55801,14596
63780024874273,33092,55488,14688
63780024874283,33058,55401,14628
63780024874293,33012,55423,14645
63780024874303,32952,55392,14620
63780024874313,32907,55344,14631
63780024874323,32864,55208,14602
63780024874333,32836,55160,14609
63780024874343,32808,54720,14656
63780024874353,32792,54712,14652
63780024874363,32796,54448,14606
63780024874373,32792,54328,14639
63780024874383,32796,54000,14608
63780024874393,32808,53896,14614
63780024874403,32812,53804,14670
63780024874413,32822,53936,14614
63780024874423,32792,53840,14667
63780024874433,32740,53516,14661
63780024874443,32696,53504,14622
63780024874453,32644,53288,14728
63780024874463,32584,53252,14642
63780024874473,32512,53096,14660
63780024874483,32452,53084,14619
63780024874493,32368,52780,14640
63780024874503,32292,52710,14617
63780024874513,32230,52712,14666
63780024874523,32168,52416,14630
63780024874533,32121,52396,14660
63780024874543,32066,52290,14615
63780024874553,32026,51969,14659
63780024874563,31992,51796,14642
63780024874573,31970,51568,14661
63780024874583,31952,51352,14643
63780024874593,31944,51128,14651
63780024874603,31942,50740,14686
63780024874613,31952,50650,14668
63780024874623,31968,50410,14639
63780024874633,31994,50228,14656
63780024874643,32021,50176,14656
63780024874653,32052,49896,14679
63780024874663,32088,49623,14646
63780024874673,32104,49468,14620
63780024874683,32108,49220,14619
63780024874693,32091,49372,14613
63780024874703,32068,49346,14677
63780024874713,32058,49128,14638
63780024874723,32036,48954,14610
63780024874733,32000,49080,14643
63780024874743,31953,48825,14653
63780024874753,31905,48825,14650
63780024874763,31858,49002,14616
63780024874773,31800,48812,14628
63780024874783,31754,48948,14615
63780024874793,31704,48780,14671
63780024874803,31664,48964,14608
63780024874813,31672,48852,14616
63780024874823,31792,48964,14662
63780024874833,32108,48780,14656
63780024874843,32670,48836,14648
63780024874853,33416,48776,14608
63780024874863,34244,48532,14660
63780024874873,35068,48468,14602
63780024874883,35808,48592,14632
63780024874893,36408,48448,14644
63780024874903,36848,48380,14710
63780024874913,37124,48214,14628
63780024874923,37240,47992,14628
63780024874933,37236,48008,14625
63780024874943,37116,47729,14626
63780024874953,36908,47944,14702
63780024874963,36660,47686,14625
63780024874973,36344,47516,14604
63780024874983,36004,47492,14640
63780024874993,35644,47476,14648
63780024875003,35296,47224,14641
63780024875013,34992,47208,14629
63780024875023,34698,47012,14622
63780024875033,34412,47240,14594
63780024875043,34164,46980,14612
63780024875053,33936,47176,14627
63780024875063,33717,47024,14629
63780024875073,33524,47092,14601
63780024875083,33376,47184,14606
63780024875093,33296,47024,14598
63780024875103,33268,47136,14658
63780024875113,33316,47176,14671
63780024875123,33392,47106,14652
63780024875133,33513,47256,14593
63780024875143,33672,47097,14655
63780024875153,33844,47296,14600
63780024875163,34016,47212,14600
63780024875173,34176,47416,14648
63780024875183,34320,47132,14638
63780024875193,34438,47336,14641
63780024875203,34512,47376,14629
63780024875213,34544,47512,14641
63780024875223,34536,47416,14635
63780024875233,34492,47320,14633
63780024875243,34430,47544,14638
63780024875253,34368,47380,14611
63780024875263,34272,47448,14657
63780024875273,34166,47524,14670
63780024875283,34068,47384,14664
63780024875293,33984,47616,14648
63780024875303,33908,47416,14633
63780024875313,33841,47384,14694
63780024875323,33800,47368,14640
63780024875333,33738,47544,14644
63780024875343,33682,47356,14648
63780024875353,33656,47304,14610
63780024875363,33640,47210,14614
63780024875373,33620,47126,14644
63780024875383,33596,46896,14617
63780024875393,33596,46936,14657
63780024875403,33580,46701,14610
63780024875413,33584,46700,14612
63780024875423,33576,46292,14640
63780024875433,33572,46106,14621
63780024875443,33560,46112,14613
63780024875453,33548,45888,14619
63780024875463,33520,45658,14624
63780024875473,33488,45214,14624
63780024875483,33449,45154,14650
63780024875493,33411,44821,14686
63780024875503,33368,44520,14696
63780024875513,33340,44144,14626
63780024875523,33310,43948,14647
63780024875533,33269,43540,14665
63780024875543,33233,43292,14616
63780024875553,33212,42960,14608
63780024875563,33195,42844,14614
63780024875573,33158,42556,14626
63780024875583,33130,42393,14697
63780024875593,33105,42008,14620
63780024875603,33080,41859,14624
63780024875613,33044,41696,14650
63780024875623,33002,41458,14634
63780024875633,32945,40952,14628
63780024875643,32904,40584,14657
63780024875653,32876,40240,14608
63780024875663,32834,39996,14620
63780024875673,32812,39546,14634
63780024875683,32763,39660,14604
63780024875693,32732,39418,14648
63780024875703,32720,39074,14608
63780024875713,32704,39008,14646
63780024875723,32690,38956,14618
63780024875733,32684,38908,14626
63780024875743,32688,38638,14610
63780024875753,32698,38356,14608
63780024875763,32692,38572,14614
63780024875773,32700,38384,14659
63780024875783,32807,38752,14632
63780024875793,33084,38760,14614
63780024875803,33600,38688,14644
63780024875813,34314,38608,14680
63780024875823,35140,38642,14642
63780024875833,36006,38667,14617
63780024875843,36809,38572,14632
63780024875853,37536,38480,14616
63780024875863,38128,38244,14644
63780024875873,38565,37958,14626
63780024875883,38853,38032,14620
63780024875893,38984,37720,14646
63780024875903,38976,37798,14640
63780024875913,38876,37572,14634
63780024875923,38680,37537,14645
63780024875933,38388,37496,14664
63780024875943,38074,37497,14618
63780024875953,37744,37365,14656
63780024875963,37420,37300,14620
63780024875973,37108,37297,14654
63780024875983,36820,37220,14645
63780024875993,36560,36860,14669
63780024876003,36324,36968,14612
63780024876013,36116,36896,14651
63780024876023,35916,36608,14653
63780024876033,35744,36482,14643
63780024876043,35592,36332,14629
63780024876053,35508,35916,14632
63780024876063,35472,36033,14628
63780024876073,35476,35784,14623
63780024876083,35544,35476,14620
63780024876093,35641,35160,14610
63780024876103,35764,34844,14608
63780024876113,35928,34648,14606
63780024876123,36080,34395,14610
63780024876133,36218,34224,14647
63780024876143,36354,33934,14605
63780024876153,36500,33792,14616
63780024876163,36608,33722,14608
63780024876173,36688,33501,14608
63780024876183,36724,33384,14616
63780024876193,36768,33176,14616
63780024876203,36772,32900,14616
63780024876213,36753,32640,14603
63780024876223,36696,32380,14636
63780024876233,36602,32302,14618
63780024876243,36496,32142,14602
63780024876253,36392,32112,14642
63780024876263,36274,32016,14637
63780024876273,36154,32123,14654
63780024876283,36044,31932,14626
63780024876293,35936,31984,14608
63780024876303,35797,31856,14610
63780024876313,35680,31900,14642
63780024876323,35562,31844,14608
63780024876333,35430,31701,14622
63780024876343,35316,31480,14642
63780024876353,35216,31562,14616
63780024876363,35105,31492,14624
63780024876373,35009,31277,14643
63780024876383,34929,31324,14624
63780024876393,34854,31274,14628
63780024876403,34810,31084,14616
63780024876413,34772,30954,14626
63780024876423,34732,30668,14640
63780024876433,34678,30636,14626
63780024876443,34638,30432,14644
63780024876453,34586,30432,14635
63780024876463,34520,30296,14632
63780024876473,34485,30096,14661
63780024876483,34450,30036,14618
63780024876493,34416,29848,14624
63780024876503,34369,29731,14633
63780024876513,34324,29756,14620
63780024876523,34270,29793,14627
63780024876533,34217,29916,14650
63780024876543,34172,30093,14622
63780024876553,34116,30268,14636
63780024876563,34064,30640,14624
63780024876573,34036,31125,14622
63780024876583,33985,31534,14628
63780024876593,33932,31672,14615
63780024876603,33896,32321,14609
63780024876613,33864,32900,14641
63780024876623,33824,33333,14612
63780024876633,33796,33616,14612
63780024876643,33773,34256,14641
63780024876653,33759,34717,14657
63780024876663,33761,35308,14617
63780024876673,33760,35692,14659
63780024876683,33749,36206,14612
63780024876693,33744,36716,14649
63780024876703,33736,37128,14616
63780024876713,33736,37511,14641
63780024876723,33724,37984,14628
63780024876733,33737,38740,14611
63780024876743,33856,39328,14686
63780024876753,34176,39548,14648
63780024876763,34745,40017,14626
63780024876773,35510,40760,14634
63780024876783,36360,41136,14620
63780024876793,37256,41596,14623
63780024876803,38099,41940,14612
63780024876813,38856,42224,14647
63780024876823,39460,42392,14652
63780024876833,39904,42682,14674
63780024876843,40240,42800,14656
63780024876853,40424,42968,14632
63780024876863,40496,43012,14614
63780024876873,40440,43209,14609
63780024876883,40304,43436,14641
63780024876893,40120,43617,14654
63780024876903,39880,43848,14626
63780024876913,39628,43706,14662
63780024876923,39376,44176,14686
63780024876933,39144,44344,14633
63780024876943,38920,44510,14604
63780024876953,38725,44616,14657
63780024876963,38536,44532,14648
63780024876973,38353,44618,14640
63780024876983,38164,44472,14601
63780024876993,38002,44488,14604
63780024877003,37868,44324,14628
63780024877013,37792,44105,14619
63780024877023,37772,43852,14688
63780024877033,37792,43472,14613
63780024877043,37844,43128,14642
63780024877053,37940,42684,14650
63780024877063,38048,42400,14665
63780024877073,38164,42008,14636
63780024877083,38277,41796,14630
63780024877093,38380,41276,14652
63780024877103,38464,40724,14620
63780024877113,38512,40284,14624
63780024877123,38560,39812,14612
63780024877133,38576,39300,14644
63780024877143,38554,38756,14640
63780024877153,38510,38548,14610
63780024877163,38448,38248,14643
63780024877173,38386,37736,14654
63780024877183,38309,37564,14626
63780024877193,38245,37292,14625
63780024877203,38180,36992,14690
63780024877213,38102,36712,14617
63780024877223,38004,36248,14644
63780024877233,37896,36224,14636
63780024877243,37804,36016,14629
63780024877253,37715,35576,14633
63780024877263,37637,35376,14620
63780024877273,37566,35211,14658
63780024877283,37496,35305,14663
63780024877293,37412,35160,14627
63780024877303,37348,34847,14627
63780024877313,37280,34916,14652
63780024877323,37192,34650,14626
63780024877333,37090,34704,14635
63780024877343,36986,34618,14621
63780024877353,36884,34540,14641
63780024877363,36782,34256,14658
63780024877373,36691,34207,14650
63780024877383,36590,34246,14666
63780024877393,36504,34212,14652
63780024877403,36414,34432,14656
63780024877413,36349,34202,14666
63780024877423,36284,34168,14652
63780024877433,36208,34196,14659
63780024877443,36123,34245,14628
63780024877453,36052,33952,14625
63780024877463,35981,33898,14648
63780024877473,35908,33978,14626
63780024877483,35846,33972,14670
63780024877493,35800,33870,14620
63780024877503,35756,33908,14641
63780024877513,35740,33828,14644
63780024877523,35736,33660,14666
63780024877533,35736,33832,14634
63780024877543,35761,33525,14661
63780024877553,35776,33696,14634
63780024877563,35808,33568,14622
63780024877573,35822,33532,14640
63780024877583,35808,33564,14644
63780024877593,35792,33568,14624
63780024877603,35744,33592,14650
63780024877613,35680,33512,14628
63780024877623,35608,33488,14662
63780024877633,35512,33424,14650
63780024877643,35428,33388,14646
63780024877653,35344,33320,14632
63780024877663,35272,33288,14657
63780024877673,35204,33404,14654
63780024877683,35136,33196,14694
63780024877693,35088,33443,14640
63780024877703,35138,33435,14652
63780024877713,35372,33418,14628
63780024877723,35824,33360,14648
63780024877733,36496,33304,14632
63780024877743,37336,33112,14660
63780024877753,38244,33180,14624
63780024877763,39144,33084,14642
63780024877773,39956,33100,14640
63780024877783,40672,33088,14634
63780024877793,41259,33104,14666
63780024877803,41704,33098,14634
63780024877813,42004,33266,14618
63780024877823,42188,33392,14633
63780024877833,42246,33586,14620
63780024877843,42204,33892,14633
63780024877853,42060,34226,14618
63780024877863,41876,34476,14617
63780024877873,41648,34740,14662
63780024877883,41364,35070,14632
63780024877893,41105,35417,14626
63780024877903,40873,35648,14626
63780024877913,40668,36192,14666
63780024877923,40476,36568,14644
63780024877933,40297,36968,14698
63780024877943,40124,37330,14623
63780024877953,39970,37552,14620
63780024877963,39852,38116,14665
63780024877973,39784,38450,14617
63780024877983,39737,38620,14648
63780024877993,39740,38880,14649
63780024878003,39784,39002,14644
63780024878013,39872,39073,14628
63780024878023,39984,39112,14618
63780024878033,40112,39088,14617
63780024878043,40258,38884,14620
63780024878053,40400,38824,14632
63780024878063,40544,38712,14614
63780024878073,40661,38658,14621
63780024878083,40770,38645,14617
63780024878093,40848,38427,14672
63780024878103,40880,38148,14661
63780024878113,40886,37636,14650
63780024878123,40848,37536,14624
63780024878133,40778,37098,14616
63780024878143,40650,36912,14636
63780024878153,40548,36416,14642
63780024878163,40420,36252,14656
63780024878173,40264,36028,14620
63780024878183,40112,35616,14634
63780024878193,39931,35488,14655
63780024878203,39749,35008,14632
63780024878213,39584,34687,14644
63780024878223,39430,34454,14652
63780024878233,39272,34176,14628
63780024878243,39136,33899,14628
63780024878253,39042,33668,14638
63780024867196,31710,46968,14662
63780024867206,31814,46668,14674
63780024867216,31890,46568,14710
63780024867226,31944,46248,14718
63780024867236,31968,45944,14734
63780024867246,31973,45768,14712
63780024867256,31946,45500,14706
63780024867266,31884,45265,14667
63780024867276,31806,44792,14696
63780024867286,31712,44728,14715
63780024867296,31588,44492,14683
63780024867306,31480,44160,14672
63780024867316,31352,43796,14674
63780024867326,31248,43676,14668
63780024867336,31152,43272,14673
63780024867346,31088,43104,14714
63780024867356,31008,42778,14670
63780024867366,30976,42449,14685
63780024867376,30968,42312,14678
63780024867386,30981,42032,14648
63780024867396,30980,41608,14659
63780024867406,30976,41499,14666
63780024867416,30983,41052,14646
63780024867426,31008,40696,14668
63780024867436,31021,40260,14696
63780024867446,31033,39992,14658
63780024867456,31033,39548,14656
63780024867466,31036,39080,14652
63780024867476,31045,38876,14657
63780024867486,31099,38544,14649
63780024867496,31232,38192,14689
63780024867506,31436,37392,14680
63780024867516,31778,37108,14646
63780024867526,32204,37044,14685
63780024867536,32686,36729,14680
63780024867546,33144,36540,14674
63780024867556,33520,36416,14688
63780024867566,33800,35889,14646
63780024867576,33980,35793,14632
63780024867586,34068,35338,14657
63780024867596,34040,35296,14646
63780024867606,33926,35017,14660
