UnityTS,Heart,Breath,GSR
63780026448013,32946,35508,14434
63780026448023,32860,35317,14426
63780026448033,32794,35764,14457
63780026448043,32805,35920,14454
63780026448053,32896,35936,14473
63780026448063,33096,36152,14423
63780026448073,33384,36520,14444
63780026448083,33724,36700,14462
63780026448093,34088,36976,14478
63780026448103,34432,37397,14448
63780026448113,34752,37488,14471
63780026448123,35018,38104,14430
63780026448133,35232,38572,14480
63780026448143,35424,39164,14487
63780026448153,35644,39428,14449
63780026448163,35916,40412,14432
63780026448173,36216,40933,14476
63780026448183,36524,41592,14441
63780026448193,36824,41852,14470
63780026448203,37053,42240,14452
63780026448213,37197,42720,14423
63780026448223,37244,43438,14458
63780026448233,37192,43904,14449
63780026448243,37056,44577,14477
63780026448253,36829,45060,14457
63780026448263,36562,45712,14442
63780026448273,36264,46274,14469
63780026448283,35943,46704,14481
63780026448293,35640,47420,14428
63780026448303,35336,48000,14437
63780026448313,35053,48696,14452
63780026448323,34808,49352,14454
63780026448333,34600,49820,14456
63780026448343,34400,50184,14496
63780026448353,34202,50411,14468
63780026448363,34012,51180,14522
63780026448373,33856,51612,14506
63780026448383,33724,52292,14426
63780026448393,33600,52560,14463
63780026448403,33520,52902,14476
63780026448413,33460,53312,14460
63780026448423,33412,53876,14484
63780026448433,33396,54192,14439
63780026448443,33380,54274,14436
63780026448453,33364,54668,14460
63780026448463,33362,54812,14433
63780026448473,33376,54912,14464
63780026448483,33424,55160,14526
63780026448493,33492,55264,14442
63780026448503,33560,55156,14504
63780026448513,33608,55264,14441
63780026448523,33640,55344,14480
63780026448533,33624,55496,14430
63780026448543,33597,55344,14456
63780026448553,33546,55336,14468
63780026448563,33485,55344,14432
63780026448573,33432,55388,14530
63780026448583,33376,55300,14470
63780026448593,33326,55453,14465
63780026448603,33269,55436,14470
63780026448613,33216,55499,14424
63780026448623,33164,55344,14472
63780026448633,33128,55556,14473
63780026448643,33090,55504,14424
63780026448653,33068,55536,14464
63780026448663,33060,55620,14456
63780026448673,33058,55600,14420
63780026448683,33065,55560,14468
63780026448693,33050,55548,14449
63780026448703,33045,55790,14456
63780026448713,33035,55684,14466
63780026448723,33032,55576,14420
63780026448733,33028,55696,14444
63780026448743,33024,55624,14416
63780026448753,33016,55648,14514
63780026448763,32998,55476,14425
63780026448773,32976,55276,14448
63780026448783,32964,55104,14442
63780026448793,32958,55010,14466
63780026448803,32942,54996,14414
63780026448813,32926,54780,14416
63780026448823,32922,54576,14466
63780026448833,32906,54228,14412
63780026448843,32894,54097,14412
63780026448853,32868,53882,14441
63780026448863,32856,53712,14414
63780026448873,32844,53280,14423
63780026448883,32832,53088,14444
63780026448893,32824,52928,14445
63780026448903,32796,52512,14414
63780026448913,32776,52401,14464
63780026448923,32764,52072,14422
63780026448933,32752,51760,14426
63780026448943,32744,51185,14492
63780026448953,32728,50858,14465
63780026448963,32706,50732,14492
63780026448973,32688,50464,14442
63780026448983,32668,50148,14418
63780026448993,32661,49868,14486
63780026449003,32640,49640,14444
63780026449013,32624,49444,14453
63780026449023,32612,48952,14463
63780026449033,32592,48656,14469
63780026449043,32576,48138,14464
63780026449053,32560,47598,14473
63780026449063,32520,47176,14448
63780026449073,32504,46876,14448
63780026449083,32489,46245,14464
63780026449093,32524,45976,14476
63780026449103,32604,45908,14423
63780026449113,32798,45324,14512
63780026449123,33064,45277,14451
63780026449133,33409,45020,14473
63780026449143,33744,44679,14472
63780026449153,34028,44428,14460
63780026449163,34252,43776,14456
63780026449173,34432,43624,14438
63780026449183,34520,43348,14496
63780026449193,34552,43088,14428
63780026449203,34507,42876,14464
63780026449213,34416,42612,14465
63780026449223,34297,42508,14432
63780026449233,34149,42277,14494
63780026449243,33990,41944,14494
63780026449253,33828,41888,14430
63780026449263,33664,41277,14428
63780026449273,33513,41146,14448
63780026449283,33385,41000,14436
63780026449293,33262,40284,14433
63780026449303,33145,40280,14452
63780026449313,33034,40028,14459
63780026449323,32943,39428,14472
63780026449333,32842,39072,14461
63780026449343,32780,38952,14441
63780026449353,32716,38777,14489
63780026449363,32708,38772,14480
63780026449373,32724,38320,14446
63780026449383,32768,37896,14440
63780026449393,32840,38000,14449
63780026449403,32903,37748,14514
63780026449413,32996,37588,14427
63780026449423,33080,37468,14428
63780026449433,33158,37292,14442
63780026449443,33212,37256,14464
63780026449453,33241,36989,14462
63780026449463,33252,36816,14432
63780026449473,33232,36530,14450
63780026449483,33213,36668,14437
63780026449493,33177,36736,14426
63780026449503,33121,36600,14433
63780026449513,33056,36480,14426
63780026449523,33013,36324,14425
63780026449533,32968,36272,14421
63780026449543,32912,36228,14440
63780026449553,32852,35964,14483
63780026449563,32816,35912,14418
63780026449573,32756,36064,14448
63780026449583,32718,35740,14438
63780026449593,32692,35762,14440
63780026449603,32657,35712,14444
63780026449613,32627,35856,14417
63780026449623,32608,35762,14438
63780026449633,32584,35864,14446
63780026449643,32572,35900,14475
63780026449653,32544,35914,14420
63780026449663,32540,35768,14436
63780026449673,32529,35953,14442
63780026449683,32520,35832,14424
63780026449693,32506,35877,14418
63780026449703,32504,35938,14440
63780026449713,32496,35978,14468
63780026449723,32497,36068,14423
63780026449733,32494,35999,14444
63780026449743,32500,35972,14452
63780026449753,32484,35984,14458
63780026449763,32469,36128,14492
63780026449773,32464,35998,14446
63780026449783,32464,36058,14432
63780026449793,32464,36048,14442
63780026449803,32444,36088,14444
63780026449813,32428,35926,14458
63780026449823,32414,35874,14449
63780026449833,32410,35712,14449
63780026449843,32405,35698,14452
63780026449853,32394,35464,14447
63780026449863,32387,35813,14444
63780026449873,32380,35904,14464
63780026449883,32360,36012,14491
63780026449893,32348,35756,14456
63780026449903,32341,35849,14433
63780026449913,32324,35972,14482
63780026449923,32320,35604,14478
63780026449933,32314,35664,14440
63780026449943,32306,35636,14442
63780026449953,32296,35241,14430
63780026449963,32306,35175,14428
63780026449973,32348,35413,14431
63780026449983,32467,35488,14450
63780026449993,32696,35602,14456
63780026450003,32984,35624,14489
63780026450013,33330,35656,14460
63780026450023,33672,35742,14453
63780026450033,33988,35794,14424
63780026450043,34244,35766,14433
63780026450053,34400,35752,14454
63780026450063,34490,35756,14430
63780026450073,34501,35512,14488
63780026450083,34460,35728,14454
63780026450093,34380,35728,14476
63780026450103,34256,35730,14436
63780026450113,34108,35745,14453
63780026450123,33960,35748,14457
63780026450133,33786,35672,14461
63780026450143,33628,35472,14461
63780026450153,33482,35625,14448
63780026450163,33348,35627,14427
63780026450173,33224,35504,14424
63780026450183,33104,35324,14447
63780026450193,32992,35192,14444
63780026450203,32888,35256,14428
63780026450213,32774,35180,14437
63780026450223,32704,35024,14447
63780026450233,32656,35004,14486
63780026450243,32656,34969,14455
63780026450253,32664,34568,14466
63780026450263,32716,34736,14453
63780026450273,32778,34624,14424
63780026450283,32852,34568,14422
63780026450293,32932,34552,14458
63780026450303,33004,34504,14454
63780026450313,33068,34448,14494
63780026450323,33124,34356,14442
63780026450333,33173,34316,14436
63780026450343,33194,34068,14437
63780026450353,33188,34008,14444
63780026450363,33172,33936,14432
63780026450373,33149,34085,14493
63780026450383,33108,34028,14454
63780026450393,33064,33800,14438
63780026450403,33016,34037,14467
63780026450413,32964,33733,14432
63780026450423,32906,33978,14439
63780026450433,32856,33640,14449
63780026450443,32811,33714,14448
63780026450453,32760,33778,14446
63780026450463,32716,33748,14446
63780026450473,32668,33424,14456
63780026450483,32644,33648,14435
63780026450493,32629,33480,14476
63780026450503,32601,33454,14428
63780026450513,32576,33164,14480
63780026450523,32568,33312,14440
63780026450533,32556,33243,14467
63780026450543,32548,33264,14447
63780026450553,32540,32941,14429
63780026450563,32528,33102,14451
63780026450573,32528,32856,14446
63780026450583,32520,32824,14441
63780026450593,32532,32910,14476
63780026450603,32520,32824,14437
63780026450613,32528,32798,14432
63780026450623,32544,32728,14428
63780026450633,32532,32411,14426
63780026450643,32536,32560,14465
63780026450653,32530,32344,14450
63780026450663,32523,32249,14438
63780026450673,32517,32208,14430
63780026450683,32512,32384,14442
63780026450693,32508,32184,14456
63780026450703,32498,32124,14456
63780026450713,32500,32196,14447
63780026450723,32504,32344,14468
63780026450733,32492,32260,14452
63780026450743,32484,32144,14464
63780026450753,32472,31947,14444
63780026450763,32477,31832,14468
63780026450773,32478,31752,14448
63780026450783,32472,31572,14424
63780026450793,32468,31562,14453
63780026450803,32460,31822,14478
63780026450813,32451,31644,14436
63780026450823,32452,31614,14428
63780026450833,32440,31816,14432
63780026450843,32436,31498,14490
63780026450853,32424,31404,14445
63780026450863,32412,31520,14450
63780026450873,32416,31340,14428
63780026450883,32404,31270,14439
63780026450893,32412,31210,14433
63780026450903,32477,31218,14482
63780026450913,32628,31232,14472
63780026450923,32872,31118,14440
63780026450933,33221,31365,14480
63780026450943,33584,31290,14432
63780026450953,33944,31404,14464
63780026450963,34256,31418,14457
63780026450973,34488,31269,14480
63780026450983,34646,31448,14433
63780026450993,34712,31417,14428
63780026451003,34709,31394,14426
63780026451013,34637,31216,14428
63780026451023,34544,31204,14430
63780026451033,34408,31260,14476
63780026451043,34260,31034,14437
63780026451053,34076,31188,14467
63780026451063,33924,31076,14471
63780026451073,33757,31028,14434
63780026451083,33604,30976,14466
63780026451093,33464,30908,14457
63780026451103,33344,30690,14450
63780026451113,33236,30545,14448
63780026451123,33138,30437,14468
63780026451133,33052,30436,14470
63780026451143,32970,30236,14458
63780026451153,32900,30136,14440
63780026451163,32872,29988,14466
63780026451173,32868,29842,14435
63780026451183,32898,29710,14460
63780026451193,32956,29525,14454
63780026451203,33008,29390,14446
63780026451213,33088,29222,14429
63780026451223,33168,28988,14441
63780026451233,33244,28920,14444
63780026451243,33296,28756,14460
63780026451253,33336,28602,14430
63780026451263,33380,28468,14460
63780026451273,33376,28292,14442
63780026451283,33360,28148,14458
63780026451293,33352,28008,14436
63780026451303,33308,27872,14444
63780026451313,33248,27752,14461
63780026451323,33196,27648,14428
63780026451333,33142,27511,14460
63780026451343,33096,27416,14442
63780026451353,33024,27304,14442
63780026451363,32970,27236,14445
63780026451373,32920,27137,14448
63780026451383,32879,27048,14434
63780026451393,32828,26962,14460
63780026451403,32802,26888,14430
63780026451413,32768,26832,14439
63780026451423,32748,26804,14437
63780026451433,32736,26752,14459
63780026451443,32716,26668,14454
63780026451453,32713,26616,14428
63780026451463,32706,26574,14427
63780026451473,32696,26524,14434
63780026451483,32692,26464,14434
63780026451493,32688,26436,14461
63780026451503,32680,26416,14428
63780026451513,32680,26377,14468
63780026451523,32677,26336,14446
63780026451533,32680,26327,14458
63780026451543,32676,26330,14444
63780026451553,32672,26308,14436
63780026451563,32659,26316,14437
63780026451573,32660,26306,14434
63780026451583,32661,26297,14456
63780026451593,32652,26256,14443
63780026451603,32650,26264,14453
63780026451613,32638,26240,14476
63780026451623,32624,26240,14430
63780026451633,32628,26228,14433
63780026451643,32624,26236,14431
63780026451653,32627,26229,14472
63780026451663,32618,26238,14466
63780026451673,32616,26248,14453
63780026451683,32608,26258,14448
63780026451693,32593,26290,14462
63780026451703,32592,26352,14472
63780026451713,32596,26336,14446
63780026451723,32578,26316,14426
63780026451733,32576,26228,14463
63780026451743,32568,26184,14436
63780026451753,32570,26172,14441
63780026451763,32570,26274,14460
63780026451773,32571,26410,14460
63780026451783,32570,26468,14464
63780026451793,32572,26519,14432
63780026451803,32560,26532,14455
63780026451813,32556,26528,14426
63780026451823,32554,26520,14438
63780026451833,32544,26553,14431
63780026451843,32536,26540,14447
63780026451853,32520,26500,14440
63780026451863,32524,26496,14440
63780026451873,32533,26533,14426
63780026451883,32612,26650,14451
63780026451893,32767,26796,14428
63780026451903,33020,26900,14451
63780026451913,33354,27040,14440
63780026451923,33728,27176,14448
63780026451933,34080,27322,14459
63780026451943,34378,27457,14432
63780026451953,34596,27526,14432
63780026451963,34732,27668,14471
63780026451973,34822,27802,14453
63780026451983,34808,27914,14430
63780026451993,34734,28016,14446
63780026452003,34613,28172,14432
63780026452013,34466,28308,14433
63780026452023,34306,28426,14432
63780026452033,34140,28548,14448
63780026452043,33960,28628,14432
63780026452053,33792,28776,14429
63780026452063,33646,28924,14441
63780026452073,33512,29048,14448
63780026452083,33388,29161,14464
63780026452093,33264,29268,14484
63780026452103,33157,29296,14433
63780026452113,33076,29398,14446
63780026452123,33000,29528,14428
63780026452133,32952,29602,14456
63780026452143,32916,29608,14454
63780026452153,32908,29800,14437
63780026452163,32944,29928,14433
63780026452173,32996,30006,14430
63780026452183,33070,30036,14466
63780026452193,33146,30293,14482
63780026452203,33224,30360,14424
63780026452213,33304,30370,14452
63780026452223,33352,30609,14433
63780026452233,33397,30794,14444
63780026452243,33416,30688,14452
63780026452253,33428,30794,14434
63780026452263,33409,31050,14446
63780026452273,33376,31070,14440
63780026452283,33360,31332,14460
63780026452293,33316,31432,14460
63780026452303,33264,31402,14432
63780026452313,33196,31608,14429
63780026452323,33144,31706,14448
63780026452333,33092,31816,14446
63780026452343,33032,31697,14486
63780026452353,32984,31970,14434
63780026452363,32936,31817,14456
63780026452373,32897,31932,14457
63780026452383,32872,31880,14450
63780026452393,32842,31946,14448
63780026452403,32832,31960,14490
63780026452413,32816,32000,14450
63780026452423,32810,31960,14464
63780026445325,36106,40056,14429
63780026445335,35942,40216,14426
63780026445345,35778,40032,14444
63780026445355,35640,39945,14466
63780026445365,35520,39840,14457
63780026445375,35429,39692,14426
63780026445385,35336,39528,14452
63780026445395,35255,39320,14512
63780026445405,35168,39068,14424
63780026445415,35092,38874,14440
63780026445425,35028,38746,14436
63780026445435,34976,38144,14470
63780026445445,34944,38076,14418
63780026445455,34936,37912,14449
63780026445465,34948,37680,14454
63780026445475,34984,37488,14466
63780026445485,35028,37204,14428
63780026445495,35084,36725,14418
63780026445505,35136,36696,14450
63780026445515,35168,36528,14427
63780026445525,35200,36096,14422
63780026445535,35205,36026,14450
63780026445545,35204,35724,14484
63780026445555,35184,35377,14438
63780026445565,35160,35188,14446
63780026445575,35120,35096,14422
63780026445585,35059,34892,14432
63780026445595,35004,34680,14448
63780026445605,34920,34448,14436
63780026445615,34836,34053,14469
63780026445625,34756,33892,14427
63780026445635,34700,33736,14472
63780026445645,34655,33576,14466
63780026445655,34589,33604,14428
63780026445665,34536,33428,14437
63780026445675,34504,33084,14442
63780026445685,34462,32902,14431
63780026445695,34428,32785,14436
63780026445705,34400,32692,14472
63780026445715,34368,32484,14424
63780026445725,34340,32546,14438
63780026445735,34324,32412,14423
63780026445745,34304,32306,14442
63780026445755,34280,32108,14437
63780026445765,34268,31808,14442
63780026445775,34240,31596,14468
63780026445785,34236,31682,14437
63780026445795,34216,31544,14439
63780026445805,34194,31206,14422
63780026445815,34184,31272,14440
63780026445825,34170,31132,14468
63780026445835,34156,30773,14418
63780026445845,34124,30798,14454
63780026445855,34102,30544,14446
63780026445865,34096,30460,14436
63780026445875,34076,30261,14471
63780026445885,34056,30076,14443
63780026445895,34033,29801,14440
63780026445905,34012,29768,14443
63780026445915,33985,29596,14426
63780026445925,33972,29409,14422
63780026445935,33952,29120,14434
63780026445945,33924,29034,14442
63780026445955,33912,28792,14422
63780026445965,33884,28628,14426
63780026445975,33874,28440,14430
63780026445985,33844,28222,14442
63780026445995,33834,27949,14440
63780026446005,33824,27676,14477
63780026446015,33802,27542,14458
63780026446025,33796,27432,14454
63780026446035,33785,27337,14428
63780026446045,33772,27184,14434
63780026446055,33756,27035,14422
63780026446065,33757,26872,14428
63780026446075,33738,26699,14439
63780026446085,33708,26548,14426
63780026446095,33676,26368,14434
63780026446105,33652,26212,14454
63780026446115,33612,25996,14426
63780026446125,33601,25900,14446
63780026446135,33656,25888,14452
63780026446145,33805,25929,14439
63780026446155,34069,25866,14428
63780026446165,34432,25942,14426
63780026446175,34864,25914,14439
63780026446185,35300,25904,14438
63780026446195,35688,25813,14442
63780026446205,36008,25784,14430
63780026446215,36220,25776,14435
63780026446225,36360,25768,14422
63780026446235,36412,25863,14426
63780026446245,36382,25776,14440
63780026446255,36289,25762,14432
63780026446265,36168,25793,14428
63780026446275,36005,25792,14420
63780026446285,35840,25768,14439
63780026446295,35672,25764,14456
63780026446305,35499,25808,14424
63780026446315,35356,25832,14436
63780026446325,35215,25861,14442
63780026446335,35100,25914,14445
63780026446345,34997,25974,14428
63780026446355,34898,26084,14434
63780026446365,34816,25998,14452
63780026446375,34721,26007,14432
63780026446385,34632,26040,14447
63780026446395,34568,25984,14443
63780026446405,34494,25960,14425
63780026446415,34448,25930,14437
63780026446425,34440,25950,14452
63780026446435,34456,26033,14424
63780026446445,34496,26018,14424
63780026446455,34529,26068,14444
63780026446465,34560,26120,14457
63780026446475,34600,26213,14422
63780026446485,34625,26303,14439
63780026446495,34636,26392,14442
63780026446505,34631,26394,14428
63780026446515,34600,26452,14424
63780026446525,34564,26484,14466
63780026446535,34505,26536,14428
63780026446545,34440,26586,14450
63780026446555,34360,26692,14436
63780026446565,34275,26780,14438
63780026446575,34200,26874,14428
63780026446585,34117,26978,14424
63780026446595,34036,27105,14442
63780026446605,33960,27185,14459
63780026446615,33892,27280,14420
63780026446625,33842,27402,14425
63780026446635,33792,27530,14443
63780026446645,33768,27644,14458
63780026446655,33720,27752,14436
63780026446665,33688,27872,14463
63780026446675,33652,27956,14426
63780026446685,33629,28052,14444
63780026446695,33602,28136,14440
63780026446705,33576,28236,14447
63780026446715,33562,28302,14430
63780026446725,33533,28342,14426
63780026446735,33510,28428,14472
63780026446745,33492,28552,14457
63780026446755,33480,28599,14423
63780026446765,33468,28704,14454
63780026446775,33457,28816,14448
63780026446785,33448,28914,14424
63780026446795,33440,28931,14435
63780026446805,33420,29086,14457
63780026446815,33400,29228,14478
63780026446825,33388,29216,14440
63780026446835,33364,29444,14440
63780026446845,33354,29461,14439
63780026446855,33332,29520,14457
63780026446865,33319,29748,14428
63780026446875,33308,29817,14461
63780026446885,33312,29816,14422
63780026446895,33312,30004,14454
63780026446905,33292,30076,14424
63780026446915,33280,30040,14432
63780026446925,33272,30012,14421
63780026446935,33248,30206,14472
63780026446945,33249,30102,14451
63780026446955,33242,30049,14441
63780026446965,33237,30105,14444
63780026446975,33225,29920,14426
63780026446985,33228,29616,14450
63780026446995,33224,29600,14466
63780026447005,33226,29408,14446
63780026447015,33212,29455,14452
63780026447025,33202,29182,14430
63780026447035,33200,29194,14466
63780026447045,33192,29040,14441
63780026447055,33172,28826,14428
63780026447065,33178,28748,14429
63780026447075,33145,28636,14426
63780026447085,33126,28484,14430
63780026447095,33116,28354,14458
63780026447105,33109,28185,14446
63780026447115,33148,28132,14428
63780026447125,33268,28060,14450
63780026447135,33525,27944,14439
63780026447145,33868,27792,14464
63780026447155,34268,27663,14466
63780026447165,34701,27521,14442
63780026447175,35088,27352,14433
63780026447185,35413,27152,14436
63780026447195,35658,26992,14473
63780026447205,35836,26725,14424
63780026447215,35908,26508,14469
63780026447225,35905,26334,14425
63780026447235,35832,26016,14428
63780026447245,35720,25896,14432
63780026447255,35568,25666,14428
63780026447265,35420,25482,14429
63780026447275,35256,25281,14448
63780026447285,35084,25115,14440
63780026447295,34940,24944,14436
63780026447305,34812,24880,14442
63780026447315,34686,24658,14441
63780026447325,34596,24580,14441
63780026447335,34524,24500,14433
63780026447345,34456,24316,14449
63780026447355,34392,24232,14444
63780026447365,34332,24088,14456
63780026447375,34269,23897,14448
63780026447385,34244,23695,14424
63780026447395,34252,23480,14420
63780026447405,34268,23270,14428
63780026447415,34308,23125,14421
63780026447425,34364,22755,14423
63780026447435,34431,22596,14432
63780026447445,34488,22496,14438
63780026447455,34549,22296,14423
63780026447465,34596,22084,14433
63780026447475,34636,22088,14425
63780026447485,34644,22042,14427
63780026447495,34652,21992,14420
63780026447505,34632,21860,14437
63780026447515,34588,21854,14422
63780026447525,34546,21802,14437
63780026447535,34481,21856,14432
63780026447545,34401,21835,14432
63780026447555,34328,21982,14420
63780026447565,34230,22120,14438
63780026447575,34140,22349,14440
63780026447585,34062,22502,14429
63780026447595,33988,22664,14426
63780026447605,33912,22961,14448
63780026447615,33840,23192,14433
63780026447625,33780,23506,14441
63780026447635,33738,23892,14454
63780026447645,33693,24189,14451
63780026447655,33648,24605,14441
63780026447665,33600,25104,14444
63780026447675,33562,25748,14440
63780026447685,33529,26401,14442
63780026447695,33497,27100,14453
63780026447705,33490,27864,14453
63780026447715,33456,28588,14452
63780026447725,33442,29473,14441
63780026447735,33440,30178,14435
63780026447745,33448,30793,14437
63780026447755,33442,31628,14480
63780026447765,33448,32048,14444
63780026447775,33468,32564,14487
63780026447785,33477,33168,14447
63780026447795,33504,33504,14440
63780026447805,33520,33873,14462
63780026447815,33536,34348,14486
63780026447825,33560,34508,14441
63780026447835,33577,34881,14478
63780026447845,33604,35290,14444
63780026447855,33620,35600,14457
63780026447865,33636,35680,14437
63780026447875,33636,35896,14494
63780026447885,33625,35932,14482
63780026447895,33613,35824,14468
63780026447905,33585,35600,14477
63780026447915,33562,35863,14461
63780026447925,33515,35716,14504
63780026447935,33482,35776,14446
63780026447945,33436,35772,14460
63780026447955,33393,35571,14512
63780026447965,33344,35672,14444
63780026447975,33300,35464,14448
63780026447985,33232,35560,14474
63780026447995,33168,35552,14469
63780026448005,33068,35492,14429
63780026448015,32946,35508,14434
63780026448025,32860,35317,14426
63780026448035,32794,35764,14457
63780026448045,32805,35920,14454
63780026448055,32896,35936,14473
63780026448065,33096,36152,14423
63780026448075,33384,36520,14444
63780026448085,33724,36700,14462
63780026448095,34088,36976,14478
63780026448105,34432,37397,14448
63780026448115,34752,37488,14471
63780026448125,35018,38104,14430
63780026448135,35232,38572,14480
63780026448145,35424,39164,14487
63780026448155,35644,39428,14449
63780026448165,35916,40412,14432
63780026448175,36216,40933,14476
63780026448185,36524,41592,14441
63780026448195,36824,41852,14470
63780026448205,37053,42240,14452
63780026448215,37197,42720,14423
63780026448225,37244,43438,14458
63780026448235,37192,43904,14449
63780026448245,37056,44577,14477
63780026448255,36829,45060,14457
63780026448265,36562,45712,14442
63780026448275,36264,46274,14469
63780026448285,35943,46704,14481
63780026448295,35640,47420,14428
63780026448305,35336,48000,14437
63780026448315,35053,48696,14452
63780026448325,34808,49352,14454
63780026448335,34600,49820,14456
63780026448345,34400,50184,14496
63780026448355,34202,50411,14468
63780026448365,34012,51180,14522
63780026448375,33856,51612,14506
63780026448385,33724,52292,14426
63780026448395,33600,52560,14463
63780026448405,33520,52902,14476
63780026448415,33460,53312,14460
63780026448425,33412,53876,14484
63780026448435,33396,54192,14439
63780026448445,33380,54274,14436
63780026448455,33364,54668,14460
63780026448465,33362,54812,14433
63780026448475,33376,54912,14464
63780026448485,33424,55160,14526
63780026448495,33492,55264,14442
63780026448505,33560,55156,14504
63780026448515,33608,55264,14441
63780026448525,33640,55344,14480
63780026448535,33624,55496,14430
63780026448545,33597,55344,14456
63780026448555,33546,55336,14468
63780026448565,33485,55344,14432
63780026448575,33432,55388,14530
63780026448585,33376,55300,14470
63780026448595,33326,55453,14465
63780026448605,33269,55436,14470
63780026448615,33216,55499,14424
63780026448625,33164,55344,14472
63780026448635,33128,55556,14473
63780026448645,33090,55504,14424
63780026448655,33068,55536,14464
63780026448665,33060,55620,14456
63780026448675,33058,55600,14420
63780026448685,33065,55560,14468
63780026448695,33050,55548,14449
63780026448705,33045,55790,14456
63780026448715,33035,55684,14466
63780026448725,33032,55576,14420
63780026448735,33028,55696,14444
63780026448745,33024,55624,14416
63780026448755,33016,55648,14514
63780026448765,32998,55476,14425
63780026448775,32976,55276,14448
63780026448785,32964,55104,14442
63780026448795,32958,55010,14466
63780026448805,32942,54996,14414
63780026448815,32926,54780,14416
63780026448825,32922,54576,14466
63780026448835,32906,54228,14412
63780026448845,32894,54097,14412
63780026448855,32868,53882,14441
63780026448865,32856,53712,14414
63780026448875,32844,53280,14423
63780026448885,32832,53088,14444
63780026448895,32824,52928,14445
63780026448905,32796,52512,14414
63780026448915,32776,52401,14464
63780026448925,32764,52072,14422
63780026448935,32752,51760,14426
63780026448945,32744,51185,14492
63780026448955,32728,50858,14465
63780026448965,32706,50732,14492
63780026448975,32688,50464,14442
63780026448985,32668,50148,14418
63780026448995,32661,49868,14486
63780026449005,32640,49640,14444
63780026449015,32624,49444,14453
63780026449025,32612,48952,14463
63780026449035,32592,48656,14469
63780026449045,32576,48138,14464
63780026449055,32560,47598,14473
63780026449065,32520,47176,14448
63780026449075,32504,46876,14448
63780026449085,32489,46245,14464
63780026449095,32524,45976,14476
63780026449105,32604,45908,14423
63780026449115,32798,45324,14512
63780026449125,33064,45277,14451
63780026449135,33409,45020,14473
63780026449145,33744,44679,14472
63780026449155,34028,44428,14460
63780026449165,34252,43776,14456
63780026449175,34432,43624,14438
63780026449185,34520,43348,14496
63780026449195,34552,43088,14428
63780026449205,34507,42876,14464
63780026449215,34416,42612,14465
63780026449225,34297,42508,14432
63780026449235,34149,42277,14494
63780026449245,33990,41944,14494
63780026449255,33828,41888,14430
63780026449265,33664,41277,14428
63780026449275,33513,41146,14448
63780026449285,33385,41000,14436
63780026449295,33262,40284,14433
63780026449305,33145,40280,14452
63780026449315,33034,40028,14459
63780026449325,32943,39428,14472
63780026449335,32842,39072,14461
63780026449345,32780,38952,14441
63780026449355,32716,38777,14489
63780026449365,32708,38772,14480
63780026449375,32724,38320,14446
63780026449385,32768,37896,14440
63780026449395,32840,38000,14449
63780026449405,32903,37748,14514
63780026449415,32996,37588,14427
63780026449425,33080,37468,14428
63780026449435,33158,37292,14442
63780026449445,33212,37256,14464
63780026449455,33241,36989,14462
63780026449465,33252,36816,14432
63780026449475,33232,36530,14450
63780026449485,33213,36668,14437
63780026449495,33177,36736,14426
63780026449505,33121,36600,14433
63780026449515,33056,36480,14426
63780026449525,33013,36324,14425
63780026449535,32968,36272,14421
63780026449545,32912,36228,14440
63780026449555,32852,35964,14483
63780026449565,32816,35912,14418
63780026449575,32756,36064,14448
63780026449585,32718,35740,14438
63780026449595,32692,35762,14440
63780026449605,32657,35712,14444
63780026449615,32627,35856,14417
63780026449625,32608,35762,14438
63780026449635,32584,35864,14446
63780026449645,32572,35900,14475
63780026449655,32544,35914,14420
63780026449665,32540,35768,14436
63780026449675,32529,35953,14442
63780026449685,32520,35832,14424
63780026449695,32506,35877,14418
63780026449705,32504,35938,14440
63780026449715,32496,35978,14468
63780026449725,32497,36068,14423
63780026449735,32494,35999,14444
63780026449745,32500,35972,14452
63780026449755,32484,35984,14458
63780026449765,32469,36128,14492
63780026449775,32464,35998,14446
63780026449785,32464,36058,14432
63780026449795,32464,36048,14442
63780026449805,32444,36088,14444
63780026449815,32428,35926,14458
63780026449825,32414,35874,14449
63780026449835,32410,35712,14449
63780026449845,32405,35698,14452
63780026449855,32394,35464,14447
63780026449865,32387,35813,14444
63780026449875,32380,35904,14464
63780026449885,32360,36012,14491
63780026449895,32348,35756,14456
63780026449905,32341,35849,14433
63780026449915,32324,35972,14482
63780026449925,32320,35604,14478
63780026449935,32314,35664,14440
63780026449945,32306,35636,14442
63780026449955,32296,35241,14430
63780026449965,32306,35175,14428
63780026449975,32348,35413,14431
63780026449985,32467,35488,14450
63780026449995,32696,35602,14456
63780026450005,32984,35624,14489
63780026450015,33330,35656,14460
63780026450025,33672,35742,14453
63780026450035,33988,35794,14424
63780026450045,34244,35766,14433
63780026450055,34400,35752,14454
63780026450065,34490,35756,14430
63780026450075,34501,35512,14488
63780026450085,34460,35728,14454
63780026450095,34380,35728,14476
63780026450105,34256,35730,14436
63780026450115,34108,35745,14453
63780026450125,33960,35748,14457
63780026450135,33786,35672,14461
63780026450145,33628,35472,14461
63780026450155,33482,35625,14448
63780026450165,33348,35627,14427
63780026450175,33224,35504,14424
63780026450185,33104,35324,14447
63780026450195,32992,35192,14444
63780026450205,32888,35256,14428
63780026450215,32774,35180,14437
