OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25116314721,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116314828,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116314873,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116314912,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116314956,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116314995,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315033,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315077,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315116,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315155,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315193,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315235,63780024649504,NaN,NaN,0.4401737,0.1116853,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877531,0.002107132,-0.01622015,NaN,NaN,NaN,-0.05583191,-0.7524719,0.6562347,NaN,0.003909897,False,True
25116315319,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315363,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315416,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315459,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315498,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315540,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315580,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315619,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315703,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315761,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315799,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315837,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116315880,63780024649504,NaN,NaN,0.45658,0.1062467,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,0.02877441,0.002137314,-0.01640701,NaN,NaN,NaN,-0.02714539,-0.7578583,0.6518402,NaN,0.003931,False,True
25116319276,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319330,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319385,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319423,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319456,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319489,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319525,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319558,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319590,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319623,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319663,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319762,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116319832,63780024649504,NaN,NaN,NaN,NaN,-14.88842,2.184964,-0.001339376,-0.03462756,0.9987258,-0.002716765,-0.03661162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001138048,-0.4594655,-0.8881949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327571,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327653,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327709,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327745,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327779,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327812,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327867,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327904,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327937,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116327969,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116328006,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116328040,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116328073,63780024649515,NaN,NaN,NaN,NaN,-14.88845,2.184931,-0.001339138,-0.03494218,0.9987069,-0.002856197,-0.03681719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00118325,-0.4595465,-0.888153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116335928,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116335991,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336028,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336062,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336138,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336190,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336229,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336266,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336390,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336499,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336537,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336569,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116336652,63780024649526,NaN,NaN,NaN,NaN,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25116344637,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116344726,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116344784,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116344885,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116344930,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116344985,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345025,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
25116345067,63780024649526,NaN,NaN,0.4575859,0.09779063,-14.88853,2.184886,-0.001330197,-0.03518929,0.9986928,-0.002974343,-0.03695509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001221012,-0.4596047,-0.8881227,NaN,NaN,NaN,0.02877351,0.002167481,-0.01659389,NaN,NaN,NaN,-0.02510071,-0.7646637,0.6439209,NaN,0.003932694,False,True
