UnityTS,Heart,Breath,GSR
63780025602255,32558,28520,13982
63780025602265,32536,28388,13989
63780025602275,32512,28277,14014
63780025602285,32497,28102,14000
63780025602295,32497,27996,13995
63780025602305,32488,27940,14006
63780025602315,32474,27885,13990
63780025602325,32469,27860,13987
63780025602335,32456,27800,14038
63780025602345,32442,27688,14029
63780025602355,32424,27626,13990
63780025602365,32418,27497,14000
63780025602375,32424,27340,14028
63780025602385,32449,27129,13990
63780025602395,32472,26906,13988
63780025602405,32514,26688,13990
63780025602415,32546,26540,13996
63780025602425,32584,26516,13992
63780025602435,32698,26480,14014
63780025602445,32952,26564,14004
63780025602455,33320,26632,14000
63780025602465,33748,26750,14012
63780025602475,34188,26848,14004
63780025602485,34572,26880,14012
63780025602495,34904,26988,13995
63780025602505,35120,26940,13998
63780025602515,35220,26976,14014
63780025602525,35228,26974,13973
63780025602535,35164,26936,14012
63780025602545,35032,26908,14002
63780025602555,34864,26920,13996
63780025602565,34668,26836,14008
63780025602575,34460,26840,14012
63780025602585,34250,26715,13994
63780025602595,34044,26684,14008
63780025602605,33842,26652,14004
63780025602615,33632,26615,13971
63780025602625,33459,26568,14004
63780025602635,33310,26472,13992
63780025602645,33173,26372,13992
63780025602655,33073,26268,13992
63780025602665,32972,26196,13986
63780025602675,32868,26128,13969
63780025602685,32794,26012,13968
63780025602695,32756,25968,13985
63780025602705,32752,25872,13973
63780025602715,32771,25736,13988
63780025602725,32820,25706,13991
63780025602735,32892,25512,13970
63780025602745,32976,25396,13974
63780025602755,33072,25315,13976
63780025602765,33172,25184,14005
63780025602775,33232,25102,14003
63780025602785,33304,25069,13976
63780025602795,33364,24968,13992
63780025602805,33360,24868,13992
63780025602815,33356,24816,13982
63780025602825,33322,24788,13973
63780025602835,33276,24778,14014
63780025602845,33218,24776,13974
63780025602855,33152,24776,13974
63780025602865,33080,24840,13980
63780025602875,33004,24778,13981
63780025602885,32924,24848,13985
63780025602895,32868,24872,13988
63780025602905,32800,24872,13968
63780025602915,32733,24936,13996
63780025602925,32677,25016,13969
63780025602935,32628,25156,13976
63780025602945,32570,25242,13974
63780025602955,32548,25316,13980
63780025602965,32508,25433,14002
63780025602975,32488,25531,13971
63780025602985,32472,25608,13979
63780025602995,32456,25752,13986
63780025603005,32456,25832,13987
63780025603015,32456,25928,13964
63780025603025,32464,26000,14004
63780025603035,32446,26128,13973
63780025603045,32460,26270,13986
63780025603055,32448,26356,13976
63780025603065,32452,26468,13980
63780025603075,32452,26608,13979
63780025603085,32445,26696,13980
63780025603095,32456,26811,13978
63780025603105,32444,26932,13984
63780025603115,32448,27066,13966
63780025603125,32452,27212,13966
63780025603135,32460,27342,13966
63780025603145,32465,27482,13976
63780025603155,32465,27664,13998
63780025603165,32474,27832,13996
63780025603175,32482,27998,13974
63780025603185,32484,28084,13969
63780025603195,32481,28169,13965
63780025603205,32480,28288,14028
63780025603215,32466,28448,14004
63780025603225,32458,28552,13966
63780025603235,32456,28789,13968
63780025603245,32448,28940,14012
63780025603255,32428,29050,13990
63780025603265,32416,29178,13970
63780025603275,32402,29375,13986
63780025603285,32400,29378,13975
63780025603295,32400,29537,14010
63780025603305,32396,29508,13970
63780025603315,32376,29552,13989
63780025603325,32364,29751,13988
63780025603335,32356,29904,13976
63780025603345,32392,30077,14024
63780025603355,32488,30226,13976
63780025603365,32740,30420,13968
63780025603375,33096,30480,13973
63780025603385,33584,30700,14009
63780025603395,34084,30866,13978
63780025603405,34536,30891,13976
63780025603415,34889,31169,13985
63780025603425,35151,31357,13957
63780025603435,35280,31554,13956
63780025603445,35297,31744,13956
63780025603455,35232,31968,14024
63780025603465,35072,32194,13944
63780025603475,34876,32288,13964
63780025603485,34645,32540,13976
63780025603495,34376,33040,14016
63780025603505,34120,33132,14014
63780025603515,33864,33200,13972
63780025603525,33625,33444,13954
63780025603535,33432,33392,14001
63780025603545,33286,33088,14003
63780025603555,33160,33213,13992
63780025603565,33064,33192,14006
63780025603575,32952,33004,13986
63780025603585,32832,33364,13960
63780025603595,32732,33624,14000
63780025603605,32620,33916,13960
63780025603615,32544,34232,13957
63780025603625,32498,34600,13980
63780025603635,32548,34728,13984
63780025603645,32641,34956,13964
63780025603655,32772,34956,14034
63780025603665,32946,35050,13966
63780025603675,33116,35104,13976
63780025603685,33266,35158,13998
63780025603695,33382,35109,13958
63780025603705,33466,34944,14012
63780025603715,33504,34820,13992
63780025603725,33518,34601,13968
63780025603735,33492,34712,13996
63780025603745,33435,34688,13998
63780025603755,33360,34676,13968
63780025603765,33269,34404,13980
63780025603775,33164,34544,13998
63780025603785,33050,34618,13973
63780025603795,32936,34680,13964
63780025603805,32848,34660,13984
63780025603815,32760,34764,14008
63780025603825,32696,34772,13968
63780025603835,32655,34712,14022
63780025603845,32624,34960,13987
63780025603855,32608,35168,13960
63780025603865,32585,35173,13965
63780025603875,32546,35066,13980
63780025603885,32516,35345,14031
63780025603895,32476,35209,13982
63780025603905,32432,35328,13966
63780025603915,32384,35582,13984
63780025603925,32349,35744,13989
63780025603935,32304,35692,13997
63780025603945,32284,35697,14000
63780025603955,32260,35626,13989
63780025603965,32264,35844,13987
63780025603975,32272,35836,13981
63780025603985,32285,35826,13961
63780025603995,32305,35772,13960
63780025604005,32344,35490,13986
63780025604015,32376,35624,13982
63780025604025,32400,35616,13979
63780025604035,32420,35572,13984
63780025604045,32434,35434,13962
63780025604055,32444,35400,14000
63780025604065,32450,35380,13968
63780025604075,32442,35122,13960
63780025604085,32444,35120,13964
63780025604095,32440,35184,13987
63780025604105,32432,35264,14016
63780025604115,32416,35236,13964
63780025604125,32424,35180,13994
63780025604135,32408,35244,14016
63780025604145,32394,35188,13985
63780025604155,32380,35088,13964
63780025604165,32372,35024,14017
63780025604175,32360,35236,13986
63780025604185,32345,35256,13996
63780025604195,32336,35408,14016
63780025604205,32320,35337,13976
63780025604215,32302,35322,13993
63780025604225,32285,35292,14002
63780025604235,32274,35153,13989
63780025604245,32272,35112,13996
63780025604255,32272,34932,13987
63780025604265,32262,34796,14024
63780025604275,32248,34516,13969
63780025604285,32248,34577,13984
63780025604295,32289,34554,14002
63780025604305,32414,34524,13996
63780025604315,32688,34268,13969
63780025604325,33092,34588,13993
63780025604335,33584,34560,13965
63780025604345,34078,34368,13992
63780025604355,34512,34580,13996
63780025604365,34864,34540,13969
63780025604375,35096,34600,13964
63780025604385,35216,34621,14017
63780025604395,35232,34424,14004
63780025604405,35158,34651,13980
63780025604415,35020,34581,13978
63780025604425,34832,34568,13966
63780025604435,34597,34645,13979
63780025604445,34346,34952,13987
63780025604455,34092,34826,14010
63780025604465,33840,35248,13978
63780025604475,33605,35356,13996
63780025604485,33397,35488,14008
63780025604495,33218,35500,13969
63780025604505,33056,35488,13963
63780025604515,32912,35752,13962
63780025604525,32776,35841,14050
63780025604535,32657,35988,13962
63780025604545,32564,35765,14004
63780025604555,32502,36028,13966
63780025604565,32474,36170,13992
63780025604575,32488,36152,13996
63780025604585,32530,36092,13992
63780025604595,32617,36428,13996
63780025604605,32724,36597,13990
63780025604615,32837,36538,14016
63780025604625,32964,36592,13980
63780025604635,33080,36825,14061
63780025604645,33180,36553,14025
63780025604655,33244,37058,14029
63780025604665,33274,37010,14004
63780025604675,33304,37137,14006
63780025604685,33300,37189,14054
63780025604695,33280,36984,14036
63780025604705,33235,37284,14004
63780025604715,33172,37392,14015
63780025604725,33106,37308,14028
63780025604735,33029,37458,14054
63780025604745,32960,37625,14040
63780025604755,32880,37608,14008
63780025604765,32789,37589,13972
63780025604775,32724,37760,13973
63780025604785,32666,37784,13972
63780025604795,32606,37946,13990
63780025604805,32570,37816,13994
63780025604815,32520,37962,13964
63780025604825,32492,37944,13984
63780025604835,32456,37984,14021
63780025604845,32450,38108,13992
63780025604855,32432,38204,13961
63780025604865,32420,38268,13956
63780025604875,32404,38393,13986
63780025604885,32396,38528,13976
63780025599862,32594,44368,13949
63780025599872,32584,43808,13971
63780025599882,32724,43130,14029
63780025599892,33005,42760,14021
63780025599902,33316,42284,14021
63780025599912,33588,41844,14026
63780025599922,33820,41316,13973
63780025599932,33971,40624,14004
63780025599942,34079,40040,14021
63780025599952,34148,39328,13984
63780025599962,34181,38380,14010
63780025599972,34168,37518,13993
63780025599982,34176,36744,13982
63780025599992,34170,35914,14016
63780025600002,34185,35308,13977
63780025600012,34264,34640,13976
63780025600022,34448,34040,14032
63780025600032,34740,33307,13986
63780025600042,35048,32774,13977
63780025600052,35340,31910,13970
63780025600062,35562,31340,14012
63780025600072,35702,30628,14016
63780025600082,35728,29792,13968
63780025600092,35692,29013,13968
63780025600102,35612,28265,13940
63780025600112,35480,27436,13913
63780025600122,35296,26800,13910
63780025600132,35057,26013,13840
63780025600142,34796,25276,13812
63780025600152,34544,24556,13794
63780025600162,34329,23869,13778
63780025600172,34166,23306,13795
63780025600182,33994,22624,13797
63780025600192,33766,22000,13825
63780025600202,33492,21323,13834
63780025600212,33200,20763,13852
63780025600222,32945,20076,13868
63780025600232,32649,19512,13878
63780025600242,32316,18963,13888
63780025600252,31960,18446,13912
63780025600262,31653,17893,13918
63780025600272,31406,17630,13928
63780025600282,31251,17234,13924
63780025600292,31160,16812,13932
63780025600302,31065,16303,13941
63780025600312,30952,16204,13943
63780025600322,30808,15872,13957
63780025600332,30693,15591,13961
63780025600342,30680,15234,13972
63780025600352,30816,14762,13969
63780025600362,31137,14526,13969
63780025600372,31616,14208,13969
63780025600382,32149,13870,13977
63780025600392,32614,13737,13968
63780025600402,32948,13300,13981
63780025600412,33204,13208,13976
63780025600422,33420,13188,13990
63780025600432,33544,12766,13979
63780025600442,33580,12828,13992
63780025600452,33532,12632,13985
63780025600462,33456,12370,13997
63780025600472,33333,12193,14006
63780025600482,33200,11706,14008
63780025600492,33072,11724,14006
63780025600502,32936,11320,13994
63780025600512,32772,11177,13986
63780025600522,32604,11023,13992
63780025600532,32442,10614,13992
63780025600542,32312,10598,13994
63780025600552,32200,10210,13989
63780025600562,32132,10250,13991
63780025600572,32087,10058,14003
63780025600582,32048,9948,14016
63780025600592,32010,10040,14018
63780025600602,31964,9950,13992
63780025600612,31914,10234,13986
63780025600622,31894,10179,14000
63780025600632,31893,10350,13966
63780025600642,31928,10584,13979
63780025600652,31992,10641,13961
63780025600662,32084,10437,13962
63780025600672,32136,10544,13959
63780025600682,32149,10102,13960
63780025600692,32149,9949,13964
63780025600702,32148,9390,13988
63780025600712,32129,8851,13976
63780025600722,32136,8389,13994
63780025600732,32140,7952,14002
63780025600742,32164,7677,13984
63780025600752,32238,7614,13994
63780025600762,32432,7386,14000
63780025600772,32764,7828,14036
63780025600782,33228,7986,14021
63780025600792,33728,8669,14024
63780025600802,34214,9304,14048
63780025600812,34628,9728,14053
63780025600822,34936,10889,14046
63780025600832,35140,11738,14057
63780025600842,35232,12351,14034
63780025600852,35210,13398,14032
63780025600862,35098,14176,14032
63780025600872,34916,15113,14016
63780025600882,34672,15813,14010
63780025600892,34400,16233,14006
63780025600902,34104,16936,14000
63780025600912,33804,17378,13986
63780025600922,33528,17890,13990
63780025600932,33272,18260,13980
63780025600942,33045,18524,13985
63780025600952,32825,18696,13980
63780025600962,32638,18690,13974
63780025600972,32465,18722,13982
63780025600982,32322,18506,13980
63780025600992,32200,18368,13965
63780025601002,32129,18234,13962
63780025601012,32088,17568,13969
63780025601022,32104,17299,13972
63780025601032,32189,16658,13974
63780025601042,32337,15953,13974
63780025601052,32506,15456,13968
63780025601062,32676,15128,13962
63780025601072,32840,14637,13960
63780025601082,32992,14224,13964
63780025601092,33136,13920,13971
63780025601102,33244,13582,13967
63780025601112,33288,13674,13985
63780025601122,33288,13637,13984
63780025601132,33258,13545,13976
63780025601142,33205,13128,13970
63780025601152,33145,13142,13969
63780025601162,33092,12801,13977
63780025601172,33034,12408,13985
63780025601182,32968,12042,13976
63780025601192,32903,11388,13986
63780025601202,32840,11209,13989
63780025601212,32762,10796,14000
63780025601222,32680,10812,13980
63780025601232,32604,10823,14000
63780025601242,32492,11040,13997
63780025601252,32364,11576,13982
63780025601262,32236,12239,13977
63780025601272,32128,13052,13980
63780025601282,32076,13492,13942
63780025601292,32076,14280,13965
63780025601302,32128,14716,13954
63780025601312,32212,14917,13951
63780025601322,32336,15222,13947
63780025601332,32442,15308,13938
63780025601342,32512,15424,13938
63780025601352,32544,15280,13934
63780025601362,32504,15652,13937
63780025601372,32420,15677,13934
63780025601382,32308,15881,13927
63780025601392,32192,15945,13925
63780025601402,32068,16209,13927
63780025601412,31976,16384,13915
63780025601422,31894,16617,13919
63780025601432,31826,16958,13924
63780025601442,31776,17042,13932
63780025601452,31741,17305,13934
63780025601462,31736,17474,13946
63780025601472,31764,17361,13948
63780025601482,31836,17306,13952
63780025601492,31952,17145,13955
63780025601502,32088,17041,13952
63780025601512,32220,16924,13953
63780025601522,32348,16985,13954
63780025601532,32428,16908,13954
63780025601542,32492,17368,13953
63780025601552,32560,17950,13956
63780025601562,32702,18529,13948
63780025601572,32968,18881,13956
63780025601582,33357,19657,13954
63780025601592,33824,20100,13959
63780025601602,34330,20604,13952
63780025601612,34776,20912,13954
63780025601622,35124,21379,13962
63780025601632,35352,21800,13956
63780025601642,35437,22217,13978
63780025601652,35394,22648,13976
63780025601662,35244,22924,13973
63780025601672,35028,23500,13977
63780025601682,34768,23927,13984
63780025601692,34494,24286,13977
63780025601702,34189,24764,14011
63780025601712,33884,25070,13968
63780025601722,33588,25488,13998
63780025601732,33296,25880,13992
63780025601742,33036,26251,14008
63780025601752,32792,26645,13994
63780025601762,32554,27009,13993
63780025601772,32344,27309,13988
63780025601782,32172,27624,13970
63780025601792,32024,27880,13976
63780025601802,31932,28160,14004
63780025601812,31884,28308,14008
63780025601822,31892,28604,13965
63780025601832,31960,28824,13968
63780025601842,32072,28988,13960
63780025601852,32217,29176,14017
63780025601862,32381,29148,13984
63780025601872,32562,29301,13986
63780025601882,32728,29390,13984
63780025601892,32862,29656,13988
63780025601902,32972,29634,14000
63780025601912,33024,29856,13978
63780025601922,33046,29938,14004
63780025601932,33038,30004,14026
63780025601942,33010,30010,13972
63780025601952,32942,29996,14000
63780025601962,32852,29896,13971
63780025601972,32769,29880,13971
63780025601982,32682,29846,14016
63780025601992,32618,29943,13996
63780025602002,32552,29792,14012
63780025602012,32522,29851,14004
63780025602022,32492,29808,13993
63780025602032,32482,29572,14028
63780025602042,32476,29602,13985
63780025602052,32480,29416,13972
63780025602062,32488,29488,13980
63780025602072,32517,29292,13982
63780025602082,32536,29288,13969
63780025602092,32540,29315,13984
63780025602102,32529,29136,14012
63780025602112,32511,29188,14032
63780025602122,32500,29085,13973
63780025602132,32504,28972,13984
63780025602142,32493,29036,13978
63780025602152,32496,28964,14004
63780025602162,32500,28860,13997
63780025602172,32504,28894,14024
63780025602182,32516,28872,13987
63780025602192,32536,28760,13992
63780025602202,32544,28810,14016
63780025602212,32544,28792,13972
63780025602222,32552,28772,14026
63780025602232,32552,28648,14042
63780025602242,32552,28612,13976
63780025602252,32558,28520,13982
63780025602262,32536,28388,13989
63780025602272,32512,28277,14014
63780025602282,32497,28102,14000
63780025602292,32497,27996,13995
63780025602302,32488,27940,14006
63780025602312,32474,27885,13990
63780025602322,32469,27860,13987
63780025602332,32456,27800,14038
63780025602342,32442,27688,14029
63780025602352,32424,27626,13990
63780025602362,32418,27497,14000
63780025602372,32424,27340,14028
63780025602382,32449,27129,13990
63780025602392,32472,26906,13988
63780025602402,32514,26688,13990
63780025602412,32546,26540,13996
63780025602422,32584,26516,13992
63780025602432,32698,26480,14014
63780025602442,32952,26564,14004
63780025602452,33320,26632,14000
63780025602462,33748,26750,14012
63780025602472,34188,26848,14004
63780025602482,34572,26880,14012
63780025602492,34904,26988,13995
63780025602502,35120,26940,13998
63780025602512,35220,26976,14014
63780025602522,35228,26974,13973
63780025602532,35164,26936,14012
63780025602542,35032,26908,14002
63780025602552,34864,26920,13996
63780025602562,34668,26836,14008
63780025602572,34460,26840,14012
63780025602582,34250,26715,13994
63780025602592,34044,26684,14008
63780025602602,33842,26652,14004
63780025602612,33632,26615,13971
63780025602622,33459,26568,14004
63780025602632,33310,26472,13992
63780025602642,33173,26372,13992
63780025602652,33073,26268,13992
63780025602662,32972,26196,13986
63780025602672,32868,26128,13969
63780025602682,32794,26012,13968
63780025602692,32756,25968,13985
63780025602702,32752,25872,13973
63780025602712,32771,25736,13988
63780025602722,32820,25706,13991
63780025602732,32892,25512,13970
63780025602742,32976,25396,13974
63780025602752,33072,25315,13976
63780025602762,33172,25184,14005
63780025602772,33232,25102,14003
63780025602782,33304,25069,13976
63780025602792,33364,24968,13992
63780025602802,33360,24868,13992
63780025602812,33356,24816,13982
63780025602822,33322,24788,13973
63780025602832,33276,24778,14014
63780025602842,33218,24776,13974
63780025602852,33152,24776,13974
63780025602862,33080,24840,13980
63780025602872,33004,24778,13981
63780025602882,32924,24848,13985
63780025602892,32868,24872,13988
63780025602902,32800,24872,13968
63780025602912,32733,24936,13996
63780025602922,32677,25016,13969
63780025602932,32628,25156,13976
63780025602942,32570,25242,13974
63780025602952,32548,25316,13980
63780025602962,32508,25433,14002
63780025602972,32488,25531,13971
63780025602982,32472,25608,13979
63780025602992,32456,25752,13986
63780025603002,32456,25832,13987
63780025603012,32456,25928,13964
63780025603022,32464,26000,14004
63780025603032,32446,26128,13973
63780025603042,32460,26270,13986
63780025603052,32448,26356,13976
63780025603062,32452,26468,13980
63780025603072,32452,26608,13979
63780025603082,32445,26696,13980
63780025603092,32456,26811,13978
63780025603102,32444,26932,13984
63780025603112,32448,27066,13966
63780025603122,32452,27212,13966
63780025603132,32460,27342,13966
63780025603142,32465,27482,13976
63780025603152,32465,27664,13998
63780025603162,32474,27832,13996
63780025603172,32482,27998,13974
63780025603182,32484,28084,13969
63780025603192,32481,28169,13965
63780025603202,32480,28288,14028
63780025603212,32466,28448,14004
63780025603222,32458,28552,13966
63780025603232,32456,28789,13968
63780025603242,32448,28940,14012
63780025603252,32428,29050,13990
63780025603262,32416,29178,13970
63780025603272,32402,29375,13986
63780025603282,32400,29378,13975
63780025603292,32400,29537,14010
63780025603302,32396,29508,13970
63780025603312,32376,29552,13989
63780025603322,32364,29751,13988
63780025603332,32356,29904,13976
63780025603342,32392,30077,14024
63780025603352,32488,30226,13976
63780025603362,32740,30420,13968
63780025603372,33096,30480,13973
63780025603382,33584,30700,14009
63780025603392,34084,30866,13978
63780025603402,34536,30891,13976
63780025603412,34889,31169,13985
63780025603422,35151,31357,13957
63780025603432,35280,31554,13956
63780025603442,35297,31744,13956
63780025603452,35232,31968,14024
63780025603462,35072,32194,13944
63780025603472,34876,32288,13964
63780025603482,34645,32540,13976
63780025603492,34376,33040,14016
63780025603502,34120,33132,14014
63780025603512,33864,33200,13972
63780025603522,33625,33444,13954
63780025603532,33432,33392,14001
63780025603542,33286,33088,14003
63780025603552,33160,33213,13992
63780025603562,33064,33192,14006
63780025603572,32952,33004,13986
63780025603582,32832,33364,13960
63780025603592,32732,33624,14000
63780025603602,32620,33916,13960
63780025603612,32544,34232,13957
63780025603622,32498,34600,13980
63780025603632,32548,34728,13984
63780025603642,32641,34956,13964
63780025603652,32772,34956,14034
63780025603662,32946,35050,13966
63780025603672,33116,35104,13976
63780025603682,33266,35158,13998
63780025603692,33382,35109,13958
63780025603702,33466,34944,14012
63780025603712,33504,34820,13992
63780025603722,33518,34601,13968
63780025603732,33492,34712,13996
63780025603742,33435,34688,13998
63780025603752,33360,34676,13968
63780025603762,33269,34404,13980
63780025603772,33164,34544,13998
63780025603782,33050,34618,13973
63780025603792,32936,34680,13964
63780025603802,32848,34660,13984
63780025603812,32760,34764,14008
63780025603822,32696,34772,13968
63780025603832,32655,34712,14022
63780025603842,32624,34960,13987
63780025603852,32608,35168,13960
63780025603862,32585,35173,13965
63780025603872,32546,35066,13980
63780025603882,32516,35345,14031
63780025603892,32476,35209,13982
63780025603902,32432,35328,13966
63780025603912,32384,35582,13984
63780025603922,32349,35744,13989
63780025603932,32304,35692,13997
63780025603942,32284,35697,14000
63780025603952,32260,35626,13989
63780025603962,32264,35844,13987
63780025603972,32272,35836,13981
63780025603982,32285,35826,13961
63780025603992,32305,35772,13960
63780025604002,32344,35490,13986
63780025604012,32376,35624,13982
63780025604022,32400,35616,13979
63780025604032,32420,35572,13984
63780025604042,32434,35434,13962
63780025604052,32444,35400,14000
63780025604062,32450,35380,13968
63780025604072,32442,35122,13960
63780025604082,32444,35120,13964
63780025604092,32440,35184,13987
63780025604102,32432,35264,14016
63780025604112,32416,35236,13964
63780025604122,32424,35180,13994
63780025604132,32408,35244,14016
63780025604142,32394,35188,13985
63780025604152,32380,35088,13964
63780025604162,32372,35024,14017
63780025604172,32360,35236,13986
63780025604182,32345,35256,13996
63780025604192,32336,35408,14016
63780025604202,32320,35337,13976
63780025604212,32302,35322,13993
63780025604222,32285,35292,14002
63780025604232,32274,35153,13989
63780025604242,32272,35112,13996
63780025604252,32272,34932,13987
63780025604262,32262,34796,14024
63780025604272,32248,34516,13969
63780025604282,32248,34577,13984
63780025604292,32289,34554,14002
63780025604302,32414,34524,13996
63780025604312,32688,34268,13969
63780025604322,33092,34588,13993
63780025604332,33584,34560,13965
63780025604342,34078,34368,13992
63780025604352,34512,34580,13996
63780025604362,34864,34540,13969
63780025604372,35096,34600,13964
63780025604382,35216,34621,14017
63780025604392,35232,34424,14004
63780025604402,35158,34651,13980
63780025604412,35020,34581,13978
63780025604422,34832,34568,13966
63780025604432,34597,34645,13979
63780025604442,34346,34952,13987
63780025604452,34092,34826,14010
63780025604462,33840,35248,13978
63780025604472,33605,35356,13996
63780025604482,33397,35488,14008
63780025604492,33218,35500,13969
63780025604502,33056,35488,13963
63780025604512,32912,35752,13962
63780025604522,32776,35841,14050
63780025604532,32657,35988,13962
63780025604542,32564,35765,14004
63780025604552,32502,36028,13966
63780025604562,32474,36170,13992
63780025604572,32488,36152,13996
63780025604582,32530,36092,13992
63780025604592,32617,36428,13996
63780025604602,32724,36597,13990
63780025604612,32837,36538,14016
63780025604622,32964,36592,13980
63780025604632,33080,36825,14061
63780025604642,33180,36553,14025
63780025604652,33244,37058,14029
63780025604662,33274,37010,14004
63780025604672,33304,37137,14006
63780025604682,33300,37189,14054
63780025604692,33280,36984,14036
63780025604702,33235,37284,14004
63780025604712,33172,37392,14015
63780025604722,33106,37308,14028
63780025604732,33029,37458,14054
63780025604742,32960,37625,14040
63780025604752,32880,37608,14008
63780025604762,32789,37589,13972
63780025604772,32724,37760,13973
63780025604782,32666,37784,13972
63780025604792,32606,37946,13990
63780025604802,32570,37816,13994
63780025604812,32520,37962,13964
63780025604822,32492,37944,13984
63780025604832,32456,37984,14021
63780025604842,32450,38108,13992
63780025604852,32432,38204,13961
63780025604862,32420,38268,13956
63780025604872,32404,38393,13986
63780025604882,32396,38528,13976
63780025604892,32406,38492,14004
63780025604902,32416,38660,13966
63780025604912,32408,38740,13979
63780025604922,32416,38760,13988
63780025604932,32424,38820,14000
63780025604942,32428,38938,13973
63780025604952,32426,38978,13988
63780025604962,32436,38960,13959
63780025604972,32440,38594,13952
63780025604982,32464,38424,14012
63780025604992,32488,37973,13957
63780025605002,32508,38160,13986
63780025605012,32496,37768,14058
63780025605022,32480,38024,14008
63780025605032,32450,38114,13982
63780025605042,32429,38496,13974
63780025605052,32404,38352,14038
63780025605062,32392,38616,13980
63780025605072,32393,38848,13960
63780025605082,32424,38864,13961
63780025605092,32476,39076,13963
63780025605102,32512,39080,13992
63780025605112,32552,38986,13990
63780025605122,32584,38884,13967
63780025605132,32601,38676,13952
63780025605142,32596,38644,13957
63780025605152,32576,38748,13995
63780025605162,32572,38412,14030
63780025605172,32548,38281,14046
63780025605182,32528,37980,13995
63780025605192,32505,37424,14000
63780025605202,32469,37377,13962
63780025605212,32448,37300,13982
63780025605222,32453,37252,14032
63780025605232,32544,37122,13965
63780025605242,32752,37178,13989
63780025605252,33097,37193,14041
63780025605262,33514,37208,14024
63780025605272,33964,36952,14010
63780025605282,34386,37016,13968
63780025605292,34724,37296,13997
63780025605302,34956,37376,14006
63780025605312,35068,37496,13992
63780025605322,35076,37280,13979
63780025605332,35024,37520,14008
63780025605342,34892,37856,14002
63780025605352,34696,38056,14036
63780025605362,34472,38252,14017
63780025605372,34232,38388,14052
63780025605382,33986,38825,14040
63780025605392,33736,38840,13997
63780025605402,33508,39208,13968
63780025605412,33298,39328,14024
63780025605422,33105,39484,14028
63780025605432,32949,39564,13968
63780025605442,32818,39624,13973
63780025605452,32689,39660,13980
63780025605462,32590,39857,14019
63780025605472,32504,39515,14032
63780025605482,32462,39848,14001
63780025605492,32440,39635,13958
63780025605502,32464,39772,13962
63780025605512,32520,39688,14017
63780025605522,32604,39332,13962
63780025605532,32720,39112,13993
63780025605542,32840,39170,13963
63780025605552,32968,39216,13960
63780025605562,33090,38792,13979
63780025605572,33208,38604,13980
63780025605582,33288,38508,13978
63780025605592,33336,38168,14028
63780025605602,33364,38272,13992
63780025605612,33364,38138,13958
63780025605622,33328,37930,13960
63780025605632,33296,37732,14005
63780025605642,33233,37620,13972
63780025605652,33172,37346,13994
63780025605662,33090,37272,13999
63780025605672,33013,37116,13987
63780025605682,32928,37000,13990
63780025605692,32852,36840,14006
63780025605702,32785,36764,13994
63780025605712,32720,36654,13988
63780025605722,32673,36531,13962
63780025605732,32644,36352,14013
63780025605742,32608,36420,13992
63780025605752,32584,36296,13968
63780025605762,32560,36015,13970
63780025605772,32540,35744,13996
63780025605782,32530,35868,13988
63780025605792,32528,35856,13984
63780025605802,32530,35792,13996
63780025605812,32522,35422,13977
63780025605822,32520,35498,13986
63780025605832,32525,35457,13973
63780025605842,32524,35386,13996
63780025605852,32526,35296,13965
63780025605862,32528,34984,13985
63780025605872,32516,34928,13992
63780025605882,32504,34857,13965
63780025605892,32512,34920,13993
63780025599866,32594,44368,13949
63780025599876,32584,43808,13971
63780025599886,32724,43130,14029
63780025599896,33005,42760,14021
63780025599906,33316,42284,14021
63780025599916,33588,41844,14026
63780025599926,33820,41316,13973
63780025599936,33971,40624,14004
63780025599946,34079,40040,14021
63780025599956,34148,39328,13984
63780025599966,34181,38380,14010
63780025599976,34168,37518,13993
63780025599986,34176,36744,13982
63780025599996,34170,35914,14016
63780025600006,34185,35308,13977
63780025600016,34264,34640,13976
63780025600026,34448,34040,14032
63780025600036,34740,33307,13986
63780025600046,35048,32774,13977
63780025600056,35340,31910,13970
63780025600066,35562,31340,14012
63780025600076,35702,30628,14016
63780025600086,35728,29792,13968
63780025600096,35692,29013,13968
63780025600106,35612,28265,13940
63780025600116,35480,27436,13913
63780025600126,35296,26800,13910
63780025600136,35057,26013,13840
63780025600146,34796,25276,13812
63780025600156,34544,24556,13794
63780025600166,34329,23869,13778
63780025600176,34166,23306,13795
63780025600186,33994,22624,13797
63780025600196,33766,22000,13825
63780025600206,33492,21323,13834
63780025600216,33200,20763,13852
63780025600226,32945,20076,13868
63780025600236,32649,19512,13878
63780025600246,32316,18963,13888
63780025600256,31960,18446,13912
63780025600266,31653,17893,13918
63780025600276,31406,17630,13928
63780025600286,31251,17234,13924
63780025600296,31160,16812,13932
63780025600306,31065,16303,13941
63780025600316,30952,16204,13943
63780025600326,30808,15872,13957
63780025600336,30693,15591,13961
63780025600346,30680,15234,13972
63780025600356,30816,14762,13969
63780025600366,31137,14526,13969
63780025600376,31616,14208,13969
63780025600386,32149,13870,13977
63780025600396,32614,13737,13968
63780025600406,32948,13300,13981
63780025600416,33204,13208,13976
63780025600426,33420,13188,13990
63780025600436,33544,12766,13979
63780025600446,33580,12828,13992
63780025600456,33532,12632,13985
63780025600466,33456,12370,13997
63780025600476,33333,12193,14006
63780025600486,33200,11706,14008
63780025600496,33072,11724,14006
