OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24911173322,63780024444357,0.5350693,0.4906243,0.4620861,0.4910538,-14.87475,2.181885,0.00957936,0.00385564,0.9994777,-0.03011479,0.01107609,0,0,0,0,0,0,0,14.87213,-2.176821,-0.03051941,-0.0193483,-0.9998072,0.003329934,-0.03190349,0.005401916,-0.02305302,0.02665967,0.004724609,-0.01882707,0.01998901,-0.03016663,0.9993439,-0.02705383,-0.03100586,0.9991455,0.003037659,0.003848404,True,True
24911173369,63780024444357,0.5350693,0.4906243,0.4620861,0.4910538,-14.87475,2.181885,0.00957936,0.00385564,0.9994777,-0.03011479,0.01107609,0,0,0,0,0,0,0,14.87213,-2.176821,-0.03051941,-0.0193483,-0.9998072,0.003329934,-0.03190349,0.005401916,-0.02305302,0.02665967,0.004724609,-0.01882707,0.01998901,-0.03016663,0.9993439,-0.02705383,-0.03100586,0.9991455,0.003037659,0.003848404,True,True
24911173416,63780024444357,0.5350693,0.4906243,0.4620861,0.4910538,-14.87475,2.181885,0.00957936,0.00385564,0.9994777,-0.03011479,0.01107609,0,0,0,0,0,0,0,14.87213,-2.176821,-0.03051941,-0.0193483,-0.9998072,0.003329934,-0.03190349,0.005401916,-0.02305302,0.02665967,0.004724609,-0.01882707,0.01998901,-0.03016663,0.9993439,-0.02705383,-0.03100586,0.9991455,0.003037659,0.003848404,True,True
24911181083,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181211,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181259,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181342,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181410,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181497,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181547,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181593,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181642,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181692,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181739,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911181788,63780024444368,0.5351788,0.4908162,0.4617277,0.4904714,-14.87481,2.181907,0.009596944,0.004052197,0.9994813,-0.02992449,0.01119041,0,0,0,0,0,0,0,14.87219,-2.176846,-0.03053816,-0.01923113,-0.9998099,0.003204804,-0.03190367,0.005400131,-0.02305693,0.02665845,0.004721924,-0.0188255,0.02027893,-0.02960205,0.9993439,-0.02799988,-0.03271484,0.9990692,0.00303775,0.003847946,True,True
24911189313,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189426,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189522,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189575,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189627,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189722,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189788,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189855,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911189931,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911190022,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911190069,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911190114,63780024444379,0.5351856,0.4892955,0.4616873,0.4905492,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176834,-0.0304737,-0.01902494,-0.9998142,0.00310994,-0.03190375,0.005396378,-0.02306509,0.02665602,0.004720047,-0.0188255,0.02029419,-0.03407288,0.9992065,-0.02810669,-0.03248596,0.9990692,0.003033417,0.003847885,True,True
24911197709,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911197826,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911197875,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911197928,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911197976,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198024,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198072,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198117,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198164,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198214,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198260,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911198329,63780024444379,0.5352027,0.4895758,0.4603707,0.4905533,-14.8748,2.181892,0.009528399,0.004190606,0.999492,-0.02960495,0.01102877,0,0,0,0,0,0,0,14.87217,-2.176836,-0.03047597,-0.01903458,-0.999814,0.003109979,-0.03190384,0.005393585,-0.02306964,0.02665303,0.004719818,-0.0188255,0.02033997,-0.0332489,0.9992371,-0.03158569,-0.0324707,0.9989624,0.003036255,0.003838867,True,True
24911205990,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206077,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206127,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206175,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206227,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206276,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206327,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206376,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206423,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206492,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206543,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911206591,63780024444391,0.5353584,0.4895238,0.4601721,0.4887951,-14.87481,2.181893,0.009542763,0.00442526,0.999508,-0.02904594,0.01097974,0,0,0,0,0,0,0,14.87218,-2.176836,-0.03049866,-0.01867724,-0.9998212,0.002954031,-0.03190573,0.005392487,-0.02308629,0.02665234,0.004719635,-0.0188255,0.02075195,-0.03340149,0.9992218,-0.03210449,-0.03762817,0.998764,0.003033203,0.003837112,True,True
24911214564,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911214710,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911214810,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911214872,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911214918,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911214981,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911215074,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911215134,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911215202,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
24911215252,63780024444401,0.5356176,0.4896949,0.460443,0.4882959,-14.87487,2.181943,0.009559214,0.00446097,0.9995188,-0.02869119,0.01090911,0,0,0,0,0,0,0,14.87224,-2.17689,-0.03051735,-0.01844516,-0.9998256,0.002927194,-0.03190894,0.005388428,-0.02309077,0.0266472,0.004717072,-0.0188255,0.0214386,-0.03289795,0.9992218,-0.03138733,-0.03909302,0.9987335,0.003033188,0.003836594,True,True
