UnityTS,Heart,Breath,GSR
63780023016587,32256,40596,17629
63780023016597,32660,40684,17615
63780023016607,33184,40660,17640
63780023016617,33644,40844,17616
63780023016627,33952,41212,17632
63780023016637,34165,41146,17648
63780023016647,34296,41256,17645
63780023016657,34384,41228,17664
63780023016667,34416,41592,17605
63780023016677,34392,41864,17641
63780023016687,34316,41780,17628
63780023016697,34220,41869,17604
63780023016707,34114,42208,17608
63780023016717,34016,42072,17596
63780023016727,33888,42456,17604
63780023016737,33780,42576,17622
63780023016747,33682,42496,17584
63780023016757,33592,42688,17596
63780023016767,33572,42530,17666
63780023016777,33577,42980,17711
63780023016787,33589,43020,17712
63780023016797,33604,43184,17732
63780023016807,33536,43540,17712
63780023016817,33300,43724,17706
63780023016827,32856,43928,17712
63780023016837,32276,44328,17648
63780023016847,31648,44530,17696
63780023016857,31056,44532,17641
63780023016867,30625,44792,17604
63780023016877,30324,44818,17595
63780023016887,30142,44832,17624
63780023016897,30036,45216,17649
63780023016907,29984,44981,17568
63780023016917,29946,45405,17628
63780023016927,29917,45356,17610
63780023016937,29896,45272,17618
63780023016947,29874,45384,17620
63780023016957,29840,45440,17616
63780023016967,29786,45469,17589
63780023016977,29712,45356,17596
63780023016987,29616,45528,17573
63780023016997,29502,45428,17638
63780023017007,29384,45577,17614
63780023017017,29300,45464,17590
63780023017027,29249,45500,17590
63780023017037,29289,45652,17604
63780023017047,29484,45894,17573
63780023017057,29821,45996,17596
63780023017067,30284,45924,17560
63780023017077,30785,45624,17546
63780023017087,31304,46240,17568
63780023017097,31794,46176,17550
63780023017107,32212,46216,17553
63780023017117,32514,46380,17576
63780023017127,32696,46560,17571
63780023017137,32734,46529,17593
63780023017147,32692,46537,17557
63780023017157,32568,46528,17576
63780023017167,32396,46776,17557
63780023017177,32212,46636,17576
63780023017187,32021,46967,17564
63780023017197,31848,47068,17570
63780023017207,31680,47060,17596
63780023017217,31544,47012,17568
63780023017227,31416,46965,17568
63780023017237,31294,47068,17550
63780023017247,31184,47116,17557
63780023017257,31064,47018,17576
63780023017267,30944,47249,17604
63780023017277,30834,47176,17570
63780023017287,30744,47188,17585
63780023017297,30668,47101,17552
63780023017307,30641,46801,17574
63780023017317,30650,47144,17556
63780023017327,30686,47028,17586
63780023017337,30748,46884,17594
63780023017347,30812,47092,17556
63780023017357,30877,46972,17537
63780023017367,30932,47252,17540
63780023017377,30928,47672,17552
63780023017387,30866,47976,17585
63780023017397,30736,48028,17579
63780023017407,30642,48532,17588
63780023017417,30624,48708,17579
63780023017427,30645,48956,17566
63780023017437,30706,48880,17572
63780023017447,30732,48888,17560
63780023017457,30700,49336,17576
63780023017467,30642,49334,17576
63780023017477,30528,49269,17558
63780023017487,30400,49444,17612
63780023017497,30256,49565,17568
63780023017507,30112,49560,17602
63780023017517,29973,49426,17610
63780023017527,29848,49268,17548
63780023017537,29737,49036,17569
63780023017547,29639,48928,17584
63780023017557,29544,48764,17548
63780023017567,29457,48642,17548
63780023017577,29364,48448,17564
63780023017587,29285,48640,17558
63780023017597,29224,48672,17560
63780023017607,29174,48576,17610
63780023017617,29144,48689,17592
63780023017627,29125,48916,17582
63780023017637,29120,49070,17584
63780023017647,29137,49136,17586
63780023017657,29160,49048,17550
63780023017667,29215,48952,17553
63780023017677,29268,48668,17568
63780023017687,29344,48112,17586
63780023017697,29428,47420,17549
63780023017707,29497,46752,17572
63780023017717,29577,46200,17548
63780023017727,29655,45392,17580
63780023017737,29732,44844,17546
63780023017747,29824,44120,17590
63780023017757,29916,43344,17560
63780023017767,30008,42924,17595
63780023017777,30089,42420,17572
63780023017787,30180,41716,17544
63780023017797,30280,41184,17552
63780023017807,30368,40688,17556
63780023017817,30448,40376,17581
63780023017827,30512,39732,17558
63780023017837,30562,39505,17552
63780023017847,30617,39064,17573
63780023017857,30630,38262,17608
63780023017867,30621,37984,17557
63780023017877,30564,37632,17569
63780023017887,30497,37104,17564
63780023017897,30416,36624,17548
63780023017907,30318,36216,17573
63780023017917,30213,35720,17553
63780023017927,30092,34956,17551
63780023017937,30012,34852,17582
63780023017947,30010,34352,17548
63780023017957,30141,33728,17577
63780023017967,30416,33264,17572
63780023017977,30792,32960,17552
63780023017987,31208,32392,17557
63780023017997,31608,32237,17557
63780023018007,31958,31990,17580
63780023018017,32217,31864,17558
63780023018027,32394,31736,17572
63780023018037,32512,31817,17582
63780023018047,32545,32178,17554
63780023018057,32536,32280,17580
63780023018067,32480,32288,17580
63780023018077,32368,32256,17574
63780023018087,32235,31976,17557
63780023018097,32064,32004,17561
63780023018107,31880,32040,17562
63780023018117,31716,31813,17558
63780023018127,31528,31950,17578
63780023018137,31356,32088,17560
63780023018147,31192,32272,17572
63780023018157,31032,32149,17582
63780023018167,30896,32056,17558
63780023018177,30772,31932,17569
63780023018187,30688,31448,17581
63780023018197,30644,31260,17568
63780023018207,30632,31260,17544
63780023018217,30669,31188,17564
63780023018227,30738,31111,17543
63780023018237,30841,30916,17528
63780023018247,30981,31004,17540
63780023018257,31129,31228,17561
63780023018267,31268,31564,17558
63780023018277,31376,31976,17572
63780023018287,31448,32580,17558
63780023018297,31500,32714,17572
63780023018307,31506,33156,17550
63780023018317,31486,33518,17560
63780023018327,31426,33516,17569
63780023018337,31340,33780,17586
63780023018347,31233,33596,17573
63780023018357,31120,33728,17581
63780023018367,30992,33434,17561
63780023018377,30864,33080,17588
63780023018387,30728,33104,17561
63780023018397,30604,32890,17578
63780023018407,30500,32632,17573
63780023018417,30392,32404,17590
63780023018427,30290,32236,17566
63780023018437,30189,31802,17562
63780023018447,30126,31634,17561
63780023018457,30072,31092,17570
63780023018467,30036,30786,17592
63780023018477,30004,30472,17560
63780023018487,29974,29796,17568
63780023018497,29954,29338,17570
63780023018507,29920,28864,17576
63780023018517,29898,28522,17564
63780023018527,29869,28081,17577
63780023018537,29834,27550,17577
63780023018547,29796,26980,17568
63780023018557,29756,26572,17570
63780023018567,29716,26104,17573
63780023018577,29672,25672,17572
63780023018587,29622,25232,17587
63780023018597,29584,24892,17589
63780023018607,29548,24732,17588
63780023018617,29508,24662,17588
63780023018627,29468,24740,17590
63780023018637,29440,24804,17602
63780023018647,29400,24808,17592
63780023018657,29360,24698,17586
63780023018667,29320,24492,17588
63780023018677,29253,24248,17574
63780023018687,29189,23998,17576
63780023018697,29136,23772,17573
63780023018707,29096,23573,17564
63780023018717,29088,23432,17568
63780023018727,29136,23292,17566
63780023018737,29293,23192,17562
63780023018747,29590,23074,17562
63780023018757,29994,22984,17568
63780023018767,30500,22897,17566
63780023018777,31024,22754,17568
63780023018787,31524,22708,17569
63780023018797,31964,22596,17572
63780023018807,32306,22500,17566
63780023018817,32544,22505,17576
63780023018827,32664,22443,17577
63780023018837,32676,22421,17573
63780023018847,32608,22626,17577
63780023018857,32480,22620,17576
63780023018867,32320,22828,17579
63780023018877,32120,23068,17580
63780023018887,31896,23221,17580
63780023018897,31652,23426,17579
63780023018907,31408,23773,17577
63780023018917,31177,23938,17573
63780023018927,30966,24248,17570
63780023018937,30770,24462,17572
63780023018947,30568,24684,17570
63780023018957,30374,24878,17578
63780023018967,30154,25112,17577
63780023018977,29960,25321,17572
63780023018987,29784,25540,17578
63780023018997,29648,25728,17570
63780023019007,29568,25892,17579
63780023019017,29548,26091,17580
63780023019027,29568,26164,17582
63780023019037,29630,26313,17582
63780023019047,29716,26396,17577
63780023019057,29831,26452,17579
63780023019067,29960,26529,17572
63780023019077,30088,26486,17580
63780023019087,30204,26528,17589
63780023019097,30302,26564,17585
63780023019107,30396,26508,17592
63780023019117,30462,26552,17588
63780023019127,30506,26532,17588
63780023019137,30520,26500,17576
63780023019147,30508,26469,17572
63780023019157,30489,26520,17572
63780023019167,30445,26558,17571
63780023019177,30385,26661,17573
63780023019187,30332,26808,17568
63780023019197,30258,27012,17580
63780023019207,30197,27140,17576
63780023019217,30148,27468,17560
63780023019227,30093,27716,17578
63780023019237,30036,27860,17572
63780023019247,29989,28186,17572
63780023019257,29932,28516,17579
63780023019267,29878,28851,17556
63780023019277,29828,29140,17569
63780023019287,29784,29597,17554
63780023019297,29747,29896,17568
63780023019307,29728,30068,17554
63780023019317,29700,30260,17584
63780023019327,29673,30406,17568
63780023019337,29652,30528,17557
63780023019347,29632,30668,17551
63780023019357,29624,30780,17553
63780023019367,29632,30594,17560
63780023019377,29632,30584,17556
63780023019387,29644,30832,17560
63780023019397,29657,30672,17564
63780023019407,29682,30712,17564
63780023019417,29712,30850,17578
63780023019427,29728,30908,17566
63780023019437,29745,30756,17560
63780023019447,29764,30888,17549
63780023019457,29781,30944,17548
63780023019467,29788,30948,17558
63780023019477,29792,30985,17582
63780023019487,29804,31009,17568
63780023019497,29832,30835,17568
63780023019507,29894,30854,17588
63780023019517,30032,31072,17552
63780023019527,30256,31120,17548
63780023019537,30608,30896,17561
63780023019547,31049,31132,17545
63780023019557,31546,31190,17551
63780023019567,32036,31028,17566
63780023019577,32488,31140,17549
63780023019587,32856,31388,17568
63780023019597,33120,31449,17549
63780023019607,33296,31600,17553
63780023019617,33360,31520,17549
63780023019627,33330,31752,17548
63780023019637,33240,31970,17543
63780023019647,33098,32119,17562
63780023019657,32924,32000,17558
63780023019667,32733,32358,17562
63780023019677,32538,32552,17551
63780023019687,32346,32756,17592
63780023019697,32172,32776,17576
63780023019707,32025,33224,17560
63780023019717,31892,33400,17562
63780023019727,31770,33752,17564
63780023019737,31646,33746,17548
63780023019747,31516,34116,17546
63780023019757,31402,34340,17576
63780023019767,31292,34516,17584
63780023019777,31205,34645,17569
63780023019787,31145,34818,17570
63780023019797,31128,35044,17589
63780023019807,31140,35240,17560
63780023019817,31166,35528,17547
63780023019827,31212,35606,17556
63780023019837,31272,35896,17578
63780023019847,31352,35868,17540
63780023019857,31416,36348,17560
63780023019867,31488,36482,17565
63780023019877,31536,36693,17584
63780023019887,31556,37004,17560
63780023019897,31570,36976,17542
63780023019907,31576,37320,17581
63780023019917,31544,37785,17576
63780023019927,31488,37560,17540
63780023019937,31426,37998,17568
63780023019947,31364,38370,17571
63780023019957,31280,38752,17556
63780023019967,31200,38730,17543
63780023019977,31124,38816,17568
63780023019987,31055,39208,17553
63780023019997,30976,39330,17541
63780023020007,30936,39656,17540
63780023020017,30888,39748,17601
63780023020027,30840,40041,17572
63780023020037,30800,40220,17540
63780023020047,30761,40072,17537
63780023020057,30732,40296,17561
63780023020067,30712,40304,17550
63780023020077,30668,40442,17552
63780023020087,30636,40485,17538
63780023020097,30600,40494,17590
63780023020107,30576,40784,17557
63780023020117,30549,40896,17560
63780023020127,30536,41025,17542
63780023020137,30521,41224,17596
63780023020147,30508,40824,17542
63780023020157,30477,41276,17561
63780023020167,30441,41408,17561
63780023020177,30378,41376,17544
63780023020187,30328,41536,17585
63780023020197,30256,41337,17571
63780023020207,30197,41472,17560
63780023020217,30164,41470,17564
63780023020227,30128,41600,17556
63780023020237,30112,41772,17574
63780023020247,30108,41568,17586
63780023020257,30116,41605,17610
63780023020267,30097,41450,17543
63780023020277,30076,41666,17562
63780023020287,30020,41562,17593
63780023020297,29970,41840,17571
63780023020307,29924,41500,17552
63780023020317,29880,41908,17552
63780023020327,29825,41864,17548
63780023020337,29788,41924,17572
63780023020347,29804,41752,17553
63780023020357,29908,41864,17588
63780023020367,30148,41784,17586
63780023020377,30528,41760,17588
63780023020387,31021,41888,17584
63780023020397,31584,41777,17604
63780023020407,32160,41845,17572
63780023020417,32705,41784,17624
63780023020427,33192,41666,17582
63780023020437,33560,41852,17594
63780023020447,33848,41756,17602
63780023020457,34050,41900,17628
63780023020467,34168,41580,17604
63780023020477,34230,41470,17622
63780023020487,34212,41365,17592
63780023020497,34164,41148,17628
63780023020507,34096,41044,17664
63780023020517,33996,40728,17589
63780023020527,33872,40312,17584
63780023020537,33752,40172,17606
63780023020547,33668,40048,17624
63780023020557,33588,39710,17592
63780023020567,33464,39528,17590
63780023020577,33304,39216,17572
63780023020587,33136,39232,17576
63780023020597,32976,38966,17602
63780023020607,32848,39000,17577
63780023020617,32733,38840,17589
63780023020627,32627,38548,17546
63780023020637,32508,38408,17580
63780023020647,32420,38340,17547
63780023020657,32360,38192,17567
63780023020667,32312,38208,17544
63780023020677,32276,38280,17543
63780023020687,32266,37880,17550
63780023020697,32256,38124,17549
63780023020707,32244,38213,17562
63780023020717,32236,38212,17582
63780023020727,32194,37956,17596
63780023020737,32162,38236,17552
63780023020747,32142,38232,17588
63780023020757,32104,38224,17588
63780023020767,32080,38164,17557
63780023020777,32035,38077,17575
63780023020787,32000,37736,17552
63780023020797,31954,37944,17578
63780023020807,31920,37620,17548
63780023020817,31937,37804,17562
63780023020827,31946,37708,17565
63780023020837,31988,37528,17564
63780023020847,32064,37544,17581
63780023020857,32168,37457,17536
63780023020867,32296,37116,17524
63780023020877,32433,36864,17534
63780023020887,32568,36790,17526
63780023020897,32712,36780,17568
63780023020907,32859,36357,17544
63780023020917,33026,36434,17541
63780023020927,33152,36244,17560
63780023020937,33306,36052,17550
63780023020947,33476,35972,17548
63780023020957,33664,35828,17561
63780023020967,33852,35434,17566
63780023020977,34032,35336,17556
63780023020987,34224,35248,17588
63780023020997,34424,35300,17566
63780023021007,34608,35047,17561
63780023021017,34801,35124,17552
63780023021027,34936,35076,17571
63780023021037,35024,35184,17540
63780023021047,35113,35233,17534
63780023021057,35160,35288,17552
63780023021067,35192,35336,17552
63780023021077,35203,35348,17524
63780023021087,35173,35668,17532
63780023021097,35100,35610,17536
63780023021107,34980,35730,17553
63780023021117,34856,36114,17536
63780023021127,34697,36168,17525
63780023021137,34521,36269,17516
63780023021147,34312,36380,17512
63780023021157,34044,36456,17521
63780023021167,33760,36601,17536
63780023021177,33425,36636,17515
63780023021187,33102,36744,17512
63780023021197,32792,36698,17505
63780023021207,32505,36547,17481
63780023021217,32280,36554,17512
63780023021227,32108,36648,17490
63780023021237,31992,36629,17496
63780023021247,32005,36608,17537
63780023021257,32164,36592,17498
63780023021267,32512,36424,17515
63780023021277,32978,36160,17521
63780023021287,33517,36386,17552
63780023021297,34060,36321,17552
63780023021307,34508,36372,17535
63780023021317,34840,36464,17528
63780023021327,35036,36384,17530
63780023021337,35088,36404,17526
63780023021347,35044,36500,17532
63780023021357,34928,36485,17544
63780023021367,34746,36336,17542
63780023021377,34498,36628,17576
63780023021387,34224,36798,17534
63780023021397,33932,36745,17544
63780023021407,33652,36926,17577
63780023021417,33392,36709,17552
63780023021427,33124,37110,17566
63780023021437,32872,37128,17549
63780023021447,32612,36824,17536
63780023021457,32369,37117,17540
63780023021467,32145,37172,17528
63780023021477,31909,37144,17549
63780023021487,31676,36817,17533
63780023021497,31464,37028,17532
63780023021507,31278,36993,17521
63780023021517,31116,36940,17520
63780023021527,30964,36957,17537
63780023021537,30864,36908,17558
63780023021547,30872,36746,17557
63780023021557,30964,37120,17592
63780023021567,31052,37120,17611
63780023021577,31062,37444,17618
63780023021587,30961,37116,17582
63780023021597,30824,37444,17540
63780023021607,30737,37874,17548
63780023021617,30717,37816,17538
63780023021627,30694,37640,17536
63780023021637,30628,38182,17532
63780023021647,30545,38076,17506
63780023021657,30440,38120,17578
63780023021667,30280,38108,17520
63780023021677,30122,37992,17528
63780023021687,30024,38236,17557
63780023021697,29978,38292,17537
63780023021707,29952,38248,17544
63780023021717,29956,38216,17548
63780023021727,29976,38215,17529
63780023021737,30020,38016,17543
63780023021747,30068,37866,17568
63780023021757,30128,37964,17566
63780023021767,30192,37834,17533
63780023021777,30224,37780,17536
63780023021787,30234,37744,17536
63780023021797,30246,37596,17536
63780023021807,30250,37540,17581
63780023021817,30280,37305,17557
63780023021827,30306,37464,17583
63780023021837,30378,37304,17547
63780023021847,30470,36913,17548
63780023021857,30553,37107,17541
63780023021867,30666,36912,17552
63780023021877,30756,37108,17542
63780023021887,30840,37056,17538
63780023021897,30912,36980,17569
63780023021907,30976,37158,17561
63780023021917,31043,37162,17540
63780023021927,31104,37077,17557
63780023021937,31160,36812,17551
63780023021947,31228,36816,17550
63780023021957,31272,36616,17551
63780023021967,31314,36496,17577
63780023021977,31325,36370,17550
63780023021987,31316,36172,17579
63780023021997,31296,36436,17558
63780023022007,31256,36128,17586
63780023022017,31189,36104,17568
63780023022027,31076,36276,17556
63780023022037,31002,36029,17586
63780023022047,30956,35956,17572
63780023022057,30962,35592,17584
63780023022067,31008,35212,17605
63780023022077,31057,34656,17609
63780023022087,31120,34544,17585
63780023022097,31168,33988,17558
63780023022107,31226,33413,17560
63780023022117,31302,32570,17556
63780023022127,31423,32156,17584
63780023022137,31616,31392,17570
63780023022147,31936,30664,17580
63780023022157,32378,29873,17576
63780023022167,32906,29136,17574
63780023022177,33472,28452,17568
63780023022187,34032,27818,17552
63780023022197,34517,27234,17562
63780023022207,34938,26760,17554
63780023022217,35272,26292,17571
63780023022227,35482,25959,17556
63780023022237,35592,25668,17563
63780023022247,35592,25453,17564
63780023022257,35480,25393,17565
63780023022267,35281,25274,17562
63780023022277,34956,25328,17550
63780023022287,34538,25421,17560
63780023022297,34082,25618,17553
63780023022307,33612,25760,17549
63780023022317,33156,25992,17544
63780023022327,32752,26264,17547
63780023022337,32421,26594,17552
63780023022347,32098,26951,17556
63780023022357,31784,27341,17562
63780023022367,31426,27676,17560
63780023022377,31056,28084,17556
63780023022387,30728,28384,17554
63780023022397,30472,28592,17552
63780023022407,30288,28712,17540
63780023022417,30178,28984,17542
63780023022427,30104,28992,17552
63780023022437,30076,29024,17554
63780023022447,30068,29036,17566
63780023022457,30096,28880,17565
63780023022467,30184,29022,17541
63780023022477,30280,28964,17550
63780023022487,30400,28764,17553
63780023022497,30517,28904,17562
63780023022507,30640,28866,17552
63780023022517,30756,28712,17545
63780023022527,30872,28632,17539
63780023022537,30961,28448,17552
63780023022547,30996,28516,17558
63780023022557,31004,28416,17540
63780023022567,30993,28370,17571
63780023022577,31004,28275,17544
63780023008508,33520,27492,17572
63780023008518,33592,27548,17588
63780023008528,33640,27600,17581
63780023008538,33673,27642,17589
63780023008548,33689,27692,17579
63780023008558,33681,27732,17593
63780023008568,33660,27788,17584
63780023008578,33613,27828,17582
63780023008588,33545,27892,17577
63780023008598,33480,27960,17593
63780023008608,33400,28032,17600
63780023008618,33294,28088,17581
63780023008628,33177,28177,17590
63780023008638,33074,28295,17592
63780023008648,32984,28412,17568
63780023008658,32896,28540,17576
63780023008668,32812,28660,17597
63780023008678,32719,28875,17584
63780023008688,32648,28986,17576
63780023008698,32568,29124,17580
63780023008708,32500,29166,17574
63780023008718,32440,29376,17572
63780023008728,32372,29472,17592
63780023008738,32304,29532,17576
63780023008748,32248,29616,17576
63780023008758,32180,29770,17578
63780023008768,32118,29994,17580
63780023008778,32048,30206,17568
63780023008788,31984,30344,17568
63780023008798,31924,30570,17564
63780023008808,31876,30576,17562
63780023008818,31840,31033,17560
63780023008828,31800,31028,17586
63780023008838,31748,31536,17594
63780023008848,31724,31594,17576
63780023008858,31688,32065,17561
63780023008868,31644,32136,17593
63780023008878,31600,32632,17583
63780023008888,31557,32743,17600
63780023008898,31533,33304,17568
63780023008908,31494,33434,17591
63780023008918,31456,34076,17570
63780023008928,31416,34288,17580
63780023008938,31376,34532,17574
63780023008948,31358,34826,17585
63780023008958,31348,34896,17586
63780023008968,31335,34992,17576
63780023008978,31312,34914,17573
63780023008988,31289,35080,17565
63780023008998,31254,34880,17563
63780023009008,31223,34861,17593
63780023009018,31200,34676,17570
63780023009028,31176,34664,17584
63780023009038,31171,34220,17564
63780023009048,31140,34312,17578
63780023009058,31112,34012,17586
63780023009068,31085,33520,17574
63780023009078,31064,33226,17556
63780023009088,31042,33112,17560
63780023009098,31016,32508,17579
63780023009108,31008,32120,17585
63780023009118,30985,31904,17553
63780023009128,30954,31464,17583
63780023009138,30928,30828,17559
63780023009148,30906,30640,17573
63780023009158,30904,30118,17562
63780023009168,30914,29656,17574
63780023009178,31008,29008,17570
63780023009188,31208,28689,17560
63780023009198,31564,28184,17557
63780023009208,32055,27766,17573
63780023009218,32648,27370,17576
63780023009228,33294,27032,17570
63780023009238,33904,26749,17574
63780023009248,34484,26501,17560
63780023009258,34980,26408,17576
63780023009268,35388,26292,17576
63780023009278,35680,26092,17561
63780023009288,35866,26119,17572
63780023009298,35960,26008,17569
63780023009308,35960,26042,17565
63780023009318,35908,26170,17573
63780023009328,35768,26266,17571
63780023009338,35617,26454,17579
63780023009348,35424,26662,17564
63780023009358,35208,26904,17562
63780023009368,35019,27256,17580
63780023009378,34808,27528,17564
63780023009388,34633,27858,17570
63780023009398,34477,28216,17582
63780023009408,34314,28604,17568
63780023009418,34165,28993,17566
63780023009428,34008,29364,17562
63780023009438,33856,29664,17566
63780023009448,33728,30164,17573
63780023009458,33610,30504,17595
63780023009468,33512,30676,17562
63780023009478,33448,30920,17602
63780023009488,33421,31352,17564
63780023009498,33424,31554,17593
63780023009508,33460,31760,17562
63780023009518,33504,31870,17573
63780023009528,33572,31952,17604
63780023009538,33632,32088,17580
63780023009548,33696,32162,17577
63780023009558,33756,32302,17600
63780023009568,33790,32292,17578
63780023009578,33792,32329,17584
63780023009588,33793,32313,17590
63780023009598,33764,32264,17567
63780023009608,33720,31891,17572
63780023009618,33649,31940,17584
63780023009628,33568,31693,17580
63780023009638,33484,31456,17574
63780023009648,33383,31002,17570
63780023009658,33300,30936,17564
63780023009668,33195,30623,17568
63780023009678,33116,30380,17556
63780023009688,33050,30073,17569
63780023009698,32997,29856,17552
63780023009708,32932,29650,17552
63780023009718,32872,29567,17574
63780023009728,32812,29297,17574
63780023009738,32764,29188,17558
63780023009748,32720,29064,17557
63780023009758,32680,28867,17561
63780023009768,32646,28632,17569
63780023009778,32616,28542,17562
63780023009788,32580,28368,17564
63780023009798,32556,28236,17571
63780023009808,32528,28104,17566
63780023009818,32476,27940,17570
63780023009828,32424,27850,17556
63780023009838,32372,27828,17566
63780023009848,32336,27787,17556
63780023009858,32297,27728,17556
63780023009868,32260,27784,17557
63780023009878,32208,27824,17564
63780023009888,32161,27852,17560
63780023009898,32120,27852,17580
63780023009908,32072,27944,17570
63780023009918,32026,28076,17560
63780023009928,31976,28060,17577
63780023009938,31930,28212,17561
63780023009948,31893,28284,17572
63780023009958,31844,28574,17573
63780023009968,31812,28689,17558
63780023009978,31768,28954,17560
63780023009988,31716,29400,17576
63780023009998,31668,29536,17577
63780023010008,31613,29808,17560
63780023010018,31556,30084,17560
63780023010028,31484,30504,17557
63780023010038,31420,30730,17566
63780023010048,31360,31064,17554
63780023010058,31314,31184,17578
63780023010068,31324,31770,17584
63780023010078,31416,31962,17592
63780023010088,31624,32380,17578
63780023010098,31974,32993,17572
63780023010108,32456,33624,17572
63780023010118,33002,33818,17565
63780023010128,33578,34506,17547
63780023010138,34128,34980,17571
63780023010148,34629,35180,17565
63780023010158,35049,35546,17560
63780023010168,35364,35897,17555
63780023010178,35560,35966,17566
63780023010188,35653,36140,17561
63780023010198,35684,36450,17580
63780023010208,35650,36387,17549
63780023010218,35584,36528,17545
63780023010228,35464,36608,17543
63780023010238,35325,36528,17562
63780023010248,35173,36486,17585
63780023010258,35012,36412,17556
63780023010268,34848,36365,17557
63780023010278,34666,36280,17570
63780023010288,34512,36193,17552
63780023010298,34352,36025,17549
63780023010308,34184,35461,17577
63780023010318,34056,34972,17531
63780023010328,33924,34402,17552
63780023010338,33812,33852,17545
63780023010348,33756,33437,17536
63780023010358,33724,32765,17553
63780023010368,33708,32160,17525
63780023010378,33717,31410,17556
63780023010388,33744,31076,17530
63780023010398,33800,30581,17532
63780023010408,33874,30173,17548
63780023010418,33964,29856,17557
63780023010428,34052,29512,17548
63780023010438,34129,29345,17544
63780023010448,34220,29306,17556
63780023010458,34280,29274,17536
63780023010468,34338,29208,17541
63780023010478,34337,29297,17548
63780023010488,34320,29352,17553
63780023010498,34252,29481,17537
63780023010508,34164,29585,17555
63780023010518,34064,29582,17548
63780023010528,33938,29708,17526
63780023010538,33836,29912,17542
63780023010548,33730,29964,17530
63780023010558,33604,30201,17532
63780023010568,33484,30360,17536
63780023010578,33357,30428,17522
63780023010588,33240,30368,17522
63780023010598,33157,30300,17529
63780023010608,33090,30434,17534
63780023010618,33062,30240,17520
63780023010628,33044,30073,17521
63780023010638,33048,29952,17516
63780023010648,33057,29720,17546
63780023010658,33064,29598,17533
63780023010668,33080,29472,17509
63780023010678,33096,29202,17538
63780023010688,33104,29122,17514
63780023010698,33123,28961,17528
63780023010708,33137,28859,17520
63780023010718,33149,28656,17520
63780023010728,33156,28637,17516
63780023010738,33172,28543,17512
63780023010748,33176,28464,17504
63780023010758,33172,28396,17510
63780023010768,33148,28301,17522
63780023010778,33097,28236,17509
63780023010788,33060,28140,17517
63780023010798,33026,28024,17500
63780023010808,33000,27945,17500
63780023010818,32970,27836,17494
63780023010828,32908,27712,17498
63780023010838,32834,27579,17502
63780023010848,32752,27448,17502
63780023010858,32653,27365,17505
63780023010868,32584,27252,17509
63780023010878,32568,27146,17512
63780023010888,32680,27056,17516
63780023010898,32926,26977,17492
63780023010908,33308,26908,17496
63780023010918,33758,26824,17496
63780023010928,34250,26784,17497
63780023010938,34760,26736,17504
63780023010948,35232,26660,17516
63780023010958,35644,26648,17498
63780023010968,35964,26517,17498
63780023010978,36170,26405,17505
63780023010988,36292,26325,17500
63780023010998,36330,26192,17502
63780023011008,36288,26120,17507
63780023011018,36203,26032,17512
63780023011028,36060,26016,17504
63780023011038,35909,26020,17501
63780023011048,35730,26003,17498
63780023011058,35559,25941,17507
63780023011068,35381,25969,17497
63780023011078,35208,26176,17503
63780023011088,35026,26469,17508
63780023011098,34840,26768,17505
63780023011108,34661,27128,17500
63780023011118,34472,27481,17504
63780023011128,34288,27922,17492
63780023011138,34150,28324,17522
63780023011148,34048,28738,17501
63780023011158,33984,29128,17488
63780023011168,33960,29493,17504
63780023011178,33960,29864,17485
63780023011188,33977,30068,17492
63780023011198,34000,30388,17504
63780023011208,34004,30636,17492
63780023011218,34012,30900,17496
63780023011228,34010,31136,17506
63780023011238,34000,31384,17500
63780023011248,34008,31650,17493
63780023011258,33984,31840,17498
63780023011268,33984,31924,17492
63780023011278,33930,32072,17488
63780023011288,33868,32223,17494
63780023011298,33800,32404,17498
63780023011308,33712,32324,17489
63780023011318,33608,32376,17524
63780023011328,33497,32348,17496
63780023011338,33372,32400,17488
63780023011348,33232,32536,17484
63780023011358,33064,32336,17512
63780023011368,32917,32364,17476
63780023011378,32756,32618,17496
63780023011388,32622,32643,17496
63780023011398,32496,32701,17492
63780023011408,32374,32760,17516
63780023011418,32260,32768,17476
63780023011428,32134,32736,17496
63780023011438,32027,32934,17480
63780023011448,31918,32904,17480
63780023011458,31840,32932,17500
63780023011468,31760,32812,17500
63780023011478,31661,32865,17519
63780023011488,31560,32973,17494
63780023011498,31468,32971,17485
63780023011508,31384,32749,17512
63780023011518,31276,33027,17529
63780023011528,31176,32910,17501
63780023011538,31080,32902,17492
63780023011548,30990,32604,17498
63780023011558,30908,32648,17508
63780023011568,30840,32485,17505
63780023011578,30792,32520,17504
63780023011588,30768,32376,17508
63780023011598,30762,32600,17499
63780023011608,30776,32520,17505
63780023011618,30796,32181,17530
63780023011628,30791,32298,17490
63780023011638,30816,32132,17509
63780023011648,30770,32218,17506
63780023011658,30736,32160,17512
63780023011668,30740,32024,17496
63780023011678,30817,32080,17504
63780023011688,31008,32036,17486
63780023011698,31347,32008,17520
63780023011708,31808,31872,17484
63780023011718,32360,32033,17480
63780023011728,32952,31896,17491
63780023011738,33540,31946,17484
63780023011748,34092,32064,17528
63780023011758,34568,32372,17496
63780023011768,34964,32364,17492
63780023011778,35261,32528,17512
63780023011788,35468,32564,17490
63780023011798,35572,32892,17488
63780023011808,35608,33046,17484
63780023011818,35574,32946,17520
