OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27344387152,63780026877571,0.5413532,0.4528933,0.4675818,0.4569089,-14.88437,2.200202,-0.01579237,0.06045127,0.9959852,0.02178766,0.06232631,0,0,0,0,0,0,0,14.8823,-2.196912,-0.005658749,-0.9003955,-0.4348029,-0.01531154,-0.03143396,0.003331528,-0.02340663,0.02728806,0.003248535,-0.0194956,0.03627014,-0.1398163,0.989502,-0.01242065,-0.1303101,0.9913788,0.003271668,0.003366928,True,True
27344394792,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344394942,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395015,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395086,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395245,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395314,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395391,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344395445,63780026877583,0.5413303,0.4528185,0.4675061,0.4568559,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660685,-0.900408,-0.4347762,-0.01533295,-0.03143365,0.003331528,-0.02340979,0.02728819,0.003248535,-0.0194956,0.03620911,-0.1400299,0.9894714,-0.01261902,-0.1304626,0.9913635,0.003271469,0.003366837,True,True
27344403241,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403325,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403380,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403434,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403485,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403535,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403588,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344403638,63780026877583,0.5411547,0.452974,0.4673549,0.4568447,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660105,-0.9004084,-0.4347754,-0.01533285,-0.03143073,0.003331528,-0.02341032,0.02729036,0.003248535,-0.01949391,0.03575134,-0.1395874,0.9895477,-0.01301575,-0.1304932,0.9913483,0.003271561,0.003367172,True,True
27344411512,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411593,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411647,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411704,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411754,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411806,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411858,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344411910,63780026877583,0.5408399,0.452992,0.4673082,0.4567596,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005657557,-0.9004086,-0.4347751,-0.01533285,-0.03142648,0.003331528,-0.02341092,0.02729082,0.003248535,-0.01948822,0.03492737,-0.1395416,0.9895935,-0.01313782,-0.1307373,0.9913177,0.003276215,0.003367233,True,True
27344419882,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344419960,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420026,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420174,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420228,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420278,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420367,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344420420,63780026877583,0.5408514,0.4530241,0.4672208,0.4566424,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.00565411,-0.9004085,-0.4347752,-0.01533289,-0.03142421,0.003331528,-0.02341309,0.02729398,0.003248535,-0.01947916,0.03495789,-0.1394501,0.9896088,-0.0133667,-0.131073,0.991272,0.003267426,0.003367447,True,True
27344428149,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428227,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428281,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428434,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428580,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428744,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428833,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344428916,63780026877583,0.5406168,0.4533396,0.4672091,0.4565998,-14.88437,2.200192,-0.01579201,0.06051491,0.9959704,0.02187599,0.06247026,0,0,0,0,0,0,0,14.8823,-2.196902,-0.005660061,-0.900409,-0.4347741,-0.01533274,-0.03142108,0.003331528,-0.02342818,0.02729398,0.003248535,-0.01947597,0.03434753,-0.1385498,0.9897461,-0.01339722,-0.1311951,0.9912567,0.003266327,0.003367462,True,True
27344436479,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436616,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436713,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436795,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436861,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436927,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344436976,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344437026,63780026877628,0.5404654,0.4533456,0.4672676,0.456776,-14.88431,2.200253,-0.01577979,0.06060836,0.995971,0.02187579,0.06237045,0,0,0,0,0,0,0,14.88224,-2.196966,-0.005665299,-0.9003979,-0.4347963,-0.01535888,-0.03141907,0.003331528,-0.02342818,0.02729434,0.003242523,-0.01946201,0.03395081,-0.1385345,0.9897614,-0.01324463,-0.1306915,0.991333,0.003265671,0.003372421,True,True
27344444769,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344444904,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445035,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445123,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445187,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445309,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445368,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344445420,63780026877632,0.5402437,0.4533844,0.4670987,0.4567059,-14.88424,2.200184,-0.01565266,0.06059507,0.995978,0.02202072,0.06221917,0,0,0,0,0,0,0,14.88218,-2.196899,-0.005791765,-0.9003736,-0.4348466,-0.01535735,-0.03141609,0.003331528,-0.02342999,0.0272968,0.003238571,-0.01945885,0.03337097,-0.1384277,0.9898071,-0.01368713,-0.1308899,0.9912872,0.003265762,0.003372452,True,True
27344453261,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453339,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453422,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
27344453477,63780026877638,0.5402544,0.4536027,0.4671156,0.4563653,-14.88422,2.200162,-0.01575005,0.06073149,0.9959798,0.02209831,0.06202987,0,0,0,0,0,0,0,14.88216,-2.196881,-0.005685139,-0.9003479,-0.4348983,-0.01539719,-0.03141397,0.003329941,-0.02342999,0.02729896,0.003233002,-0.01944038,0.03340149,-0.1378021,0.9898834,-0.01364136,-0.1318665,0.9911652,0.003265518,0.003375748,True,True
