OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26724516558,63780026257707,0.5384843,0.5001383,0.4640132,0.5038542,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704518,-0.03016612,-0.9995412,0.002692437,-0.03219141,0.005293579,-0.02361469,0.02627774,0.006051819,-0.01878926,0.02903748,-0.002166748,0.9995728,-0.02197266,0.006607056,0.9997253,0.002974533,0.003379242,True,True
26724516615,63780026257707,0.5384843,0.5001383,0.4640132,0.5038542,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704518,-0.03016612,-0.9995412,0.002692437,-0.03219141,0.005293579,-0.02361469,0.02627774,0.006051819,-0.01878926,0.02903748,-0.002166748,0.9995728,-0.02197266,0.006607056,0.9997253,0.002974533,0.003379242,True,True
26724524568,63780026257707,0.5384845,0.4997651,0.4637424,0.5022504,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704563,-0.03016779,-0.9995412,0.00269241,-0.03219141,0.005293579,-0.02361559,0.02627684,0.006051819,-0.01878926,0.02903748,-0.003265381,0.9995575,-0.02268982,0.00189209,0.9997406,0.002974274,0.003363663,True,True
26724524651,63780026257707,0.5384845,0.4997651,0.4637424,0.5022504,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704563,-0.03016779,-0.9995412,0.00269241,-0.03219141,0.005293579,-0.02361559,0.02627684,0.006051819,-0.01878926,0.02903748,-0.003265381,0.9995575,-0.02268982,0.00189209,0.9997406,0.002974274,0.003363663,True,True
26724524798,63780026257707,0.5384845,0.4997651,0.4637424,0.5022504,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704563,-0.03016779,-0.9995412,0.00269241,-0.03219141,0.005293579,-0.02361559,0.02627684,0.006051819,-0.01878926,0.02903748,-0.003265381,0.9995575,-0.02268982,0.00189209,0.9997406,0.002974274,0.003363663,True,True
26724524943,63780026257707,0.5384845,0.4997651,0.4637424,0.5022504,-14.85904,2.232727,0.0258432,0.01155014,0.9866661,-0.04136769,0.1569885,0,0,0,0,0,0,0,14.85608,-2.227054,-0.04704563,-0.03016779,-0.9995412,0.00269241,-0.03219141,0.005293579,-0.02361559,0.02627684,0.006051819,-0.01878926,0.02903748,-0.003265381,0.9995575,-0.02268982,0.00189209,0.9997406,0.002974274,0.003363663,True,True
26724533169,63780026257719,0.5384845,0.4997806,0.4636558,0.5022401,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017686,-0.999541,0.00265417,-0.03219141,0.005293579,-0.02361649,0.02627637,0.006051819,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.0229187,0.001861572,0.9997253,0.002974259,0.003352951,True,True
26724533343,63780026257719,0.5384845,0.4997806,0.4636558,0.5022401,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017686,-0.999541,0.00265417,-0.03219141,0.005293579,-0.02361649,0.02627637,0.006051819,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.0229187,0.001861572,0.9997253,0.002974259,0.003352951,True,True
26724533503,63780026257719,0.5384845,0.4997806,0.4636558,0.5022401,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017686,-0.999541,0.00265417,-0.03219141,0.005293579,-0.02361649,0.02627637,0.006051819,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.0229187,0.001861572,0.9997253,0.002974259,0.003352951,True,True
26724533637,63780026257719,0.5384845,0.4997806,0.4636558,0.5022401,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017686,-0.999541,0.00265417,-0.03219141,0.005293579,-0.02361649,0.02627637,0.006051819,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.0229187,0.001861572,0.9997253,0.002974259,0.003352951,True,True
26724541140,63780026257719,0.5384845,0.4997806,0.4636616,0.5014979,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017661,-0.999541,0.002654144,-0.03219141,0.005293564,-0.02361649,0.02627637,0.006051269,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.02290344,-0.0003204346,0.9997253,0.002974259,0.003352524,True,True
26724541274,63780026257719,0.5384845,0.4997806,0.4636616,0.5014979,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017661,-0.999541,0.002654144,-0.03219141,0.005293564,-0.02361649,0.02627637,0.006051269,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.02290344,-0.0003204346,0.9997253,0.002974259,0.003352524,True,True
26724541411,63780026257719,0.5384845,0.4997806,0.4636616,0.5014979,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017661,-0.999541,0.002654144,-0.03219141,0.005293564,-0.02361649,0.02627637,0.006051269,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.02290344,-0.0003204346,0.9997253,0.002974259,0.003352524,True,True
26724541571,63780026257719,0.5384845,0.4997806,0.4636616,0.5014979,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017661,-0.999541,0.002654144,-0.03219141,0.005293564,-0.02361649,0.02627637,0.006051269,-0.01878926,0.02903748,-0.003219604,0.9995575,-0.02290344,-0.0003204346,0.9997253,0.002974259,0.003352524,True,True
26724549670,63780026257719,0.5385997,0.4997703,0.4637135,0.500029,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017484,-0.9995412,0.002654066,-0.03219141,0.005293518,-0.02361649,0.02627637,0.006050781,-0.01878926,0.02934265,-0.003250122,0.9995575,-0.02276611,-0.004638672,0.9997253,0.002971039,0.003339691,True,True
26724549749,63780026257719,0.5385997,0.4997703,0.4637135,0.500029,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017484,-0.9995412,0.002654066,-0.03219141,0.005293518,-0.02361649,0.02627637,0.006050781,-0.01878926,0.02934265,-0.003250122,0.9995575,-0.02276611,-0.004638672,0.9997253,0.002971039,0.003339691,True,True
26724549802,63780026257719,0.5385997,0.4997703,0.4637135,0.500029,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017484,-0.9995412,0.002654066,-0.03219141,0.005293518,-0.02361649,0.02627637,0.006050781,-0.01878926,0.02934265,-0.003250122,0.9995575,-0.02276611,-0.004638672,0.9997253,0.002971039,0.003339691,True,True
26724549859,63780026257719,0.5385997,0.4997703,0.4637135,0.500029,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227094,-0.04697419,-0.03017484,-0.9995412,0.002654066,-0.03219141,0.005293518,-0.02361649,0.02627637,0.006050781,-0.01878926,0.02934265,-0.003250122,0.9995575,-0.02276611,-0.004638672,0.9997253,0.002971039,0.003339691,True,True
26724557730,63780026257719,0.5385997,0.4998169,0.4637018,0.4992712,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697369,-0.03017475,-0.9995412,0.00265402,-0.03219141,0.005292892,-0.02361649,0.02627637,0.006050507,-0.01878825,0.02934265,-0.003112793,0.9995575,-0.02279663,-0.006866455,0.9997101,0.002971069,0.003339661,True,True
26724557828,63780026257719,0.5385997,0.4998169,0.4637018,0.4992712,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697369,-0.03017475,-0.9995412,0.00265402,-0.03219141,0.005292892,-0.02361649,0.02627637,0.006050507,-0.01878825,0.02934265,-0.003112793,0.9995575,-0.02279663,-0.006866455,0.9997101,0.002971069,0.003339661,True,True
26724557902,63780026257719,0.5385997,0.4998169,0.4637018,0.4992712,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697369,-0.03017475,-0.9995412,0.00265402,-0.03219141,0.005292892,-0.02361649,0.02627637,0.006050507,-0.01878825,0.02934265,-0.003112793,0.9995575,-0.02279663,-0.006866455,0.9997101,0.002971069,0.003339661,True,True
26724557957,63780026257719,0.5385997,0.4998169,0.4637018,0.4992712,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697369,-0.03017475,-0.9995412,0.00265402,-0.03219141,0.005292892,-0.02361649,0.02627637,0.006050507,-0.01878825,0.02934265,-0.003112793,0.9995575,-0.02279663,-0.006866455,0.9997101,0.002971069,0.003339661,True,True
26724566231,63780026257719,0.5385709,0.4998065,0.4637941,0.4992972,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697156,-0.03017423,-0.9995412,0.002654019,-0.03219101,0.00529303,-0.02361649,0.02627637,0.006049637,-0.018784,0.02926636,-0.003143311,0.9995575,-0.02255249,-0.006790161,0.9997101,0.002971039,0.003351959,True,True
26724566354,63780026257719,0.5385709,0.4998065,0.4637941,0.4992972,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697156,-0.03017423,-0.9995412,0.002654019,-0.03219101,0.00529303,-0.02361649,0.02627637,0.006049637,-0.018784,0.02926636,-0.003143311,0.9995575,-0.02255249,-0.006790161,0.9997101,0.002971039,0.003351959,True,True
26724566412,63780026257719,0.5385709,0.4998065,0.4637941,0.4992972,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697156,-0.03017423,-0.9995412,0.002654019,-0.03219101,0.00529303,-0.02361649,0.02627637,0.006049637,-0.018784,0.02926636,-0.003143311,0.9995575,-0.02255249,-0.006790161,0.9997101,0.002971039,0.003351959,True,True
26724566471,63780026257719,0.5385709,0.4998065,0.4637941,0.4992972,-14.85907,2.232766,0.02577132,0.01160702,0.9866583,-0.04136908,0.157033,0,0,0,0,0,0,0,14.85611,-2.227095,-0.04697156,-0.03017423,-0.9995412,0.002654019,-0.03219101,0.00529303,-0.02361649,0.02627637,0.006049637,-0.018784,0.02926636,-0.003143311,0.9995575,-0.02255249,-0.006790161,0.9997101,0.002971039,0.003351959,True,True
26724581139,63780026257764,0.5385479,0.4997599,0.4637652,0.4993283,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.227069,-0.04705194,-0.03024638,-0.9995391,0.002605368,-0.03219083,0.005293518,-0.02361649,0.02627684,0.00604921,-0.01878394,0.02920532,-0.00328064,0.9995575,-0.02262878,-0.006698608,0.9997101,0.002969543,0.003351791,True,True
26724581243,63780026257764,0.5385479,0.4997599,0.4637652,0.4993283,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.227069,-0.04705194,-0.03024638,-0.9995391,0.002605368,-0.03219083,0.005293518,-0.02361649,0.02627684,0.00604921,-0.01878394,0.02920532,-0.00328064,0.9995575,-0.02262878,-0.006698608,0.9997101,0.002969543,0.003351791,True,True
26724581364,63780026257764,0.5385479,0.4997599,0.4637652,0.4993283,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.227069,-0.04705194,-0.03024638,-0.9995391,0.002605368,-0.03219083,0.005293518,-0.02361649,0.02627684,0.00604921,-0.01878394,0.02920532,-0.00328064,0.9995575,-0.02262878,-0.006698608,0.9997101,0.002969543,0.003351791,True,True
26724581439,63780026257764,0.5385479,0.4997599,0.4637652,0.4993283,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.227069,-0.04705194,-0.03024638,-0.9995391,0.002605368,-0.03219083,0.005293518,-0.02361649,0.02627684,0.00604921,-0.01878394,0.02920532,-0.00328064,0.9995575,-0.02262878,-0.006698608,0.9997101,0.002969543,0.003351791,True,True
26724582875,63780026257764,0.5386863,0.4995318,0.4637883,0.4991623,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.22707,-0.04705089,-0.03024495,-0.9995391,0.002605336,-0.03219064,0.005293518,-0.02361559,0.02627774,0.006048096,-0.01878273,0.02957153,-0.003952026,0.9995422,-0.02256775,-0.00718689,0.9997101,0.002960525,0.003334183,True,True
26724582996,63780026257764,0.5386863,0.4995318,0.4637883,0.4991623,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.22707,-0.04705089,-0.03024495,-0.9995391,0.002605336,-0.03219064,0.005293518,-0.02361559,0.02627774,0.006048096,-0.01878273,0.02957153,-0.003952026,0.9995422,-0.02256775,-0.00718689,0.9997101,0.002960525,0.003334183,True,True
26724583093,63780026257764,0.5386863,0.4995318,0.4637883,0.4991623,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.22707,-0.04705089,-0.03024495,-0.9995391,0.002605336,-0.03219064,0.005293518,-0.02361559,0.02627774,0.006048096,-0.01878273,0.02957153,-0.003952026,0.9995422,-0.02256775,-0.00718689,0.9997101,0.002960525,0.003334183,True,True
26724583191,63780026257764,0.5386863,0.4995318,0.4637883,0.4991623,-14.85913,2.23274,0.02585173,0.01169361,0.9866419,-0.04145542,0.1571067,0,0,0,0,0,0,0,14.85617,-2.22707,-0.04705089,-0.03024495,-0.9995391,0.002605336,-0.03219064,0.005293518,-0.02361559,0.02627774,0.006048096,-0.01878273,0.02957153,-0.003952026,0.9995422,-0.02256775,-0.00718689,0.9997101,0.002960525,0.003334183,True,True
26724591206,63780026257778,0.5387899,0.4995577,0.4637479,0.4991622,-14.85918,2.232764,0.0259369,0.01152072,0.9866409,-0.0413764,0.1571464,0,0,0,0,0,0,0,14.85623,-2.227094,-0.04713606,-0.03017116,-0.999541,0.00271895,-0.03218957,0.005293122,-0.02361559,0.02627821,0.006048096,-0.01878273,0.02984619,-0.003875732,0.9995422,-0.02267456,-0.00718689,0.9997101,0.002960648,0.003334091,True,True
26724591337,63780026257778,0.5387899,0.4995577,0.4637479,0.4991622,-14.85918,2.232764,0.0259369,0.01152072,0.9866409,-0.0413764,0.1571464,0,0,0,0,0,0,0,14.85623,-2.227094,-0.04713606,-0.03017116,-0.999541,0.00271895,-0.03218957,0.005293122,-0.02361559,0.02627821,0.006048096,-0.01878273,0.02984619,-0.003875732,0.9995422,-0.02267456,-0.00718689,0.9997101,0.002960648,0.003334091,True,True
26724591414,63780026257778,0.5387899,0.4995577,0.4637479,0.4991622,-14.85918,2.232764,0.0259369,0.01152072,0.9866409,-0.0413764,0.1571464,0,0,0,0,0,0,0,14.85623,-2.227094,-0.04713606,-0.03017116,-0.999541,0.00271895,-0.03218957,0.005293122,-0.02361559,0.02627821,0.006048096,-0.01878273,0.02984619,-0.003875732,0.9995422,-0.02267456,-0.00718689,0.9997101,0.002960648,0.003334091,True,True
26724591574,63780026257778,0.5387899,0.4995577,0.4637479,0.4991622,-14.85918,2.232764,0.0259369,0.01152072,0.9866409,-0.0413764,0.1571464,0,0,0,0,0,0,0,14.85623,-2.227094,-0.04713606,-0.03017116,-0.999541,0.00271895,-0.03218957,0.005293122,-0.02361559,0.02627821,0.006048096,-0.01878273,0.02984619,-0.003875732,0.9995422,-0.02267456,-0.00718689,0.9997101,0.002960648,0.003334091,True,True
26724599572,63780026257788,0.5389168,0.4996873,0.4641114,0.499318,-14.85917,2.232813,0.0259679,0.01152903,0.9866527,-0.04135993,0.157076,0,0,0,0,0,0,0,14.85621,-2.227144,-0.04715742,-0.03015488,-0.9995416,0.002709014,-0.0321859,0.00529303,-0.0236096,0.02627881,0.006046005,-0.01876944,0.03018188,-0.003494263,0.999527,-0.02171326,-0.006729126,0.9997406,0.002960785,0.003352463,True,True
26724599705,63780026257788,0.5389168,0.4996873,0.4641114,0.499318,-14.85917,2.232813,0.0259679,0.01152903,0.9866527,-0.04135993,0.157076,0,0,0,0,0,0,0,14.85621,-2.227144,-0.04715742,-0.03015488,-0.9995416,0.002709014,-0.0321859,0.00529303,-0.0236096,0.02627881,0.006046005,-0.01876944,0.03018188,-0.003494263,0.999527,-0.02171326,-0.006729126,0.9997406,0.002960785,0.003352463,True,True
26724599774,63780026257788,0.5389168,0.4996873,0.4641114,0.499318,-14.85917,2.232813,0.0259679,0.01152903,0.9866527,-0.04135993,0.157076,0,0,0,0,0,0,0,14.85621,-2.227144,-0.04715742,-0.03015488,-0.9995416,0.002709014,-0.0321859,0.00529303,-0.0236096,0.02627881,0.006046005,-0.01876944,0.03018188,-0.003494263,0.999527,-0.02171326,-0.006729126,0.9997406,0.002960785,0.003352463,True,True
26724599870,63780026257788,0.5389168,0.4996873,0.4641114,0.499318,-14.85917,2.232813,0.0259679,0.01152903,0.9866527,-0.04135993,0.157076,0,0,0,0,0,0,0,14.85621,-2.227144,-0.04715742,-0.03015488,-0.9995416,0.002709014,-0.0321859,0.00529303,-0.0236096,0.02627881,0.006046005,-0.01876944,0.03018188,-0.003494263,0.999527,-0.02171326,-0.006729126,0.9997406,0.002960785,0.003352463,True,True
26724607815,63780026257796,0.5394992,0.4996561,0.4641287,0.4992973,-14.85915,2.23282,0.02597404,0.01147992,0.9866707,-0.04127382,0.1569895,0,0,0,0,0,0,0,14.85619,-2.227152,-0.04715821,-0.03008222,-0.9995437,0.002730994,-0.03218552,0.005292892,-0.02360873,0.02627936,0.006043411,-0.01875961,0.03172302,-0.003585815,0.9994812,-0.02166748,-0.006790161,0.9997406,0.002955505,0.003334763,True,True
26724607897,63780026257796,0.5394992,0.4996561,0.4641287,0.4992973,-14.85915,2.23282,0.02597404,0.01147992,0.9866707,-0.04127382,0.1569895,0,0,0,0,0,0,0,14.85619,-2.227152,-0.04715821,-0.03008222,-0.9995437,0.002730994,-0.03218552,0.005292892,-0.02360873,0.02627936,0.006043411,-0.01875961,0.03172302,-0.003585815,0.9994812,-0.02166748,-0.006790161,0.9997406,0.002955505,0.003334763,True,True
26724607951,63780026257796,0.5394992,0.4996561,0.4641287,0.4992973,-14.85915,2.23282,0.02597404,0.01147992,0.9866707,-0.04127382,0.1569895,0,0,0,0,0,0,0,14.85619,-2.227152,-0.04715821,-0.03008222,-0.9995437,0.002730994,-0.03218552,0.005292892,-0.02360873,0.02627936,0.006043411,-0.01875961,0.03172302,-0.003585815,0.9994812,-0.02166748,-0.006790161,0.9997406,0.002955505,0.003334763,True,True
26724608003,63780026257796,0.5394992,0.4996561,0.4641287,0.4992973,-14.85915,2.23282,0.02597404,0.01147992,0.9866707,-0.04127382,0.1569895,0,0,0,0,0,0,0,14.85619,-2.227152,-0.04715821,-0.03008222,-0.9995437,0.002730994,-0.03218552,0.005292892,-0.02360873,0.02627936,0.006043411,-0.01875961,0.03172302,-0.003585815,0.9994812,-0.02166748,-0.006790161,0.9997406,0.002955505,0.003334763,True,True
26724616255,63780026257796,0.5394819,0.4996717,0.4641289,0.5016744,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.8562,-2.227152,-0.04715813,-0.03008301,-0.9995437,0.002731128,-0.03218501,0.005292847,-0.02360858,0.02628017,0.006043411,-0.01875961,0.03167725,-0.003540039,0.9994812,-0.02166748,0.0001983643,0.9997559,0.0029608,0.003354294,True,True
26724616362,63780026257807,0.5394819,0.4996717,0.4641288,0.5016743,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714782,-0.02996328,-0.9995473,0.002729402,-0.03218501,0.005292847,-0.02360858,0.02628017,0.006043411,-0.01875961,0.03167725,-0.003540039,0.9994812,-0.02166748,0.0001983643,0.9997559,0.0029608,0.003354294,True,True
26724616443,63780026257807,0.5394819,0.4996717,0.4641288,0.5016743,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714782,-0.02996328,-0.9995473,0.002729402,-0.03218501,0.005292847,-0.02360858,0.02628017,0.006043411,-0.01875961,0.03167725,-0.003540039,0.9994812,-0.02166748,0.0001983643,0.9997559,0.0029608,0.003354294,True,True
26724616581,63780026257807,0.5394819,0.4996717,0.4641288,0.5016743,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714782,-0.02996328,-0.9995473,0.002729402,-0.03218501,0.005292847,-0.02360858,0.02628017,0.006043411,-0.01875961,0.03167725,-0.003540039,0.9994812,-0.02166748,0.0001983643,0.9997559,0.0029608,0.003354294,True,True
26724624517,63780026257807,0.540543,0.4996042,0.464123,0.5018197,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714597,-0.02995469,-0.9995475,0.002729357,-0.03218491,0.005292633,-0.02360487,0.0262802,0.006043411,-0.01875961,0.03448486,-0.003738403,0.9993896,-0.02168274,0.0006256104,0.9997559,0.002960922,0.003356689,True,True
26724624666,63780026257807,0.540543,0.4996042,0.464123,0.5018197,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714597,-0.02995469,-0.9995475,0.002729357,-0.03218491,0.005292633,-0.02360487,0.0262802,0.006043411,-0.01875961,0.03448486,-0.003738403,0.9993896,-0.02168274,0.0006256104,0.9997559,0.002960922,0.003356689,True,True
26724624774,63780026257807,0.540543,0.4996042,0.464123,0.5018197,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714597,-0.02995469,-0.9995475,0.002729357,-0.03218491,0.005292633,-0.02360487,0.0262802,0.006043411,-0.01875961,0.03448486,-0.003738403,0.9993896,-0.02168274,0.0006256104,0.9997559,0.002960922,0.003356689,True,True
26724624866,63780026257807,0.540543,0.4996042,0.464123,0.5018197,-14.85921,2.232763,0.02596372,0.01145282,0.9866898,-0.04110941,0.1569144,0,0,0,0,0,0,0,14.85625,-2.227095,-0.04714597,-0.02995469,-0.9995475,0.002729357,-0.03218491,0.005292633,-0.02360487,0.0262802,0.006043411,-0.01875961,0.03448486,-0.003738403,0.9993896,-0.02168274,0.0006256104,0.9997559,0.002960922,0.003356689,True,True
26724632897,63780026257818,0.5404969,0.4993761,0.4645094,0.5018249,-14.85918,2.232721,0.02610409,0.01133108,0.9867091,-0.04102055,0.1568254,0,0,0,0,0,0,0,14.85622,-2.227053,-0.04728599,-0.02987414,-0.9995498,0.002801842,-0.03218459,0.005292587,-0.02360417,0.02628055,0.006043411,-0.01875961,0.03436279,-0.00440979,0.9993896,-0.0206604,0.0006408691,0.9997711,0.002955383,0.003364685,True,True
26724632997,63780026257818,0.5404969,0.4993761,0.4645094,0.5018249,-14.85918,2.232721,0.02610409,0.01133108,0.9867091,-0.04102055,0.1568254,0,0,0,0,0,0,0,14.85622,-2.227053,-0.04728599,-0.02987414,-0.9995498,0.002801842,-0.03218459,0.005292587,-0.02360417,0.02628055,0.006043411,-0.01875961,0.03436279,-0.00440979,0.9993896,-0.0206604,0.0006408691,0.9997711,0.002955383,0.003364685,True,True
26724633055,63780026257818,0.5404969,0.4993761,0.4645094,0.5018249,-14.85918,2.232721,0.02610409,0.01133108,0.9867091,-0.04102055,0.1568254,0,0,0,0,0,0,0,14.85622,-2.227053,-0.04728599,-0.02987414,-0.9995498,0.002801842,-0.03218459,0.005292587,-0.02360417,0.02628055,0.006043411,-0.01875961,0.03436279,-0.00440979,0.9993896,-0.0206604,0.0006408691,0.9997711,0.002955383,0.003364685,True,True
26724633109,63780026257818,0.5404969,0.4993761,0.4645094,0.5018249,-14.85918,2.232721,0.02610409,0.01133108,0.9867091,-0.04102055,0.1568254,0,0,0,0,0,0,0,14.85622,-2.227053,-0.04728599,-0.02987414,-0.9995498,0.002801842,-0.03218459,0.005292587,-0.02360417,0.02628055,0.006043411,-0.01875961,0.03436279,-0.00440979,0.9993896,-0.0206604,0.0006408691,0.9997711,0.002955383,0.003364685,True,True
26724641192,63780026257830,0.54037,0.4993864,0.4644633,0.5016847,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730259,-0.02980785,-0.9995516,0.002841255,-0.032183,0.005292313,-0.02360364,0.02628128,0.006043411,-0.01875961,0.0340271,-0.004379272,0.9994049,-0.02078247,0.0002288818,0.9997711,0.002955444,0.003364777,True,True
26724641316,63780026257830,0.54037,0.4993864,0.4644633,0.5016847,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730259,-0.02980785,-0.9995516,0.002841255,-0.032183,0.005292313,-0.02360364,0.02628128,0.006043411,-0.01875961,0.0340271,-0.004379272,0.9994049,-0.02078247,0.0002288818,0.9997711,0.002955444,0.003364777,True,True
26724641429,63780026257830,0.54037,0.4993864,0.4644633,0.5016847,-14.8592,2.232728,0.02612096,0.01125937,0.9867208,-0.04093663,0.1567791,0,0,0,0,0,0,0,14.85625,-2.227061,-0.04730259,-0.02980785,-0.9995516,0.002841255,-0.032183,0.005292313,-0.02360364,0.02628128,0.006043411,-0.01875961,0.0340271,-0.004379272,0.9994049,-0.02078247,0.0002288818,0.9997711,0.002955444,0.003364777,True,True
