OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25320840900,63780024854075,None,None
25320849232,63780024854084,None,None
25320865895,63780024854095,None,None
25320874227,63780024854106,None,None
25320882558,63780024854117,None,None
25320899221,63780024854130,None,None
25320907553,63780024854140,None,None
25320915884,63780024854151,None,None
25320932547,63780024854162,None,None
25320949210,63780024854183,None,None
25320957542,63780024854191,None,None
25320965873,63780024854198,None,None
25320974205,63780024854204,None,None
25320982536,63780024854214,None,None
25320990868,63780024854224,None,None
25321007531,63780024854236,None,None
25321015863,63780024854247,None,None
25321024194,63780024854259,None,None
25321040857,63780024854270,None,None
25321049189,63780024854280,None,None
25321065852,63780024854292,None,None
25321074183,63780024854303,None,None
25321082515,63780024854314,None,None
25321090846,63780024854326,None,None
25321107509,63780024854337,99_Bahnsteig_PF,99_Bahnsteig_PF
25321115841,63780024854348,None,None
25321124172,63780024854359,None,99_Bahnsteig_PF
25321140835,63780024854370,None,None
25321149167,63780024854381,None,None
25321157498,63780024854392,None,None
25321165830,63780024854403,None,None
25321182493,63780024854415,None,None
25321190825,63780024854426,None,None
25321207488,63780024854437,None,None
25321215819,63780024854448,None,None
25321224151,63780024854459,None,None
25321240814,63780024854470,None,None
25321249145,63780024854482,None,None
25321257477,63780024854492,None,None
25321274140,63780024854504,None,None
25321282471,63780024854515,None,None
25321290803,63780024854526,None,None
25321307466,63780024854538,None,None
25321315797,63780024854549,None,None
25321324129,63780024854560,None,None
25321340792,63780024854571,None,None
25321349124,63780024854582,None,None
25321365787,63780024854593,None,None
25321374118,63780024854604,None,None
25321382450,63780024854616,None,None
25321399113,63780024854627,None,None
25321407444,63780024854638,None,None
25321415776,63780024854649,None,None
25321432439,63780024854660,None,None
25321440770,63780024854671,None,None
25321449102,63780024854683,None,None
25321465765,63780024854694,None,None
25321474096,63780024854706,None,None
25321482428,63780024854718,None,None
25321499091,63780024854730,None,None
25321507422,63780024854741,None,None
25321515754,63780024854753,None,None
25321532417,63780024854764,None,None
25321540749,63780024854775,None,None
25321557412,63780024854787,None,None
25321565743,63780024854798,None,None
25321574075,63780024854810,None,None
25321590738,63780024854821,None,None
25321599069,63780024854832,None,None
25321607401,63780024854843,None,None
25321624064,63780024854855,None,None
25321632395,63780024854865,None,None
25321640727,63780024854876,None,None
25321657390,63780024854888,None,None
25321665721,63780024854899,None,None
25321674053,63780024854910,None,None
25321690716,63780024854928,None,None
25321699048,63780024854935,None,None
25321707379,63780024854942,None,None
25321715711,63780024854950,None,None
25321732374,63780024854962,None,None
25321740705,63780024854973,None,None
25321749037,63780024854984,None,None
25321765700,63780024854995,None,None
25321774031,63780024855006,None,None
25321782363,63780024855018,None,None
25321799026,63780024855029,None,None
25321807357,63780024855040,None,None
25321815689,63780024855051,None,None
25321832352,63780024855063,None,None
25321840683,63780024855074,None,None
25321857347,63780024855085,None,None
25321865678,63780024855096,None,None
25321874010,63780024855108,None,None
25321890673,63780024855118,None,None
25321899004,63780024855131,None,None
25321907336,63780024855141,None,None
25321923999,63780024855152,None,None
25321932330,63780024855163,None,None
25321940662,63780024855175,None,None
25321948993,63780024855184,None,None
25321965656,63780024855196,None,None
25321973988,63780024855208,None,None
25321982319,63780024855218,None,None
25321998982,63780024855230,None,None
25322007314,63780024855242,None,None
25322015646,63780024855252,None,None
25322032309,63780024855263,None,None
25322040640,63780024855275,None,None
25322048972,63780024855286,None,None
25322065635,63780024855297,None,None
25322073966,63780024855308,None,None
25322082298,63780024855319,None,None
25322098961,63780024855331,None,None
25322107292,63780024855342,None,None
25322123955,63780024855353,None,None
25322132287,63780024855365,None,None
25322140618,63780024855377,None,None
25322157281,63780024855388,None,None
25322165613,63780024855400,None,None
25322173944,63780024855411,None,None
25322190608,63780024855423,None,None
25322198939,63780024855433,None,None
25322198939,63780024855445,None,None
25322198939,63780024855457,None,None
25322198939,63780024855468,None,None
25322198939,63780024855480,None,None
25322198939,63780024855491,None,None
25322198939,63780024855502,None,None
25322198939,63780024855513,None,None
25322198939,63780024855524,None,None
25322223934,63780024855536,None,None
25322315580,63780024855547,None,None
25322323912,63780024855558,None,None
25322332243,63780024855569,None,None
25322348907,63780024855580,None,None
25322365570,63780024855602,None,None
25322373901,63780024855608,None,None
25322382233,63780024855616,None,None
25322390564,63780024855622,None,None
25322398896,63780024855632,None,None
25322407227,63780024855643,None,None
25322423890,63780024855654,None,None
25322432222,63780024855665,None,None
25322440553,63780024855676,None,None
25322457216,63780024855687,None,None
25322465548,63780024855699,None,None
25322473879,63780024855710,None,None
25322490542,63780024855721,None,None
25322498874,63780024855733,None,None
25322507205,63780024855743,None,None
25322523869,63780024855755,None,None
25322532200,63780024855766,None,None
25322540532,63780024855777,None,None
25322557195,63780024855788,99_Bahnsteig_PF,None
25322565526,63780024855800,None,99_Bahnsteig_PF
25322582189,63780024855810,None,None
25322590521,63780024855822,None,None
25322598852,63780024855833,None,None
25322615515,63780024855844,None,None
25322623847,63780024855855,None,None
25322640510,63780024855867,None,None
25322648841,63780024855878,None,None
25322657173,63780024855889,None,99_Bahnsteig_PF
25322665504,63780024855899,None,99_Bahnsteig_PF
25322682168,63780024855911,None,None
25322690499,63780024855922,None,99_Bahnsteig_PF
25322698831,63780024855933,None,None
25322707162,63780024855945,99_Bahnsteig_PF,None
25322723825,63780024855956,None,None
25322732157,63780024855967,99_Bahnsteig_PF,None
25322757151,63780024855990,99_Bahnsteig_PF,99_Bahnsteig_PF
25322765483,63780024856001,None,None
25322773814,63780024856011,99_Bahnsteig_PF,None
25322790477,63780024856023,None,None
25322798809,63780024856034,99_Bahnsteig_PF,99_Bahnsteig_PF
25322807140,63780024856045,99_Bahnsteig_PF,99_Bahnsteig_PF
25322823803,63780024856056,99_Bahnsteig_PF,None
25322832135,63780024856068,99_Bahnsteig_PF,99_Bahnsteig_PF
25322848798,63780024856079,99_Bahnsteig_PF,None
25322857130,63780024856090,99_Bahnsteig_PF,99_Bahnsteig_PF
25322865461,63780024856101,None,99_Bahnsteig_PF
25322882124,63780024856113,None,None
25322890456,63780024856125,None,None
25322907119,63780024856139,None,None
25322915450,63780024856148,None,None
25322923782,63780024856159,None,None
25322940445,63780024856170,None,None
25322948776,63780024856182,None,None
25322957108,63780024856194,None,None
25322973771,63780024856205,None,None
25322982102,63780024856217,None,None
25322990434,63780024856228,None,None
25323007097,63780024856239,None,None
25323023760,63780024856258,None,None
25323032092,63780024856265,None,None
25323040423,63780024856272,None,None
25323048755,63780024856279,None,None
25323057086,63780024856291,None,None
25323065418,63780024856302,None,None
25323082081,63780024856313,None,None
25323090412,63780024856325,None,None
25323098744,63780024856336,None,None
25323115407,63780024856346,None,None
25323123738,63780024856358,None,None
25323132070,63780024856369,None,None
25323148733,63780024856380,None,None
25323157064,63780024856392,None,None
25323165396,63780024856402,None,None
25323182059,63780024856414,None,None
25323190391,63780024856425,None,None
25323198722,63780024856436,None,None
25323215385,63780024856447,None,None
25323223717,63780024856459,None,None
25323240380,63780024856470,None,None
25323248711,63780024856481,None,99_Bahnsteig_PF
25323265374,63780024856493,None,None
25323273706,63780024856503,None,None
25323282037,63780024856514,None,None
25323298700,63780024856526,None,None
25323307032,63780024856537,None,None
25323315363,63780024856548,None,None
25323332026,63780024856559,None,None
25323340358,63780024856571,None,None
25323348690,63780024856581,None,None
25323365353,63780024856592,None,None
25323373684,63780024856604,None,None
25323382016,63780024856614,None,None
25323398679,63780024856626,None,None
25323407010,63780024856637,None,None
25323415342,63780024856648,None,99_Bahnsteig_PF
25323423673,63780024856659,None,99_Bahnsteig_PF
25323440336,63780024856671,99_Bahnsteig_PF,99_Bahnsteig_PF
25323448668,63780024856682,99_Bahnsteig_PF,99_Bahnsteig_PF
25323456999,63780024856692,99_Bahnsteig_PF,99_Bahnsteig_PF
25323473662,63780024856704,99_Bahnsteig_PF,99_Bahnsteig_PF
25323481994,63780024856715,99_Bahnsteig_PF,99_Bahnsteig_PF
25323490325,63780024856726,99_Bahnsteig_PF,99_Bahnsteig_PF
25323506988,63780024856738,99_Bahnsteig_PF,99_Bahnsteig_PF
25323515320,63780024856749,99_Bahnsteig_PF,None
25323531983,63780024856762,None,None
25323540315,63780024856773,None,None
25323556978,63780024856785,None,None
25323565309,63780024856796,None,None
25323573641,63780024856808,None,None
25323590304,63780024856819,None,None
25323598635,63780024856830,None,None
25323615298,63780024856842,None,None
25323623630,63780024856853,None,None
25323631961,63780024856865,None,None
25323648624,63780024856876,None,None
25323656956,63780024856887,None,None
25323665287,63780024856898,None,None
25323681951,63780024856910,None,None
25323690282,63780024856921,None,None
25323698614,63780024856932,None,None
25323715277,63780024856943,None,None
25323723608,63780024856954,99_Bahnsteig_PF,None
25323731940,63780024856966,99_Bahnsteig_PF,None
25323748603,63780024856977,99_Bahnsteig_PF,None
25323756934,63780024856988,99_Bahnsteig_PF,None
25323773597,63780024857008,99_Bahnsteig_PF,99_Bahnsteig_PF
25323781929,63780024857017,99_Bahnsteig_PF,99_Bahnsteig_PF
25323798592,63780024857028,99_Bahnsteig_PF,99_Bahnsteig_PF
25323806923,63780024857039,99_Bahnsteig_PF,None
25323815255,63780024857051,99_Bahnsteig_PF,None
25323831918,63780024857062,99_Bahnsteig_PF,99_Bahnsteig_PF
25323840249,63780024857073,99_Bahnsteig_PF,99_Bahnsteig_PF
25323848581,63780024857085,99_Bahnsteig_PF,None
25323865244,63780024857095,None,None
25323873576,63780024857106,None,None
25323890239,63780024857118,None,None
25323898570,63780024857129,None,None
25323915233,63780024857143,None,None
25323923565,63780024857151,None,None
25323931896,63780024857162,None,None
25323940228,63780024857174,None,None
25323956891,63780024857185,None,None
25323965222,63780024857196,None,None
25323973554,63780024857207,None,None
25323990217,63780024857218,None,None
25323998548,63780024857229,None,None
25324006880,63780024857240,None,None
25324023543,63780024857251,None,None
25324031875,63780024857263,None,None
25324040206,63780024857274,None,None
25324056869,63780024857285,None,None
25324065201,63780024857296,99_Bahnsteig_PF,None
25324073532,63780024857307,99_Bahnsteig_PF,None
25324081864,63780024857319,99_Bahnsteig_PF,None
25324098527,63780024857330,99_Bahnsteig_PF,None
25324106858,63780024857341,99_Bahnsteig_PF,None
25324123521,63780024857352,99_Bahnsteig_PF,None
25324131853,63780024857363,99_Bahnsteig_PF,None
25324140184,63780024857374,99_Bahnsteig_PF,None
25324156847,63780024857386,99_Bahnsteig_PF,None
25324165179,63780024857397,99_Bahnsteig_PF,None
25324173510,63780024857408,99_Bahnsteig_PF,None
25324190174,63780024857419,99_Bahnsteig_PF,None
25324198505,63780024857431,99_Bahnsteig_PF,None
25324198505,63780024857441,99_Bahnsteig_PF,None
25324198505,63780024857453,99_Bahnsteig_PF,None
25324198505,63780024857464,99_Bahnsteig_PF,None
25324198505,63780024857475,99_Bahnsteig_PF,None
25324198505,63780024857487,99_Bahnsteig_PF,None
25324198505,63780024857498,99_Bahnsteig_PF,None
25324198505,63780024857509,99_Bahnsteig_PF,None
25324198505,63780024857521,99_Bahnsteig_PF,None
25324198505,63780024857532,99_Bahnsteig_PF,None
25324315146,63780024857544,99_Bahnsteig_PF,None
25324323478,63780024857555,99_Bahnsteig_PF,None
25324331809,63780024857568,99_Bahnsteig_PF,None
25324348473,63780024857578,99_Bahnsteig_PF,None
25324356804,63780024857591,99_Bahnsteig_PF,None
25324365136,63780024857602,99_Bahnsteig_PF,None
25324381799,63780024857614,99_Bahnsteig_PF,None
25324390130,63780024857624,99_Bahnsteig_PF,None
25324406793,63780024857636,None,None
25324415125,63780024857647,99_Bahnsteig_PF,None
25324423456,63780024857658,99_Bahnsteig_PF,None
25324440119,63780024857669,99_Bahnsteig_PF,None
25324448451,63780024857681,99_Bahnsteig_PF,None
25324456782,63780024857692,99_Bahnsteig_PF,None
25324473445,63780024857703,99_Bahnsteig_PF,None
25324481777,63780024857714,99_Bahnsteig_PF,None
25324490108,63780024857725,99_Bahnsteig_PF,None
25324506771,63780024857736,99_Bahnsteig_PF,None
25324515103,63780024857747,99_Bahnsteig_PF,None
25324531766,63780024857765,None,None
25324540098,63780024857773,None,None
25324548429,63780024857780,None,None
25324556761,63780024857788,None,None
25324565092,63780024857799,None,None
25324581755,63780024857810,None,None
25324590087,63780024857821,None,None
25324606750,63780024857833,None,None
25324615081,63780024857844,None,None
25324623413,63780024857855,None,None
25324640076,63780024857866,None,None
25324648407,63780024857877,None,None
25324656739,63780024857889,None,None
25324673402,63780024857900,None,None
25324681734,63780024857911,None,None
25324690065,63780024857922,None,None
25324706728,63780024857934,None,None
25324715060,63780024857944,None,None
25324723391,63780024857956,None,None
25324740054,63780024857967,None,None
25324748386,63780024857978,None,None
25324756717,63780024857989,None,None
25324773380,63780024858000,None,None
25324781712,63780024858011,None,None
25324790043,63780024858022,None,None
25324806706,63780024858033,None,None
25324815038,63780024858045,None,None
25324823369,63780024858056,None,None
25324840032,63780024858067,None,None
25324848364,63780024858079,None,None
25324856696,63780024858089,None,None
25324873359,63780024858101,None,None
25324881690,63780024858113,None,None
25324890022,63780024858122,None,None
25324906685,63780024858134,None,None
25324915016,63780024858145,None,None
25324923348,63780024858156,None,None
25324940011,63780024858168,None,None
25324948342,63780024858179,None,None
25324956674,63780024858190,None,None
25324973337,63780024858201,None,None
25324981668,63780024858212,None,None
25324990000,63780024858224,None,None
25325006663,63780024858236,None,None
25325014995,63780024858247,None,None
25325031658,63780024858259,None,None
25325039989,63780024858270,None,None
25325048321,63780024858281,None,None
25325064984,63780024858293,None,None
25325073315,63780024858304,None,None
25325089978,63780024858316,None,None
25325098310,63780024858327,None,None
25325106641,63780024858338,None,None
25325123304,63780024858350,None,None
25325131636,63780024858362,None,None
25325139967,63780024858373,None,None
25325156630,63780024858384,None,None
25325164962,63780024858395,None,None
25325173293,63780024858406,None,None
25325189957,63780024858418,None,None
25325198288,63780024858429,None,None
25325206620,63780024858440,None,None
25325223283,63780024858451,None,None
25325231614,63780024858462,None,None
25325239946,63780024858473,None,None
25325256609,63780024858484,None,None
25325264940,63780024858496,None,None
25325273272,63780024858507,None,None
25325289935,63780024858518,None,None
25325298266,63780024858530,None,None
25325306598,63780024858541,None,None
25325323261,63780024858552,None,None
25325331592,63780024858562,None,None
25325348256,63780024858574,None,None
25325356587,63780024858585,None,None
25325364919,63780024858596,None,None
25325373250,63780024858607,None,None
25325389913,63780024858619,None,None
25325398245,63780024858630,None,None
25325406576,63780024858641,None,None
25325431571,63780024858662,None,None
25325439902,63780024858670,None,None
25325448234,63780024858678,None,None
25325456565,63780024858685,None,None
25325464897,63780024858692,None,None
25325473228,63780024858704,None,None
25325481560,63780024858716,None,None
25325498223,63780024858727,None,None
25325506554,63780024858739,None,None
25325514886,63780024858749,None,None
25325531549,63780024858760,None,None
25325539881,63780024858771,None,None
25325556544,63780024858782,None,None
25325564875,63780024858794,None,None
25325573207,63780024858804,None,None
25325581538,63780024858816,None,None
25325598201,63780024858827,None,None
25325606533,63780024858838,None,None
25325623196,63780024858849,None,None
25325631527,63780024858860,None,None
25325639859,63780024858872,None,None
25325656522,63780024858883,None,None
25325664853,63780024858894,None,None
25325673185,63780024858905,None,None
25325689848,63780024858917,None,None
25325698180,63780024858928,None,None
25325706511,63780024858938,None,None
25325723174,63780024858950,None,None
25325731506,63780024858961,None,None
25325739837,63780024858972,None,None
25325756500,63780024858984,None,None
25325764832,63780024858995,None,None
25325773163,63780024859005,None,None
25325789826,63780024859017,None,None
25325798158,63780024859028,None,None
25325806489,63780024859039,None,None
25325823152,63780024859050,None,None
25325831484,63780024859062,None,None
25325839815,63780024859072,None,None
25325856479,63780024859084,None,None
25325864810,63780024859095,None,None
25325873142,63780024859106,None,None
25325889805,63780024859117,None,None
25325898136,63780024859129,None,None
25325906468,63780024859139,None,None
25325923131,63780024859152,None,None
25325931462,63780024859163,None,None
25325939794,63780024859173,None,None
25325956457,63780024859185,None,None
25325964788,63780024859197,None,None
25325981451,63780024859209,None,None
25325989783,63780024859220,None,None
25325998114,63780024859232,None,None
25326014778,63780024859243,None,None
25326023109,63780024859254,None,None
25326031441,63780024859266,None,None
25326048104,63780024859278,None,None
25326056435,63780024859288,None,None
25326073098,63780024859300,None,None
25326081430,63780024859311,None,None
25326089761,63780024859322,None,None
25326106424,63780024859333,None,None
25326114756,63780024859345,None,None
25326123087,63780024859355,None,None
25326139750,63780024859367,None,None
25326148082,63780024859378,None,None
25326156413,63780024859389,None,None
25326173076,63780024859401,None,None
25326181408,63780024859412,None,None
25326189740,63780024859423,None,None
25326206403,63780024859433,None,None
25326214734,63780024859445,None,None
25326223066,63780024859456,None,None
25326239729,63780024859468,None,None
25326248060,63780024859478,None,None
25326256392,63780024859489,None,None
25326273055,63780024859501,None,None
25326281386,63780024859511,None,None
25326289718,63780024859523,None,None
25326306381,63780024859544,None,None
25326323044,63780024859552,None,None
25326331375,63780024859560,None,None
25326339707,63780024859566,None,None
25326348039,63780024859575,None,None
25326356370,63780024859586,None,None
25326364702,63780024859598,None,None
25326381365,63780024859608,None,None
25326389696,63780024859620,None,None
25326398028,63780024859631,None,None
25326414691,63780024859642,None,None
25326423022,63780024859653,None,None
25326431354,63780024859664,None,None
25326448017,63780024859675,None,None
25326456348,63780024859687,None,None
25326464680,63780024859698,None,None
25326481343,63780024859709,None,None
25326489674,63780024859720,None,None
25326498006,63780024859731,None,None
25326514669,63780024859743,None,None
25326523001,63780024859754,None,None
25326531332,63780024859765,None,None
25326547995,63780024859777,None,None
25326556327,63780024859787,None,None
25326572990,63780024859799,None,None
25326581321,63780024859810,None,None
25326589653,63780024859821,None,None
25326597984,63780024859832,None,None
25326614647,63780024859843,None,None
25326622979,63780024859854,None,None
25326639642,63780024859866,None,None
25326647973,63780024859877,None,None
25326656305,63780024859888,None,None
25326664636,63780024859899,None,None
25326681300,63780024859911,None,None
25326689631,63780024859922,None,None
25326706294,63780024859933,None,None
25326714626,63780024859944,None,None
25326722957,63780024859955,None,None
25326739620,63780024859966,None,None
25326747952,63780024859977,None,None
25326756283,63780024859989,None,None
25326772946,63780024860001,None,None
25326781278,63780024860011,None,None
25326789609,63780024860024,None,None
25326806272,63780024860035,None,None
25326814604,63780024860046,None,None
25326822935,63780024860058,None,None
25326839598,63780024860069,None,None
25326847930,63780024860081,None,None
25326864593,63780024860092,None,None
25326872925,63780024860103,None,None
25326889588,63780024860116,None,None
25326897919,63780024860127,None,None
25326906251,63780024860138,None,None
25326914582,63780024860149,None,None
25326931245,63780024860162,None,None
25326939577,63780024860171,None,None
25326947908,63780024860183,None,None
25326964571,63780024860193,None,None
25326972903,63780024860205,None,None
25326981234,63780024860216,None,None
25326997897,63780024860227,None,None
25327006229,63780024860238,None,None
25327022892,63780024860249,None,None
25327031224,63780024860260,None,None
25327039555,63780024860272,None,None
25327056218,63780024860283,None,None
25327064550,63780024860294,None,None
25327072881,63780024860305,None,None
25327089544,63780024860317,None,None
25327097876,63780024860328,None,None
25327106207,63780024860338,None,None
25327122870,63780024860350,None,None
25327131202,63780024860361,None,None
25327139533,63780024860371,None,None
25327156196,63780024860384,None,None
25327164528,63780024860394,None,None
25327172859,63780024860406,None,None
25327189523,63780024860425,None,None
25327197854,63780024860432,None,None
25327206186,63780024860440,None,None
25327214517,63780024860446,None,None
25327231180,63780024860458,None,None
25327239512,63780024860469,None,None
25327247843,63780024860480,None,None
25327264506,63780024860491,None,None
25327272838,63780024860503,None,None
25327281169,63780024860513,None,None
25327297832,63780024860525,None,None
25327306164,63780024860537,None,None
25327314495,63780024860547,None,None
25327331158,63780024860558,None,None
25327339490,63780024860570,None,None
25327347822,63780024860580,None,None
25327364485,63780024860592,None,None
25327372816,63780024860603,None,None
25327381148,63780024860614,None,None
25327397811,63780024860625,None,None
25327406142,63780024860636,None,None
25327414474,63780024860647,None,None
25327431137,63780024860659,None,None
25327439468,63780024860670,None,None
25327447800,63780024860681,None,None
25327464463,63780024860692,None,None
25327472794,63780024860703,None,None
25327481126,63780024860715,None,None
25327497789,63780024860725,None,None
25327506120,63780024860737,None,None
25327514452,63780024860748,None,None
25327531115,63780024860760,None,None
25327539447,63780024860770,None,None
25327547778,63780024860782,None,None
25327564441,63780024860793,None,None
25327572773,63780024860804,None,None
25327581104,63780024860815,None,None
25327597767,63780024860826,None,None
25327606099,63780024860837,None,None
25327614430,63780024860848,None,None
25327631093,63780024860859,None,None
25327639425,63780024860871,None,None
25327656088,63780024860882,None,None
25327664419,63780024860894,None,None
25327672751,63780024860905,None,None
25327689414,63780024860917,None,None
25327697746,63780024860928,None,None
25327706077,63780024860940,None,None
25327722740,63780024860951,None,None
25327731072,63780024860962,None,None
25327739403,63780024860974,None,None
25327756066,63780024860986,None,None
25327764398,63780024860997,None,None
25327781061,63780024861009,None,None
25327789392,63780024861021,None,None
25327797724,63780024861031,None,None
25327814387,63780024861042,None,None
25327822718,63780024861054,None,None
25327831050,63780024861065,None,None
25327847713,63780024861076,None,None
25327856045,63780024861087,None,None
25327864376,63780024861098,None,None
25327881039,63780024861109,None,None
25327889371,63780024861120,None,None
25327906034,63780024861132,None,None
25327914365,63780024861143,None,None
25327922697,63780024861154,None,None
25327939360,63780024861166,None,None
25327947691,63780024861176,None,None
25327956023,63780024861188,None,None
25327964354,63780024861199,None,None
25327981017,63780024861210,None,None
25327989349,63780024861221,None,None
25328006012,63780024861232,None,None
25328014344,63780024861243,None,None
25328022675,63780024861254,None,None
25328039338,63780024861272,None,None
25328047670,63780024861279,None,None
25328056001,63780024861286,None,None
25328064333,63780024861295,None,None
25328072664,63780024861306,None,None
25328089327,63780024861318,None,None
25328097659,63780024861329,None,None
25328105990,63780024861340,None,None
25328122653,63780024861352,None,None
25328130985,63780024861362,None,None
25328139316,63780024861373,None,None
25328155979,63780024861384,None,None
25328164311,63780024861396,None,None
25328172642,63780024861407,None,None
25328189306,63780024861418,None,None
25328197637,63780024861429,None,None
25328214300,63780024861440,None,None
25328222632,63780024861452,None,None
25328230963,63780024861463,None,None
25328247626,63780024861474,None,None
25328255958,63780024861485,None,None
25328264289,63780024861496,None,None
25328280952,63780024861507,None,None
25328289284,63780024861519,None,None
25328297615,63780024861530,None,None
25328314278,63780024861542,None,None
25328322610,63780024861552,None,None
25328330941,63780024861564,None,None
25328347605,63780024861575,None,None
25328355936,63780024861587,None,None
25328364268,63780024861597,None,None
25328380931,63780024861609,None,None
25328389262,63780024861619,None,None
25328397594,63780024861630,None,None
25328414257,63780024861642,None,None
25328422588,63780024861653,None,None
25328430920,63780024861664,None,None
25328447583,63780024861675,None,None
25328455914,63780024861686,None,None
25328464246,63780024861698,None,None
25328480909,63780024861709,None,None
25328489240,63780024861720,None,None
25328505903,63780024861732,None,None
25328514235,63780024861744,None,None
25328522567,63780024861754,None,None
25328530898,63780024861766,None,None
25328547561,63780024861778,None,None
25328555893,63780024861789,None,None
25328572556,63780024861801,None,None
25328580887,63780024861812,None,99_Bahnsteig_PF
25328589219,63780024861823,None,99_Bahnsteig_PF
25328605882,63780024861835,None,99_Bahnsteig_PF
25328614213,63780024861847,None,99_Bahnsteig_PF
25328622545,63780024861858,None,99_Bahnsteig_PF
25328639208,63780024861868,None,99_Bahnsteig_PF
25328647539,63780024861880,99_Bahnsteig_PF,99_Bahnsteig_PF
25328655871,63780024861891,99_Bahnsteig_PF,99_Bahnsteig_PF
25328672534,63780024861903,99_Bahnsteig_PF,99_Bahnsteig_PF
25328680866,63780024861913,99_Bahnsteig_PF,99_Bahnsteig_PF
25328689197,63780024861924,99_Bahnsteig_PF,99_Bahnsteig_PF
25328714192,63780024861947,99_Bahnsteig_PF,99_Bahnsteig_PF
25328722523,63780024861958,99_Bahnsteig_PF,99_Bahnsteig_PF
25328739186,63780024861970,99_Bahnsteig_PF,99_Bahnsteig_PF
25328747518,63780024861980,99_Bahnsteig_PF,99_Bahnsteig_PF
25328755849,63780024861992,99_Bahnsteig_PF,99_Bahnsteig_PF
25328772512,63780024862003,99_Bahnsteig_PF,99_Bahnsteig_PF
25328780844,63780024862014,99_Bahnsteig_PF,99_Bahnsteig_PF
25328789175,63780024862026,99_Bahnsteig_PF,99_Bahnsteig_PF
25328805838,63780024862037,99_Bahnsteig_PF,99_Bahnsteig_PF
25328814170,63780024862048,99_Bahnsteig_PF,99_Bahnsteig_PF
25328822501,63780024862059,99_Bahnsteig_PF,99_Bahnsteig_PF
25328839164,63780024862068,99_Bahnsteig_PF,99_Bahnsteig_PF
25328855828,63780024862090,99_Bahnsteig_PF,99_Bahnsteig_PF
25328864159,63780024862097,99_Bahnsteig_PF,99_Bahnsteig_PF
25328872491,63780024862105,99_Bahnsteig_PF,99_Bahnsteig_PF
25328880822,63780024862115,99_Bahnsteig_PF,99_Bahnsteig_PF
25328889154,63780024862122,99_Bahnsteig_PF,99_Bahnsteig_PF
25328897485,63780024862132,99_Bahnsteig_PF,99_Bahnsteig_PF
25328914148,63780024862144,99_Bahnsteig_PF,99_Bahnsteig_PF
25328922480,63780024862155,99_Bahnsteig_PF,99_Bahnsteig_PF
25328930811,63780024862168,99_Bahnsteig_PF,99_Bahnsteig_PF
25328947474,63780024862177,99_Bahnsteig_PF,99_Bahnsteig_PF
25328955806,63780024862189,99_Bahnsteig_PF,99_Bahnsteig_PF
25328964137,63780024862199,99_Bahnsteig_PF,99_Bahnsteig_PF
25328980800,63780024862211,None,99_Bahnsteig_PF
25328989132,63780024862222,None,None
25329005795,63780024862233,None,None
25329014127,63780024862245,None,None
25329022458,63780024862256,None,None
25329039121,63780024862268,None,None
25329047453,63780024862279,None,None
25329055784,63780024862289,None,None
25329072447,63780024862301,None,None
25329080779,63780024862312,None,None
25329089110,63780024862323,None,None
25329105773,63780024862333,None,None
25329114105,63780024862345,None,None
25329122436,63780024862357,None,None
25329139099,63780024862367,None,None
25329147431,63780024862378,None,99_Bahnsteig_PF
25329155762,63780024862391,None,99_Bahnsteig_PF
25329172425,63780024862401,99_Bahnsteig_PF,None
25329180757,63780024862412,None,99_Bahnsteig_PF
25329189089,63780024862423,None,99_Bahnsteig_PF
25329205752,63780024862435,None,99_Bahnsteig_PF
25329214083,63780024862446,99_Bahnsteig_PF,99_Bahnsteig_PF
25329222415,63780024862457,99_Bahnsteig_PF,99_Bahnsteig_PF
25329239078,63780024862468,99_Bahnsteig_PF,99_Bahnsteig_PF
25329247409,63780024862479,99_Bahnsteig_PF,99_Bahnsteig_PF
25329255741,63780024862490,99_Bahnsteig_PF,99_Bahnsteig_PF
25329272404,63780024862502,99_Bahnsteig_PF,99_Bahnsteig_PF
25329280735,63780024862513,99_Bahnsteig_PF,99_Bahnsteig_PF
25329289067,63780024862524,99_Bahnsteig_PF,99_Bahnsteig_PF
25329314061,63780024862546,99_Bahnsteig_PF,99_Bahnsteig_PF
25329322393,63780024862557,99_Bahnsteig_PF,99_Bahnsteig_PF
25329339056,63780024862569,99_Bahnsteig_PF,99_Bahnsteig_PF
25329347388,63780024862580,99_Bahnsteig_PF,99_Bahnsteig_PF
25329355719,63780024862592,99_Bahnsteig_PF,99_Bahnsteig_PF
25329372382,63780024862604,99_Bahnsteig_PF,99_Bahnsteig_PF
25329380714,63780024862615,99_Bahnsteig_PF,99_Bahnsteig_PF
25329397377,63780024862627,None,None
25329405708,63780024862638,99_Bahnsteig_PF,99_Bahnsteig_PF
25329414040,63780024862649,99_Bahnsteig_PF,99_Bahnsteig_PF
25329430703,63780024862660,99_Bahnsteig_PF,99_Bahnsteig_PF
25329439034,63780024862673,99_Bahnsteig_PF,99_Bahnsteig_PF
25329447366,63780024862684,99_Bahnsteig_PF,99_Bahnsteig_PF
25329464029,63780024862695,99_Bahnsteig_PF,99_Bahnsteig_PF
25329472360,63780024862706,99_Bahnsteig_PF,99_Bahnsteig_PF
25329497355,63780024862730,99_Bahnsteig_PF,99_Bahnsteig_PF
