OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25290600582,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290600629,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290600742,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290600817,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290600917,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290600967,63780024823787,0.5628536,0.487235,NaN,NaN,-14.88539,2.17652,-0.0411005,0.007106517,0.9936188,-0.108926,0.02839732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07067448,-0.9974959,-0.002628275,-0.03123647,0.007303452,-0.01940816,NaN,NaN,NaN,0.09315491,-0.03996277,0.9948425,NaN,NaN,NaN,0.002674911,NaN,True,False
25290607446,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607514,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607549,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607582,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607655,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607712,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607781,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607821,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607859,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607896,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607935,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290607986,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290608021,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290608083,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615084,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615192,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615262,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615299,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615341,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615376,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615437,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615471,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615507,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615540,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615575,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615654,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615710,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290615748,63780024823799,NaN,NaN,NaN,NaN,-14.88527,2.176567,-0.04153597,0.007020257,0.9936211,-0.1088034,0.02880496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07061405,-0.9975005,-0.002545012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290622783,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290622870,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290622959,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623020,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623079,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623119,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623155,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623189,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623223,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623256,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623291,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623324,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623357,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290623390,63780024823810,NaN,NaN,NaN,NaN,-14.88534,2.176932,-0.04206276,0.006759178,0.9937234,-0.1077617,0.02925178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995788,-0.9975471,-0.002361327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290631846,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290631943,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290631981,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632016,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632080,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632142,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632208,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632240,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632272,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632310,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632345,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632377,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632409,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290632445,63780024823821,NaN,NaN,NaN,NaN,-14.88533,2.177038,-0.04254448,0.006368939,0.9938605,-0.1063746,0.02975219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0690781,-0.997609,-0.002096218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641008,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641095,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641132,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641174,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641251,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641332,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641370,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641441,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641478,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641512,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641545,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641581,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641615,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25290641647,63780024823832,NaN,NaN,NaN,NaN,-14.88533,2.177645,-0.04299057,0.005745679,0.9941146,-0.1039061,0.0301097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06748655,-0.9977188,-0.001709784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
