UnityTS,Heart,Breath,GSR
63780021970643,32472,35194,18984
63780021970653,32464,35272,18995
63780021970663,32456,35276,19002
63780021970673,32436,35108,18992
63780021970683,32426,35264,19008
63780021970693,32410,35288,18980
63780021970703,32402,35016,18996
63780021970713,32404,34672,19000
63780021970723,32418,34692,18982
63780021970733,32464,34709,19000
63780021970743,32572,34468,18986
63780021970753,32756,34276,18992
63780021970763,33016,34433,19016
63780021970773,33316,34352,18979
63780021970783,33608,34054,19000
63780021970793,33867,33940,19001
63780021970803,34064,34032,18998
63780021970813,34204,33744,18981
63780021970823,34268,33756,18996
63780021970833,34274,33536,18996
63780021970843,34228,33672,18986
63780021970853,34160,33684,18996
63780021970863,34050,33692,18979
63780021970873,33918,33638,18988
63780021970883,33777,33752,18994
63780021970893,33616,33592,18986
63780021970903,33468,33845,19012
63780021970913,33332,33864,18999
63780021970923,33188,34037,18974
63780021970933,33064,34152,19004
63780021970943,32940,34096,18996
63780021970953,32826,34120,18976
63780021970963,32724,33956,18992
63780021970973,32644,34140,18977
63780021970983,32564,33941,18970
63780021970993,32528,34100,19014
63780021971003,32520,34129,18970
63780021971013,32541,34020,18984
63780021971023,32594,34120,18981
63780021971033,32665,34204,18979
63780021971043,32746,34126,19008
63780021971053,32837,33987,18970
63780021971063,32917,34073,19001
63780021971073,32986,34192,18976
63780021971083,33033,34088,18981
63780021971093,33060,34104,18995
63780021971103,33072,34073,19008
63780021971113,33052,34020,18976
63780021971123,33025,33816,18979
63780021971133,32982,33792,18992
63780021971143,32940,34012,18993
63780021971153,32895,33960,19004
63780021971163,32848,33736,18979
63780021971173,32789,33892,18989
63780021971183,32736,33676,19011
63780021971193,32690,33560,18988
63780021971203,32652,33745,18994
63780021971213,32612,33360,18984
63780021971223,32584,33500,18979
63780021971233,32560,33371,18973
63780021971243,32536,33320,18992
63780021971253,32520,33220,18984
63780021971263,32504,33010,18984
63780021971273,32490,32920,18993
63780021971283,32493,32629,19008
63780021971293,32480,32782,18989
63780021971303,32480,32584,18998
63780021971313,32484,32100,18992
63780021971323,32476,31986,18980
63780021971333,32472,31776,19000
63780021971343,32464,31454,18992
63780021971353,32456,31036,19000
63780021971363,32458,30968,18982
63780021971373,32456,30492,19005
63780021971383,32464,30396,18988
63780021971393,32472,30036,18996
63780021971403,32471,29752,18986
63780021971413,32488,29504,18981
63780021971423,32492,29216,19012
63780021971433,32496,28836,18986
63780021971443,32488,28360,18997
63780021971453,32480,27918,18988
63780021971463,32484,27384,18994
63780021971473,32488,26868,19001
63780021971483,32500,26388,18992
63780021971493,32548,25940,18989
63780021971503,32672,25552,18996
63780021971513,32881,25156,18981
63780021971523,33160,24934,18990
63780021971533,33477,24584,18990
63780021971543,33792,24399,18988
63780021971553,34072,24164,18985
63780021971563,34284,24053,18988
63780021971573,34420,23772,18984
63780021971583,34464,23666,18981
63780021971593,34458,23700,18986
63780021971603,34404,23652,18980
63780021971613,34304,23681,18982
63780021971623,34166,23710,18981
63780021971633,34014,23736,18985
63780021971643,33857,23885,18980
63780021971653,33697,24096,18976
63780021971663,33536,24353,18978
63780021971673,33388,24506,18974
63780021971683,33240,24768,18970
63780021971693,33108,25016,18969
63780021971703,32976,25232,18976
63780021971713,32856,25392,18968
63780021971723,32748,25602,18976
63780021971733,32640,25746,18970
63780021971743,32568,25873,18976
63780021971753,32528,25978,18968
63780021971763,32520,26097,18968
63780021971773,32548,26232,18972
63780021971783,32592,26362,18969
63780021971793,32664,26512,18968
63780021971803,32756,26666,18978
63780021971813,32836,26821,18968
63780021971823,32912,26948,18970
63780021971833,32972,27080,18976
63780021971843,33012,27244,18973
63780021971853,33032,27354,18984
63780021971863,33040,27480,18968
63780021971873,33020,27617,18972
63780021971883,32986,27758,18965
63780021971893,32960,27904,18977
63780021971903,32908,28052,18972
63780021971913,32856,28184,18984
63780021971923,32800,28306,18974
63780021971933,32744,28485,18980
63780021971943,32692,28651,18984
63780021971953,32637,28684,18974
63780021971963,32600,28785,18978
63780021971973,32552,28872,18968
63780021971983,32514,28956,18976
63780021971993,32492,29028,18968
63780021972003,32470,29076,18981
63780021972013,32456,29274,18982
63780021972023,32444,29256,18967
63780021972033,32436,29360,18976
63780021972043,32432,29446,18972
63780021972053,32432,29516,18984
63780021972063,32440,29393,18977
63780021972073,32440,29442,18980
63780021972083,32440,29264,18967
63780021972093,32460,29041,18968
63780021972103,32462,28952,18980
63780021972113,32476,28781,18973
63780021972123,32480,28655,18976
63780021972133,32488,28452,18969
63780021972143,32501,28244,18983
63780021972153,32512,28008,18978
63780021972163,32536,27848,18980
63780021972173,32536,27684,18986
63780021972183,32536,27499,18972
63780021972193,32530,27292,18985
63780021972203,32536,27034,18980
63780021972213,32536,26760,18984
63780021972223,32533,26408,18988
63780021972233,32520,26089,18984
63780021972243,32541,25798,18984
63780021972253,32577,25581,18992
63780021972263,32710,25340,18992
63780021972273,32920,25232,18988
63780021972283,33201,25137,18980
63780021972293,33531,25096,18976
63780021972303,33844,25024,18981
63780021972313,34120,24956,18984
63780021972323,34336,24982,18980
63780021972333,34488,24820,18980
63780021972343,34573,24867,18980
63780021972353,34596,24896,18990
63780021972363,34562,25048,18980
63780021972373,34480,25186,18981
63780021972383,34376,25404,18986
63780021972393,34242,25658,18984
63780021972403,34100,25951,18990
63780021972413,33944,26336,18982
63780021972423,33768,26688,18977
63780021972433,33609,27047,18988
63780021972443,33469,27356,18993
63780021972453,33320,27668,18978
63780021972463,33177,28020,18977
63780021972473,33040,28286,18984
63780021972483,32908,28550,18984
63780021972493,32804,28768,18978
63780021972503,32716,28969,18984
63780021972513,32656,29297,18969
63780021972523,32628,29382,18974
63780021972533,32629,29626,18976
63780021972543,32668,29826,18997
63780021972553,32730,29860,18971
63780021972563,32804,30140,18988
63780021972573,32880,30294,18984
63780021972583,32964,30465,18985
63780021972593,33034,30421,18978
63780021972603,33096,30718,18978
63780021972613,33156,30792,18986
63780021972623,33188,30704,18989
63780021972633,33225,30776,18968
63780021972643,33240,30853,18980
63780021972653,33260,30931,18988
63780021972663,33272,31216,19000
63780021972673,33272,31140,18968
63780021972683,33252,31464,18980
63780021972693,33239,31520,18981
63780021972703,33216,31444,18992
63780021972713,33204,31689,18982
63780021972723,33192,31826,18996
63780021972733,33184,31868,18992
63780021972743,33204,31984,19001
63780021972753,33224,32112,19005
63780021972763,33237,32212,18980
63780021972773,33240,32052,18968
63780021972783,33234,32148,18992
63780021972793,33213,32452,18964
63780021972803,33192,32622,18992
63780021972813,33164,32794,18968
63780021972823,33137,33004,19000
63780021972833,33108,33064,18976
63780021972843,33083,33368,18977
63780021972853,33080,33328,18969
63780021972863,33088,33793,18980
63780021972873,33080,33960,18963
63780021972883,33084,34110,18980
63780021972893,33085,34276,18969
63780021972903,33104,34428,18990
63780021972913,33120,34536,18980
63780021972923,33128,34588,18978
63780021972933,33124,34648,18993
63780021972943,33109,35136,18972
63780021972953,33080,35390,18960
63780021972963,33040,35596,18964
63780021972973,32980,35664,18968
63780021972983,32924,35950,18968
63780021972993,32840,35676,18954
63780021973003,32772,35705,18944
63780021973013,32704,35692,18933
63780021973023,32668,35396,18952
63780021973033,32692,35276,18948
63780021973043,32792,35352,18926
63780021973053,32988,35400,18916
63780021973063,33220,35552,18930
63780021973073,33472,36164,18944
63780021973083,33676,36225,18944
63780021973093,33824,37060,18932
63780021973103,33880,37448,18917
63780021973113,33850,37698,18964
63780021973123,33748,38488,18933
63780021973133,33602,39060,18930
63780021973143,33428,39684,18926
63780021973153,33228,40064,18958
63780021973163,33032,40576,18924
63780021973173,32832,41213,18920
63780021973183,32640,41600,18940
63780021973193,32464,42249,18941
63780021973203,32316,42837,18938
63780021973213,32190,43441,18937
63780021973223,32100,43876,18928
63780021973233,32028,44228,18912
63780021973243,31984,44636,18900
63780021973253,31960,44864,18905
63780021973263,31968,45188,18941
63780021973273,32000,45366,18916
63780021973283,32052,45544,18925
63780021973293,32161,45528,18933
63780021973303,32312,45736,18940
63780021973313,32512,45804,18954
63780021973323,32735,45966,18960
63780021973333,32994,45976,19026
63780021973343,33258,45768,18994
63780021973353,33536,45704,18970
63780021973363,33792,45456,19008
63780021973373,34018,45144,18990
63780021973383,34220,44592,19020
63780021973393,34380,44808,18972
63780021973403,34468,44456,18968
63780021973413,34518,44264,18970
63780021973423,34504,44004,18972
63780021973433,34444,44141,18984
63780021973443,34328,44064,18974
63780021973453,34212,43860,18963
63780021973463,34045,43924,18960
63780021973473,33876,43716,18977
63780021973483,33704,43492,18942
63780021973493,33545,43400,18926
63780021973503,33404,43188,18935
63780021973513,33293,42928,18940
63780021973523,33192,42696,18965
63780021973533,33125,42228,18965
63780021973543,33045,41864,18937
63780021973553,32990,41400,18966
63780021973563,32937,41396,18969
63780021973573,32900,40912,18944
63780021973583,32848,40664,18968
63780021973593,32816,40260,18968
63780021973603,32784,40102,18990
63780021973613,32742,39888,18976
63780021973623,32688,39663,18960
63780021973633,32626,39096,18979
63780021973643,32574,38528,18969
63780021973653,32504,38358,18940
63780021973663,32444,38124,18997
63780021973673,32376,37597,18952
63780021973683,32320,37744,18960
63780021973693,32297,37400,18988
63780021973703,32248,37212,18968
63780021973713,32234,37166,18973
63780021973723,32225,36728,19008
63780021973733,32225,36932,19028
63780021973743,32232,36692,18988
63780021973753,32252,36464,18991
63780021973763,32277,35861,18996
63780021973773,32314,35628,19018
63780021973783,32361,35320,18992
63780021973793,32432,34899,18996
63780021973803,32520,34548,18988
63780021973813,32662,34082,19016
63780021973823,32874,33985,19008
63780021973833,33197,33840,19000
63780021973843,33548,33760,19025
63780021973853,33936,33792,18985
63780021973863,34276,33549,18992
63780021973873,34552,33664,19015
63780021973883,34730,34072,18980
63780021973893,34818,34332,18971
63780021973903,34808,34736,18988
63780021973913,34721,34948,18980
63780021973923,34568,35312,18959
63780021973933,34364,35872,18948
63780021973943,34132,36656,18965
63780021973953,33889,37136,18949
63780021973963,33636,37724,18941
63780021973973,33376,38432,18948
63780021973983,33132,39241,18926
63780021973993,32932,39872,18933
63780021974003,32730,40389,18952
63780021974013,32572,40826,18938
63780021974023,32424,41400,18949
63780021974033,32312,41934,18936
63780021974043,32240,42306,19004
63780021974053,32177,42616,18944
63780021974063,32168,42844,18944
63780021974073,32188,43356,18964
63780021974083,32245,43648,18945
63780021974093,32344,44089,18989
63780021974103,32451,44460,18977
63780021974113,32596,44669,18951
63780021974123,32720,45192,18952
63780021974133,32840,45582,19006
63780021974143,32932,45752,18949
63780021974153,33004,46048,18952
63780021974163,33058,46346,18991
63780021974173,33081,46404,18976
63780021974183,33100,46788,19013
63780021974193,33108,46825,18972
63780021974203,33122,47116,19003
63780021974213,33144,47032,19004
63780021974223,33164,47352,19001
63780021974233,33200,47456,19048
63780021974243,33244,47496,19076
63780021974253,33296,47628,19092
63780021974263,33352,47732,19111
63780021974273,33404,47692,19072
63780021974283,33432,47800,19117
63780021974293,33466,47956,19069
63780021974303,33468,48147,19084
63780021974313,33440,48313,19057
63780021974323,33376,48530,19089
63780021974333,33312,48856,19086
63780021974343,33217,49204,19037
63780021974353,33096,49432,19040
63780021974363,32982,49972,19064
63780021974373,32853,50136,19016
63780021974383,32720,50561,19104
63780021974393,32600,50676,19004
63780021974403,32480,50792,19046
63780021974413,32352,50888,19032
63780021974423,32230,51002,19016
63780021974433,32112,51105,18992
63780021974443,31994,51060,18993
63780021974453,31873,51348,19000
63780021974463,31753,51396,19017
63780021974473,31624,51308,18984
63780021974483,31490,51564,19008
63780021974493,31373,51696,18976
63780021974503,31254,51664,19001
63780021974513,31140,51400,18968
63780021974523,31025,50952,18961
63780021974533,30904,51044,18958
63780021974543,30794,50788,18928
63780021974553,30678,50317,18976
63780021974563,30600,49956,18916
63780021974573,30522,49209,18927
63780021974583,30505,48888,18964
63780021974593,30550,48268,18938
63780021974603,30693,47840,18920
63780021974613,30964,47442,18912
63780021974623,31301,46712,18912
63780021974633,31697,46372,18924
63780021974643,32105,45768,18955
63780021974653,32481,45248,18992
63780021974663,32825,44351,18965
63780021974673,33105,44192,18933
63780021974683,33314,43531,18928
63780021974693,33477,43404,18942
63780021974703,33590,42912,18986
63780021974713,33636,42896,18947
63780021974723,33664,42640,18972
63780021974733,33624,42312,18974
63780021974743,33576,41972,18969
63780021974753,33507,41712,18944
63780021974763,33428,41788,18981
63780021974773,33344,41341,18964
63780021974783,33250,41146,18977
63780021974793,33140,40937,18941
63780021974803,33028,40392,18960
63780021974813,32908,40396,18944
63780021974823,32785,40208,18964
63780021974833,32680,39888,18957
63780021974843,32588,39504,18960
63780021974853,32528,39476,18972
63780021974863,32513,39282,18969
63780021974873,32520,39350,18964
63780021974883,32552,38904,18950
63780021974893,32616,39108,18968
63780021974903,32691,38984,18972
63780021974913,32772,38520,18976
63780021974923,32828,38504,18968
63780021974933,32884,38449,18988
63780021974943,32914,38265,18968
63780021974953,32908,38018,18987
63780021974963,32900,37953,18980
63780021974973,32876,37728,18976
63780021974983,32826,37144,18983
63780021974993,32772,37336,18982
63780021975003,32708,37020,18972
63780021975013,32670,36892,18960
63780021975023,32640,36776,18973
63780021975033,32616,36198,18963
63780021975043,32600,36008,18984
63780021975053,32600,35940,18984
63780021975063,32592,35564,18960
63780021975073,32576,35594,18960
63780021975083,32556,35413,18948
63780021975093,32544,35060,18956
63780021975103,32548,35172,18976
63780021975113,32564,35136,18948
63780021975123,32568,35160,18956
63780021975133,32577,35204,18942
63780021975143,32571,35096,18978
63780021975153,32528,34652,18968
63780021975163,32440,34818,18946
63780021975173,32296,34776,18945
63780021975183,32148,34664,18952
63780021975193,32002,34690,18980
63780021975203,31852,34692,18964
63780021975213,31740,34464,18978
63780021975223,31629,34641,18969
63780021975233,31528,34504,18976
63780021975243,31444,34426,18972
63780021975253,31381,34155,18980
63780021975263,31332,34176,18973
63780021975273,31284,34170,19008
63780021975283,31240,33800,18976
63780021975293,31216,33636,18994
63780021975303,31206,33301,18997
63780021975313,31204,32792,18986
63780021975323,31232,32500,18988
63780021975333,31337,32440,18984
63780021975343,31544,32208,19001
63780021975353,31820,32008,19017
63780021975363,32176,31745,19005
63780021975373,32530,31514,19008
63780021975383,32852,31132,19014
63780021975393,33130,30933,18996
63780021975403,33348,30757,19009
63780021975413,33496,30676,19000
63780021975423,33580,30629,19018
63780021975433,33600,30604,19024
63780021975443,33586,30380,19021
63780021975453,33532,30480,19002
63780021975463,33454,30452,18993
63780021975473,33360,30484,19000
63780021975483,33260,30468,18980
63780021975493,33172,30584,18994
63780021975503,33092,30676,19003
63780021975513,33032,30846,18985
63780021975523,32976,30972,18984
63780021975533,32928,30865,18984
63780021975543,32885,30908,18984
63780021975553,32868,30973,18998
63780021975563,32852,31249,18976
63780021975573,32868,31228,18985
63780021975583,32898,31228,18985
63780021975593,32960,31056,18996
63780021975603,33056,31240,19012
63780021975613,33176,31164,18988
63780021975623,33308,31184,19008
63780021975633,33416,31121,19002
63780021975643,33528,30936,19012
63780021975653,33628,31140,19016
63780021975663,33698,31132,18993
63780021975673,33736,31120,18996
63780021975683,33748,31181,19012
63780021975693,33750,31212,18977
63780021975703,33700,31272,18988
63780021975713,33624,31396,18966
63780021975723,33544,31448,18972
63780021975733,33444,31661,18976
63780021975743,33346,31576,18959
63780021975753,33258,32016,18958
63780021975763,33160,31921,18948
63780021975773,33092,32088,18966
63780021975783,33016,32380,18960
63780021975793,32942,32364,18956
63780021975803,32880,32468,18970
63780021975813,32825,32688,18972
63780021975823,32772,32621,18970
63780021975833,32722,32634,18986
63780021975843,32680,32548,18968
63780021975853,32646,32484,18960
63780021975863,32604,32440,18961
63780021975873,32558,32314,18992
63780021975883,32528,32340,18984
63780021975893,32497,32016,18972
63780021975903,32468,31804,18958
63780021975913,32440,31740,18964
63780021975923,32416,31512,18970
63780021975949,32387,31128,18956
63780021975959,32380,31042,18968
63780021975969,32382,30812,18954
63780021975979,32400,30577,18956
63780021975989,32401,30416,18944
63780021975999,32408,30232,18948
63780021976009,32440,30093,18939
63780021976019,32468,30036,18938
63780021976029,32488,29906,18937
63780021976039,32524,29680,18913
63780021976049,32564,29648,18905
63780021976059,32612,29274,18916
63780021976069,32670,28976,18914
63780021976079,32720,28772,18912
63780021976089,32779,28460,18919
63780021976099,32872,28205,18905
63780021976109,33056,28028,18897
63780021976119,33323,27922,18904
63780021976129,33672,27822,18892
63780021976139,34040,27784,18902
63780021976149,34378,27732,18892
63780021976159,34701,27680,18892
63780021976169,34944,27615,18873
63780021976179,35128,27552,18880
63780021976189,35232,27452,18867
63780021976199,35288,27331,18872
63780021976209,35296,27304,18858
63780021976219,35273,27233,18864
63780021976229,35220,27140,18861
63780021976239,35161,27092,18863
63780021976249,35064,27084,18857
63780021976259,34960,27184,18862
63780021976269,34848,27346,18852
63780021976279,34722,27568,18874
63780021976289,34568,27832,18880
63780021976299,34409,28080,18900
63780021976309,34232,28337,18892
63780021976319,34060,28569,18901
63780021976329,33900,28823,18896
63780021976339,33740,29080,18900
63780021976349,33620,29276,18912
63780021976359,33552,29556,18920
63780021976369,33514,29676,18930
63780021976379,33516,29848,18927
63780021976389,33553,30060,18934
63780021976399,33632,30341,18924
63780021976409,33758,30497,18904
63780021976419,33896,30576,18895
63780021976429,34059,30440,18896
63780021976439,34218,30572,18896
63780021976449,34356,30487,18896
63780021976459,34456,30424,18912
63780021976469,34524,30309,18916
63780021976479,34552,30028,18918
63780021976489,34536,29760,18928
63780021976499,34500,29578,18940
63780021976509,34440,29391,18923
63780021976519,34368,29163,18936
63780021976529,34288,28932,18922
63780021976539,34180,28701,18948
63780021976549,34056,28464,18928
63780021976559,33896,28232,18940
63780021976569,33733,28012,18940
63780021976579,33572,27757,18943
63780021976589,33441,27548,18934
63780021976599,33368,27344,18947
63780021976609,33338,27137,18939
63780021976619,33320,26928,18954
63780021976629,33312,26728,18946
63780021976639,33272,26564,18941
63780021976649,33216,26453,18941
63780021976659,33148,26360,18950
63780021976669,33085,26338,18934
63780021976679,33040,26389,18944
63780021976689,33004,26475,18961
63780021976699,32920,26620,18968
63780021976709,32800,26728,18984
63780021976719,32700,26784,19009
63780021976729,32592,26869,19021
63780021976739,32496,26969,19044
63780021976749,32416,27105,19060
63780021976759,32356,27162,19075
63780021976769,32336,27201,19075
63780021976779,32366,27152,19092
63780021976789,32417,27008,19082
63780021976799,32504,26808,19096
63780021976809,32618,26562,19080
63780021976819,32732,26244,19088
63780021976829,32885,25944,19072
63780021976839,33056,25672,19060
63780021976849,33241,25332,19056
63780021976859,33421,25034,19058
63780021976869,33576,24784,19048
63780021976879,33704,24568,19037
63780021976889,33748,24530,19021
63780021976899,33788,24348,19016
63780021976909,33820,24412,19002
63780021976919,33896,24498,19000
63780021976929,34001,24728,18977
63780021975928,32387,31128,18956
63780021975938,32380,31042,18968
63780021975948,32382,30812,18954
63780021975958,32400,30577,18956
63780021975968,32401,30416,18944
63780021975978,32408,30232,18948
63780021975988,32440,30093,18939
63780021975998,32468,30036,18938
63780021976008,32488,29906,18937
63780021976018,32524,29680,18913
63780021976028,32564,29648,18905
63780021976038,32612,29274,18916
63780021976048,32670,28976,18914
63780021976058,32720,28772,18912
63780021976068,32779,28460,18919
63780021976078,32872,28205,18905
63780021976088,33056,28028,18897
63780021976098,33323,27922,18904
63780021976108,33672,27822,18892
63780021976118,34040,27784,18902
63780021976128,34378,27732,18892
63780021976138,34701,27680,18892
63780021976148,34944,27615,18873
63780021976158,35128,27552,18880
63780021976168,35232,27452,18867
63780021976178,35288,27331,18872
63780021976188,35296,27304,18858
63780021976198,35273,27233,18864
63780021976208,35220,27140,18861
63780021976218,35161,27092,18863
63780021976228,35064,27084,18857
63780021976238,34960,27184,18862
63780021976248,34848,27346,18852
63780021976258,34722,27568,18874
63780021976268,34568,27832,18880
63780021976278,34409,28080,18900
63780021976288,34232,28337,18892
63780021976298,34060,28569,18901
63780021976308,33900,28823,18896
63780021976318,33740,29080,18900
63780021976328,33620,29276,18912
63780021976338,33552,29556,18920
63780021976348,33514,29676,18930
63780021976358,33516,29848,18927
63780021976368,33553,30060,18934
63780021976378,33632,30341,18924
63780021976388,33758,30497,18904
63780021976398,33896,30576,18895
63780021976408,34059,30440,18896
63780021976418,34218,30572,18896
63780021976428,34356,30487,18896
63780021976438,34456,30424,18912
63780021976448,34524,30309,18916
63780021976458,34552,30028,18918
63780021976468,34536,29760,18928
63780021976478,34500,29578,18940
63780021976488,34440,29391,18923
63780021976498,34368,29163,18936
63780021976508,34288,28932,18922
63780021976518,34180,28701,18948
63780021976528,34056,28464,18928
63780021976538,33896,28232,18940
63780021976548,33733,28012,18940
63780021976558,33572,27757,18943
63780021976568,33441,27548,18934
63780021976578,33368,27344,18947
63780021976588,33338,27137,18939
63780021976598,33320,26928,18954
63780021976608,33312,26728,18946
63780021976618,33272,26564,18941
63780021976628,33216,26453,18941
63780021976638,33148,26360,18950
63780021976648,33085,26338,18934
63780021976658,33040,26389,18944
63780021976668,33004,26475,18961
63780021976678,32920,26620,18968
63780021976688,32800,26728,18984
63780021976698,32700,26784,19009
63780021976708,32592,26869,19021
63780021976718,32496,26969,19044
63780021976728,32416,27105,19060
63780021976738,32356,27162,19075
63780021976748,32336,27201,19075
63780021976758,32366,27152,19092
63780021976768,32417,27008,19082
63780021976778,32504,26808,19096
63780021976788,32618,26562,19080
63780021976798,32732,26244,19088
63780021976808,32885,25944,19072
63780021976818,33056,25672,19060
63780021976828,33241,25332,19056
63780021976838,33421,25034,19058
63780021976848,33576,24784,19048
63780021976858,33704,24568,19037
63780021976868,33748,24530,19021
63780021976878,33788,24348,19016
63780021976888,33820,24412,19002
63780021976898,33896,24498,19000
63780021976908,34001,24728,18977
63780021976918,34102,24861,18979
63780021976928,34186,25104,18949
63780021976938,34232,25480,18968
63780021976948,34216,25792,18973
63780021976958,34127,26218,18972
63780021976968,33976,26652,18969
63780021976978,33772,27184,18975
63780021976988,33544,27685,18976
63780021976998,33296,28188,18988
63780021977008,33040,28652,18986
63780021977018,32804,29136,19008
63780021977028,32596,29704,18992
63780021977038,32400,30192,19000
63780021977048,32240,30536,19002
63780021977058,32120,31183,18993
63780021977068,32024,31616,19000
63780021977078,31954,31840,18988
63780021977088,31912,32476,18964
63780021977098,31881,32808,18992
63780021977108,31861,33208,18977
63780021977118,31861,33540,18961
63780021977128,31884,33981,18968
63780021977138,31920,34132,18976
63780021977148,31962,34596,18966
63780021977158,32032,35008,18941
63780021977168,32100,35656,18956
63780021977178,32166,35952,18940
63780021977188,32208,36620,18948
63780021977198,32232,37086,18984
63780021977208,32216,37562,18932
63780021977218,32152,37888,18920
63780021977228,32080,38261,18921
63780021977238,31956,38505,18910
63780021977248,31800,39088,18908
63780021977258,31628,39024,18905
63780021977268,31445,39160,18908
63780021977278,31301,39444,18893
63780021977288,31189,39283,18916
63780021977298,31109,39301,18901
63780021977308,31036,39070,18888
63780021977318,30976,38344,18930
63780021977328,30930,38149,18912
63780021977338,30916,37881,18904
63780021977348,30952,37808,18911
63780021977358,31044,37364,18925
63780021977368,31184,37096,18892
63780021977378,31362,36985,18908
63780021977388,31552,36513,18920
63780021977398,31756,36136,18897
63780021977408,31921,36248,18888
63780021977418,32084,35904,18908
63780021977428,32200,35570,18920
63780021977438,32280,35189,18920
63780021977448,32333,34812,18933
63780021977458,32369,34410,18906
63780021977468,32360,33850,18944
63780021977478,32328,33512,18908
63780021977488,32265,33151,18916
63780021977498,32192,32884,18900
63780021977508,32108,32368,18899
63780021977518,32000,32385,18929
63780021977528,31880,31884,18901
63780021977538,31744,31804,18900
63780021977548,31604,31713,18898
63780021977558,31484,31480,18908
63780021977568,31368,31496,18896
63780021977578,31320,31329,18872
63780021977588,31384,31008,18872
63780021977598,31568,31148,18884
63780021977608,31814,30920,18894
63780021977618,32076,30736,18888
63780021977628,32280,30521,18918
63780021977638,32472,30208,18922
63780021977648,32652,29784,18892
63780021977658,32832,29516,18901
63780021977668,33000,29156,18902
63780021977678,33192,28824,18914
63780021977688,33392,28389,18925
63780021977698,33584,28046,18928
63780021977708,33764,27661,18930
63780021977718,33936,27312,18933
63780021977728,34154,27009,18950
63780021977738,34396,26772,18948
63780021977748,34662,26680,18955
63780021977758,34897,26657,18970
63780021977768,35048,26665,18972
63780021977778,35106,26838,19005
63780021977788,35048,27017,19044
63780021977798,34898,27317,19056
63780021977808,34669,27365,19088
63780021977818,34412,27277,19099
63780021977828,34168,27076,19092
63780021977838,33944,26720,19073
63780021977848,33796,26234,19075
63780021977858,33720,25861,19059
63780021977868,33705,25412,19032
63780021977878,33720,25085,19026
63780021977888,33768,24856,19010
63780021977898,33874,24836,18998
63780021977908,33970,24989,18993
63780021977918,33996,25238,18982
63780021977928,33948,25594,18965
63780021977938,33808,25925,18958
63780021975934,32387,31128,18956
63780021975944,32380,31042,18968
63780021975954,32382,30812,18954
63780021975964,32400,30577,18956
63780021975974,32401,30416,18944
63780021975984,32408,30232,18948
63780021975994,32440,30093,18939
63780021976004,32468,30036,18938
63780021976014,32488,29906,18937
63780021976024,32524,29680,18913
63780021976034,32564,29648,18905
63780021976044,32612,29274,18916
63780021976054,32670,28976,18914
63780021976064,32720,28772,18912
63780021976074,32779,28460,18919
63780021976084,32872,28205,18905
63780021976094,33056,28028,18897
63780021976104,33323,27922,18904
63780021976114,33672,27822,18892
63780021976124,34040,27784,18902
63780021976134,34378,27732,18892
63780021976144,34701,27680,18892
63780021976154,34944,27615,18873
63780021976164,35128,27552,18880
63780021976174,35232,27452,18867
63780021976184,35288,27331,18872
63780021976194,35296,27304,18858
63780021976204,35273,27233,18864
63780021976214,35220,27140,18861
63780021976224,35161,27092,18863
63780021976234,35064,27084,18857
63780021976244,34960,27184,18862
63780021976254,34848,27346,18852
63780021976264,34722,27568,18874
63780021976274,34568,27832,18880
63780021976284,34409,28080,18900
63780021976294,34232,28337,18892
63780021976304,34060,28569,18901
63780021976314,33900,28823,18896
63780021976324,33740,29080,18900
63780021976334,33620,29276,18912
63780021976344,33552,29556,18920
63780021976354,33514,29676,18930
63780021976364,33516,29848,18927
63780021976374,33553,30060,18934
63780021976384,33632,30341,18924
63780021976394,33758,30497,18904
63780021976404,33896,30576,18895
63780021976414,34059,30440,18896
63780021976424,34218,30572,18896
63780021976434,34356,30487,18896
63780021976444,34456,30424,18912
63780021976454,34524,30309,18916
63780021976464,34552,30028,18918
63780021976474,34536,29760,18928
63780021976484,34500,29578,18940
63780021976494,34440,29391,18923
63780021976504,34368,29163,18936
63780021976514,34288,28932,18922
63780021976524,34180,28701,18948
63780021976534,34056,28464,18928
63780021976544,33896,28232,18940
63780021976554,33733,28012,18940
63780021976564,33572,27757,18943
63780021976574,33441,27548,18934
63780021976584,33368,27344,18947
63780021976594,33338,27137,18939
63780021976604,33320,26928,18954
63780021976614,33312,26728,18946
63780021976624,33272,26564,18941
63780021976634,33216,26453,18941
63780021976644,33148,26360,18950
63780021976654,33085,26338,18934
63780021976664,33040,26389,18944
63780021976674,33004,26475,18961
63780021976684,32920,26620,18968
63780021976694,32800,26728,18984
63780021976704,32700,26784,19009
63780021976714,32592,26869,19021
63780021976724,32496,26969,19044
63780021976734,32416,27105,19060
63780021976744,32356,27162,19075
63780021976754,32336,27201,19075
63780021976764,32366,27152,19092
63780021976774,32417,27008,19082
63780021976784,32504,26808,19096
63780021976794,32618,26562,19080
63780021976804,32732,26244,19088
63780021976814,32885,25944,19072
63780021976824,33056,25672,19060
63780021976834,33241,25332,19056
63780021976844,33421,25034,19058
63780021976854,33576,24784,19048
63780021976864,33704,24568,19037
63780021976874,33748,24530,19021
63780021976884,33788,24348,19016
63780021976894,33820,24412,19002
63780021976904,33896,24498,19000
63780021976914,34001,24728,18977
63780021976924,34102,24861,18979
63780021976934,34186,25104,18949
63780021976944,34232,25480,18968
