UnityTS,Heart,Breath,GSR
63780025872218,33200,15002,14332
63780025872228,33176,14907,14336
63780025872238,33145,14680,14338
63780025872248,33131,14290,14336
63780025872258,33108,14298,14334
63780025872268,33072,14138,14332
63780025872278,33040,14172,14341
63780025872288,33022,14176,14340
63780025872298,32976,14034,14334
63780025872308,32952,14380,14344
63780025872318,32932,14500,14338
63780025872328,32948,14388,14344
63780025872338,32972,14663,14338
63780025872348,33066,14896,14341
63780025872358,33255,15004,14338
63780025872368,33524,15030,14344
63780025872378,33840,15432,14344
63780025872388,34184,15396,14340
63780025872398,34497,15860,14342
63780025872408,34784,15768,14343
63780025872418,34984,16206,14342
63780025872428,35116,16460,14346
63780025872438,35180,16648,14345
63780025872448,35176,16884,14348
63780025872458,35128,16920,14345
63780025872468,35002,17269,14344
63780025872478,34844,17457,14351
63780025872488,34680,17744,14348
63780025872498,34520,17972,14349
63780025872508,34340,18191,14358
63780025872518,34192,18405,14347
63780025872528,34044,18624,14352
63780025872538,33916,18600,14354
63780025872548,33792,18896,14346
63780025872558,33684,19085,14351
63780025872568,33592,19112,14348
63780025872578,33504,19512,14351
63780025872588,33444,19744,14349
63780025872598,33412,20036,14352
63780025872608,33408,20296,14344
63780025872618,33409,20609,14353
63780025871614,35288,26184,14300
63780025871624,35412,25412,14300
63780025871634,35480,24536,14306
63780025871644,35492,23694,14330
63780025871654,35468,22952,14326
63780025871664,35393,22213,14336
63780025871674,35284,21558,14337
63780025871684,35152,21092,14358
63780025871694,35000,20520,14344
63780025871704,34850,20010,14364
63780025871714,34696,19343,14362
63780025871724,34552,19146,14357
63780025871734,34410,18886,14353
63780025871744,34272,18635,14360
63780025871754,34140,18718,14357
63780025871764,34008,18656,14350
63780025871774,33884,19049,14338
63780025871784,33780,19272,14340
63780025871794,33708,19482,14331
63780025871804,33672,19754,14324
63780025871814,33684,19882,14325
63780025871824,33730,20003,14312
63780025871834,33805,20124,14306
63780025871844,33908,20202,14309
63780025871854,34014,20293,14301
63780025871864,34109,20276,14309
63780025871874,34188,20292,14312
63780025871884,34260,20150,14324
63780025871894,34336,19994,14326
63780025871904,34394,19828,14332
63780025871914,34416,19665,14329
63780025871924,34428,19460,14327
63780025871934,34402,19361,14332
63780025871944,34370,19236,14322
63780025871954,34304,19163,14328
63780025871964,34221,19196,14329
63780025871974,34112,19260,14334
63780025871984,34020,19475,14326
63780025871994,33928,19666,14329
63780025872004,33856,19764,14338
63780025872014,33780,20069,14328
63780025872024,33728,20248,14337
63780025872034,33696,20504,14340
63780025872044,33644,20664,14340
63780025872054,33632,20737,14338
63780025872064,33610,20758,14340
63780025872074,33577,20792,14330
63780025872084,33552,20560,14340
63780025872094,33541,20396,14336
63780025872104,33518,20030,14338
63780025872114,33492,19536,14338
63780025872124,33460,19108,14351
63780025872134,33428,18634,14345
63780025872144,33408,18180,14345
63780025872154,33376,17721,14344
63780025872164,33354,17344,14341
63780025872174,33328,16884,14337
63780025872184,33288,16393,14341
63780025872194,33252,16017,14340
63780025872204,33225,15460,14334
63780025872214,33200,15002,14332
63780025872224,33176,14907,14336
63780025872234,33145,14680,14338
63780025872244,33131,14290,14336
63780025872254,33108,14298,14334
63780025872264,33072,14138,14332
63780025872274,33040,14172,14341
63780025872284,33022,14176,14340
63780025872294,32976,14034,14334
63780025872304,32952,14380,14344
63780025872314,32932,14500,14338
63780025872324,32948,14388,14344
63780025872334,32972,14663,14338
63780025872344,33066,14896,14341
63780025872354,33255,15004,14338
63780025872364,33524,15030,14344
63780025872374,33840,15432,14344
63780025872384,34184,15396,14340
63780025872394,34497,15860,14342
63780025872404,34784,15768,14343
63780025872414,34984,16206,14342
63780025872424,35116,16460,14346
63780025872434,35180,16648,14345
63780025872444,35176,16884,14348
63780025872454,35128,16920,14345
63780025872464,35002,17269,14344
63780025872474,34844,17457,14351
63780025872484,34680,17744,14348
63780025872494,34520,17972,14349
63780025872504,34340,18191,14358
63780025872514,34192,18405,14347
63780025872524,34044,18624,14352
63780025872534,33916,18600,14354
63780025872544,33792,18896,14346
63780025872554,33684,19085,14351
63780025872564,33592,19112,14348
63780025872574,33504,19512,14351
63780025872584,33444,19744,14349
63780025872594,33412,20036,14352
63780025872604,33408,20296,14344
63780025872614,33409,20609,14353
63780025872624,33448,20696,14354
63780025872634,33480,21109,14335
63780025872644,33537,21212,14352
63780025872654,33588,21417,14352
63780025872664,33616,21534,14370
63780025872674,33644,21732,14348
63780025872684,33650,21820,14366
63780025872694,33660,21940,14346
63780025872704,33640,22048,14368
63780025872714,33576,22165,14354
63780025872724,33498,22226,14351
63780025872734,33402,22276,14366
63780025872744,33275,22348,14373
63780025872754,33165,22456,14356
63780025872764,33044,22464,14360
63780025872774,32928,22377,14352
63780025872784,32812,22450,14352
63780025872794,32724,22436,14349
63780025872804,32837,22358,14353
63780025872814,33279,22382,14357
63780025872824,33830,22496,14352
63780025872834,34270,22512,14364
63780025872844,34524,22650,14354
63780025872854,34600,22706,14370
63780025872864,34538,22824,14352
63780025872874,34362,22796,14346
63780025872884,34133,22756,14351
63780025872894,33872,22728,14355
63780025872904,33634,22743,14350
63780025872914,33408,22765,14344
63780025872924,33198,22717,14355
63780025872934,33050,22726,14357
63780025872944,33012,22732,14352
63780025872954,33068,22692,14341
63780025872964,33196,22718,14336
63780025872974,33352,22705,14349
63780025872984,33592,22752,14338
63780025872994,33960,22868,14356
63780025873004,34392,23204,14363
63780025873014,34804,23344,14350
63780025873024,35176,23664,14357
63780025873034,35444,23862,14337
63780025873044,35604,23990,14362
63780025873054,35648,24252,14337
63780025873064,35608,24598,14359
63780025873074,35504,24898,14370
63780025873084,35380,25192,14364
63780025873094,35264,25684,14354
63780025873104,35153,25984,14357
63780025873114,35016,26410,14354
63780025873124,34872,26923,14396
63780025873134,34708,27337,14376
63780025873144,34505,27730,14401
63780025873154,34306,28100,14376
63780025873164,33952,28440,14367
63780025873174,33442,28712,14364
63780025873184,32880,29008,14360
63780025873194,32384,29338,14338
63780025873204,32164,29597,14337
63780025873214,32352,29567,14324
63780025873224,32904,29692,14320
63780025873234,33572,29824,14332
63780025873244,34148,29809,14380
63780025873254,34692,29778,14318
63780025873264,35232,29664,14336
63780025873274,35712,29538,14319
63780025873284,36104,29376,14352
63780025873294,36392,29202,14344
63780025873304,36544,29116,14356
63780025873314,36562,28948,14355
63780025873324,36512,28824,14384
63780025873334,36376,28712,14373
63780025873344,36146,28612,14364
63780025873354,35868,28570,14392
63780025873364,35521,28474,14400
63780025873374,35088,28484,14353
63780025873384,34618,28521,14377
63780025873394,34150,28600,14374
63780025873404,33688,28750,14366
63780025873414,33371,28928,14364
63780025873424,33248,29052,14380
63780025873434,33304,29217,14397
63780025873444,33520,29449,14379
63780025873454,33820,29486,14363
63780025873464,34128,29766,14353
63780025873474,34444,29954,14347
63780025873484,34692,30276,14384
63780025873494,34880,30757,14352
63780025873504,34996,30944,14388
63780025873514,35013,31338,14382
63780025873524,34972,31692,14352
63780025873534,34874,31780,14355
63780025873544,34745,32024,14376
63780025873554,34586,32334,14353
63780025873564,34432,32916,14352
63780025873574,34288,33052,14354
63780025873584,34152,33612,14361
63780025873594,34024,33758,14368
63780025873604,33904,34192,14363
63780025873614,33764,34426,14388
63780025873624,33609,34764,14369
63780025871616,35288,26184,14300
63780025871626,35412,25412,14300
63780025871636,35480,24536,14306
63780025871646,35492,23694,14330
63780025871656,35468,22952,14326
63780025871666,35393,22213,14336
63780025871676,35284,21558,14337
63780025871686,35152,21092,14358
63780025871696,35000,20520,14344
63780025871706,34850,20010,14364
63780025871716,34696,19343,14362
63780025871726,34552,19146,14357
63780025871736,34410,18886,14353
63780025871746,34272,18635,14360
63780025871756,34140,18718,14357
63780025871766,34008,18656,14350
63780025871776,33884,19049,14338
63780025871786,33780,19272,14340
63780025871796,33708,19482,14331
63780025871806,33672,19754,14324
63780025871816,33684,19882,14325
63780025871826,33730,20003,14312
63780025871836,33805,20124,14306
63780025871846,33908,20202,14309
63780025871856,34014,20293,14301
63780025871866,34109,20276,14309
63780025871876,34188,20292,14312
63780025871886,34260,20150,14324
63780025871896,34336,19994,14326
63780025871906,34394,19828,14332
63780025871916,34416,19665,14329
63780025871926,34428,19460,14327
63780025871936,34402,19361,14332
63780025871946,34370,19236,14322
63780025871956,34304,19163,14328
63780025871966,34221,19196,14329
63780025871976,34112,19260,14334
63780025871986,34020,19475,14326
63780025871996,33928,19666,14329
63780025872006,33856,19764,14338
63780025872016,33780,20069,14328
63780025872026,33728,20248,14337
63780025872036,33696,20504,14340
63780025872046,33644,20664,14340
63780025872056,33632,20737,14338
63780025872066,33610,20758,14340
63780025872076,33577,20792,14330
63780025872086,33552,20560,14340
63780025872096,33541,20396,14336
63780025872106,33518,20030,14338
63780025872116,33492,19536,14338
63780025872126,33460,19108,14351
63780025872136,33428,18634,14345
63780025872146,33408,18180,14345
63780025872156,33376,17721,14344
63780025872166,33354,17344,14341
63780025872176,33328,16884,14337
63780025872186,33288,16393,14341
63780025872196,33252,16017,14340
63780025872206,33225,15460,14334
63780025872216,33200,15002,14332
63780025872226,33176,14907,14336
63780025872236,33145,14680,14338
63780025872246,33131,14290,14336
63780025872256,33108,14298,14334
63780025872266,33072,14138,14332
63780025872276,33040,14172,14341
63780025872286,33022,14176,14340
63780025872296,32976,14034,14334
63780025872306,32952,14380,14344
63780025872316,32932,14500,14338
63780025872326,32948,14388,14344
63780025872336,32972,14663,14338
63780025872346,33066,14896,14341
63780025872356,33255,15004,14338
63780025872366,33524,15030,14344
63780025872376,33840,15432,14344
63780025872386,34184,15396,14340
63780025872396,34497,15860,14342
63780025872406,34784,15768,14343
63780025872416,34984,16206,14342
63780025872426,35116,16460,14346
63780025872436,35180,16648,14345
63780025872446,35176,16884,14348
63780025872456,35128,16920,14345
63780025872466,35002,17269,14344
63780025872476,34844,17457,14351
63780025872486,34680,17744,14348
63780025872496,34520,17972,14349
63780025872506,34340,18191,14358
63780025872516,34192,18405,14347
63780025872526,34044,18624,14352
63780025872536,33916,18600,14354
63780025872546,33792,18896,14346
63780025872556,33684,19085,14351
63780025872566,33592,19112,14348
63780025872576,33504,19512,14351
63780025872586,33444,19744,14349
63780025872596,33412,20036,14352
63780025872606,33408,20296,14344
63780025872616,33409,20609,14353
63780025872626,33448,20696,14354
63780025872636,33480,21109,14335
63780025872646,33537,21212,14352
63780025872656,33588,21417,14352
63780025872666,33616,21534,14370
63780025872676,33644,21732,14348
63780025872686,33650,21820,14366
63780025872696,33660,21940,14346
63780025872706,33640,22048,14368
63780025872716,33576,22165,14354
63780025872726,33498,22226,14351
63780025872736,33402,22276,14366
63780025872746,33275,22348,14373
63780025872756,33165,22456,14356
63780025872766,33044,22464,14360
63780025872776,32928,22377,14352
63780025872786,32812,22450,14352
63780025872796,32724,22436,14349
63780025872806,32837,22358,14353
63780025872816,33279,22382,14357
63780025872826,33830,22496,14352
63780025872836,34270,22512,14364
63780025872846,34524,22650,14354
63780025872856,34600,22706,14370
63780025872866,34538,22824,14352
63780025872876,34362,22796,14346
63780025872886,34133,22756,14351
63780025872896,33872,22728,14355
63780025872906,33634,22743,14350
63780025872916,33408,22765,14344
63780025872926,33198,22717,14355
63780025872936,33050,22726,14357
63780025872946,33012,22732,14352
63780025872956,33068,22692,14341
63780025872966,33196,22718,14336
63780025872976,33352,22705,14349
63780025872986,33592,22752,14338
63780025872996,33960,22868,14356
63780025873006,34392,23204,14363
63780025873016,34804,23344,14350
63780025873026,35176,23664,14357
63780025873036,35444,23862,14337
63780025873046,35604,23990,14362
63780025873056,35648,24252,14337
63780025873066,35608,24598,14359
63780025873076,35504,24898,14370
63780025873086,35380,25192,14364
63780025873096,35264,25684,14354
63780025873106,35153,25984,14357
63780025873116,35016,26410,14354
63780025873126,34872,26923,14396
63780025873136,34708,27337,14376
63780025873146,34505,27730,14401
63780025873156,34306,28100,14376
63780025873166,33952,28440,14367
63780025873176,33442,28712,14364
63780025873186,32880,29008,14360
63780025873196,32384,29338,14338
63780025873206,32164,29597,14337
63780025873216,32352,29567,14324
63780025873226,32904,29692,14320
63780025873236,33572,29824,14332
63780025873246,34148,29809,14380
63780025873256,34692,29778,14318
63780025873266,35232,29664,14336
63780025873276,35712,29538,14319
63780025873286,36104,29376,14352
63780025873296,36392,29202,14344
63780025873306,36544,29116,14356
63780025873316,36562,28948,14355
63780025873326,36512,28824,14384
63780025873336,36376,28712,14373
63780025873346,36146,28612,14364
63780025873356,35868,28570,14392
63780025873366,35521,28474,14400
63780025873376,35088,28484,14353
63780025873386,34618,28521,14377
63780025873396,34150,28600,14374
63780025873406,33688,28750,14366
63780025873416,33371,28928,14364
63780025873426,33248,29052,14380
63780025873436,33304,29217,14397
63780025873446,33520,29449,14379
63780025873456,33820,29486,14363
63780025873466,34128,29766,14353
63780025873476,34444,29954,14347
63780025873486,34692,30276,14384
63780025873496,34880,30757,14352
63780025873506,34996,30944,14388
63780025873516,35013,31338,14382
63780025873526,34972,31692,14352
63780025873536,34874,31780,14355
63780025873546,34745,32024,14376
63780025873556,34586,32334,14353
63780025873566,34432,32916,14352
63780025873576,34288,33052,14354
63780025873586,34152,33612,14361
63780025873596,34024,33758,14368
63780025873606,33904,34192,14363
63780025873616,33764,34426,14388
63780025873626,33609,34764,14369
63780025873636,33420,34697,14385
63780025873646,33184,35217,14360
63780025873656,32905,35376,14369
63780025873666,32613,35620,14344
63780025873676,32336,35600,14376
63780025873686,32086,35840,14343
63780025873696,31962,35938,14354
63780025873706,31984,36224,14351
63780025873716,32129,36449,14336
63780025873726,32328,36580,14356
63780025873736,32554,36819,14355
63780025873746,32761,36972,14389
63780025873756,32927,36900,14368
63780025873766,33010,37164,14378
63780025873776,33032,37086,14344
63780025873786,33050,37440,14376
63780025873796,33016,37580,14392
63780025873806,32972,37484,14368
63780025873816,32900,37784,14360
63780025873826,32800,37456,14349
63780025873836,32660,37816,14350
63780025873846,32500,37684,14373
63780025873856,32340,37876,14384
63780025873866,32205,38212,14380
63780025873876,32096,38068,14380
63780025873886,32052,38300,14372
63780025873896,32050,38175,14340
63780025873906,32089,38839,14364
63780025873916,32140,38816,14344
63780025873926,32215,39032,14348
63780025873936,32298,38964,14374
63780025873946,32384,39252,14338
63780025873956,32469,39686,14439
63780025873966,32568,39584,14344
63780025873976,32733,39608,14364
63780025873986,32976,39653,14385
63780025873996,33316,40024,14347
63780025874006,33700,39602,14360
63780025874016,34092,39946,14378
63780025874026,34449,39784,14368
63780025874036,34718,39928,14356
63780025874046,34908,39882,14348
63780025874056,35000,39720,14352
63780025874066,34994,39676,14428
63780025874076,34892,39668,14352
63780025874086,34704,39825,14390
63780025874096,34448,39784,14380
63780025874106,34152,39760,14384
63780025874116,33864,39270,14404
63780025874126,33560,39474,14396
63780025874136,33152,39504,14396
63780025874146,32564,39520,14366
63780025874156,31784,39576,14376
63780025874166,30888,39512,14425
63780025874176,29976,39641,14426
63780025874186,29196,39520,14399
63780025874196,28580,39706,14384
63780025874206,28128,39385,14398
63780025874216,27836,39770,14392
63780025874226,27738,39588,14398
63780025874236,27897,39664,14397
63780025874246,28288,40057,14426
63780025874256,28848,39856,14415
63780025874266,29487,40164,14386
63780025874276,30112,40404,14427
63780025874286,30649,40992,14452
63780025874296,31053,41032,14388
63780025874306,31252,41650,14408
63780025874316,31276,42178,14418
63780025874326,31206,42715,14404
63780025874336,31104,43269,14423
63780025874346,31004,43689,14415
63780025874356,30922,44464,14478
63780025874366,30825,45176,14473
63780025874376,30740,45840,14438
63780025874386,30636,46677,14440
63780025874396,30504,47564,14472
63780025874406,30354,48725,14414
63780025874416,30208,49440,14405
63780025874426,30080,50456,14406
63780025874436,29956,51298,14423
63780025874446,29866,52080,14474
63780025874456,29850,52840,14468
63780025874466,29956,53452,14460
63780025874476,30322,54244,14400
63780025874486,31048,54792,14426
63780025874496,32084,55364,14396
63780025874506,33280,55952,14425
63780025874516,34471,56441,14462
63780025874526,35616,57000,14384
63780025874536,36676,57388,14434
63780025874546,37656,58000,14448
63780025874556,38508,58356,14394
63780025874566,39120,58592,14430
63780025874576,39429,59088,14380
63780025874586,39512,59268,14398
63780025874596,39436,59244,14417
63780025874606,39224,59272,14384
63780025874616,38938,59332,14364
63780025874626,38616,59344,14342
63780025871624,35288,26184,14300
63780025871634,35412,25412,14300
63780025871644,35480,24536,14306
63780025871654,35492,23694,14330
63780025871664,35468,22952,14326
63780025871674,35393,22213,14336
63780025871684,35284,21558,14337
63780025871694,35152,21092,14358
63780025871704,35000,20520,14344
63780025871714,34850,20010,14364
63780025871724,34696,19343,14362
63780025871734,34552,19146,14357
63780025871744,34410,18886,14353
63780025871754,34272,18635,14360
63780025871764,34140,18718,14357
63780025871774,34008,18656,14350
63780025871784,33884,19049,14338
63780025871794,33780,19272,14340
63780025871804,33708,19482,14331
63780025871814,33672,19754,14324
63780025871824,33684,19882,14325
63780025871834,33730,20003,14312
63780025871844,33805,20124,14306
63780025871854,33908,20202,14309
63780025871864,34014,20293,14301
63780025871874,34109,20276,14309
63780025871884,34188,20292,14312
63780025871894,34260,20150,14324
63780025871904,34336,19994,14326
63780025871914,34394,19828,14332
63780025871924,34416,19665,14329
63780025871934,34428,19460,14327
63780025871944,34402,19361,14332
63780025871954,34370,19236,14322
63780025871964,34304,19163,14328
63780025871974,34221,19196,14329
63780025871984,34112,19260,14334
63780025871994,34020,19475,14326
63780025872004,33928,19666,14329
63780025872014,33856,19764,14338
63780025872024,33780,20069,14328
63780025872034,33728,20248,14337
63780025872044,33696,20504,14340
63780025872054,33644,20664,14340
63780025872064,33632,20737,14338
63780025872074,33610,20758,14340
63780025872084,33577,20792,14330
63780025872094,33552,20560,14340
63780025872104,33541,20396,14336
63780025872114,33518,20030,14338
63780025872124,33492,19536,14338
63780025872134,33460,19108,14351
63780025872144,33428,18634,14345
63780025872154,33408,18180,14345
63780025872164,33376,17721,14344
63780025872174,33354,17344,14341
63780025872184,33328,16884,14337
63780025872194,33288,16393,14341
63780025872204,33252,16017,14340
63780025872214,33225,15460,14334
63780025872224,33200,15002,14332
63780025872234,33176,14907,14336
63780025872244,33145,14680,14338
63780025872254,33131,14290,14336
63780025872264,33108,14298,14334
63780025872274,33072,14138,14332
63780025872284,33040,14172,14341
63780025872294,33022,14176,14340
63780025872304,32976,14034,14334
63780025872314,32952,14380,14344
63780025872324,32932,14500,14338
63780025872334,32948,14388,14344
63780025872344,32972,14663,14338
63780025872354,33066,14896,14341
63780025872364,33255,15004,14338
63780025872374,33524,15030,14344
63780025872384,33840,15432,14344
63780025872394,34184,15396,14340
63780025872404,34497,15860,14342
63780025872414,34784,15768,14343
63780025872424,34984,16206,14342
63780025872434,35116,16460,14346
63780025872444,35180,16648,14345
63780025872454,35176,16884,14348
63780025872464,35128,16920,14345
63780025872474,35002,17269,14344
63780025872484,34844,17457,14351
63780025872494,34680,17744,14348
63780025872504,34520,17972,14349
63780025872514,34340,18191,14358
63780025872524,34192,18405,14347
63780025872534,34044,18624,14352
63780025872544,33916,18600,14354
63780025872554,33792,18896,14346
63780025872564,33684,19085,14351
63780025872574,33592,19112,14348
63780025872584,33504,19512,14351
63780025872594,33444,19744,14349
63780025872604,33412,20036,14352
63780025872614,33408,20296,14344
63780025872624,33409,20609,14353
63780025872634,33448,20696,14354
63780025872644,33480,21109,14335
63780025872654,33537,21212,14352
63780025872664,33588,21417,14352
63780025872674,33616,21534,14370
63780025872684,33644,21732,14348
63780025872694,33650,21820,14366
63780025872704,33660,21940,14346
63780025872714,33640,22048,14368
63780025872724,33576,22165,14354
63780025872734,33498,22226,14351
63780025872744,33402,22276,14366
63780025872754,33275,22348,14373
63780025872764,33165,22456,14356
63780025872774,33044,22464,14360
63780025872784,32928,22377,14352
63780025872794,32812,22450,14352
63780025872804,32724,22436,14349
63780025872814,32837,22358,14353
63780025872824,33279,22382,14357
63780025872834,33830,22496,14352
63780025872844,34270,22512,14364
63780025872854,34524,22650,14354
63780025872864,34600,22706,14370
63780025872874,34538,22824,14352
63780025872884,34362,22796,14346
63780025872894,34133,22756,14351
63780025872904,33872,22728,14355
63780025872914,33634,22743,14350
63780025872924,33408,22765,14344
63780025872934,33198,22717,14355
63780025872944,33050,22726,14357
63780025872954,33012,22732,14352
63780025872964,33068,22692,14341
63780025872974,33196,22718,14336
63780025872984,33352,22705,14349
63780025872994,33592,22752,14338
63780025873004,33960,22868,14356
63780025873014,34392,23204,14363
63780025873024,34804,23344,14350
63780025873034,35176,23664,14357
63780025873044,35444,23862,14337
63780025873054,35604,23990,14362
63780025873064,35648,24252,14337
63780025873074,35608,24598,14359
63780025873084,35504,24898,14370
63780025873094,35380,25192,14364
63780025873104,35264,25684,14354
63780025873114,35153,25984,14357
63780025873124,35016,26410,14354
63780025873134,34872,26923,14396
63780025873144,34708,27337,14376
63780025873154,34505,27730,14401
63780025873164,34306,28100,14376
63780025873174,33952,28440,14367
63780025873184,33442,28712,14364
63780025873194,32880,29008,14360
63780025873204,32384,29338,14338
63780025873214,32164,29597,14337
63780025873224,32352,29567,14324
63780025873234,32904,29692,14320
63780025873244,33572,29824,14332
63780025873254,34148,29809,14380
63780025873264,34692,29778,14318
63780025873274,35232,29664,14336
63780025873284,35712,29538,14319
63780025873294,36104,29376,14352
63780025873304,36392,29202,14344
63780025873314,36544,29116,14356
63780025873324,36562,28948,14355
63780025873334,36512,28824,14384
63780025873344,36376,28712,14373
63780025873354,36146,28612,14364
63780025873364,35868,28570,14392
63780025873374,35521,28474,14400
63780025873384,35088,28484,14353
63780025873394,34618,28521,14377
63780025873404,34150,28600,14374
63780025873414,33688,28750,14366
63780025873424,33371,28928,14364
63780025873434,33248,29052,14380
63780025873444,33304,29217,14397
63780025873454,33520,29449,14379
63780025873464,33820,29486,14363
63780025873474,34128,29766,14353
63780025873484,34444,29954,14347
63780025873494,34692,30276,14384
63780025873504,34880,30757,14352
63780025873514,34996,30944,14388
63780025873524,35013,31338,14382
63780025873534,34972,31692,14352
63780025873544,34874,31780,14355
63780025873554,34745,32024,14376
63780025873564,34586,32334,14353
63780025873574,34432,32916,14352
63780025873584,34288,33052,14354
63780025873594,34152,33612,14361
63780025873604,34024,33758,14368
63780025873614,33904,34192,14363
63780025873624,33764,34426,14388
63780025873634,33609,34764,14369
63780025873644,33420,34697,14385
63780025873654,33184,35217,14360
63780025873664,32905,35376,14369
63780025873674,32613,35620,14344
63780025873684,32336,35600,14376
63780025873694,32086,35840,14343
63780025873704,31962,35938,14354
63780025873714,31984,36224,14351
63780025873724,32129,36449,14336
63780025873734,32328,36580,14356
63780025873744,32554,36819,14355
63780025873754,32761,36972,14389
63780025873764,32927,36900,14368
63780025873774,33010,37164,14378
63780025873784,33032,37086,14344
63780025873794,33050,37440,14376
63780025873804,33016,37580,14392
63780025873814,32972,37484,14368
63780025873824,32900,37784,14360
63780025873834,32800,37456,14349
63780025873844,32660,37816,14350
63780025873854,32500,37684,14373
63780025873864,32340,37876,14384
63780025873874,32205,38212,14380
63780025873884,32096,38068,14380
63780025873894,32052,38300,14372
63780025873904,32050,38175,14340
63780025873914,32089,38839,14364
63780025873924,32140,38816,14344
63780025873934,32215,39032,14348
63780025873944,32298,38964,14374
63780025873954,32384,39252,14338
63780025873964,32469,39686,14439
63780025873974,32568,39584,14344
63780025873984,32733,39608,14364
63780025873994,32976,39653,14385
63780025874004,33316,40024,14347
63780025874014,33700,39602,14360
63780025874024,34092,39946,14378
63780025874034,34449,39784,14368
63780025874044,34718,39928,14356
63780025874054,34908,39882,14348
63780025874064,35000,39720,14352
63780025874074,34994,39676,14428
63780025874084,34892,39668,14352
63780025874094,34704,39825,14390
63780025874104,34448,39784,14380
63780025874114,34152,39760,14384
63780025874124,33864,39270,14404
63780025874134,33560,39474,14396
63780025874144,33152,39504,14396
63780025874154,32564,39520,14366
63780025874164,31784,39576,14376
63780025874174,30888,39512,14425
63780025874184,29976,39641,14426
63780025874194,29196,39520,14399
63780025874204,28580,39706,14384
63780025874214,28128,39385,14398
63780025874224,27836,39770,14392
63780025874234,27738,39588,14398
63780025874244,27897,39664,14397
63780025874254,28288,40057,14426
63780025874264,28848,39856,14415
63780025874274,29487,40164,14386
63780025874284,30112,40404,14427
63780025874294,30649,40992,14452
63780025874304,31053,41032,14388
63780025874314,31252,41650,14408
63780025874324,31276,42178,14418
63780025874334,31206,42715,14404
63780025874344,31104,43269,14423
63780025874354,31004,43689,14415
63780025874364,30922,44464,14478
63780025874374,30825,45176,14473
63780025874384,30740,45840,14438
63780025874394,30636,46677,14440
63780025874404,30504,47564,14472
63780025874414,30354,48725,14414
63780025874424,30208,49440,14405
63780025874434,30080,50456,14406
63780025874444,29956,51298,14423
63780025874454,29866,52080,14474
63780025874464,29850,52840,14468
63780025874474,29956,53452,14460
63780025874484,30322,54244,14400
63780025874494,31048,54792,14426
63780025874504,32084,55364,14396
63780025874514,33280,55952,14425
63780025874524,34471,56441,14462
63780025874534,35616,57000,14384
63780025874544,36676,57388,14434
63780025874554,37656,58000,14448
63780025874564,38508,58356,14394
63780025874574,39120,58592,14430
63780025874584,39429,59088,14380
63780025874594,39512,59268,14398
63780025874604,39436,59244,14417
63780025874614,39224,59272,14384
63780025874624,38938,59332,14364
63780025874634,38616,59344,14342
63780025874644,38276,59296,14348
63780025874654,37936,59404,14343
63780025874664,37600,59370,14346
63780025874674,37239,59264,14346
63780025874684,36904,59088,14343
63780025874694,36628,58644,14352
63780025874704,36404,58784,14333
63780025874714,36192,58634,14344
63780025874724,35976,58412,14378
63780025874734,35756,58144,14323
63780025874744,35530,57848,14316
63780025874754,35338,57568,14434
63780025874764,35137,57156,14360
63780025874774,34913,56684,14328
63780025874784,34674,56376,14354
63780025874794,34368,56204,14358
63780025874804,34006,55880,14352
63780025874814,33556,55746,14326
63780025874824,33064,55576,14385
63780025874834,32590,55364,14341
63780025874844,32216,55096,14363
63780025874854,32000,54790,14448
63780025874864,31936,54796,14375
63780025874874,31945,54444,14420
63780025874884,32034,54192,14353
63780025874894,32152,54016,14320
63780025874904,32241,53868,14344
63780025874914,32272,53588,14309
63780025874924,32240,53232,14308
63780025874934,32156,53240,14380
63780025874944,32060,52908,14316
63780025874954,31944,52652,14364
63780025874964,31808,52448,14363
63780025874974,31604,52274,14399
63780025874984,31390,52048,14386
63780025874994,31216,51936,14381
63780025875004,31012,51741,14337
63780025875014,30788,51328,14372
63780025875024,30588,51204,14382
63780025875034,30384,51100,14370
63780025875044,30174,51104,14368
63780025875054,29942,50742,14353
63780025875064,29670,50260,14374
63780025875074,29345,50432,14336
63780025875084,28980,50288,14355
63780025875094,28631,50024,14373
63780025875104,28292,49560,14332
63780025875114,28024,49440,14398
63780025875124,27812,49176,14361
63780025875134,27690,48932,14429
63780025875144,27661,48576,14342
63780025875154,27756,48332,14316
63780025875164,27974,47962,14312
63780025875174,28290,47637,14316
63780025875184,28670,47332,14300
63780025875194,29090,46960,14340
63780025875204,29524,46856,14341
63780025875214,29984,46348,14320
63780025875224,30417,46084,14360
63780025875234,30833,45688,14318
63780025875244,31204,45536,14348
63780025875254,31540,45192,14356
63780025875264,31840,44792,14356
63780025875274,32131,44360,14305
63780025875284,32464,44141,14344
63780025875294,32806,43818,14306
63780025875304,33192,43488,14318
63780025875314,33640,43210,14309
63780025875324,34112,42752,14284
63780025875334,34612,42452,14293
63780025875344,35120,42094,14315
63780025875354,35624,41832,14386
63780025875364,36080,41508,14314
63780025875374,36444,40744,14312
63780025875384,36690,40524,14328
63780025875394,36817,40176,14315
63780025875404,36808,39904,14335
63780025875414,36686,39620,14305
63780025875424,36490,38948,14313
63780025875434,36260,38838,14348
63780025875444,36017,38448,14293
63780025875454,35728,38170,14292
63780025875464,35394,37840,14302
63780025875474,35000,37588,14280
63780025875484,34596,37232,14308
