UnityTS,Heart,Breath,GSR
63780024676987,32020,34824,14808
63780024676997,31675,34809,14824
63780024677007,31361,34804,14836
63780024677017,31058,35141,14810
63780024677027,30764,35192,14824
63780024677037,30456,35225,14806
63780024677047,30140,35148,14824
63780024677057,29852,35280,14834
63780024677067,29618,35552,14816
63780024677077,29452,35610,14796
63780024677087,29324,35716,14796
63780024677097,29252,35740,14812
63780024677107,29252,35768,14819
63780024677117,29292,35980,14816
63780024677127,29373,36068,14825
63780024677137,29490,35772,14792
63780024677147,29601,36002,14814
63780024677157,29704,35960,14805
63780024677167,29784,35912,14826
63780024677177,29840,35920,14803
63780024677187,29857,35772,14837
63780024677197,29838,35768,14858
63780024677207,29792,35856,14826
63780024677217,29724,35968,14820
63780024677227,29660,35828,14798
63780024677237,29552,35808,14836
63780024677247,29456,35412,14796
63780024677257,29358,35841,14800
63780024677267,29273,35618,14830
63780024677277,29188,35512,14792
63780024677287,29108,35588,14790
63780024677297,29040,35333,14793
63780024677307,28997,35204,14792
63780024677317,28981,35205,14800
63780024677327,28961,34760,14795
63780024677337,28964,34926,14821
63780024677347,28956,34612,14840
63780024677357,28970,34312,14821
63780024677367,28988,34360,14814
63780024677377,29008,34272,14816
63780024677387,29044,34236,14826
63780024677397,29084,34008,14830
63780024677407,29136,33624,14813
63780024677417,29184,33768,14796
63780024677427,29252,33716,14805
63780024677437,29293,33400,14793
63780024677447,29340,33323,14812
63780024677457,29368,32940,14795
63780024677467,29408,33014,14792
63780024677477,29452,32664,14839
63780024677487,29490,32750,14819
63780024677497,29537,32500,14801
63780024677507,29591,32544,14802
63780024677517,29624,32200,14814
63780024677527,29688,32188,14793
63780024677537,29741,32012,14806
63780024677547,29787,31908,14805
63780024677557,29826,31778,14793
63780024677567,29846,31616,14805
63780024677577,29868,31324,14820
63780024677587,29892,31330,14799
63780024677597,29892,31084,14792
63780024677607,29900,30800,14809
63780024677617,29902,30938,14815
63780024677627,29907,30586,14792
63780024677637,29928,30612,14805
63780024677647,29931,30552,14800
63780024677657,29926,30146,14818
63780024677667,29936,30068,14796
63780024677677,29954,30022,14792
63780024677687,29965,29608,14792
63780024677697,29964,29724,14833
63780024677707,29980,29522,14792
63780024677717,29984,29296,14840
63780024677727,30000,29262,14812
63780024677737,30023,29360,14791
63780024677747,30042,29184,14794
63780024677757,30068,29014,14811
63780024677767,30090,29124,14791
63780024677777,30120,28944,14804
63780024677787,30148,28924,14827
63780024677797,30162,28848,14796
63780024677807,30184,28708,14816
63780024677817,30216,28618,14803
63780024677827,30268,28489,14789
63780024677837,30377,28392,14804
63780024677847,30600,28140,14817
63780024677857,31040,28093,14815
63780024677867,31751,28096,14806
63780024677877,32690,28018,14804
63780024677887,33764,27989,14802
63780024677897,34856,27992,14792
63780024677907,35890,27945,14791
63780024677917,36760,27937,14812
63780024677927,37468,27797,14792
63780024677937,37972,27777,14800
63780024677947,38256,27768,14806
63780024677957,38360,27796,14817
63780024677967,38289,27736,14806
63780024677977,38072,27825,14818
63780024677987,37744,27745,14816
63780024677997,37342,27962,14834
63780024678007,36884,27896,14803
63780024678017,36389,27996,14814
63780024678027,35900,28073,14790
63780024678037,35428,28170,14804
63780024678047,34976,28266,14812
63780024678057,34580,28384,14792
63780024678067,34246,28504,14809
63780024678077,33952,28628,14806
63780024678087,33677,28752,14800
63780024678097,33386,28812,14808
63780024678107,33096,28938,14814
63780024678117,32805,29117,14797
63780024678127,32532,29233,14808
63780024678137,32304,29305,14796
63780024678147,32128,29416,14793
63780024678157,32000,29429,14792
63780024678167,31946,29365,14812
63780024678177,31928,29608,14820
63780024678187,31952,29640,14805
63780024678197,31995,29750,14805
63780024678207,32080,29698,14826
63780024678217,32149,29884,14794
63780024678227,32248,30004,14796
63780024678237,32332,30004,14836
63780024678247,32392,29949,14795
63780024678257,32440,30088,14796
63780024678267,32465,30042,14794
63780024678277,32450,30155,14829
63780024678287,32406,30192,14803
63780024678297,32308,30216,14819
63780024678307,32194,30268,14792
63780024678317,32064,30244,14829
63780024678327,31896,30124,14787
63780024678337,31744,30372,14815
63780024678347,31580,30383,14808
63780024678357,31416,30333,14802
63780024678367,31248,30408,14790
63780024678377,31096,30268,14832
63780024678387,30944,30496,14826
63780024678397,30788,30455,14842
63780024678407,30640,30488,14834
63780024678417,30497,30502,14792
63780024678427,30368,30564,14809
63780024678437,30244,30349,14791
63780024678447,30112,30536,14810
63780024678457,29988,30556,14792
63780024678467,29880,30432,14814
63780024678477,29792,30572,14804
63780024678487,29713,30396,14824
63780024678497,29628,30604,14801
63780024678507,29562,30699,14827
63780024678517,29522,30648,14845
63780024678527,29492,30732,14794
63780024678537,29468,30464,14814
63780024678547,29462,30670,14792
63780024678557,29438,30525,14808
63780024678567,29424,30766,14812
63780024678577,29413,30756,14844
63780024678587,29392,30836,14800
63780024678597,29384,30832,14792
63780024678607,29368,30736,14790
63780024678617,29346,30752,14794
63780024678627,29321,31084,14845
63780024678637,29293,31095,14793
63780024678647,29264,31172,14805
63780024678657,29220,31308,14804
63780024678667,29186,31082,14808
63780024678677,29152,31346,14791
63780024678687,29112,31472,14832
63780024678697,29084,31440,14820
63780024678707,29036,31754,14836
63780024678717,28987,31701,14809
63780024678727,28936,31728,14794
63780024678737,28880,31720,14800
63780024678747,28812,31512,14805
63780024678757,28760,31542,14790
63780024678767,28697,31873,14830
63780024678777,28648,31732,14855
63780024678787,28608,31952,14832
63780024678797,28585,31976,14850
63780024678807,28574,31957,14808
63780024678817,28564,31808,14807
63780024678827,28560,31802,14832
63780024678837,28556,31812,14834
63780024678847,28553,31586,14804
63780024678857,28552,31794,14803
63780024678867,28553,31632,14812
63780024678877,28588,31388,14798
63780024678887,28648,31442,14795
63780024678897,28768,31221,14794
63780024678907,29076,31289,14802
63780024678917,29656,31128,14813
63780024678927,30544,31313,14816
63780024678937,31674,31132,14816
63780024678947,32916,31170,14830
63780024678957,34148,31204,14815
63780024678967,35285,31392,14809
63780024678977,36256,31280,14796
63780024678987,37024,31408,14816
63780024678997,37564,31440,14800
63780024679007,37888,31496,14800
63780024679017,38036,31540,14796
63780024679027,38018,31620,14797
63780024679037,37868,31668,14809
63780024679047,37610,31677,14835
63780024679057,37288,31717,14819
63780024679067,36908,31815,14792
63780024679077,36520,31940,14808
63780024679087,36124,31914,14804
63780024679097,35748,32048,14796
63780024679107,35384,32134,14792
63780024679117,35088,32152,14832
63780024679127,34833,32064,14844
63780024679137,34580,32355,14798
63780024679147,34362,32410,14816
63780024679157,34136,32440,14805
63780024679167,33912,32560,14796
63780024679177,33668,32396,14800
63780024679187,33428,32704,14790
63780024679197,33213,32884,14797
63780024679207,33032,32706,14792
63780024679217,32920,33018,14789
63780024679227,32860,33048,14796
63780024679237,32816,32858,14860
63780024679247,32824,33096,14808
63780024679257,32868,32903,14808
63780024679267,32922,33178,14824
63780024679277,33005,33232,14805
63780024679287,33100,33065,14822
63780024679297,33168,33208,14842
63780024679307,33224,33376,14792
63780024679317,33264,33323,14789
63780024679327,33262,33273,14793
63780024679337,33242,33372,14789
63780024679347,33172,33284,14798
63780024679357,33072,33108,14803
63780024679367,32937,33056,14820
63780024679377,32780,33240,14789
63780024679387,32621,33240,14829
63780024679397,32448,33024,14822
63780024679407,32268,33203,14808
63780024679417,32092,33136,14795
63780024679427,31936,33213,14817
63780024679437,31777,33222,14810
63780024679447,31628,33259,14854
63780024679457,31484,33328,14792
63780024679467,31358,33130,14790
63780024679477,31270,33052,14804
63780024679487,31184,33284,14824
63780024679497,31112,33298,14792
63780024679507,31048,33216,14793
63780024679517,30992,33296,14812
63780024679527,30948,33141,14792
63780024679537,30926,33400,14814
63780024679547,30898,33328,14789
63780024679557,30870,33512,14833
63780024679567,30842,33442,14789
63780024679577,30816,33617,14820
63780024679587,30796,33582,14790
63780024679597,30788,33578,14791
63780024679607,30776,33573,14827
63780024679617,30777,33509,14812
63780024679627,30770,33736,14794
63780024679637,30772,33671,14826
63780024679647,30772,33560,14792
63780024679657,30756,33816,14796
63780024679667,30740,33554,14815
63780024679677,30716,33782,14798
63780024679687,30689,33536,14840
63780024679697,30654,33720,14792
63780024679707,30602,33684,14788
63780024679717,30568,33830,14794
63780024679727,30520,33728,14817
63780024679737,30482,33512,14790
63780024679747,30461,33704,14852
63780024679757,30421,33776,14820
63780024679767,30400,33444,14813
63780024679777,30360,33456,14826
63780024679787,30328,33544,14808
63780024679797,30298,33592,14802
63780024679807,30272,33629,14816
63780024679817,30240,33553,14801
63780024679827,30217,33552,14848
63780024679837,30176,33704,14789
63780024679847,30144,33760,14805
63780024679857,30116,33428,14804
63780024679867,30088,33518,14792
63780024679877,30080,33596,14792
63780024679887,30064,33506,14820
63780024679897,30060,33786,14825
63780024679907,30048,33768,14790
63780024679917,30036,33637,14808
63780024679927,30000,33860,14833
63780024679937,29976,33980,14790
63780024679947,29932,33893,14803
63780024679957,29876,34008,14819
63780024679967,29826,34033,14834
63780024679977,29757,34064,14812
63780024679987,29704,34010,14794
63780024679997,29672,34242,14812
63780024680007,29660,34056,14807
63780024680017,29764,34094,14832
63780024680027,30041,34112,14793
63780024680037,30607,34100,14789
63780024680047,31465,34290,14822
63780024680057,32528,34256,14842
63780024680067,33688,34362,14834
63780024680077,34826,34336,14795
63780024680087,35860,34404,14794
63780024680097,36720,34436,14858
63780024680107,37352,34288,14824
63780024680117,37788,34624,14788
63780024680127,38032,34518,14795
63780024680137,38098,34636,14832
63780024680147,38011,34904,14794
63780024680157,37812,35054,14797
63780024680167,37505,35168,14789
63780024680177,37124,35200,14790
63780024680187,36705,35243,14833
63780024680197,36248,35592,14816
63780024680207,35777,35730,14804
63780024680217,35337,35836,14856
63780024680227,34936,35944,14802
63780024680237,34596,36120,14820
63780024680247,34306,36256,14826
63780024680257,34048,36528,14791
63780024680267,33815,36732,14830
63780024680277,33579,36748,14808
63780024680287,33340,36972,14810
63780024680297,33100,37165,14795
63780024680307,32844,37274,14813
63780024680317,32615,37210,14800
63780024680327,32432,37464,14817
63780024680337,32296,37600,14806
63780024680347,32194,37606,14820
63780024680357,32148,37932,14794
63780024680367,32132,37762,14821
63780024680377,32144,37850,14790
63780024680387,32184,38136,14786
63780024680397,32240,37929,14818
63780024680407,32294,37962,14865
63780024680417,32340,38204,14792
63780024680427,32356,38339,14808
63780024680437,32341,38505,14843
63780024680447,32309,38378,14856
63780024680457,32208,38472,14789
63780024680467,32096,38398,14852
63780024680477,31926,38574,14790
63780024680487,31733,38572,14842
63780024680497,31500,38330,14792
63780024680507,31294,38336,14794
63780024680517,31088,38136,14824
63780024680527,30848,38188,14838
63780024680537,30584,38348,14820
63780024680547,30350,38164,14820
63780024680557,30136,37887,14824
63780024680567,29982,38000,14818
63780024680577,29858,37960,14804
63780024680587,29776,37952,14846
63780024680597,29729,37868,14833
63780024680607,29704,37536,14815
63780024680617,29694,37804,14820
63780024680627,29688,37386,14814
63780024680637,29689,37168,14819
63780024680647,29688,37546,14792
63780024680657,29681,37380,14794
63780024680667,29682,37466,14804
63780024680677,29664,36888,14790
63780024680687,29670,36970,14810
63780024680697,29687,37016,14809
63780024680707,29692,36930,14801
63780024680717,29736,36680,14791
63780024680727,29768,36704,14812
63780024680737,29816,36713,14790
63780024680747,29860,36792,14807
63780024680757,29921,36406,14795
63780024680767,29960,36420,14825
63780024680777,29978,36353,14808
63780024680787,30008,36368,14836
63780024680797,30028,36296,14812
63780024680807,30048,36208,14792
63780024680817,30049,36052,14792
63780024680827,30062,35852,14806
63780024680837,30068,35756,14816
63780024680847,30076,35612,14820
63780024680857,30072,35717,14824
63780024680867,30060,35592,14793
63780024680877,30062,35408,14810
63780024680887,30070,35496,14805
63780024680897,30056,35233,14789
63780024680907,30056,35392,14832
63780024680917,30076,35508,14844
63780024680927,30101,35264,14824
63780024680937,30128,35112,14816
63780024680947,30156,35040,14832
63780024680957,30212,35008,14850
63780024680967,30292,34560,14802
63780024680977,30400,34745,14820
63780024680987,30520,34706,14786
63780024680997,30664,34712,14792
63780024681007,30800,34570,14840
63780024681017,30920,34452,14805
63780024681027,31044,34352,14791
63780024681037,31154,34116,14801
63780024681047,31224,33953,14789
63780024681057,31272,33816,14814
63780024681067,31320,33641,14860
63780024681077,31330,33440,14806
63780024681087,31373,33000,14792
63780024681097,31420,33024,14796
63780024681107,31492,32672,14812
63780024681117,31692,32686,14790
63780024681127,32120,32616,14808
63780024681137,32807,32447,14808
63780024681147,33716,32291,14828
63780024681157,34732,32116,14792
63780024681167,35740,31801,14792
63780024681177,36672,31780,14826
63780024681187,37440,31578,14792
63780024681197,38012,31388,14806
63780024681207,38381,31236,14792
63780024681217,38568,31110,14792
63780024681227,38584,30997,14792
63780024681237,38451,30888,14796
63780024681247,38200,30800,14794
63780024681257,37864,30744,14792
63780024681267,37485,30776,14821
63780024681277,37092,30768,14800
63780024681287,36694,30750,14791
63780024681297,36315,30792,14792
63780024681307,35941,30786,14802
63780024681317,35624,30882,14785
63780024681327,35344,30928,14798
63780024681337,35081,31026,14790
63780024681347,34824,30988,14804
63780024681357,34557,31075,14795
63780024681367,34284,31304,14828
63780024681377,34004,31173,14790
63780024681387,33740,31245,14788
63780024681397,33536,31256,14814
63780024681407,33400,31371,14818
63780024681417,33336,31329,14816
63780024681427,33360,31172,14792
63780024681437,33464,31340,14786
63780024681447,33624,31073,14812
63780024681457,33803,31060,14805
63780024681467,34024,31200,14800
63780024681477,34224,31001,14818
63780024681487,34400,31136,14840
63780024681497,34568,31040,14786
63780024681507,34670,30998,14792
63780024681517,34714,30888,14812
63780024681527,34717,30928,14790
63780024681537,34668,30900,14801
63780024681547,34569,30752,14803
63780024681557,34424,30858,14822
63780024681567,34256,30886,14820
63780024681577,34040,30776,14794
63780024681587,33825,30718,14786
63780024681597,33617,30833,14787
63780024681607,33392,30757,14801
63780024681617,33176,30768,14824
63780024681627,32992,30984,14832
63780024681637,32816,30816,14803
63780024681647,32644,30848,14820
63780024681657,32492,31020,14796
63780024681667,32368,31056,14799
63780024681677,32256,30888,14800
63780024681687,32160,31020,14820
63780024681697,32074,30930,14787
63780024681707,31993,31112,14785
63780024681717,31928,30986,14792
63780024681727,31888,31164,14818
63780024681737,31856,30945,14794
63780024681747,31816,31204,14804
63780024681757,31786,30948,14792
63780024681767,31772,31144,14802
63780024681777,31777,31140,14804
63780024681787,31812,31128,14816
63780024681797,31832,30904,14806
63780024681807,31832,31136,14810
63780024681817,31822,31057,14804
63780024681827,31776,31051,14788
63780024681837,31717,30800,14813
63780024681847,31628,30788,14799
63780024681857,31521,30864,14809
63780024681867,31408,30620,14825
63780024681877,31291,30572,14794
63780024681887,31152,30712,14804
63780024681897,31032,30730,14810
63780024681907,30896,30480,14824
63780024681917,30792,30540,14800
63780024681927,30712,30664,14793
63780024681937,30664,30566,14842
63780024681947,30612,30832,14792
63780024681957,30604,30816,14804
63780024681967,30606,30729,14826
63780024681977,30608,30768,14789
63780024681987,30618,30744,14821
63780024681997,30656,30600,14810
63780024682007,30676,30928,14786
63780024682017,30704,30937,14808
63780024682027,30724,30904,14792
63780024682037,30744,31096,14808
63780024682047,30748,31084,14838
63780024682057,30728,31249,14797
63780024682067,30724,31216,14804
63780024682077,30716,31070,14811
63780024682087,30712,31236,14810
63780024682097,30725,31156,14809
63780024682107,30756,31042,14817
63780024682117,30812,31010,14826
63780024682127,30988,30872,14836
63780024682137,31348,31040,14803
63780024682147,31993,31056,14792
63780024682157,32912,31000,14812
63780024682167,34029,31088,14818
63780024682177,35212,31040,14800
63780024682187,36380,31097,14800
63780024682197,37432,31097,14808
63780024682207,38320,31128,14804
63780024682217,39016,31161,14794
63780024682227,39544,31266,14792
63780024682237,39892,31240,14795
63780024682247,40064,31338,14840
63780024682257,40084,31400,14825
63780024682267,40000,31466,14786
63780024682277,39808,31590,14830
63780024682287,39553,31596,14818
63780024682297,39248,31688,14815
63780024682307,38916,31793,14802
63780024682317,38581,31880,14803
63780024682327,38287,31968,14788
63780024682337,38016,32056,14806
63780024682347,37764,32168,14810
63780024682357,37524,32284,14820
63780024682367,37316,32404,14822
63780024682377,37096,32515,14815
63780024682387,36856,32611,14809
63780024682397,36609,32712,14804
63780024682407,36344,32682,14812
63780024682417,36080,33002,14832
63780024682427,35864,32926,14792
63780024682437,35677,33216,14806
63780024682447,35530,33299,14829
63780024682457,35452,33136,14792
63780024682467,35436,33402,14804
63780024682477,35480,33396,14827
63780024682487,35592,33440,14792
63780024682497,35732,33480,14793
63780024682507,35905,33604,14817
63780024682517,36064,33592,14817
63780024682527,36268,33620,14794
63780024682537,36406,33660,14800
63780024682547,36508,33464,14824
63780024682557,36544,33412,14794
63780024682567,36537,33556,14792
63780024682577,36460,33484,14810
63780024682587,36340,33304,14795
63780024682597,36212,33455,14809
63780024682607,36044,33360,14799
63780024682617,35864,33344,14844
63780024682627,35672,33392,14828
63780024682637,35496,33198,14794
63780024682647,35308,33144,14790
63780024682657,35136,33393,14810
63780024682667,34984,33428,14796
63780024682677,34826,33392,14813
63780024682687,34688,33306,14805
63780024682697,34572,33363,14815
63780024682707,34448,33162,14814
63780024682717,34344,33180,14794
63780024682727,34252,33368,14833
63780024682737,34180,33416,14808
63780024682747,34112,33232,14826
63780024682757,34052,33468,14793
63780024682767,34004,33397,14796
63780024682777,33970,33506,14823
63780024682787,33928,33584,14812
63780024682797,33901,33704,14832
63780024682807,33857,33708,14814
63780024682817,33810,33780,14821
63780024682827,33748,33756,14832
63780024682837,33678,33576,14792
63780024682847,33610,33600,14792
63780024682857,33524,33692,14816
63780024682867,33432,33785,14819
63780024682877,33344,33661,14790
63780024682887,33260,33832,14797
63780024682897,33184,33900,14805
63780024682907,33096,33842,14792
63780024682917,33037,33540,14824
63780024682927,32990,33784,14792
63780024682937,32937,33668,14786
63780024682947,32896,33496,14793
63780024682957,32834,33457,14812
63780024682967,32783,33298,14840
63780024682977,32736,33425,14796
63780024682987,32676,33412,14810
63780024682997,32610,33364,14837
63780024683007,32552,33384,14808
63780024683017,32488,33300,14800
63780024683027,32422,33189,14796
63780024683037,32350,33357,14804
63780024683047,32288,33240,14792
63780024683057,32208,33169,14817
63780024683067,32158,33218,14821
63780024683077,32105,33172,14812
63780024683087,32068,33172,14805
63780024683097,32028,33196,14790
63780024683107,31992,33270,14802
63780024683117,31944,33345,14828
63780024683127,31911,33277,14842
63780024683137,31881,33457,14836
63780024683147,31850,33552,14810
63780024683157,31792,33652,14839
63780024683167,31732,33640,14844
63780024683177,31664,33550,14808
63780024683187,31604,33680,14800
63780024683197,31573,33550,14803
63780024683207,31596,33541,14788
63780024683217,31776,33360,14801
63780024683227,32200,33621,14812
63780024683237,32926,33404,14791
63780024683247,33884,33660,14794
63780024683257,35004,33727,14791
63780024683267,36192,33808,14812
63780024683277,37337,33824,14818
63780024683287,38372,33730,14804
63780024683297,39261,33980,14832
63780024683307,39948,34053,14811
63780024683317,40479,34136,14809
63780024683327,40808,34258,14831
63780024683337,40988,34360,14818
63780024683347,41000,34436,14792
63780024683357,40896,34500,14816
63780024683367,40682,34676,14788
63780024683377,40404,34789,14825
63780024683387,40089,34920,14834
63780024683397,39768,34924,14794
63780024683407,39449,35192,14794
63780024683417,39160,35217,14790
63780024683427,38884,35520,14792
63780024683437,38654,35664,14820
63780024683447,38452,35680,14792
63780024683457,38239,35860,14829
63780024683467,38039,36048,14812
63780024683477,37813,36209,14804
63780024683487,37562,36586,14790
63780024683497,37308,36810,14834
63780024683507,37056,36792,14801
63780024683517,36841,37160,14830
63780024683527,36682,37160,14853
63780024683537,36568,37509,14844
63780024683547,36520,37610,14794
63780024676496,29104,34432,14824
63780024676506,29048,34368,14814
63780024676516,28997,34496,14794
63780024676526,28948,34412,14858
63780024676536,28892,34440,14843
63780024676546,28843,34448,14795
63780024676556,28788,34464,14817
63780024676566,28730,34418,14855
63780024676576,28688,34472,14792
63780024676586,28624,34584,14823
63780024676596,28562,34544,14830
63780024676606,28492,34216,14792
63780024676616,28428,34466,14792
63780024676626,28362,34449,14794
63780024676636,28312,34304,14821
63780024676646,28248,34064,14816
63780024676656,28192,34236,14803
63780024676666,28140,34612,14822
63780024676676,28100,34184,14794
63780024676686,28066,34542,14795
63780024676696,28048,34288,14798
63780024676706,28014,34380,14838
63780024676716,27990,34362,14832
63780024676726,27940,34445,14800
63780024676736,27908,34236,14796
63780024676746,27869,34372,14814
63780024676756,27820,34196,14831
63780024676766,27804,34172,14858
63780024676776,27890,34024,14808
63780024676786,28143,33916,14795
63780024676796,28656,33952,14830
63780024676806,29452,33640,14828
63780024676816,30484,33897,14821
63780024676826,31620,33841,14815
63780024676836,32757,33884,14820
63780024676846,33808,33808,14812
63780024676856,34641,33814,14792
63780024676866,35293,33665,14819
63780024676876,35730,33654,14809
63780024676886,35963,33948,14796
63780024676896,35992,33754,14813
63780024676906,35866,34000,14816
63780024676916,35592,33817,14808
63780024676926,35240,34096,14822
63780024676936,34802,34025,14822
63780024676946,34312,34240,14817
63780024676956,33792,34322,14805
63780024676966,33296,34404,14828
63780024676976,32829,34482,14792
63780024676986,32408,34592,14840
63780024676996,32020,34824,14808
63780024677006,31675,34809,14824
63780024677016,31361,34804,14836
63780024677026,31058,35141,14810
63780024677036,30764,35192,14824
63780024677046,30456,35225,14806
63780024677056,30140,35148,14824
63780024677066,29852,35280,14834
63780024677076,29618,35552,14816
63780024677086,29452,35610,14796
63780024677096,29324,35716,14796
63780024677106,29252,35740,14812
63780024677116,29252,35768,14819
63780024677126,29292,35980,14816
63780024677136,29373,36068,14825
63780024677146,29490,35772,14792
63780024677156,29601,36002,14814
63780024677166,29704,35960,14805
63780024677176,29784,35912,14826
63780024677186,29840,35920,14803
63780024677196,29857,35772,14837
63780024677206,29838,35768,14858
63780024677216,29792,35856,14826
63780024677226,29724,35968,14820
63780024677236,29660,35828,14798
63780024677246,29552,35808,14836
63780024677256,29456,35412,14796
63780024677266,29358,35841,14800
63780024677276,29273,35618,14830
63780024677286,29188,35512,14792
63780024677296,29108,35588,14790
63780024677306,29040,35333,14793
63780024677316,28997,35204,14792
63780024677326,28981,35205,14800
63780024677336,28961,34760,14795
63780024677346,28964,34926,14821
63780024677356,28956,34612,14840
63780024677366,28970,34312,14821
63780024677376,28988,34360,14814
63780024677386,29008,34272,14816
63780024677396,29044,34236,14826
63780024677406,29084,34008,14830
63780024677416,29136,33624,14813
63780024677426,29184,33768,14796
63780024677436,29252,33716,14805
63780024677446,29293,33400,14793
63780024677456,29340,33323,14812
63780024677466,29368,32940,14795
63780024677476,29408,33014,14792
63780024677486,29452,32664,14839
63780024677496,29490,32750,14819
63780024677506,29537,32500,14801
63780024677516,29591,32544,14802
63780024677526,29624,32200,14814
63780024677536,29688,32188,14793
63780024677546,29741,32012,14806
63780024677556,29787,31908,14805
63780024677566,29826,31778,14793
63780024677576,29846,31616,14805
63780024677586,29868,31324,14820
63780024677596,29892,31330,14799
63780024677606,29892,31084,14792
63780024677616,29900,30800,14809
63780024677626,29902,30938,14815
63780024677636,29907,30586,14792
63780024677646,29928,30612,14805
63780024677656,29931,30552,14800
63780024677666,29926,30146,14818
63780024677676,29936,30068,14796
63780024677686,29954,30022,14792
63780024677696,29965,29608,14792
63780024677706,29964,29724,14833
63780024677716,29980,29522,14792
63780024677726,29984,29296,14840
63780024677736,30000,29262,14812
63780024677746,30023,29360,14791
63780024677756,30042,29184,14794
63780024677766,30068,29014,14811
63780024677776,30090,29124,14791
63780024677786,30120,28944,14804
63780024677796,30148,28924,14827
63780024677806,30162,28848,14796
63780024677816,30184,28708,14816
63780024677826,30216,28618,14803
63780024677836,30268,28489,14789
63780024677846,30377,28392,14804
63780024677856,30600,28140,14817
63780024677866,31040,28093,14815
63780024677876,31751,28096,14806
63780024677886,32690,28018,14804
63780024677896,33764,27989,14802
63780024677906,34856,27992,14792
63780024677916,35890,27945,14791
63780024677926,36760,27937,14812
63780024677936,37468,27797,14792
63780024677946,37972,27777,14800
63780024677956,38256,27768,14806
63780024677966,38360,27796,14817
63780024677976,38289,27736,14806
63780024677986,38072,27825,14818
63780024677996,37744,27745,14816
63780024678006,37342,27962,14834
63780024678016,36884,27896,14803
63780024678026,36389,27996,14814
63780024678036,35900,28073,14790
63780024678046,35428,28170,14804
63780024678056,34976,28266,14812
63780024678066,34580,28384,14792
63780024678076,34246,28504,14809
63780024678086,33952,28628,14806
63780024678096,33677,28752,14800
63780024678106,33386,28812,14808
63780024678116,33096,28938,14814
63780024678126,32805,29117,14797
63780024678136,32532,29233,14808
63780024678146,32304,29305,14796
63780024678156,32128,29416,14793
63780024678166,32000,29429,14792
63780024678176,31946,29365,14812
63780024678186,31928,29608,14820
63780024678196,31952,29640,14805
63780024678206,31995,29750,14805
63780024678216,32080,29698,14826
63780024678226,32149,29884,14794
63780024678236,32248,30004,14796
63780024678246,32332,30004,14836
63780024678256,32392,29949,14795
63780024678266,32440,30088,14796
63780024678276,32465,30042,14794
63780024678286,32450,30155,14829
63780024678296,32406,30192,14803
63780024678306,32308,30216,14819
63780024678316,32194,30268,14792
63780024678326,32064,30244,14829
63780024678336,31896,30124,14787
63780024678346,31744,30372,14815
63780024678356,31580,30383,14808
63780024678366,31416,30333,14802
63780024678376,31248,30408,14790
63780024678386,31096,30268,14832
63780024678396,30944,30496,14826
63780024678406,30788,30455,14842
63780024678416,30640,30488,14834
63780024678426,30497,30502,14792
63780024678436,30368,30564,14809
63780024678446,30244,30349,14791
63780024678456,30112,30536,14810
63780024678466,29988,30556,14792
63780024678476,29880,30432,14814
63780024678486,29792,30572,14804
63780024678496,29713,30396,14824
63780024678506,29628,30604,14801
63780024678516,29562,30699,14827
63780024678526,29522,30648,14845
63780024678536,29492,30732,14794
63780024678546,29468,30464,14814
63780024678556,29462,30670,14792
63780024678566,29438,30525,14808
63780024678576,29424,30766,14812
63780024678586,29413,30756,14844
63780024678596,29392,30836,14800
63780024678606,29384,30832,14792
63780024678616,29368,30736,14790
63780024678626,29346,30752,14794
63780024678636,29321,31084,14845
63780024678646,29293,31095,14793
63780024678656,29264,31172,14805
63780024678666,29220,31308,14804
63780024678676,29186,31082,14808
63780024678686,29152,31346,14791
63780024678696,29112,31472,14832
63780024678706,29084,31440,14820
63780024678716,29036,31754,14836
63780024678726,28987,31701,14809
63780024678736,28936,31728,14794
63780024678746,28880,31720,14800
63780024678756,28812,31512,14805
63780024678766,28760,31542,14790
63780024678776,28697,31873,14830
63780024678786,28648,31732,14855
63780024678796,28608,31952,14832
63780024678806,28585,31976,14850
63780024678816,28574,31957,14808
63780024678826,28564,31808,14807
63780024678836,28560,31802,14832
63780024678846,28556,31812,14834
63780024678856,28553,31586,14804
63780024678866,28552,31794,14803
63780024678876,28553,31632,14812
63780024678886,28588,31388,14798
63780024678896,28648,31442,14795
63780024678906,28768,31221,14794
63780024678916,29076,31289,14802
63780024678926,29656,31128,14813
63780024678936,30544,31313,14816
63780024678946,31674,31132,14816
63780024678956,32916,31170,14830
63780024678966,34148,31204,14815
63780024678976,35285,31392,14809
63780024678986,36256,31280,14796
63780024678996,37024,31408,14816
63780024679006,37564,31440,14800
63780024679016,37888,31496,14800
63780024679026,38036,31540,14796
63780024679036,38018,31620,14797
63780024679046,37868,31668,14809
63780024679056,37610,31677,14835
63780024679066,37288,31717,14819
63780024679076,36908,31815,14792
63780024679086,36520,31940,14808
63780024679096,36124,31914,14804
63780024679106,35748,32048,14796
63780024679116,35384,32134,14792
63780024679126,35088,32152,14832
63780024679136,34833,32064,14844
63780024679146,34580,32355,14798
63780024679156,34362,32410,14816
63780024679166,34136,32440,14805
63780024679176,33912,32560,14796
63780024679186,33668,32396,14800
63780024679196,33428,32704,14790
63780024679206,33213,32884,14797
63780024679216,33032,32706,14792
63780024679226,32920,33018,14789
63780024679236,32860,33048,14796
