OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24753139774,63780024286326,0.5335629,0.5033358,0.4564658,0.505985,-14.87202,2.215566,-0.06086278,0.01684501,0.9985614,-0.03286948,0.0388734,0,0,0,0,0,0,0,14.8698,-2.210526,0.03959358,-0.02193193,-0.9997494,-0.004472506,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01600647,0.007247925,0.9998322,-0.04191589,0.01286316,0.9990234,0.002885498,0.003495392,True,True
24753147675,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753147759,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753147813,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753147867,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753147917,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753147966,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753148038,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753148091,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753148158,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753148285,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753148334,63780024286337,0.533897,0.5033255,0.4540839,0.5060278,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02203045,-0.9997476,-0.004395528,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007217407,0.9998169,-0.04820251,0.01298523,0.9987488,0.002885574,0.003494507,True,True
24753155836,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753155962,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156032,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156145,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156199,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156271,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156324,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156385,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156529,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156622,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753156707,63780024286337,0.5338854,0.5032632,0.4564022,0.5063019,-14.87204,2.215497,-0.06097877,0.01673066,0.9985604,-0.03300279,0.03883439,0,0,0,0,0,0,0,14.86982,-2.210457,0.03970957,-0.02201315,-0.9997481,-0.004395311,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01686096,0.007034302,0.9998322,-0.04208374,0.01379395,0.9990082,0.002880875,0.003513138,True,True
24753164225,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164351,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164437,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164514,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164602,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164704,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164826,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753164948,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753165027,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753165121,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753165243,63780024286348,0.5343865,0.5027295,0.4553907,0.5062972,-14.87202,2.2155,-0.06097108,0.01654646,0.9985639,-0.03309806,0.03874332,0,0,0,0,0,0,0,14.86979,-2.21046,0.03970188,-0.02207224,-0.9997472,-0.004274425,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01818848,0.005462646,0.9998169,-0.04475403,0.01377869,0.9989014,0.002884705,0.003495438,True,True
24753172425,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172499,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172555,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172603,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172671,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172723,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172769,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172818,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172864,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172913,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753172960,63780024286359,0.5338969,0.5032633,0.4553907,0.5062972,-14.87207,2.215511,-0.06100756,0.01662248,0.9985632,-0.03302673,0.03878999,0,0,0,0,0,0,0,14.86984,-2.210471,0.03973836,-0.02203253,-0.9997479,-0.004325029,-0.0314931,0.005258118,-0.02302466,0.02704213,0.004822189,-0.01951375,0.01689148,0.007034302,0.9998322,-0.04475403,0.01377869,0.9989014,0.002885055,0.003495453,True,True
24753180785,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753180868,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753180920,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753180967,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181071,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181179,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181243,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181290,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181336,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181385,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753181431,63780024286370,0.5344442,0.5027399,0.4553907,0.5063128,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210496,0.03973828,-0.02202614,-0.9997477,-0.004391246,-0.031494,0.005258118,-0.02302541,0.02704213,0.00482193,-0.01951375,0.01834106,0.005493164,0.9998016,-0.04475403,0.01382446,0.9989014,0.002880295,0.003495407,True,True
24753189102,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189238,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189322,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189491,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
24753189589,63780024286370,0.5344498,0.5024341,0.4552171,0.5062974,-14.87205,2.215536,-0.06100786,0.01672352,0.9985621,-0.03301996,0.03878021,0,0,0,0,0,0,0,14.86983,-2.210497,0.03973863,-0.02202734,-0.9997478,-0.004391225,-0.031494,0.005257019,-0.02302602,0.02704482,0.004821747,-0.01951245,0.01835632,0.004592896,0.9998169,-0.04521179,0.01377869,0.9988708,0.002881744,0.00349556,True,True
