UnityTS,Heart,Breath,GSR
63780024332810,29786,33970,15413
63780024332820,29906,34090,15419
63780024332830,30032,33992,15427
63780024332840,30124,34032,15420
63780024332850,30192,33912,15412
63780024332860,30236,34148,15415
63780024332870,30284,34152,15425
63780024332880,30300,34200,15408
63780024332890,30320,34064,15444
63780024332900,30368,34320,15402
63780024332910,30420,34612,15430
63780024332920,30492,34692,15414
63780024332930,30584,34660,15453
63780024332940,30640,35248,15426
63780024332950,30696,35394,15411
63780024332960,30752,35524,15408
63780024332970,30859,35612,15414
63780024332980,31068,36277,15427
63780024332990,31436,36184,15424
63780024333000,31944,36856,15445
63780024333010,32554,37104,15476
63780024333020,33258,37233,15417
63780024333030,34000,37560,15425
63780024333040,34740,37698,15428
63780024333050,35382,37837,15448
63780024333060,35883,37920,15444
63780024333070,36186,37908,15424
63780024333080,36317,38132,15402
63780024333090,36292,38204,15455
63780024333100,36146,38308,15404
63780024333110,35924,38328,15446
63780024333120,35656,38376,15408
63780024333130,35328,38396,15436
63780024333140,34986,38320,15405
63780024333150,34624,38236,15436
63780024333160,34286,38672,15477
63780024333170,33961,38604,15424
63780024333180,33680,38562,15436
63780024333190,33464,38624,15446
63780024333200,33264,38528,15418
63780024333210,33116,38272,15450
63780024333220,33040,38198,15421
63780024333230,33024,38345,15431
63780024333240,33062,38480,15408
63780024333250,33120,38309,15417
63780024333260,33180,38478,15427
63780024333270,33226,38308,15413
63780024333280,33220,38532,15448
63780024333290,33189,38488,15408
63780024333300,33173,38544,15424
63780024333310,33173,38387,15437
63780024333320,33161,38168,15431
63780024333330,33136,38213,15429
63780024333340,33066,38113,15410
63780024333350,33008,38189,15414
63780024333360,32929,37954,15410
63780024333370,32859,37960,15412
63780024333380,32744,37580,15429
63780024333390,32613,37725,15424
63780024333400,32476,37360,15426
63780024333410,32294,36974,15442
63780024333420,32121,36980,15451
63780024333430,31944,36456,15412
63780024333440,31764,36404,15459
63780024333450,31594,36032,15412
63780024333460,31424,35698,15438
63780024333470,31238,35416,15424
63780024333480,31052,35192,15421
63780024333490,30872,35080,15416
63780024333500,30696,34808,15436
63780024333510,30528,34336,15413
63780024333520,30368,34400,15428
63780024333530,30250,33980,15411
63780024333540,30180,34096,15452
63780024333550,30170,33772,15433
63780024333560,30192,33800,15432
63780024333570,30229,33474,15430
63780024333580,30273,33336,15408
63780024333590,30332,33280,15411
63780024333600,30357,33210,15444
63780024333610,30338,32984,15438
63780024333620,30305,32830,15432
63780024333630,30234,32782,15413
63780024333640,30157,32532,15407
63780024333650,30084,32286,15433
63780024333660,30013,31902,15432
63780024333670,29936,31920,15433
63780024333680,29868,31680,15410
63780024333690,29812,31378,15452
63780024333700,29789,31104,15425
63780024333710,29811,30800,15432
63780024333720,29844,30424,15422
63780024333730,29864,30077,15428
63780024333740,29860,29888,15412
63780024333750,29813,29655,15426
63780024333760,29770,29300,15418
63780024333770,29716,28898,15441
63780024333780,29648,28361,15417
63780024333790,29616,27960,15413
63780024333800,29583,27448,15426
63780024333810,29568,26896,15421
63780024333820,29592,26528,15414
63780024333830,29640,25977,15422
63780024333840,29680,25588,15422
63780024333850,29694,25133,15424
63780024333860,29684,24709,15440
63780024333870,29584,24290,15440
63780024333880,29370,23898,15442
63780024333890,29081,23536,15445
63780024333900,28764,23185,15427
63780024333910,28440,22864,15444
63780024333920,28180,22472,15441
63780024333930,27970,22040,15450
63780024333940,27844,21636,15446
63780024333950,27793,21274,15448
63780024333960,27856,20958,15444
63780024333970,28094,20680,15445
63780024333980,28549,20456,15438
63780024333990,29196,20323,15447
63780024334000,29956,20114,15446
63780024334010,30717,19959,15445
63780024334020,31400,19808,15445
63780024334030,31936,19572,15444
63780024334040,32332,19582,15438
63780024334050,32588,19496,15445
63780024334060,32656,19312,15439
63780024334070,32594,19555,15434
63780024334080,32412,19529,15440
63780024334090,32176,19589,15436
63780024334100,31884,19566,15432
63780024334110,31544,19498,15442
63780024334120,31190,19472,15440
63780024334130,30794,19544,15437
63780024334140,30424,19620,15435
63780024334150,30098,19596,15437
63780024334160,29800,19525,15434
63780024334170,29542,19546,15434
63780024334180,29299,19476,15433
63780024334190,29095,19440,15433
63780024334200,28901,19429,15428
63780024334210,28752,19510,15435
63780024334220,28658,19536,15425
63780024334230,28609,19507,15434
63780024334240,28625,19578,15428
63780024334250,28708,19524,15428
63780024334260,28814,19512,15432
63780024334270,28948,19442,15430
63780024334280,29081,19349,15432
63780024334290,29229,19245,15434
63780024334300,29396,19062,15429
63780024334310,29600,19016,15438
63780024334320,29826,18933,15431
63780024334330,30036,18846,15432
63780024334340,30212,18777,15436
63780024334350,30341,18744,15431
63780024334360,30441,18628,15427
63780024334370,30505,18720,15426
63780024334380,30536,18765,15426
63780024334390,30552,18732,15424
63780024334400,30529,18689,15428
63780024334410,30504,18585,15418
63780024327396,31716,42200,15514
63780024327406,31764,42380,15451
63780024327416,31849,42354,15444
63780024327426,31944,42542,15484
63780024327436,32034,42604,15441
63780024327446,32100,43006,15429
63780024327456,32176,43168,15475
63780024327466,32254,43036,15464
63780024327476,32328,43176,15466
63780024327486,32424,43368,15422
63780024327496,32488,43680,15468
63780024327506,32531,43800,15440
63780024327516,32536,43960,15448
63780024327526,32544,44128,15440
63780024327536,32564,44212,15436
63780024327546,32569,44409,15448
63780024327556,32602,44520,15444
63780024327566,32648,44580,15438
63780024327576,32692,44704,15413
63780024327586,32796,45164,15398
63780024327596,32932,45480,15392
63780024327606,33128,45817,15424
63780024327616,33366,46048,15392
63780024327626,33640,46238,15430
63780024327636,34008,46689,15433
63780024327646,34565,46765,15448
63780024327656,35420,47127,15428
63780024327666,36488,47232,15457
63780024327676,37578,47547,15455
63780024327686,38608,47662,15410
63780024327696,39500,47744,15486
63780024327706,40212,47892,15414
63780024327716,40737,47968,15430
63780024327726,41048,48080,15442
63780024327736,41148,48100,15446
63780024327746,41031,48108,15406
63780024327756,40789,48268,15425
63780024327766,40440,48138,15457
63780024327776,40057,48156,15397
63780024327786,39668,48268,15397
63780024327796,39317,48104,15462
63780024327806,39072,47772,15400
63780024327816,38889,47616,15407
63780024327826,38696,47570,15456
63780024327836,38492,47456,15398
63780024327846,38240,47212,15434
63780024327856,38038,47056,15408
63780024327866,37852,46688,15394
63780024327876,37674,46535,15398
63780024327886,37516,46440,15418
63780024327896,37378,46352,15429
63780024327906,37280,45988,15405
63780024327916,37205,45740,15414
63780024327926,37180,45488,15502
63780024327936,37144,45372,15452
63780024327946,37112,44972,15415
63780024327956,37074,44512,15422
63780024327966,37025,44500,15409
63780024327976,36936,44148,15460
63780024327986,36812,43728,15434
63780024327996,36644,43520,15433
63780024328006,36484,43112,15444
63780024328016,36309,42642,15424
63780024328026,36104,42256,15473
63780024328036,35860,41932,15441
63780024328046,35568,41688,15462
63780024328056,35248,41264,15506
63780024328066,34933,41241,15491
63780024328076,34612,40848,15468
63780024328086,34336,40608,15477
63780024328096,34064,40276,15479
63780024328106,33825,40292,15504
63780024328116,33600,39928,15462
63780024328126,33384,39720,15457
63780024328136,33157,39505,15444
63780024328146,32928,39236,15499
63780024328156,32690,38876,15474
63780024328166,32476,38808,15473
63780024328176,32260,38677,15477
63780024328186,32044,38360,15464
63780024328196,31808,38308,15437
63780024328206,31584,38016,15433
63780024328216,31352,37816,15468
63780024328226,31128,37292,15434
63780024328236,30896,37141,15457
63780024328246,30660,36902,15429
63780024328256,30438,36374,15464
63780024328266,30242,36447,15461
63780024328276,30086,35902,15455
63780024328286,29980,35917,15468
63780024328296,29912,35512,15440
63780024328306,29922,35524,15459
63780024328316,30028,35242,15440
63780024328326,30196,35008,15430
63780024328336,30424,34810,15454
63780024328346,30664,34480,15444
63780024328356,30898,34140,15454
63780024328366,31100,34192,15424
63780024328376,31225,34104,15438
63780024328386,31320,34078,15473
63780024328396,31372,33821,15431
63780024328406,31430,33976,15436
63780024328416,31501,33885,15429
63780024328426,31565,33836,15419
63780024328436,31620,33888,15420
63780024328446,31648,33586,15446
63780024328456,31640,33908,15408
63780024328466,31595,34112,15434
63780024328476,31508,34129,15430
63780024328486,31404,34344,15441
63780024328496,31288,34357,15424
63780024328506,31236,34744,15436
63780024328516,31272,34784,15412
63780024328526,31448,35136,15433
63780024328536,31800,35376,15441
63780024328546,32344,35468,15424
63780024328556,33004,35742,15388
63780024328566,33688,35888,15406
63780024328576,34344,36000,15413
63780024328586,34904,36208,15420
63780024328596,35312,36164,15384
63780024328606,35560,36588,15424
63780024328616,35656,36650,15400
63780024328626,35616,36554,15435
63780024328636,35438,36764,15410
63780024328646,35153,37001,15399
63780024328656,34792,37036,15401
63780024328666,34378,37272,15380
63780024328676,33936,37232,15413
63780024328686,33480,37388,15393
63780024328696,33035,37240,15393
63780024328706,32630,37430,15376
63780024328716,32262,37620,15397
63780024328726,31913,37848,15386
63780024328736,31552,37654,15383
63780024328746,31189,37704,15399
63780024328756,30864,38108,15371
63780024328766,30588,38168,15421
63780024328776,30392,38362,15408
63780024328786,30277,38053,15358
63780024328796,30232,38408,15376
63780024328806,30249,38473,15385
63780024328816,30312,38554,15355
63780024328826,30429,38656,15349
63780024328836,30565,38912,15356
63780024328846,30752,39072,15352
63780024328856,30972,38692,15417
63780024328866,31204,39088,15396
63780024328876,31406,39376,15364
63780024328886,31560,39373,15394
63780024328896,31676,39300,15372
63780024328906,31756,39112,15349
63780024328916,31825,39460,15347
63780024328926,31890,39498,15374
63780024328936,31908,39760,15380
63780024328946,31873,39784,15400
63780024328956,31820,39612,15349
63780024328966,31748,39624,15372
63780024328976,31680,39332,15408
63780024328986,31586,39284,15340
63780024328996,31491,39418,15338
63780024329006,31368,39624,15398
63780024329016,31232,39312,15405
63780024329026,31086,39196,15412
63780024329036,30936,38952,15353
63780024329046,30800,38716,15346
63780024329056,30669,38744,15341
63780024329066,30552,38466,15398
63780024329076,30436,38104,15427
63780024329086,30353,38130,15369
63780024329096,30269,37692,15369
63780024329106,30200,37440,15390
63780024329116,30156,36968,15336
63780024329126,30092,36976,15344
63780024329136,30033,36776,15345
63780024329146,29960,36304,15333
63780024329156,29902,35872,15360
63780024329166,29829,35496,15392
63780024329176,29745,35092,15330
63780024329186,29648,34780,15336
63780024329196,29521,34320,15370
63780024329206,29401,33768,15359
63780024329216,29320,33736,15353
63780024329226,29260,33370,15333
63780024329236,29236,33124,15340
63780024329246,29233,32793,15337
63780024329256,29252,32478,15346
63780024329266,29300,31984,15341
63780024329276,29360,31804,15374
63780024329286,29423,31598,15346
63780024329296,29513,31457,15330
63780024329306,29612,30993,15317
63780024329316,29724,30729,15377
63780024329326,29844,30716,15312
63780024329336,29968,30416,15316
63780024329346,30161,30346,15318
63780024329356,30476,30046,15330
63780024329366,30968,29882,15324
63780024329376,31592,29908,15314
63780024329386,32252,29622,15333
63780024329396,32904,29652,15347
63780024329406,33494,29496,15320
63780024329416,34008,29314,15322
63780024329426,34436,29182,15338
63780024329436,34752,29083,15311
63780024329446,34948,28982,15314
63780024329456,35036,28944,15312
63780024329466,35044,28896,15312
63780024329476,34938,28845,15318
63780024329486,34788,28757,15344
63780024329496,34560,28676,15336
63780024329506,34298,28604,15317
63780024329516,34016,28530,15304
63780024329526,33706,28360,15336
63780024329536,33388,28428,15304
63780024329546,33044,28371,15333
63780024329556,32706,28336,15312
63780024329566,32372,28281,15336
63780024329576,32052,28276,15318
63780024329586,31752,28156,15304
63780024329596,31483,28212,15306
63780024329606,31268,28216,15314
63780024329616,31128,28204,15308
63780024329626,31064,28082,15314
63780024329636,31042,28128,15308
63780024329646,31116,28041,15316
63780024329656,31228,28072,15336
63780024329666,31360,28076,15312
63780024329676,31492,28052,15304
63780024329686,31592,28021,15296
63780024329696,31646,28008,15296
63780024329706,31682,28000,15313
63780024329716,31688,27952,15292
63780024329726,31668,27992,15308
63780024329736,31616,27992,15300
63780024329746,31522,27906,15298
63780024329756,31444,27984,15294
63780024329766,31396,28028,15325
63780024329776,31348,27932,15296
63780024329786,31288,28000,15294
63780024329796,31192,28016,15294
63780024329806,31086,27892,15328
63780024329816,30992,27961,15316
63780024329826,30900,27944,15312
63780024329836,30820,27888,15317
63780024329846,30741,27776,15300
63780024329856,30662,27880,15322
63780024329866,30622,27776,15316
63780024329876,30591,27800,15302
63780024329886,30574,27679,15324
63780024329896,30548,27686,15326
63780024329906,30545,27757,15314
63780024329916,30536,27760,15320
63780024329926,30513,27740,15294
63780024329936,30448,27692,15308
63780024329946,30364,27772,15296
63780024329956,30311,27704,15304
63780024329966,30256,27460,15292
63780024329976,30224,27412,15298
63780024329986,30200,27365,15305
63780024329996,30208,27432,15292
63780024330006,30224,27352,15312
63780024330016,30232,27482,15294
63780024330026,30232,27468,15296
63780024330036,30233,27580,15300
63780024330046,30236,27596,15317
63780024330056,30232,27460,15308
63780024330066,30224,27492,15310
63780024330076,30198,27720,15321
63780024330086,30148,27850,15298
63780024330096,30098,28044,15316
63780024330106,30037,28234,15296
63780024330116,30012,28369,15306
63780024330126,30026,28560,15314
63780024330136,30124,28964,15308
63780024330146,30378,29176,15299
63780024330156,30828,29388,15298
63780024330166,31412,29688,15304
63780024330176,32088,29884,15334
63780024330186,32794,30000,15310
63780024330196,33456,30052,15294
63780024330206,34048,30128,15332
63780024330216,34516,30234,15307
63780024330226,34872,30388,15297
63780024330236,35098,30422,15294
63780024330246,35216,30344,15303
63780024330256,35236,30368,15314
63780024330266,35163,30406,15304
63780024330276,35016,30480,15312
63780024330286,34802,30314,15316
63780024330296,34560,30340,15320
63780024330306,34316,30272,15314
63780024330316,34062,30245,15293
63780024330326,33800,30069,15345
63780024330336,33520,30218,15296
63780024330346,33244,30180,15325
63780024330356,32997,30128,15317
63780024330366,32769,30156,15294
63780024330376,32538,30104,15307
63780024330386,32329,30092,15304
63780024330396,32156,29932,15334
63780024330406,32048,29984,15297
63780024330416,32006,29828,15330
63780024330426,32002,29944,15298
63780024330436,31995,29864,15294
63780024330446,31992,29898,15313
63780024330456,31964,29921,15308
63780024330466,31921,29861,15300
63780024330476,31868,29780,15340
63780024330486,31808,29750,15301
63780024330496,31776,29660,15307
63780024330506,31764,29580,15348
63780024330516,31757,29292,15309
63780024330526,31733,29194,15296
63780024330536,31651,29069,15299
63780024330546,31554,29152,15348
63780024330556,31440,28991,15315
63780024330566,31298,28897,15340
63780024330576,31140,28856,15307
63780024330586,30970,28700,15349
63780024330596,30780,28467,15320
63780024330606,30609,28348,15326
63780024330616,30428,28237,15294
63780024330626,30272,28177,15300
63780024330636,30113,28031,15313
63780024330646,30016,27868,15338
63780024330656,29993,27720,15306
63780024330666,29992,27596,15330
63780024330676,29992,27362,15312
63780024330686,30006,27194,15328
63780024330696,30034,27016,15298
63780024330706,30072,26754,15315
63780024330716,30132,26680,15306
63780024330726,30182,26564,15336
63780024330736,30208,26396,15296
63780024330746,30240,26284,15304
63780024330756,30266,26165,15300
63780024330766,30276,26061,15300
63780024330776,30284,25988,15306
63780024330786,30270,25887,15300
63780024330796,30272,25797,15312
63780024330806,30268,25649,15299
63780024330816,30272,25453,15296
63780024330826,30265,25297,15324
63780024330836,30248,25178,15317
63780024330846,30208,25098,15318
63780024330856,30196,25036,15315
63780024330866,30192,24986,15296
63780024330876,30228,24944,15298
63780024330886,30292,24897,15317
63780024330896,30376,24892,15312
63780024330906,30474,24940,15328
63780024330916,30573,25072,15301
63780024330926,30642,25238,15312
63780024330936,30704,25448,15298
63780024330946,30752,25630,15328
63780024330956,30824,25800,15308
63780024330966,30896,25948,15306
63780024330976,31024,26101,15312
63780024330986,31273,26213,15315
63780024330996,31708,26348,15300
63780024331006,32337,26504,15326
63780024331016,33110,26605,15312
63780024331026,33921,26743,15299
63780024331036,34700,26818,15314
63780024331046,35400,26979,15304
63780024331056,36000,26987,15320
63780024331066,36484,27109,15310
63780024331076,36816,27170,15305
63780024331086,36977,27072,15330
63780024331096,36992,27080,15313
63780024331106,36836,27216,15328
63780024331116,36568,27266,15313
63780024331126,36210,27166,15310
63780024331136,35805,27092,15344
63780024331146,35400,27011,15330
63780024331156,35034,26924,15349
63780024331166,34698,26840,15316
63780024331176,34372,26856,15320
63780024331186,34055,26744,15346
63780024331196,33760,26660,15324
63780024331206,33478,26536,15338
63780024331216,33244,26412,15332
63780024331226,33048,26314,15336
63780024331236,32864,26101,15326
63780024331246,32721,25945,15326
63780024331256,32608,25780,15328
63780024331266,32528,25650,15327
63780024331276,32466,25493,15353
63780024331286,32416,25380,15340
63780024331296,32364,25198,15344
63780024331306,32324,25060,15340
63780024331316,32304,24896,15329
63780024331326,32273,24776,15348
63780024331336,32220,24624,15342
63780024331346,32157,24520,15330
63780024331356,32084,24362,15339
63780024331366,32016,24278,15361
63780024331376,31929,24168,15349
63780024331386,31833,24110,15332
63780024331396,31729,24010,15344
63780024331406,31616,23896,15342
63780024331416,31514,23808,15332
63780024331426,31440,23733,15344
63780024331436,31332,23688,15349
63780024331446,31220,23594,15362
63780024331456,31128,23525,15336
63780024331466,31027,23436,15336
63780024331476,30904,23369,15343
63780024331486,30792,23226,15350
63780024331496,30672,23104,15340
63780024331506,30572,23024,15354
63780024331516,30472,22894,15348
63780024331526,30408,22754,15336
63780024331536,30356,22724,15340
63780024331546,30334,22584,15343
63780024331556,30347,22396,15348
63780024331566,30365,22296,15350
63780024331576,30398,22122,15342
63780024331586,30453,22106,15345
63780024331596,30544,21940,15344
63780024331606,30658,21816,15346
63780024331616,30752,21772,15344
63780024331626,30794,21762,15340
63780024331636,30768,21552,15346
63780024331646,30721,21584,15352
63780024331656,30642,21553,15344
63780024331666,30544,21398,15344
63780024331676,30440,21306,15347
63780024331686,30352,21253,15342
63780024331696,30272,21126,15342
63780024331706,30218,20954,15348
63780024331716,30178,20957,15353
63780024331726,30180,20912,15352
63780024331736,30196,20924,15346
63780024331746,30232,21038,15344
63780024331756,30285,21042,15356
63780024331766,30357,20962,15349
63780024331776,30473,20894,15340
63780024331786,30611,20884,15350
63780024331796,30744,20933,15348
63780024331806,30840,20976,15356
63780024331816,30883,21100,15360
63780024331826,30896,21168,15364
63780024331836,30917,21344,15360
63780024331846,30972,21448,15355
63780024331856,31098,21472,15352
63780024331866,31242,21652,15350
63780024331876,31388,21907,15358
63780024331886,31484,22164,15362
63780024331896,31564,22552,15359
63780024331906,31609,23033,15366
63780024331916,31636,23373,15356
63780024331926,31670,23868,15367
63780024331936,31792,24359,15364
63780024331946,32074,24785,15361
63780024331956,32581,25300,15369
63780024331966,33264,25784,15372
63780024331976,34042,26276,15357
63780024331986,34821,26652,15377
63780024331996,35520,27020,15388
63780024332006,36081,27386,15374
63780024332016,36488,27624,15368
63780024332026,36744,27796,15370
63780024332036,36850,28044,15388
63780024332046,36829,28128,15388
63780024332056,36717,28280,15378
63780024332066,36538,28439,15399
63780024332076,36272,28553,15371
63780024332086,35932,28644,15370
63780024332096,35544,28640,15369
63780024332106,35128,28636,15385
63780024332116,34736,28636,15408
63780024332126,34404,28660,15392
63780024332136,34128,28769,15401
63780024332146,33928,28849,15384
63780024332156,33772,28896,15402
63780024332166,33668,29033,15383
63780024332176,33588,29170,15420
63780024332186,33488,29273,15429
63780024332196,33408,29349,15375
63780024332206,33296,29384,15404
63780024332216,33210,29560,15374
63780024332226,33124,29681,15398
63780024332236,33025,29752,15374
63780024332246,32940,29848,15418
63780024332256,32898,29944,15380
63780024332266,32897,29844,15378
63780024332276,32932,30084,15412
63780024332286,32986,29976,15400
63780024332296,33068,30088,15377
63780024332306,33138,30032,15401
63780024332316,33164,30184,15390
63780024332326,33164,30104,15412
63780024332336,33136,30244,15422
63780024332346,33122,30321,15396
63780024332356,33082,30408,15392
63780024332366,33016,30362,15380
63780024332376,32912,30434,15384
63780024332386,32768,30346,15426
63780024332396,32611,30600,15382
63780024332406,32454,30584,15420
63780024332416,32293,30580,15389
63780024332426,32090,30826,15420
63780024332436,31880,30928,15385
63780024332446,31682,30864,15424
63780024332456,31520,30980,15388
63780024332466,31380,31108,15414
63780024332476,31276,31148,15406
63780024332486,31199,31296,15448
63780024332496,31129,31354,15409
63780024332506,31081,31546,15404
63780024332516,31060,31617,15410
63780024332526,31002,31713,15409
63780024332536,30944,31888,15393
63780024332546,30842,31917,15404
63780024332556,30740,31820,15412
63780024332566,30630,32045,15400
63780024332576,30497,32150,15444
63780024332586,30361,32252,15402
63780024332596,30233,32361,15392
63780024332606,30122,32406,15425
63780024332616,30080,32584,15418
63780024332626,30038,32828,15416
63780024332636,30012,32805,15430
63780024332646,29977,33045,15426
63780024332656,29904,33000,15417
63780024332666,29844,33072,15416
63780024332676,29796,33272,15422
63780024332686,29776,33348,15436
63780024332696,29790,33588,15396
63780024332706,29804,33478,15397
63780024332716,29830,33604,15414
63780024332726,29834,33824,15402
63780024332736,29824,33808,15408
63780024332746,29816,34053,15444
63780024332756,29776,34010,15400
63780024332766,29721,34180,15440
63780024332776,29668,33940,15452
63780024332786,29652,34051,15408
63780024332796,29696,34056,15430
63780024332806,29786,33970,15413
63780024332816,29906,34090,15419
63780024332826,30032,33992,15427
63780024332836,30124,34032,15420
63780024332846,30192,33912,15412
63780024332856,30236,34148,15415
63780024332866,30284,34152,15425
63780024332876,30300,34200,15408
63780024332886,30320,34064,15444
63780024332896,30368,34320,15402
63780024332906,30420,34612,15430
63780024332916,30492,34692,15414
63780024332926,30584,34660,15453
63780024332936,30640,35248,15426
63780024332946,30696,35394,15411
63780024332956,30752,35524,15408
63780024332966,30859,35612,15414
63780024332976,31068,36277,15427
63780024332986,31436,36184,15424
63780024332996,31944,36856,15445
63780024333006,32554,37104,15476
63780024333016,33258,37233,15417
63780024333026,34000,37560,15425
63780024333036,34740,37698,15428
63780024333046,35382,37837,15448
63780024333056,35883,37920,15444
63780024333066,36186,37908,15424
63780024333076,36317,38132,15402
63780024333086,36292,38204,15455
63780024333096,36146,38308,15404
63780024333106,35924,38328,15446
63780024333116,35656,38376,15408
63780024333126,35328,38396,15436
63780024333136,34986,38320,15405
63780024333146,34624,38236,15436
63780024333156,34286,38672,15477
63780024333166,33961,38604,15424
63780024333176,33680,38562,15436
63780024333186,33464,38624,15446
63780024333196,33264,38528,15418
63780024333206,33116,38272,15450
63780024333216,33040,38198,15421
63780024333226,33024,38345,15431
63780024333236,33062,38480,15408
63780024333246,33120,38309,15417
63780024333256,33180,38478,15427
63780024333266,33226,38308,15413
63780024333276,33220,38532,15448
63780024333286,33189,38488,15408
63780024333296,33173,38544,15424
63780024333306,33173,38387,15437
63780024333316,33161,38168,15431
63780024333326,33136,38213,15429
63780024333336,33066,38113,15410
63780024333346,33008,38189,15414
63780024333356,32929,37954,15410
63780024333366,32859,37960,15412
63780024333376,32744,37580,15429
63780024333386,32613,37725,15424
63780024333396,32476,37360,15426
63780024333406,32294,36974,15442
63780024333416,32121,36980,15451
63780024333426,31944,36456,15412
63780024333436,31764,36404,15459
63780024333446,31594,36032,15412
63780024333456,31424,35698,15438
63780024333466,31238,35416,15424
63780024333476,31052,35192,15421
63780024333486,30872,35080,15416
63780024333496,30696,34808,15436
63780024333506,30528,34336,15413
63780024333516,30368,34400,15428
63780024333526,30250,33980,15411
63780024333536,30180,34096,15452
63780024333546,30170,33772,15433
63780024333556,30192,33800,15432
63780024333566,30229,33474,15430
63780024333576,30273,33336,15408
63780024333586,30332,33280,15411
63780024333596,30357,33210,15444
63780024333606,30338,32984,15438
63780024333616,30305,32830,15432
63780024333626,30234,32782,15413
63780024333636,30157,32532,15407
63780024333646,30084,32286,15433
63780024333656,30013,31902,15432
63780024333666,29936,31920,15433
63780024333676,29868,31680,15410
63780024333686,29812,31378,15452
63780024333696,29789,31104,15425
63780024333706,29811,30800,15432
63780024333716,29844,30424,15422
63780024333726,29864,30077,15428
63780024333736,29860,29888,15412
63780024333746,29813,29655,15426
63780024333756,29770,29300,15418
63780024333766,29716,28898,15441
63780024333776,29648,28361,15417
63780024333786,29616,27960,15413
63780024333796,29583,27448,15426
63780024333806,29568,26896,15421
63780024333816,29592,26528,15414
63780024333826,29640,25977,15422
63780024333836,29680,25588,15422
63780024333846,29694,25133,15424
63780024333856,29684,24709,15440
63780024333866,29584,24290,15440
63780024333876,29370,23898,15442
63780024333886,29081,23536,15445
63780024333896,28764,23185,15427
63780024333906,28440,22864,15444
63780024333916,28180,22472,15441
63780024333926,27970,22040,15450
63780024333936,27844,21636,15446
63780024333946,27793,21274,15448
63780024333956,27856,20958,15444
63780024333966,28094,20680,15445
63780024333976,28549,20456,15438
63780024333986,29196,20323,15447
63780024333996,29956,20114,15446
63780024334006,30717,19959,15445
63780024334016,31400,19808,15445
63780024334026,31936,19572,15444
63780024334036,32332,19582,15438
63780024334046,32588,19496,15445
63780024334056,32656,19312,15439
63780024334066,32594,19555,15434
63780024334076,32412,19529,15440
63780024334086,32176,19589,15436
63780024334096,31884,19566,15432
63780024334106,31544,19498,15442
63780024334116,31190,19472,15440
63780024334126,30794,19544,15437
63780024334136,30424,19620,15435
63780024334146,30098,19596,15437
63780024334156,29800,19525,15434
63780024334166,29542,19546,15434
63780024334176,29299,19476,15433
63780024334186,29095,19440,15433
63780024334196,28901,19429,15428
63780024334206,28752,19510,15435
63780024334216,28658,19536,15425
63780024334226,28609,19507,15434
63780024334236,28625,19578,15428
63780024334246,28708,19524,15428
63780024334256,28814,19512,15432
63780024334266,28948,19442,15430
63780024334276,29081,19349,15432
63780024334286,29229,19245,15434
63780024334296,29396,19062,15429
63780024334306,29600,19016,15438
63780024334316,29826,18933,15431
63780024334326,30036,18846,15432
63780024334336,30212,18777,15436
63780024334346,30341,18744,15431
63780024334356,30441,18628,15427
63780024334366,30505,18720,15426
63780024334376,30536,18765,15426
63780024334386,30552,18732,15424
63780024334396,30529,18689,15428
63780024334406,30504,18585,15418
63780024334416,30472,18544,15416
63780024334426,30444,18603,15422
63780024334436,30434,18573,15418
63780024334446,30456,18517,15416
63780024334456,30512,18552,15416
63780024334466,30592,18586,15414
63780024334476,30696,18639,15409
63780024334486,30842,18622,15409
63780024334496,31016,18853,15406
63780024334506,31200,18862,15407
63780024334516,31348,19017,15401
63780024334526,31457,19096,15404
63780024334536,31524,19066,15402
63780024334546,31564,19274,15400
63780024334556,31606,19279,15394
63780024334566,31660,19346,15392
63780024334576,31696,19420,15388
63780024334586,31708,19342,15394
63780024334596,31723,19490,15394
63780024334606,31734,19536,15397
63780024334616,31756,19546,15400
63780024334626,31788,19656,15402
63780024334636,31845,19676,15402
63780024334646,31912,19756,15405
63780024334656,31979,19781,15408
63780024334666,32079,19830,15406
63780024334676,32172,19893,15406
63780024334686,32288,19996,15408
63780024334696,32401,20051,15410
63780024334706,32488,20033,15416
63780024334716,32552,20232,15414
63780024334726,32578,20350,15408
63780024334736,32606,20464,15408
63780024334746,32634,20580,15416
63780024334756,32644,20688,15404
63780024334766,32645,20684,15403
63780024334776,32619,20712,15401
63780024334786,32616,20690,15401
63780024334796,32624,20790,15401
63780024334806,32632,20757,15396
63780024334816,32656,20812,15383
63780024334826,32684,20893,15385
63780024334836,32746,20852,15392
63780024334846,32820,20836,15393
63780024334856,32876,20808,15378
63780024334866,32945,20637,15378
63780024334876,32998,20728,15380
63780024334886,33036,20732,15378
63780024334896,33066,20632,15373
63780024334906,33084,20634,15374
63780024334916,33096,20601,15378
63780024334926,33120,20621,15389
63780024334936,33177,20704,15382
63780024334946,33312,20822,15374
63780024334956,33564,21000,15383
63780024334966,33952,21280,15377
63780024334976,34448,21612,15380
63780024334986,35056,22013,15384
63780024334996,35692,22427,15384
63780024335006,36332,22772,15393
63780024335016,36917,23110,15382
63780024335026,37408,23540,15367
63780024335036,37816,23848,15370
63780024335046,38129,24236,15382
63780024335056,38358,24704,15368
63780024335066,38506,25044,15376
63780024335076,38572,25485,15372
63780024335086,38572,25884,15386
63780024335096,38504,26377,15386
