OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24244203762,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244203880,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244203988,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204098,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204171,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204311,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204430,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204506,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204574,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244204666,63780023777386,0.5455247,0.4085219,0.4685276,0.4033686,-14.87502,2.194204,-0.02978832,0.01308345,0.9994239,0.03116043,-0.003164172,0,0,0,0,0,0,0,14.87281,-2.188628,0.008435853,-0.8920278,-0.4519787,-0.001320146,-0.03151894,0.005447372,-0.02340532,0.02709711,0.005705536,-0.01929961,0.04598999,-0.2621613,0.963913,-0.009628296,-0.2775269,0.9606628,0.002990265,0.003398926,True,True
24244212178,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212314,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212405,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212466,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212518,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212572,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212624,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212674,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212734,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244212780,63780023777397,0.5465175,0.4111632,0.4686195,0.404,-14.87501,2.193441,-0.02998322,0.01326787,0.9995709,0.02592207,-0.003184617,0,0,0,0,0,0,0,14.8728,-2.187821,0.008651312,-0.8923281,-0.4513853,-0.001371249,-0.0315081,0.005514862,-0.02349097,0.0270992,0.005725952,-0.01917285,0.0486145,-0.255127,0.9656677,-0.009399414,-0.2758789,0.9611359,0.00290062,0.003312225,True,True
24244220498,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220572,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220623,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220679,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220765,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220843,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244220906,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244221002,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244221052,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244221099,63780023777409,0.5475848,0.4089011,0.468171,0.4025533,-14.8749,2.192651,-0.03016669,0.01327987,0.9996896,0.02086181,-0.003027588,0,0,0,0,0,0,0,14.8727,-2.187074,0.008799979,-0.8926282,-0.4507915,-0.001380565,-0.03148834,0.005446991,-0.02341655,0.02707317,0.005707199,-0.01931686,0.05125427,-0.2610931,0.9639435,-0.01052856,-0.2796478,0.9600372,0.002952209,0.003291534,True,True
24244228714,63780023777409,0.5490202,0.395196,0.4708835,0.3865633,-14.8749,2.192651,-0.03016669,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87273,-2.187289,0.008842804,-0.8925872,-0.4508725,-0.001409714,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244228871,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244228974,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229099,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229232,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229397,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229517,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229654,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229753,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244229833,63780023777420,0.5490202,0.3951961,0.4708835,0.3865633,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.1864,0.008952297,-0.8928986,-0.4502554,-0.001452908,-0.03137279,0.005252807,-0.02354707,0.02703046,0.005471847,-0.01910069,0.05432129,-0.2967224,0.9534149,-0.003585815,-0.3204651,0.9472504,0.003034882,0.003388245,True,True
24244237245,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237515,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237573,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237623,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237674,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237722,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237815,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237868,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237917,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244237979,63780023777420,0.5538706,0.3726143,0.4719232,0.3680665,-14.87488,2.191763,-0.03027618,0.01342276,0.9997823,0.01571992,-0.002849787,0,0,0,0,0,0,0,14.87271,-2.186682,0.008850198,-0.8928445,-0.4503625,-0.001498032,-0.03122412,0.005017349,-0.02380798,0.02689513,0.005143021,-0.01904398,0.06518555,-0.3526001,0.9334869,-0.0009613037,-0.3655243,0.9307861,0.002988007,0.003439667,True,True
24244245510,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245628,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245683,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245731,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245781,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245828,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245874,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245923,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244245970,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244246019,63780023777431,0.5587026,0.3487029,0.4706844,0.3496566,-14.87477,2.19084,-0.03029579,0.01372579,0.9998519,0.01004464,-0.002625346,0,0,0,0,0,0,0,14.87266,-2.185962,0.008419562,-0.8931392,-0.4497772,-0.00163769,-0.03111617,0.004761688,-0.02400511,0.0269082,0.00499411,-0.01974734,0.07519531,-0.4077911,0.9099579,-0.003936768,-0.407959,0.9129791,0.003060989,0.003433685,True,True
24244253627,63780023777442,0.5641031,0.3316146,0.4726864,0.3325081,-14.87486,2.189877,-0.03025937,0.01407829,0.9998902,0.004012049,-0.002348125,0,0,0,0,0,0,0,14.87275,-2.185269,0.00844771,-0.8934679,-0.4491235,-0.001784309,-0.03103323,0.00455336,-0.02416447,0.02682327,0.004662185,-0.01945885,0.08644104,-0.4444427,0.8916168,0.0008850098,-0.4452515,0.8953857,0.003033203,0.003397949,True,True
