UnityTS,Heart,Breath,GSR
63780026920891,32961,28576,14780
63780026920901,32900,28532,14792
63780026920911,32865,28491,14794
63780026920921,32812,28444,14794
63780026920931,32766,28336,14809
63780026920941,32732,28244,14808
63780026920951,32700,28240,14773
63780026920961,32664,28137,14792
63780026920971,32628,28106,14779
63780026920981,32602,28065,14792
63780026920991,32566,28092,14770
63780026921001,32540,28064,14779
63780026921011,32500,28028,14788
63780026921021,32453,28018,14785
63780026921031,32408,27976,14772
63780026921041,32364,27978,14779
63780026921051,32352,27924,14810
63780026921061,32368,27880,14778
63780026921071,32420,27890,14792
63780026921081,32500,27892,14774
63780026921091,32557,27810,14807
63780026921101,32564,27820,14790
63780026921111,32516,27896,14794
63780026921121,32440,27854,14780
63780026921131,32376,27902,14798
63780026921141,32296,28004,14787
63780026921151,32231,28164,14799
63780026921161,32186,28272,14785
63780026921171,32096,28388,14796
63780026921181,32018,28548,14824
63780026921191,31946,28492,14774
63780026921201,31885,28633,14778
63780026921211,31818,28693,14801
63780026921221,31760,28772,14789
63780026921231,31696,28792,14798
63780026921241,31628,28844,14779
63780026921251,31585,28893,14776
63780026921261,31560,28961,14779
63780026921271,31592,29016,14797
63780026921281,31769,29058,14806
63780026921291,32124,29268,14777
63780026921301,32696,29272,14790
63780026921311,33440,29408,14784
63780026921321,34256,29512,14806
63780026921331,35064,29589,14797
63780026921341,35786,29688,14794
63780026921351,36368,29784,14798
63780026921361,36788,29832,14836
63780026921371,37032,29900,14778
63780026921381,37136,29988,14800
63780026921391,37104,30016,14806
63780026921401,36964,30108,14798
63780026921411,36728,30160,14798
63780026921421,36440,30248,14799
63780026921431,36126,30320,14778
63780026921441,35776,30448,14793
63780026921451,35442,30519,14812
63780026921461,35120,30576,14801
63780026921471,34816,30512,14781
63780026921481,34549,30656,14775
63780026921491,34304,30612,14776
63780026921501,34108,30634,14804
63780026921511,33929,30856,14777
63780026921521,33729,30896,14796
63780026921531,33552,30992,14792
63780026921541,33404,31108,14790
63780026921551,33272,30928,14780
63780026921561,33180,30972,14780
63780026921571,33126,31152,14793
63780026921581,33096,31186,14784
63780026921591,33123,31200,14776
63780026921601,33178,31214,14822
63780026921611,33272,31220,14797
63780026921621,33354,31242,14800
63780026921631,33434,31352,14794
63780026921641,33513,31434,14782
63780026921651,33562,31450,14792
63780026921661,33594,31277,14777
63780026921671,33568,31328,14820
63780026921681,33521,31528,14814
63780026921691,33456,31524,14822
63780026921701,33380,31544,14799
63780026921711,33293,31354,14808
63780026921721,33189,31434,14777
63780026921731,33068,31534,14802
63780026921741,32948,31816,14805
63780026921751,32832,31862,14800
63780026921761,32724,31840,14787
63780026921771,32602,31944,14800
63780026921781,32496,32020,14792
63780026921791,32396,32038,14771
63780026921801,32301,32269,14810
63780026921811,32218,32058,14782
63780026921821,32133,32221,14784
63780026921831,32050,32128,14801
63780026921841,31993,32064,14813
63780026921851,31934,32300,14777
63780026921861,31895,32359,14812
63780026921871,31808,32342,14778
63780026921881,31756,32164,14776
63780026921891,31704,31938,14805
63780026921901,31665,32034,14782
63780026921911,31640,31578,14829
63780026921921,31612,31526,14793
63780026921931,31603,31344,14812
63780026921941,31592,31021,14802
63780026921951,31572,30756,14790
63780026921961,31556,30546,14790
63780026921971,31536,30258,14810
63780026921981,31498,29994,14781
63780026921991,31466,29740,14798
63780026922001,31434,29465,14803
63780026922011,31408,29360,14786
63780026922021,31370,29232,14828
63780026922031,31324,29090,14796
63780026922041,31316,28914,14810
63780026922051,31296,28770,14794
63780026922061,31276,28546,14792
63780026922071,31260,28421,14795
63780026922081,31244,28374,14832
63780026922091,31244,28328,14796
63780026922101,31234,28172,14796
63780026922111,31228,28230,14778
63780026922121,31204,28063,14794
63780026922131,31176,28064,14780
63780026922141,31174,28124,14794
63780026922151,31154,28101,14793
63780026922161,31150,28104,14779
63780026922171,31124,28182,14780
63780026922181,31100,28366,14794
63780026922191,31058,28380,14793
63780026922201,31016,28376,14784
63780026922211,30978,28196,14800
63780026922221,30912,28300,14824
63780026922231,30840,28202,14778
63780026922241,30723,28320,14802
63780026922251,30557,28164,14784
63780026922261,30324,28309,14778
63780026922271,30064,28320,14788
63780026922281,29836,28210,14787
63780026922291,29677,28277,14777
63780026922301,29668,28355,14786
63780026922311,29861,28478,14774
63780026922321,30204,28570,14792
63780026922331,30594,28512,14786
63780026922341,30965,28556,14804
63780026922351,31150,28442,14780
63780026922361,31048,28632,14806
63780026922371,30606,28630,14791
63780026922381,29812,28608,14778
63780026922391,28784,28752,14766
63780026922401,27706,28744,14805
63780026922411,26730,28768,14809
63780026922421,25862,28840,14776
63780026922431,25110,28964,14765
63780026922441,24444,28906,14786
63780026922451,23824,28884,14813
63780026922461,23268,28726,14768
63780026922471,22770,28801,14769
63780026922481,22332,29074,14768
63780026922491,21965,28940,14762
63780026922501,21656,29228,14739
63780026922511,21438,29312,14740
63780026922521,21277,29312,14736
63780026922531,21216,29072,14754
63780026922541,21256,28985,14730
63780026922551,21368,28808,14764
63780026922561,21532,28780,14766
63780026922571,21693,29133,14763
63780026922581,21857,29026,14768
63780026922591,22029,29061,14770
63780026922601,22218,29108,14794
63780026922611,22384,29032,14784
63780026922621,22509,28970,14781
63780026922631,22656,29088,14773
63780026922641,22838,29132,14780
63780026922651,23061,29112,14806
63780026922661,23316,29204,14785
63780026922671,23564,29076,14784
63780026922681,23792,29034,14805
63780026922691,23972,29077,14772
63780026922701,24088,28788,14786
63780026922711,24160,28692,14814
63780026922721,24218,28453,14800
63780026922731,24296,28524,14766
63780026922741,24400,28234,14772
63780026922751,24512,28421,14785
63780026922761,24602,28272,14777
63780026922771,24668,28256,14794
63780026922781,24722,28272,14778
63780026922791,24808,28312,14752
63780026922801,24904,28340,14749
63780026922811,25017,28225,14756
63780026922821,25136,28510,14746
63780026922831,25271,28686,14756
63780026922841,25422,28756,14750
63780026922851,25576,29120,14773
63780026922861,25740,29258,14774
63780026922871,25848,29630,14755
63780026922881,25944,29796,14754
63780026922891,25972,30017,14738
63780026922901,25952,30244,14744
63780026922911,25906,30626,14765
63780026922921,25832,30665,14748
63780026922931,25792,31384,14744
63780026922941,25800,31548,14738
63780026922951,25840,31900,14742
63780026922961,25916,32001,14744
63780026922971,25978,32680,14741
63780026922981,26013,33080,14750
63780026922991,26060,33313,14777
63780026923001,26094,33566,14745
63780026923011,26130,34033,14793
63780026923021,26176,34000,14785
63780026923031,26236,34488,14812
63780026923041,26304,34776,14751
63780026923051,26389,35217,14800
63780026923061,26456,35308,14756
63780026923071,26516,35680,14794
63780026923081,26584,35944,14816
63780026923091,26652,36084,14753
63780026923101,26718,36116,14756
63780026923111,26756,36608,14755
63780026923121,26776,36748,14748
63780026923131,26771,36644,14784
63780026920080,33136,32616,14793
63780026920090,33104,32633,14776
63780026920100,33072,32454,14784
63780026920110,33048,32344,14773
63780026920120,33004,32352,14780
63780026920130,32959,32428,14795
63780026920140,32924,32412,14794
63780026920150,32896,32265,14772
63780026920160,32864,32313,14780
63780026920170,32820,32258,14779
63780026920180,32796,32346,14768
63780026920190,32756,32339,14788
63780026920200,32732,32112,14782
63780026920210,32704,32136,14782
63780026920220,32690,32192,14770
63780026920230,32698,32160,14820
63780026920240,32712,32069,14811
63780026920250,32760,31752,14792
63780026920260,32836,31865,14800
63780026920270,32942,31822,14832
63780026920280,33105,31744,14772
63780026920290,33324,31618,14809
63780026920300,33700,31424,14812
63780026920310,34284,31388,14794
63780026920320,35090,31536,14794
63780026920330,36080,31384,14805
63780026920340,37148,31316,14806
63780026920350,38196,31200,14792
63780026920360,39144,31129,14786
63780026920370,39922,31040,14786
63780026920380,40492,30930,14784
63780026920390,40868,30832,14782
63780026920400,41064,30832,14812
63780026920410,41080,30620,14792
63780026920420,40953,30482,14802
63780026920430,40724,30348,14804
63780026920440,40409,30248,14780
63780026920450,40036,30232,14805
63780026920460,39650,30208,14779
63780026920470,39236,30101,14778
63780026920480,38820,30080,14779
63780026920490,38448,30056,14787
63780026920500,38097,29984,14796
63780026920510,37792,29992,14784
63780026920520,37482,29844,14801
63780026920530,37204,29764,14796
63780026920540,36912,29662,14795
63780026920550,36628,29550,14775
63780026920560,36364,29474,14778
63780026920570,36112,29405,14773
63780026920580,35900,29332,14784
63780026920590,35730,29288,14818
63780026920600,35608,29211,14801
63780026920610,35532,29148,14793
63780026920620,35464,29086,14785
63780026920630,35416,29021,14782
63780026920640,35396,28960,14766
63780026920650,35382,28888,14782
63780026920660,35384,28804,14781
63780026920670,35346,28740,14776
63780026920680,35324,28712,14770
63780026920690,35276,28676,14798
63780026920700,35196,28633,14784
63780026920710,35100,28626,14796
63780026920720,34972,28644,14794
63780026920730,34828,28648,14776
63780026920740,34665,28649,14808
63780026920750,34496,28650,14799
63780026920760,34336,28640,14792
63780026920770,34168,28644,14801
63780026920780,34012,28626,14828
63780026920790,33872,28596,14781
63780026920800,33750,28628,14820
63780026920810,33622,28581,14784
63780026920820,33504,28604,14774
63780026920830,33400,28612,14792
63780026920840,33312,28628,14785
63780026920850,33225,28648,14776
63780026920860,33160,28572,14778
63780026920870,33072,28636,14784
63780026920880,33010,28610,14774
63780026920890,32961,28576,14780
63780026920900,32900,28532,14792
63780026920910,32865,28491,14794
63780026920920,32812,28444,14794
63780026920930,32766,28336,14809
63780026920940,32732,28244,14808
63780026920950,32700,28240,14773
63780026920960,32664,28137,14792
63780026920970,32628,28106,14779
63780026920980,32602,28065,14792
63780026920990,32566,28092,14770
63780026921000,32540,28064,14779
63780026921010,32500,28028,14788
63780026921020,32453,28018,14785
63780026921030,32408,27976,14772
63780026921040,32364,27978,14779
63780026921050,32352,27924,14810
63780026921060,32368,27880,14778
63780026921070,32420,27890,14792
63780026921080,32500,27892,14774
63780026921090,32557,27810,14807
63780026921100,32564,27820,14790
63780026921110,32516,27896,14794
63780026921120,32440,27854,14780
63780026921130,32376,27902,14798
63780026921140,32296,28004,14787
63780026921150,32231,28164,14799
63780026921160,32186,28272,14785
63780026921170,32096,28388,14796
63780026921180,32018,28548,14824
63780026921190,31946,28492,14774
63780026921200,31885,28633,14778
63780026921210,31818,28693,14801
63780026921220,31760,28772,14789
63780026921230,31696,28792,14798
63780026921240,31628,28844,14779
63780026921250,31585,28893,14776
63780026921260,31560,28961,14779
63780026921270,31592,29016,14797
63780026921280,31769,29058,14806
63780026921290,32124,29268,14777
63780026921300,32696,29272,14790
63780026921310,33440,29408,14784
63780026921320,34256,29512,14806
63780026921330,35064,29589,14797
63780026921340,35786,29688,14794
63780026921350,36368,29784,14798
63780026921360,36788,29832,14836
63780026921370,37032,29900,14778
63780026921380,37136,29988,14800
63780026921390,37104,30016,14806
63780026921400,36964,30108,14798
63780026921410,36728,30160,14798
63780026921420,36440,30248,14799
63780026921430,36126,30320,14778
63780026921440,35776,30448,14793
63780026921450,35442,30519,14812
63780026921460,35120,30576,14801
63780026921470,34816,30512,14781
63780026921480,34549,30656,14775
63780026921490,34304,30612,14776
63780026921500,34108,30634,14804
63780026921510,33929,30856,14777
63780026921520,33729,30896,14796
63780026921530,33552,30992,14792
63780026921540,33404,31108,14790
63780026921550,33272,30928,14780
63780026921560,33180,30972,14780
63780026921570,33126,31152,14793
63780026921580,33096,31186,14784
63780026921590,33123,31200,14776
63780026921600,33178,31214,14822
63780026921610,33272,31220,14797
63780026921620,33354,31242,14800
63780026921630,33434,31352,14794
63780026921640,33513,31434,14782
63780026921650,33562,31450,14792
63780026921660,33594,31277,14777
63780026921670,33568,31328,14820
63780026921680,33521,31528,14814
63780026921690,33456,31524,14822
63780026921700,33380,31544,14799
63780026921710,33293,31354,14808
63780026921720,33189,31434,14777
63780026921730,33068,31534,14802
63780026921740,32948,31816,14805
63780026921750,32832,31862,14800
63780026921760,32724,31840,14787
63780026921770,32602,31944,14800
63780026921780,32496,32020,14792
63780026921790,32396,32038,14771
63780026921800,32301,32269,14810
63780026921810,32218,32058,14782
63780026921820,32133,32221,14784
63780026921830,32050,32128,14801
63780026921840,31993,32064,14813
63780026921850,31934,32300,14777
63780026921860,31895,32359,14812
63780026921870,31808,32342,14778
63780026921880,31756,32164,14776
63780026921890,31704,31938,14805
63780026921900,31665,32034,14782
63780026921910,31640,31578,14829
63780026921920,31612,31526,14793
63780026921930,31603,31344,14812
63780026921940,31592,31021,14802
63780026921950,31572,30756,14790
63780026921960,31556,30546,14790
63780026921970,31536,30258,14810
63780026921980,31498,29994,14781
63780026921990,31466,29740,14798
63780026922000,31434,29465,14803
63780026922010,31408,29360,14786
63780026922020,31370,29232,14828
63780026922030,31324,29090,14796
63780026922040,31316,28914,14810
63780026922050,31296,28770,14794
63780026922060,31276,28546,14792
63780026922070,31260,28421,14795
63780026922080,31244,28374,14832
63780026922090,31244,28328,14796
63780026922100,31234,28172,14796
63780026922110,31228,28230,14778
63780026922120,31204,28063,14794
63780026922130,31176,28064,14780
63780026922140,31174,28124,14794
63780026922150,31154,28101,14793
63780026922160,31150,28104,14779
63780026922170,31124,28182,14780
63780026922180,31100,28366,14794
63780026922190,31058,28380,14793
63780026922200,31016,28376,14784
63780026922210,30978,28196,14800
63780026922220,30912,28300,14824
63780026922230,30840,28202,14778
63780026922240,30723,28320,14802
63780026922250,30557,28164,14784
63780026922260,30324,28309,14778
63780026922270,30064,28320,14788
63780026922280,29836,28210,14787
63780026922290,29677,28277,14777
63780026922300,29668,28355,14786
63780026922310,29861,28478,14774
63780026922320,30204,28570,14792
63780026922330,30594,28512,14786
63780026922340,30965,28556,14804
63780026922350,31150,28442,14780
63780026922360,31048,28632,14806
63780026922370,30606,28630,14791
63780026922380,29812,28608,14778
63780026922390,28784,28752,14766
63780026922400,27706,28744,14805
63780026922410,26730,28768,14809
63780026922420,25862,28840,14776
63780026922430,25110,28964,14765
63780026922440,24444,28906,14786
63780026922450,23824,28884,14813
63780026922460,23268,28726,14768
63780026922470,22770,28801,14769
63780026922480,22332,29074,14768
63780026922490,21965,28940,14762
63780026922500,21656,29228,14739
63780026922510,21438,29312,14740
63780026922520,21277,29312,14736
63780026922530,21216,29072,14754
63780026922540,21256,28985,14730
63780026922550,21368,28808,14764
63780026922560,21532,28780,14766
63780026922570,21693,29133,14763
63780026922580,21857,29026,14768
63780026922590,22029,29061,14770
63780026922600,22218,29108,14794
63780026922610,22384,29032,14784
63780026922620,22509,28970,14781
63780026922630,22656,29088,14773
63780026922640,22838,29132,14780
63780026922650,23061,29112,14806
63780026922660,23316,29204,14785
63780026922670,23564,29076,14784
63780026922680,23792,29034,14805
63780026922690,23972,29077,14772
63780026922700,24088,28788,14786
63780026922710,24160,28692,14814
63780026922720,24218,28453,14800
63780026922730,24296,28524,14766
63780026922740,24400,28234,14772
63780026922750,24512,28421,14785
63780026922760,24602,28272,14777
63780026922770,24668,28256,14794
63780026922780,24722,28272,14778
63780026922790,24808,28312,14752
63780026922800,24904,28340,14749
63780026922810,25017,28225,14756
63780026922820,25136,28510,14746
63780026922830,25271,28686,14756
63780026922840,25422,28756,14750
63780026922850,25576,29120,14773
63780026922860,25740,29258,14774
63780026922870,25848,29630,14755
63780026922880,25944,29796,14754
63780026922890,25972,30017,14738
63780026922900,25952,30244,14744
63780026922910,25906,30626,14765
63780026922920,25832,30665,14748
63780026922930,25792,31384,14744
63780026922940,25800,31548,14738
63780026922950,25840,31900,14742
63780026922960,25916,32001,14744
63780026922970,25978,32680,14741
63780026922980,26013,33080,14750
63780026922990,26060,33313,14777
63780026923000,26094,33566,14745
63780026923010,26130,34033,14793
63780026923020,26176,34000,14785
63780026923030,26236,34488,14812
63780026923040,26304,34776,14751
63780026923050,26389,35217,14800
63780026923060,26456,35308,14756
63780026923070,26516,35680,14794
63780026923080,26584,35944,14816
63780026923090,26652,36084,14753
63780026923100,26718,36116,14756
63780026923110,26756,36608,14755
63780026923120,26776,36748,14748
63780026923130,26771,36644,14784
63780026923140,26766,37117,14775
63780026923150,26776,37256,14796
63780026923160,26802,37656,14754
63780026923170,26848,37796,14804
63780026923180,26900,37976,14780
63780026923190,26944,38332,14754
63780026923200,26994,38672,14759
63780026923210,27004,39016,14752
63780026923220,26984,39137,14780
63780026923230,26945,38916,14757
63780026923240,26941,39536,14753
63780026923250,26954,39836,14814
63780026923260,26970,39976,14795
63780026923270,26965,39722,14754
63780026923280,26964,40068,14782
63780026923290,26967,40026,14764
63780026923300,27037,40508,14780
63780026923310,27212,40120,14813
63780026923320,27536,40320,14776
63780026923330,28051,40692,14757
63780026923340,28728,40880,14752
63780026923350,29512,40817,14782
63780026923360,30342,41032,14795
63780026923370,31092,41001,14787
63780026923380,31748,41132,14758
63780026923390,32272,41313,14747
63780026923400,32648,40944,14732
63780026923410,32888,41000,14772
63780026923420,32992,41337,14737
63780026923430,32984,41396,14736
63780026923440,32872,41452,14779
63780026923450,32667,41312,14728
63780026923460,32400,41480,14745
63780026923470,32080,41688,14730
63780026923480,31762,41688,14745
63780026923490,31456,41704,14753
63780026923500,31144,41418,14776
63780026923510,30842,41540,14753
63780026923520,30534,41360,14745
63780026923530,30234,41200,14744
63780026923540,29968,40941,14759
63780026923550,29704,40876,14778
63780026923560,29464,40724,14716
63780026923570,29260,40844,14722
63780026923580,29122,40388,14756
63780026923590,29064,40539,14752
63780026923600,29102,40026,14744
63780026923610,29186,39880,14702
63780026923620,29301,39748,14708
63780026923630,29482,39362,14692
63780026923640,29714,38934,14710
63780026923650,29952,38664,14761
63780026923660,30179,38136,14712
63780026923670,30370,37986,14718
63780026923680,30504,37552,14698
63780026923690,30620,37077,14693
63780026923700,30720,36868,14728
63780026923710,30803,36417,14690
63780026923720,30842,36242,14720
63780026923730,30880,35892,14684
63780026923740,30889,35500,14688
63780026923750,30864,35204,14679
63780026923760,30812,34968,14677
63780026923770,30747,34324,14698
63780026923780,30652,33986,14709
63780026923790,30522,33960,14691
63780026923800,30357,33760,14752
63780026923810,30146,33200,14681
63780026923820,29928,33128,14692
63780026923830,29752,32484,14744
63780026923840,29614,32276,14692
63780026923850,29524,32018,14717
63780026923860,29457,31768,14704
63780026923870,29400,31508,14704
63780026923880,29349,31228,14705
63780026923890,29296,31052,14714
63780026923900,29261,30528,14708
63780026923910,29258,30489,14688
63780026923920,29296,30266,14718
63780026923930,29400,30048,14720
63780026923940,29540,29649,14698
63780026923950,29668,29452,14705
63780026923960,29800,29220,14722
63780026923970,29872,29220,14708
63780026923980,29948,29068,14722
63780026923990,30032,28956,14720
63780026924000,30104,28618,14760
63780026924010,30197,28599,14732
63780026924020,30272,28522,14756
63780026924030,30356,28404,14752
63780026924040,30428,28368,14784
63780026924050,30500,28363,14802
63780026924060,30566,28394,14776
63780026924070,30628,28402,14808
63780026924080,30688,28224,14822
63780026924090,30732,28300,14829
63780026924100,30750,28298,14830
63780026924110,30768,28200,14811
63780026924120,30752,28204,14804
63780026924130,30753,28045,14806
63780026924140,30780,28064,14822
63780026920085,33136,32616,14793
63780026920095,33104,32633,14776
63780026920105,33072,32454,14784
63780026920115,33048,32344,14773
63780026920125,33004,32352,14780
63780026920135,32959,32428,14795
63780026920145,32924,32412,14794
63780026920155,32896,32265,14772
63780026920165,32864,32313,14780
63780026920175,32820,32258,14779
63780026920185,32796,32346,14768
63780026920195,32756,32339,14788
63780026920205,32732,32112,14782
63780026920215,32704,32136,14782
63780026920225,32690,32192,14770
63780026920235,32698,32160,14820
63780026920245,32712,32069,14811
63780026920255,32760,31752,14792
63780026920265,32836,31865,14800
63780026920275,32942,31822,14832
63780026920285,33105,31744,14772
63780026920295,33324,31618,14809
63780026920305,33700,31424,14812
63780026920315,34284,31388,14794
63780026920325,35090,31536,14794
63780026920335,36080,31384,14805
63780026920345,37148,31316,14806
63780026920355,38196,31200,14792
63780026920365,39144,31129,14786
63780026920375,39922,31040,14786
63780026920385,40492,30930,14784
63780026920395,40868,30832,14782
63780026920405,41064,30832,14812
63780026920415,41080,30620,14792
63780026920425,40953,30482,14802
63780026920435,40724,30348,14804
63780026920445,40409,30248,14780
63780026920455,40036,30232,14805
63780026920465,39650,30208,14779
63780026920475,39236,30101,14778
63780026920485,38820,30080,14779
63780026920495,38448,30056,14787
63780026920505,38097,29984,14796
63780026920515,37792,29992,14784
63780026920525,37482,29844,14801
63780026920535,37204,29764,14796
63780026920545,36912,29662,14795
63780026920555,36628,29550,14775
63780026920565,36364,29474,14778
63780026920575,36112,29405,14773
63780026920585,35900,29332,14784
63780026920595,35730,29288,14818
63780026920605,35608,29211,14801
63780026920615,35532,29148,14793
63780026920625,35464,29086,14785
63780026920635,35416,29021,14782
63780026920645,35396,28960,14766
63780026920655,35382,28888,14782
63780026920665,35384,28804,14781
63780026920675,35346,28740,14776
63780026920685,35324,28712,14770
63780026920695,35276,28676,14798
63780026920705,35196,28633,14784
63780026920715,35100,28626,14796
63780026920725,34972,28644,14794
63780026920735,34828,28648,14776
63780026920745,34665,28649,14808
63780026920755,34496,28650,14799
63780026920765,34336,28640,14792
63780026920775,34168,28644,14801
63780026920785,34012,28626,14828
63780026920795,33872,28596,14781
63780026920805,33750,28628,14820
63780026920815,33622,28581,14784
63780026920825,33504,28604,14774
63780026920835,33400,28612,14792
63780026920845,33312,28628,14785
63780026920855,33225,28648,14776
63780026920865,33160,28572,14778
63780026920875,33072,28636,14784
63780026920885,33010,28610,14774
63780026920895,32961,28576,14780
63780026920905,32900,28532,14792
63780026920915,32865,28491,14794
63780026920925,32812,28444,14794
63780026920935,32766,28336,14809
63780026920945,32732,28244,14808
63780026920955,32700,28240,14773
63780026920965,32664,28137,14792
63780026920975,32628,28106,14779
63780026920985,32602,28065,14792
63780026920995,32566,28092,14770
63780026921005,32540,28064,14779
63780026921015,32500,28028,14788
63780026921025,32453,28018,14785
63780026921035,32408,27976,14772
63780026921045,32364,27978,14779
63780026921055,32352,27924,14810
63780026921065,32368,27880,14778
63780026921075,32420,27890,14792
63780026921085,32500,27892,14774
63780026921095,32557,27810,14807
63780026921105,32564,27820,14790
63780026921115,32516,27896,14794
63780026921125,32440,27854,14780
63780026921135,32376,27902,14798
63780026921145,32296,28004,14787
63780026921155,32231,28164,14799
63780026921165,32186,28272,14785
63780026921175,32096,28388,14796
63780026921185,32018,28548,14824
63780026921195,31946,28492,14774
63780026921205,31885,28633,14778
63780026921215,31818,28693,14801
63780026921225,31760,28772,14789
63780026921235,31696,28792,14798
63780026921245,31628,28844,14779
63780026921255,31585,28893,14776
63780026921265,31560,28961,14779
63780026921275,31592,29016,14797
63780026921285,31769,29058,14806
63780026921295,32124,29268,14777
63780026921305,32696,29272,14790
63780026921315,33440,29408,14784
63780026921325,34256,29512,14806
63780026921335,35064,29589,14797
63780026921345,35786,29688,14794
63780026921355,36368,29784,14798
63780026921365,36788,29832,14836
63780026921375,37032,29900,14778
63780026921385,37136,29988,14800
63780026921395,37104,30016,14806
63780026921405,36964,30108,14798
63780026921415,36728,30160,14798
63780026921425,36440,30248,14799
63780026921435,36126,30320,14778
63780026921445,35776,30448,14793
63780026921455,35442,30519,14812
63780026921465,35120,30576,14801
63780026921475,34816,30512,14781
63780026921485,34549,30656,14775
63780026921495,34304,30612,14776
63780026921505,34108,30634,14804
63780026921515,33929,30856,14777
63780026921525,33729,30896,14796
63780026921535,33552,30992,14792
63780026921545,33404,31108,14790
63780026921555,33272,30928,14780
63780026921565,33180,30972,14780
63780026921575,33126,31152,14793
63780026921585,33096,31186,14784
63780026921595,33123,31200,14776
63780026921605,33178,31214,14822
63780026921615,33272,31220,14797
63780026921625,33354,31242,14800
63780026921635,33434,31352,14794
63780026921645,33513,31434,14782
63780026921655,33562,31450,14792
63780026921665,33594,31277,14777
63780026921675,33568,31328,14820
63780026921685,33521,31528,14814
63780026921695,33456,31524,14822
63780026921705,33380,31544,14799
63780026921715,33293,31354,14808
63780026921725,33189,31434,14777
63780026921735,33068,31534,14802
63780026921745,32948,31816,14805
63780026921755,32832,31862,14800
63780026921765,32724,31840,14787
63780026921775,32602,31944,14800
63780026921785,32496,32020,14792
63780026921795,32396,32038,14771
63780026921805,32301,32269,14810
63780026921815,32218,32058,14782
63780026921825,32133,32221,14784
63780026921835,32050,32128,14801
63780026921845,31993,32064,14813
63780026921855,31934,32300,14777
63780026921865,31895,32359,14812
63780026921875,31808,32342,14778
63780026921885,31756,32164,14776
63780026921895,31704,31938,14805
63780026921905,31665,32034,14782
63780026921915,31640,31578,14829
63780026921925,31612,31526,14793
63780026921935,31603,31344,14812
63780026921945,31592,31021,14802
63780026921955,31572,30756,14790
63780026921965,31556,30546,14790
63780026921975,31536,30258,14810
63780026921985,31498,29994,14781
63780026921995,31466,29740,14798
63780026922005,31434,29465,14803
63780026922015,31408,29360,14786
63780026922025,31370,29232,14828
63780026922035,31324,29090,14796
63780026922045,31316,28914,14810
63780026922055,31296,28770,14794
63780026922065,31276,28546,14792
63780026922075,31260,28421,14795
63780026922085,31244,28374,14832
63780026922095,31244,28328,14796
63780026922105,31234,28172,14796
63780026922115,31228,28230,14778
63780026922125,31204,28063,14794
63780026922135,31176,28064,14780
63780026922145,31174,28124,14794
63780026922155,31154,28101,14793
63780026922165,31150,28104,14779
63780026922175,31124,28182,14780
63780026922185,31100,28366,14794
63780026922195,31058,28380,14793
63780026922205,31016,28376,14784
63780026922215,30978,28196,14800
63780026922225,30912,28300,14824
63780026922235,30840,28202,14778
63780026922245,30723,28320,14802
63780026922255,30557,28164,14784
63780026922265,30324,28309,14778
63780026922275,30064,28320,14788
63780026922285,29836,28210,14787
63780026922295,29677,28277,14777
63780026922305,29668,28355,14786
63780026922315,29861,28478,14774
63780026922325,30204,28570,14792
63780026922335,30594,28512,14786
63780026922345,30965,28556,14804
63780026922355,31150,28442,14780
63780026922365,31048,28632,14806
63780026922375,30606,28630,14791
63780026922385,29812,28608,14778
63780026922395,28784,28752,14766
63780026922405,27706,28744,14805
63780026922415,26730,28768,14809
63780026922425,25862,28840,14776
63780026922435,25110,28964,14765
63780026922445,24444,28906,14786
63780026922455,23824,28884,14813
63780026922465,23268,28726,14768
63780026922475,22770,28801,14769
63780026922485,22332,29074,14768
63780026922495,21965,28940,14762
63780026922505,21656,29228,14739
63780026922515,21438,29312,14740
63780026922525,21277,29312,14736
63780026922535,21216,29072,14754
63780026922545,21256,28985,14730
63780026922555,21368,28808,14764
63780026922565,21532,28780,14766
63780026922575,21693,29133,14763
63780026922585,21857,29026,14768
63780026922595,22029,29061,14770
63780026922605,22218,29108,14794
63780026922615,22384,29032,14784
63780026922625,22509,28970,14781
63780026922635,22656,29088,14773
63780026922645,22838,29132,14780
63780026922655,23061,29112,14806
63780026922665,23316,29204,14785
63780026922675,23564,29076,14784
63780026922685,23792,29034,14805
63780026922695,23972,29077,14772
63780026922705,24088,28788,14786
63780026922715,24160,28692,14814
63780026922725,24218,28453,14800
63780026922735,24296,28524,14766
63780026922745,24400,28234,14772
63780026922755,24512,28421,14785
63780026922765,24602,28272,14777
63780026922775,24668,28256,14794
63780026922785,24722,28272,14778
63780026922795,24808,28312,14752
63780026922805,24904,28340,14749
63780026922815,25017,28225,14756
63780026922825,25136,28510,14746
63780026922835,25271,28686,14756
63780026922845,25422,28756,14750
63780026922855,25576,29120,14773
63780026922865,25740,29258,14774
63780026922875,25848,29630,14755
63780026922885,25944,29796,14754
63780026922895,25972,30017,14738
63780026922905,25952,30244,14744
63780026922915,25906,30626,14765
63780026922925,25832,30665,14748
63780026922935,25792,31384,14744
63780026922945,25800,31548,14738
63780026922955,25840,31900,14742
63780026922965,25916,32001,14744
63780026922975,25978,32680,14741
63780026922985,26013,33080,14750
63780026922995,26060,33313,14777
63780026923005,26094,33566,14745
63780026923015,26130,34033,14793
63780026923025,26176,34000,14785
63780026923035,26236,34488,14812
63780026923045,26304,34776,14751
63780026923055,26389,35217,14800
63780026923065,26456,35308,14756
63780026923075,26516,35680,14794
