UnityTS,Heart,Breath,GSR
63780026644995,30008,1839,14580
63780026645005,29993,1694,14585
63780026645015,29976,1830,14590
63780026645025,29954,1856,14600
63780026645035,29925,1871,14612
63780026645045,29908,1825,14631
63780026645055,29876,1779,14580
63780026645065,29871,1716,14631
63780026645075,29856,1597,14594
63780026645085,29836,1811,14638
63780026645095,29814,1616,14612
63780026645105,29816,1772,14611
63780026645115,29804,1766,14608
63780026645125,29812,1799,14570
63780026645135,29880,1918,14598
63780026645145,30077,1889,14602
63780026645155,30444,2165,14624
63780026645165,30984,2048,14606
63780026645175,31644,2279,14628
63780026645185,32360,2397,14592
63780026645195,33068,2518,14622
63780026645205,33680,2678,14620
63780026645215,34166,2643,14588
63780026645225,34508,2847,14613
63780026645235,34724,2942,14588
63780026645245,34792,2960,14592
63780026645255,34756,3072,14622
63780026645265,34619,3246,14584
63780026645275,34440,3404,14606
63780026645285,34204,3434,14626
63780026645295,33956,3633,14624
63780026645305,33704,3604,14584
63780026645315,33472,3741,14586
63780026645325,33240,3732,14620
63780026645335,33064,3734,14595
63780026645345,32904,3697,14577
63780026645355,32796,3939,14589
63780026645365,32694,3776,14626
63780026645375,32584,3805,14587
63780026645385,32482,3960,14604
63780026645395,32386,3820,14596
63780026645405,32272,3989,14586
63780026645415,32134,3986,14619
63780026645425,32018,4140,14587
63780026645435,31918,4058,14610
63780026642404,33612,24740,14589
63780026642414,33524,24580,14587
63780026642424,33426,24385,14589
63780026642434,33333,24200,14605
63780026642444,33252,24105,14585
63780026642454,33174,23972,14601
63780026642464,33108,23812,14601
63780026642474,33040,23758,14616
63780026642484,32976,23677,14584
63780026642494,32918,23652,14585
63780026642504,32871,23532,14588
63780026642514,32825,23398,14603
63780026642524,32788,23341,14589
63780026642534,32748,23292,14601
63780026642544,32714,23184,14593
63780026642554,32700,23133,14592
63780026642564,32672,22981,14592
63780026642574,32644,22902,14596
63780026642584,32620,22780,14593
63780026642594,32593,22691,14589
63780026642604,32556,22737,14582
63780026642614,32532,22634,14607
63780026642624,32498,22604,14608
63780026642634,32468,22522,14585
63780026642644,32450,22506,14584
63780026642654,32426,22510,14600
63780026642664,32420,22432,14598
63780026642674,32396,22508,14598
63780026642684,32376,22516,14584
63780026642694,32352,22570,14596
63780026642704,32332,22604,14588
63780026642714,32289,22698,14592
63780026642724,32256,22670,14606
63780026642734,32224,22675,14598
63780026642744,32188,22788,14589
63780026642754,32154,22824,14584
63780026642764,32131,22856,14599
63780026642774,32080,22926,14602
63780026642784,32042,22913,14588
63780026642794,32008,22888,14590
63780026642804,31977,22876,14605
63780026642814,31950,22866,14604
63780026642824,31920,22836,14604
63780026642834,31892,22908,14594
63780026642844,31864,22858,14596
63780026642854,31846,22840,14612
63780026642864,31826,22853,14600
63780026642874,31808,22892,14604
63780026642884,31780,23075,14609
63780026642894,31768,23120,14608
63780026642904,31745,23288,14585
63780026642914,31740,23561,14604
63780026642924,31724,23732,14600
63780026642934,31716,23876,14593
63780026642944,31700,23948,14600
63780026642954,31693,24100,14588
63780026642964,31688,24171,14594
63780026642974,31677,24246,14592
63780026642984,31673,24289,14592
63780026642994,31690,24324,14584
63780026643004,31776,24336,14612
63780026643014,31978,24409,14608
63780026643024,32346,24304,14599
63780026643034,32877,24245,14605
63780026643044,33552,24157,14597
63780026643054,34293,24099,14593
63780026643064,34994,24108,14582
63780026643074,35609,24080,14616
63780026643084,36140,24080,14606
63780026643094,36531,24148,14608
63780026643104,36785,24084,14592
63780026643114,36921,24048,14610
63780026643124,36936,24024,14588
63780026643134,36872,23986,14592
63780026643144,36740,23949,14604
63780026643154,36568,24016,14608
63780026643164,36372,24036,14606
63780026643174,36164,24097,14602
63780026643184,35936,23976,14588
63780026643194,35744,23944,14590
63780026643204,35570,23834,14590
63780026643214,35424,23579,14600
63780026643224,35301,23378,14596
63780026643234,35200,23154,14586
63780026643244,35112,22901,14592
63780026643254,35032,22664,14608
63780026643264,34944,22436,14594
63780026643274,34833,22131,14602
63780026643284,34708,21932,14592
63780026643294,34588,21610,14604
63780026643304,34464,21244,14608
63780026643314,34368,20938,14588
63780026643324,34265,20614,14593
63780026643334,34196,20217,14603
63780026643344,34161,20017,14598
63780026643354,34169,19741,14593
63780026643364,34184,19420,14594
63780026643374,34212,18937,14593
63780026643384,34248,18714,14591
63780026643394,34280,18325,14585
63780026643404,34316,18003,14590
63780026643414,34344,17693,14588
63780026643424,34336,17280,14587
63780026643434,34336,16756,14588
63780026643444,34307,16563,14587
63780026643454,34251,16240,14590
63780026643464,34184,15756,14586
63780026643474,34092,15220,14587
63780026643484,34000,14953,14588
63780026643494,33904,14488,14590
63780026643504,33796,14158,14585
63780026643514,33704,13905,14588
63780026643524,33600,13488,14587
63780026643534,33485,13344,14591
63780026643544,33385,13066,14588
63780026643554,33300,12834,14584
63780026643564,33210,12588,14592
63780026643574,33109,12288,14585
63780026643584,33034,12012,14577
63780026643594,32976,11488,14592
63780026643604,32904,11325,14592
63780026643614,32857,11252,14594
63780026643624,32812,10980,14580
63780026643634,32772,10565,14570
63780026643644,32737,10638,14576
63780026643654,32696,10441,14574
63780026643664,32640,10293,14580
63780026643674,32616,10110,14577
63780026643684,32576,9919,14586
63780026643694,32564,9760,14572
63780026643704,32544,9615,14582
63780026643714,32532,9332,14572
63780026643724,32540,9046,14571
63780026643734,32548,9056,14581
63780026643744,32562,8798,14586
63780026643754,32541,8759,14581
63780026643764,32514,8690,14588
63780026643774,32440,8623,14570
63780026643784,32296,8403,14581
63780026643794,32092,8330,14576
63780026643804,31880,8250,14572
63780026643814,31628,8128,14593
63780026643824,31357,7797,14590
63780026643834,31109,8069,14582
63780026643844,30888,7872,14599
63780026643854,30688,7872,14568
63780026643864,30491,7788,14597
63780026643874,30324,7763,14596
63780026643884,30200,7740,14583
63780026643894,30076,7643,14576
63780026643904,29971,7607,14572
63780026643914,29890,7580,14580
63780026643924,29797,7646,14566
63780026643934,29716,7680,14573
63780026643944,29632,7735,14578
63780026643954,29545,7674,14592
63780026643964,29464,7806,14585
63780026643974,29396,7907,14586
63780026643984,29328,7713,14592
63780026643994,29269,8092,14575
63780026644004,29216,8279,14568
63780026644014,29177,8168,14593
63780026644024,29138,8471,14578
63780026644034,29108,8726,14574
63780026644044,29120,8704,14574
63780026644054,29184,8794,14595
63780026644064,29357,9067,14573
63780026644074,29688,9105,14594
63780026644084,30209,8998,14570
63780026644094,30828,9116,14576
63780026644104,31496,9397,14592
63780026644114,32140,9568,14570
63780026644124,32696,9671,14591
63780026644134,33164,9643,14597
63780026644144,33504,9649,14585
63780026644154,33734,9600,14596
63780026644164,33832,9425,14578
63780026644174,33824,9142,14574
63780026644184,33712,8936,14595
63780026644194,33556,8546,14566
63780026644204,33365,8480,14564
63780026644214,33164,8004,14598
63780026644224,32948,7976,14572
63780026644234,32745,7541,14568
63780026644244,32568,7328,14594
63780026644254,32416,7099,14590
63780026644264,32314,7082,14582
63780026644274,32205,6659,14598
63780026644284,32116,6548,14568
63780026644294,32028,6370,14604
63780026644304,31924,6128,14580
63780026644314,31801,5811,14597
63780026644324,31656,5631,14605
63780026644334,31524,5364,14567
63780026644344,31410,5167,14605
63780026644354,31320,4965,14572
63780026644364,31245,4539,14573
63780026644374,31192,4606,14605
63780026644384,31172,4538,14606
63780026644394,31170,4305,14586
63780026644404,31192,4098,14604
63780026644414,31220,4067,14558
63780026644424,31256,4132,14555
63780026644434,31280,4016,14571
63780026644444,31320,3713,14582
63780026644454,31354,3541,14596
63780026644464,31384,3624,14597
63780026644474,31384,3536,14564
63780026644484,31366,3320,14564
63780026644494,31328,3256,14588
63780026644504,31281,3038,14552
63780026644514,31223,3078,14600
63780026644524,31162,2938,14577
63780026644534,31092,2887,14606
63780026644544,31012,3104,14580
63780026644554,30954,3012,14615
63780026644564,30885,3167,14618
63780026644574,30814,3171,14617
63780026644584,30750,3170,14600
63780026644594,30684,3085,14626
63780026644604,30628,3118,14638
63780026644614,30580,3278,14626
63780026644624,30516,3303,14636
63780026644634,30472,3328,14644
63780026644644,30420,3294,14649
63780026644654,30386,3584,14644
63780026644664,30329,3938,14653
63780026644674,30286,4137,14631
63780026644684,30244,4394,14660
63780026644694,30200,4512,14628
63780026644704,30168,4643,14615
63780026644714,30146,4676,14620
63780026644724,30116,4602,14609
63780026644734,30088,4571,14602
63780026644744,30076,4288,14590
63780026644754,30068,4481,14600
63780026644764,30068,4327,14577
63780026644774,30065,4116,14576
63780026644784,30064,3708,14537
63780026644794,30072,3601,14538
63780026644804,30089,3385,14536
63780026644814,30095,2916,14572
63780026644824,30102,2932,14548
63780026644834,30108,2448,14580
63780026644844,30108,2478,14584
63780026644854,30111,2391,14568
63780026644864,30100,2029,14587
63780026644874,30089,1945,14554
63780026644884,30085,1968,14583
63780026644894,30074,1937,14594
63780026644904,30084,2043,14597
63780026644914,30072,1971,14569
63780026644924,30064,1793,14544
63780026644934,30062,1821,14594
63780026644944,30048,1897,14544
63780026644954,30044,1720,14576
63780026644964,30040,1623,14603
63780026644974,30036,1764,14582
63780026644984,30024,1730,14581
63780026644994,30008,1839,14580
63780026645004,29993,1694,14585
63780026645014,29976,1830,14590
63780026645024,29954,1856,14600
63780026645034,29925,1871,14612
63780026645044,29908,1825,14631
63780026645054,29876,1779,14580
63780026645064,29871,1716,14631
63780026645074,29856,1597,14594
63780026645084,29836,1811,14638
63780026645094,29814,1616,14612
63780026645104,29816,1772,14611
63780026645114,29804,1766,14608
63780026645124,29812,1799,14570
63780026645134,29880,1918,14598
63780026645144,30077,1889,14602
63780026645154,30444,2165,14624
63780026645164,30984,2048,14606
63780026645174,31644,2279,14628
63780026645184,32360,2397,14592
63780026645194,33068,2518,14622
63780026645204,33680,2678,14620
63780026645214,34166,2643,14588
63780026645224,34508,2847,14613
63780026645234,34724,2942,14588
63780026645244,34792,2960,14592
63780026645254,34756,3072,14622
63780026645264,34619,3246,14584
63780026645274,34440,3404,14606
63780026645284,34204,3434,14626
63780026645294,33956,3633,14624
63780026645304,33704,3604,14584
63780026645314,33472,3741,14586
63780026645324,33240,3732,14620
63780026645334,33064,3734,14595
63780026645344,32904,3697,14577
63780026645354,32796,3939,14589
63780026645364,32694,3776,14626
63780026645374,32584,3805,14587
63780026645384,32482,3960,14604
63780026645394,32386,3820,14596
63780026645404,32272,3989,14586
63780026645414,32134,3986,14619
63780026645424,32018,4140,14587
63780026645434,31918,4058,14610
63780026645444,31850,3982,14592
63780026645454,31796,4237,14580
63780026645464,31772,4088,14587
63780026645474,31760,4165,14584
63780026645484,31776,4409,14582
63780026645494,31800,4398,14573
63780026645504,31857,4480,14612
63780026645514,31886,4346,14602
63780026645524,31912,4370,14592
63780026645534,31945,4503,14566
63780026645544,31944,4470,14583
63780026645554,31936,4412,14588
63780026645564,31903,4545,14615
63780026645574,31844,4670,14610
63780026645584,31776,4695,14613
63780026645594,31721,4770,14580
63780026645604,31660,4865,14582
63780026645614,31580,4774,14595
63780026645624,31498,4767,14584
63780026645634,31435,5044,14581
63780026645644,31368,5112,14576
63780026645654,31320,5083,14592
63780026645664,31256,5261,14616
63780026645674,31204,5306,14583
63780026645684,31166,5339,14580
63780026645694,31121,5395,14606
63780026645704,31084,5266,14612
63780026645714,31040,5536,14615
63780026645724,31012,5612,14605
63780026645734,30985,5456,14580
63780026645744,30960,5649,14613
63780026645754,30936,5886,14581
63780026645764,30916,5877,14612
63780026645774,30896,6121,14609
63780026645784,30878,6241,14588
63780026645794,30856,6074,14580
63780026645804,30842,6152,14589
63780026645814,30832,6286,14584
63780026645824,30804,6625,14585
63780026645834,30792,6749,14582
63780026645844,30780,6745,14581
63780026645854,30768,6713,14606
63780026645864,30744,6787,14578
63780026645874,30712,7116,14576
63780026645884,30704,6966,14586
63780026645894,30700,7076,14576
63780026645904,30704,7391,14575
63780026645914,30698,7486,14585
63780026645924,30676,7585,14574
63780026645934,30658,7616,14589
63780026645944,30636,7570,14576
63780026645954,30628,7822,14578
63780026645964,30613,8056,14587
63780026645974,30584,8074,14577
63780026645984,30552,8207,14604
63780026645994,30544,8116,14608
63780026646004,30548,8184,14584
63780026646014,30516,8239,14585
63780026646024,30496,8665,14582
63780026646034,30496,8414,14592
63780026646044,30481,8718,14596
63780026646054,30481,8690,14602
63780026646064,30468,8724,14598
63780026646074,30456,9089,14586
63780026646084,30443,8971,14612
63780026646094,30426,9088,14585
63780026646104,30424,9426,14608
63780026646114,30420,9248,14608
63780026646124,30408,9706,14588
63780026646134,30414,9802,14608
63780026646144,30408,9903,14608
63780026646154,30410,9961,14594
63780026646164,30401,10461,14592
63780026646174,30396,10537,14604
63780026646184,30400,10708,14598
63780026646194,30398,10933,14587
63780026646204,30386,11080,14583
63780026646214,30377,11018,14592
63780026646224,30360,11403,14598
63780026646234,30350,11522,14600
63780026646244,30341,11748,14597
63780026646254,30364,11957,14591
63780026646264,30436,12026,14604
63780026646274,30616,12253,14593
63780026646284,30972,12580,14601
63780026646294,31505,12580,14600
63780026646304,32161,13056,14597
63780026646314,32869,12939,14596
63780026646324,33548,13452,14588
63780026646334,34130,13532,14592
63780026646344,34608,13668,14592
63780026646354,34940,14126,14597
63780026646364,35120,14424,14594
63780026646374,35156,14691,14596
63780026646384,35095,14877,14601
63780026646394,34953,15136,14592
63780026646404,34754,15416,14593
63780026646414,34508,15704,14598
63780026646424,34210,15702,14592
63780026646434,33928,16165,14596
63780026646444,33660,16165,14600
63780026642406,33612,24740,14589
63780026642416,33524,24580,14587
63780026642426,33426,24385,14589
63780026642436,33333,24200,14605
63780026642446,33252,24105,14585
63780026642456,33174,23972,14601
63780026642466,33108,23812,14601
63780026642476,33040,23758,14616
63780026642486,32976,23677,14584
63780026642496,32918,23652,14585
63780026642506,32871,23532,14588
63780026642516,32825,23398,14603
63780026642526,32788,23341,14589
63780026642536,32748,23292,14601
63780026642546,32714,23184,14593
63780026642556,32700,23133,14592
63780026642566,32672,22981,14592
63780026642576,32644,22902,14596
63780026642586,32620,22780,14593
63780026642596,32593,22691,14589
63780026642606,32556,22737,14582
63780026642616,32532,22634,14607
63780026642626,32498,22604,14608
63780026642636,32468,22522,14585
63780026642646,32450,22506,14584
63780026642656,32426,22510,14600
63780026642666,32420,22432,14598
63780026642676,32396,22508,14598
63780026642686,32376,22516,14584
63780026642696,32352,22570,14596
63780026642706,32332,22604,14588
63780026642716,32289,22698,14592
63780026642726,32256,22670,14606
63780026642736,32224,22675,14598
63780026642746,32188,22788,14589
63780026642756,32154,22824,14584
63780026642766,32131,22856,14599
63780026642776,32080,22926,14602
63780026642786,32042,22913,14588
63780026642796,32008,22888,14590
63780026642806,31977,22876,14605
63780026642816,31950,22866,14604
63780026642826,31920,22836,14604
63780026642836,31892,22908,14594
63780026642846,31864,22858,14596
63780026642856,31846,22840,14612
63780026642866,31826,22853,14600
63780026642876,31808,22892,14604
63780026642886,31780,23075,14609
63780026642896,31768,23120,14608
63780026642906,31745,23288,14585
63780026642916,31740,23561,14604
63780026642926,31724,23732,14600
63780026642936,31716,23876,14593
63780026642946,31700,23948,14600
63780026642956,31693,24100,14588
63780026642966,31688,24171,14594
63780026642976,31677,24246,14592
63780026642986,31673,24289,14592
63780026642996,31690,24324,14584
63780026643006,31776,24336,14612
63780026643016,31978,24409,14608
63780026643026,32346,24304,14599
63780026643036,32877,24245,14605
63780026643046,33552,24157,14597
63780026643056,34293,24099,14593
63780026643066,34994,24108,14582
63780026643076,35609,24080,14616
63780026643086,36140,24080,14606
63780026643096,36531,24148,14608
63780026643106,36785,24084,14592
63780026643116,36921,24048,14610
63780026643126,36936,24024,14588
63780026643136,36872,23986,14592
63780026643146,36740,23949,14604
63780026643156,36568,24016,14608
63780026643166,36372,24036,14606
63780026643176,36164,24097,14602
63780026643186,35936,23976,14588
63780026643196,35744,23944,14590
63780026643206,35570,23834,14590
63780026643216,35424,23579,14600
63780026643226,35301,23378,14596
63780026643236,35200,23154,14586
63780026643246,35112,22901,14592
63780026643256,35032,22664,14608
63780026643266,34944,22436,14594
63780026643276,34833,22131,14602
63780026643286,34708,21932,14592
63780026643296,34588,21610,14604
63780026643306,34464,21244,14608
63780026643316,34368,20938,14588
63780026643326,34265,20614,14593
63780026643336,34196,20217,14603
63780026643346,34161,20017,14598
63780026643356,34169,19741,14593
63780026643366,34184,19420,14594
63780026643376,34212,18937,14593
63780026643386,34248,18714,14591
63780026643396,34280,18325,14585
63780026643406,34316,18003,14590
63780026643416,34344,17693,14588
63780026643426,34336,17280,14587
63780026643436,34336,16756,14588
63780026643446,34307,16563,14587
63780026643456,34251,16240,14590
63780026643466,34184,15756,14586
63780026643476,34092,15220,14587
63780026643486,34000,14953,14588
63780026643496,33904,14488,14590
63780026643506,33796,14158,14585
63780026643516,33704,13905,14588
63780026643526,33600,13488,14587
63780026643536,33485,13344,14591
63780026643546,33385,13066,14588
63780026643556,33300,12834,14584
63780026643566,33210,12588,14592
63780026643576,33109,12288,14585
63780026643586,33034,12012,14577
63780026643596,32976,11488,14592
63780026643606,32904,11325,14592
63780026643616,32857,11252,14594
63780026643626,32812,10980,14580
63780026643636,32772,10565,14570
63780026643646,32737,10638,14576
63780026643656,32696,10441,14574
63780026643666,32640,10293,14580
63780026643676,32616,10110,14577
63780026643686,32576,9919,14586
63780026643696,32564,9760,14572
63780026643706,32544,9615,14582
63780026643716,32532,9332,14572
63780026643726,32540,9046,14571
63780026643736,32548,9056,14581
63780026643746,32562,8798,14586
63780026643756,32541,8759,14581
63780026643766,32514,8690,14588
63780026643776,32440,8623,14570
63780026643786,32296,8403,14581
63780026643796,32092,8330,14576
63780026643806,31880,8250,14572
63780026643816,31628,8128,14593
63780026643826,31357,7797,14590
63780026643836,31109,8069,14582
63780026643846,30888,7872,14599
63780026643856,30688,7872,14568
63780026643866,30491,7788,14597
63780026643876,30324,7763,14596
63780026643886,30200,7740,14583
63780026643896,30076,7643,14576
63780026643906,29971,7607,14572
63780026643916,29890,7580,14580
63780026643926,29797,7646,14566
63780026643936,29716,7680,14573
63780026643946,29632,7735,14578
63780026643956,29545,7674,14592
63780026643966,29464,7806,14585
63780026643976,29396,7907,14586
63780026643986,29328,7713,14592
63780026643996,29269,8092,14575
63780026644006,29216,8279,14568
63780026644016,29177,8168,14593
63780026644026,29138,8471,14578
63780026644036,29108,8726,14574
63780026644046,29120,8704,14574
63780026644056,29184,8794,14595
63780026644066,29357,9067,14573
63780026644076,29688,9105,14594
63780026644086,30209,8998,14570
63780026644096,30828,9116,14576
63780026644106,31496,9397,14592
63780026644116,32140,9568,14570
63780026644126,32696,9671,14591
63780026644136,33164,9643,14597
63780026644146,33504,9649,14585
63780026644156,33734,9600,14596
63780026644166,33832,9425,14578
63780026644176,33824,9142,14574
63780026644186,33712,8936,14595
63780026644196,33556,8546,14566
63780026644206,33365,8480,14564
63780026644216,33164,8004,14598
63780026644226,32948,7976,14572
63780026644236,32745,7541,14568
63780026644246,32568,7328,14594
63780026644256,32416,7099,14590
63780026644266,32314,7082,14582
63780026644276,32205,6659,14598
63780026644286,32116,6548,14568
63780026644296,32028,6370,14604
63780026644306,31924,6128,14580
63780026644316,31801,5811,14597
63780026644326,31656,5631,14605
63780026644336,31524,5364,14567
63780026644346,31410,5167,14605
63780026644356,31320,4965,14572
63780026644366,31245,4539,14573
63780026644376,31192,4606,14605
63780026644386,31172,4538,14606
63780026644396,31170,4305,14586
63780026644406,31192,4098,14604
63780026644416,31220,4067,14558
63780026644426,31256,4132,14555
63780026644436,31280,4016,14571
63780026644446,31320,3713,14582
63780026644456,31354,3541,14596
63780026644466,31384,3624,14597
63780026644476,31384,3536,14564
63780026644486,31366,3320,14564
63780026644496,31328,3256,14588
63780026644506,31281,3038,14552
63780026644516,31223,3078,14600
63780026644526,31162,2938,14577
63780026644536,31092,2887,14606
63780026644546,31012,3104,14580
63780026644556,30954,3012,14615
63780026644566,30885,3167,14618
63780026644576,30814,3171,14617
63780026644586,30750,3170,14600
63780026644596,30684,3085,14626
63780026644606,30628,3118,14638
63780026644616,30580,3278,14626
63780026644626,30516,3303,14636
63780026644636,30472,3328,14644
63780026644646,30420,3294,14649
63780026644656,30386,3584,14644
63780026644666,30329,3938,14653
63780026644676,30286,4137,14631
63780026644686,30244,4394,14660
63780026644696,30200,4512,14628
63780026644706,30168,4643,14615
63780026644716,30146,4676,14620
63780026644726,30116,4602,14609
63780026644736,30088,4571,14602
63780026644746,30076,4288,14590
63780026644756,30068,4481,14600
63780026644766,30068,4327,14577
63780026644776,30065,4116,14576
63780026644786,30064,3708,14537
63780026644796,30072,3601,14538
63780026644806,30089,3385,14536
63780026644816,30095,2916,14572
63780026644826,30102,2932,14548
63780026644836,30108,2448,14580
63780026644846,30108,2478,14584
63780026644856,30111,2391,14568
63780026644866,30100,2029,14587
63780026644876,30089,1945,14554
63780026644886,30085,1968,14583
63780026644896,30074,1937,14594
63780026644906,30084,2043,14597
63780026644916,30072,1971,14569
63780026644926,30064,1793,14544
63780026644936,30062,1821,14594
63780026644946,30048,1897,14544
63780026644956,30044,1720,14576
63780026644966,30040,1623,14603
63780026644976,30036,1764,14582
63780026644986,30024,1730,14581
63780026644996,30008,1839,14580
63780026645006,29993,1694,14585
63780026645016,29976,1830,14590
63780026645026,29954,1856,14600
63780026645036,29925,1871,14612
63780026645046,29908,1825,14631
63780026645056,29876,1779,14580
63780026645066,29871,1716,14631
63780026645076,29856,1597,14594
63780026645086,29836,1811,14638
63780026645096,29814,1616,14612
63780026645106,29816,1772,14611
63780026645116,29804,1766,14608
63780026645126,29812,1799,14570
63780026645136,29880,1918,14598
63780026645146,30077,1889,14602
63780026645156,30444,2165,14624
63780026645166,30984,2048,14606
63780026645176,31644,2279,14628
63780026645186,32360,2397,14592
63780026645196,33068,2518,14622
63780026645206,33680,2678,14620
63780026645216,34166,2643,14588
63780026645226,34508,2847,14613
63780026645236,34724,2942,14588
63780026645246,34792,2960,14592
63780026645256,34756,3072,14622
63780026645266,34619,3246,14584
63780026645276,34440,3404,14606
63780026645286,34204,3434,14626
63780026645296,33956,3633,14624
63780026645306,33704,3604,14584
63780026645316,33472,3741,14586
63780026645326,33240,3732,14620
63780026645336,33064,3734,14595
63780026645346,32904,3697,14577
63780026645356,32796,3939,14589
63780026645366,32694,3776,14626
63780026645376,32584,3805,14587
63780026645386,32482,3960,14604
63780026645396,32386,3820,14596
63780026645406,32272,3989,14586
63780026645416,32134,3986,14619
63780026645426,32018,4140,14587
63780026645436,31918,4058,14610
63780026645446,31850,3982,14592
63780026645456,31796,4237,14580
63780026645466,31772,4088,14587
63780026645476,31760,4165,14584
63780026645486,31776,4409,14582
63780026645496,31800,4398,14573
63780026645506,31857,4480,14612
63780026645516,31886,4346,14602
63780026645526,31912,4370,14592
63780026645536,31945,4503,14566
63780026645546,31944,4470,14583
63780026645556,31936,4412,14588
63780026645566,31903,4545,14615
63780026645576,31844,4670,14610
63780026645586,31776,4695,14613
63780026645596,31721,4770,14580
63780026645606,31660,4865,14582
63780026645616,31580,4774,14595
63780026645626,31498,4767,14584
63780026645636,31435,5044,14581
63780026645646,31368,5112,14576
63780026645656,31320,5083,14592
63780026645666,31256,5261,14616
63780026645676,31204,5306,14583
63780026645686,31166,5339,14580
63780026645696,31121,5395,14606
63780026645706,31084,5266,14612
63780026645716,31040,5536,14615
63780026645726,31012,5612,14605
63780026645736,30985,5456,14580
63780026645746,30960,5649,14613
63780026645756,30936,5886,14581
63780026645766,30916,5877,14612
63780026645776,30896,6121,14609
63780026645786,30878,6241,14588
63780026645796,30856,6074,14580
63780026645806,30842,6152,14589
63780026645816,30832,6286,14584
63780026645826,30804,6625,14585
63780026645836,30792,6749,14582
63780026645846,30780,6745,14581
63780026645856,30768,6713,14606
63780026645866,30744,6787,14578
63780026645876,30712,7116,14576
63780026645886,30704,6966,14586
63780026645896,30700,7076,14576
63780026645906,30704,7391,14575
63780026645916,30698,7486,14585
63780026645926,30676,7585,14574
63780026645936,30658,7616,14589
63780026645946,30636,7570,14576
63780026645956,30628,7822,14578
63780026645966,30613,8056,14587
63780026645976,30584,8074,14577
63780026645986,30552,8207,14604
63780026645996,30544,8116,14608
63780026646006,30548,8184,14584
63780026646016,30516,8239,14585
63780026646026,30496,8665,14582
63780026646036,30496,8414,14592
63780026646046,30481,8718,14596
63780026646056,30481,8690,14602
63780026646066,30468,8724,14598
63780026646076,30456,9089,14586
63780026646086,30443,8971,14612
63780026646096,30426,9088,14585
63780026646106,30424,9426,14608
63780026646116,30420,9248,14608
63780026646126,30408,9706,14588
63780026646136,30414,9802,14608
63780026646146,30408,9903,14608
63780026646156,30410,9961,14594
63780026646166,30401,10461,14592
63780026646176,30396,10537,14604
63780026646186,30400,10708,14598
63780026646196,30398,10933,14587
63780026646206,30386,11080,14583
63780026646216,30377,11018,14592
63780026646226,30360,11403,14598
63780026646236,30350,11522,14600
63780026646246,30341,11748,14597
63780026646256,30364,11957,14591
63780026646266,30436,12026,14604
63780026646276,30616,12253,14593
63780026646286,30972,12580,14601
63780026646296,31505,12580,14600
63780026646306,32161,13056,14597
63780026646316,32869,12939,14596
63780026646326,33548,13452,14588
63780026646336,34130,13532,14592
63780026646346,34608,13668,14592
63780026646356,34940,14126,14597
63780026646366,35120,14424,14594
63780026646376,35156,14691,14596
63780026646386,35095,14877,14601
63780026646396,34953,15136,14592
63780026646406,34754,15416,14593
63780026646416,34508,15704,14598
63780026646426,34210,15702,14592
63780026646436,33928,16165,14596
63780026646446,33660,16165,14600
63780026646456,33416,16684,14600
63780026646466,33185,16882,14597
63780026646476,33000,17135,14596
63780026646486,32854,17580,14600
63780026646496,32734,17857,14596
63780026646506,32640,18152,14598
63780026646516,32544,18452,14602
63780026646526,32422,18732,14600
63780026646536,32306,18946,14598
63780026646546,32196,19264,14600
63780026646556,32096,19576,14594
63780026646566,32000,19761,14596
63780026646576,31932,20112,14598
63780026646586,31889,20384,14600
63780026646596,31880,20654,14606
63780026646606,31886,20948,14604
63780026646616,31912,21188,14592
63780026646626,31938,21410,14594
63780026646636,31984,21669,14596
63780026646646,32028,22015,14605
63780026646656,32064,22208,14606
63780026646666,32066,22478,14604
63780026646676,32064,22632,14608
63780026646686,32053,22916,14608
63780026646696,32026,23097,14618
63780026646706,31973,23312,14619
63780026646716,31896,23466,14596
63780026646726,31829,23696,14597
63780026646736,31756,23856,14616
63780026646746,31676,24112,14621
63780026646756,31616,24220,14607
63780026646766,31538,24418,14592
63780026646776,31448,24510,14625
63780026646786,31384,24647,14617
63780026646796,31314,24800,14618
63780026646806,31269,24960,14616
63780026646816,31216,25065,14594
63780026646826,31173,25210,14610
63780026646836,31127,25336,14594
63780026646846,31088,25476,14629
63780026646856,31078,25580,14602
63780026646866,31042,25708,14594
63780026646876,31024,25808,14616
63780026646886,31008,25890,14608
63780026646896,30996,25968,14604
63780026646906,30984,26032,14620
63780026646916,30954,26090,14604
63780026646926,30940,26149,14594
63780026646936,30920,26196,14595
63780026646946,30924,26260,14597
63780026646956,30922,26312,14599
63780026646966,30901,26354,14596
63780026646976,30897,26397,14614
63780026646986,30884,26436,14613
63780026646996,30876,26449,14595
63780026647006,30880,26460,14600
63780026647016,30860,26474,14621
63780026647026,30856,26456,14632
63780026647036,30852,26448,14604
63780026647046,30834,26444,14627
63780026647056,30822,26436,14612
63780026647066,30801,26411,14600
63780026647076,30803,26396,14616
63780026647086,30792,26364,14597
63780026647096,30776,26320,14627
63780026647106,30772,26224,14608
63780026647116,30744,26178,14603
63780026647126,30722,26090,14611
63780026647136,30712,26028,14614
63780026647146,30708,25944,14618
63780026647156,30698,25872,14616
63780026647166,30690,25760,14629
63780026647176,30672,25680,14600
63780026647186,30665,25585,14600
63780026647196,30648,25479,14615
63780026647206,30636,25344,14600
63780026647216,30628,25184,14625
