OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22838364823,63780022371554,0.5608319,0.477856,0.4779512,0.4705112,-14.87068,2.212718,-0.00900954,0.007223897,0.989677,0.1426855,-0.01132637,0,0,0,0,0,0,0,14.86895,-2.207355,-0.01297194,-0.8843996,-0.4667297,0.00086118,-0.03115797,0.005012512,-0.02410641,0.02769812,0.005713882,-0.01985654,0.08773804,-0.06736755,0.9938507,0.01486206,-0.09104919,0.9957275,0.002767746,0.003278015,True,True
22838372860,63780022371554,0.5604906,0.4705246,0.4758433,0.4713902,-14.87068,2.212718,-0.00900954,0.007223897,0.989677,0.1426855,-0.01132637,0,0,0,0,0,0,0,14.86895,-2.207388,-0.01285328,-0.8843914,-0.4667451,0.0008595475,-0.03116844,0.004950393,-0.02388385,0.02769756,0.005710251,-0.01984178,0.08670044,-0.08868408,0.9922638,0.009307861,-0.08850098,0.9960175,0.002725464,0.003282028,True,True
22838373010,63780022371554,0.5604906,0.4705246,0.4758433,0.4713902,-14.87068,2.212718,-0.00900954,0.007223897,0.989677,0.1426855,-0.01132637,0,0,0,0,0,0,0,14.86895,-2.207388,-0.01285328,-0.8843914,-0.4667451,0.0008595475,-0.03116844,0.004950393,-0.02388385,0.02769756,0.005710251,-0.01984178,0.08670044,-0.08868408,0.9922638,0.009307861,-0.08850098,0.9960175,0.002725464,0.003282028,True,True
22838373116,63780022371554,0.5604906,0.4705246,0.4758433,0.4713902,-14.87068,2.212718,-0.00900954,0.007223897,0.989677,0.1426855,-0.01132637,0,0,0,0,0,0,0,14.86895,-2.207388,-0.01285328,-0.8843914,-0.4667451,0.0008595475,-0.03116844,0.004950393,-0.02388385,0.02769756,0.005710251,-0.01984178,0.08670044,-0.08868408,0.9922638,0.009307861,-0.08850098,0.9960175,0.002725464,0.003282028,True,True
22838373218,63780022371554,0.5604906,0.4705246,0.4758433,0.4713902,-14.87068,2.212718,-0.00900954,0.007223897,0.989677,0.1426855,-0.01132637,0,0,0,0,0,0,0,14.86895,-2.207388,-0.01285328,-0.8843914,-0.4667451,0.0008595475,-0.03116844,0.004950393,-0.02388385,0.02769756,0.005710251,-0.01984178,0.08670044,-0.08868408,0.9922638,0.009307861,-0.08850098,0.9960175,0.002725464,0.003282028,True,True
22838381130,63780022371566,0.5629321,0.471623,0.4733549,0.4716909,-14.8707,2.212692,-0.009045243,0.007136352,0.9896818,0.1426579,-0.01130021,0,0,0,0,0,0,0,14.86896,-2.207344,-0.01292752,-0.8843972,-0.4667343,0.0008854344,-0.03116824,0.004956162,-0.02393048,0.02767367,0.005739945,-0.02001505,0.09309387,-0.08544922,0.9919739,0.002746582,-0.08763123,0.9961395,0.002719895,0.003144302,True,True
22838381240,63780022371566,0.5629321,0.471623,0.4733549,0.4716909,-14.8707,2.212692,-0.009045243,0.007136352,0.9896818,0.1426579,-0.01130021,0,0,0,0,0,0,0,14.86896,-2.207344,-0.01292752,-0.8843972,-0.4667343,0.0008854344,-0.03116824,0.004956162,-0.02393048,0.02767367,0.005739945,-0.02001505,0.09309387,-0.08544922,0.9919739,0.002746582,-0.08763123,0.9961395,0.002719895,0.003144302,True,True
22838381316,63780022371566,0.5629321,0.471623,0.4733549,0.4716909,-14.8707,2.212692,-0.009045243,0.007136352,0.9896818,0.1426579,-0.01130021,0,0,0,0,0,0,0,14.86896,-2.207344,-0.01292752,-0.8843972,-0.4667343,0.0008854344,-0.03116824,0.004956162,-0.02393048,0.02767367,0.005739945,-0.02001505,0.09309387,-0.08544922,0.9919739,0.002746582,-0.08763123,0.9961395,0.002719895,0.003144302,True,True
22838381399,63780022371566,0.5629321,0.471623,0.4733549,0.4716909,-14.8707,2.212692,-0.009045243,0.007136352,0.9896818,0.1426579,-0.01130021,0,0,0,0,0,0,0,14.86896,-2.207344,-0.01292752,-0.8843972,-0.4667343,0.0008854344,-0.03116824,0.004956162,-0.02393048,0.02767367,0.005739945,-0.02001505,0.09309387,-0.08544922,0.9919739,0.002746582,-0.08763123,0.9961395,0.002719895,0.003144302,True,True
22838389527,63780022371577,0.5700876,0.4657381,0.4743681,0.470388,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86893,-2.207309,-0.01297873,-0.8843781,-0.4667705,0.0008599905,-0.03118349,0.004933594,-0.02389401,0.02766443,0.005755417,-0.02011614,0.1115112,-0.1022797,0.9884796,0.00541687,-0.09141541,0.9957886,0.002760666,0.003188187,True,True
22838389627,63780022371577,0.5700876,0.4657381,0.4743681,0.470388,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86893,-2.207309,-0.01297873,-0.8843781,-0.4667705,0.0008599905,-0.03118349,0.004933594,-0.02389401,0.02766443,0.005755417,-0.02011614,0.1115112,-0.1022797,0.9884796,0.00541687,-0.09141541,0.9957886,0.002760666,0.003188187,True,True
22838389679,63780022371577,0.5700876,0.4657381,0.4743681,0.470388,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86893,-2.207309,-0.01297873,-0.8843781,-0.4667705,0.0008599905,-0.03118349,0.004933594,-0.02389401,0.02766443,0.005755417,-0.02011614,0.1115112,-0.1022797,0.9884796,0.00541687,-0.09141541,0.9957886,0.002760666,0.003188187,True,True
22838389726,63780022371577,0.5700876,0.4657381,0.4743681,0.470388,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86893,-2.207309,-0.01297873,-0.8843781,-0.4667705,0.0008599905,-0.03118349,0.004933594,-0.02389401,0.02766443,0.005755417,-0.02011614,0.1115112,-0.1022797,0.9884796,0.00541687,-0.09141541,0.9957886,0.002760666,0.003188187,True,True
22838403536,63780022371577,0.5804842,0.4350111,0.4600316,0.4461164,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86894,-2.207384,-0.01254766,-0.8842982,-0.4669219,0.0008329493,-0.0311994,0.004864303,-0.02366656,0.02770346,0.005674683,-0.01948146,0.1365051,-0.1886292,0.9725037,-0.03207397,-0.160965,0.9864349,0.002106705,0.002914398,True,True
22838403634,63780022371577,0.5804842,0.4350111,0.4600316,0.4461164,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86894,-2.207384,-0.01254766,-0.8842982,-0.4669219,0.0008329493,-0.0311994,0.004864303,-0.02366656,0.02770346,0.005674683,-0.01948146,0.1365051,-0.1886292,0.9725037,-0.03207397,-0.160965,0.9864349,0.002106705,0.002914398,True,True
22838403694,63780022371577,0.5804842,0.4350111,0.4600316,0.4461164,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86894,-2.207384,-0.01254766,-0.8842982,-0.4669219,0.0008329493,-0.0311994,0.004864303,-0.02366656,0.02770346,0.005674683,-0.01948146,0.1365051,-0.1886292,0.9725037,-0.03207397,-0.160965,0.9864349,0.002106705,0.002914398,True,True
22838403747,63780022371577,0.5804842,0.4350111,0.4600316,0.4461164,-14.87069,2.212654,-0.009026349,0.007206663,0.9896717,0.1427256,-0.01129249,0,0,0,0,0,0,0,14.86894,-2.207384,-0.01254766,-0.8842982,-0.4669219,0.0008329493,-0.0311994,0.004864303,-0.02366656,0.02770346,0.005674683,-0.01948146,0.1365051,-0.1886292,0.9725037,-0.03207397,-0.160965,0.9864349,0.002106705,0.002914398,True,True
22838405912,63780022371596,0.5768195,0.4115075,0.4662878,0.4223209,-14.87078,2.212656,-0.008985102,0.007105112,0.9896679,0.1427531,-0.01134393,0,0,0,0,0,0,0,14.86902,-2.207344,-0.01267911,-0.8842176,-0.4670745,0.0008301431,-0.03121728,0.004933731,-0.0238905,0.02769373,0.005689102,-0.01943793,0.125351,-0.2525024,0.9594269,-0.01553345,-0.2270355,0.9737549,0.002533737,0.002455612,True,True
22838406038,63780022371596,0.5768195,0.4115075,0.4662878,0.4223209,-14.87078,2.212656,-0.008985102,0.007105112,0.9896679,0.1427531,-0.01134393,0,0,0,0,0,0,0,14.86902,-2.207344,-0.01267911,-0.8842176,-0.4670745,0.0008301431,-0.03121728,0.004933731,-0.0238905,0.02769373,0.005689102,-0.01943793,0.125351,-0.2525024,0.9594269,-0.01553345,-0.2270355,0.9737549,0.002533737,0.002455612,True,True
22838406125,63780022371596,0.5768195,0.4115075,0.4662878,0.4223209,-14.87078,2.212656,-0.008985102,0.007105112,0.9896679,0.1427531,-0.01134393,0,0,0,0,0,0,0,14.86902,-2.207344,-0.01267911,-0.8842176,-0.4670745,0.0008301431,-0.03121728,0.004933731,-0.0238905,0.02769373,0.005689102,-0.01943793,0.125351,-0.2525024,0.9594269,-0.01553345,-0.2270355,0.9737549,0.002533737,0.002455612,True,True
22838406211,63780022371596,0.5768195,0.4115075,0.4662878,0.4223209,-14.87078,2.212656,-0.008985102,0.007105112,0.9896679,0.1427531,-0.01134393,0,0,0,0,0,0,0,14.86902,-2.207344,-0.01267911,-0.8842176,-0.4670745,0.0008301431,-0.03121728,0.004933731,-0.0238905,0.02769373,0.005689102,-0.01943793,0.125351,-0.2525024,0.9594269,-0.01553345,-0.2270355,0.9737549,0.002533737,0.002455612,True,True
22838414052,63780022371602,0.5794103,0.3308248,0.528244,0.3663517,-14.87078,2.212669,-0.008984685,0.007128462,0.9896741,0.1427091,-0.01134211,0,0,0,0,0,0,0,14.86943,-2.205383,-0.02347316,-0.8840038,-0.4674794,0.0006573508,-0.03125433,0.004925934,-0.02369809,0.02856566,0.009645264,-0.04121761,0.1220398,-0.4444275,0.8874512,0.1363068,-0.3661346,0.920517,0.002563599,0.004340729,True,True
22838414131,63780022371602,0.5794103,0.3308248,0.528244,0.3663517,-14.87078,2.212669,-0.008984685,0.007128462,0.9896741,0.1427091,-0.01134211,0,0,0,0,0,0,0,14.86943,-2.205383,-0.02347316,-0.8840038,-0.4674794,0.0006573508,-0.03125433,0.004925934,-0.02369809,0.02856566,0.009645264,-0.04121761,0.1220398,-0.4444275,0.8874512,0.1363068,-0.3661346,0.920517,0.002563599,0.004340729,True,True
22838414188,63780022371602,0.5794103,0.3308248,0.528244,0.3663517,-14.87078,2.212669,-0.008984685,0.007128462,0.9896741,0.1427091,-0.01134211,0,0,0,0,0,0,0,14.86943,-2.205383,-0.02347316,-0.8840038,-0.4674794,0.0006573508,-0.03125433,0.004925934,-0.02369809,0.02856566,0.009645264,-0.04121761,0.1220398,-0.4444275,0.8874512,0.1363068,-0.3661346,0.920517,0.002563599,0.004340729,True,True
22838414239,63780022371602,0.5794103,0.3308248,0.528244,0.3663517,-14.87078,2.212669,-0.008984685,0.007128462,0.9896741,0.1427091,-0.01134211,0,0,0,0,0,0,0,14.86943,-2.205383,-0.02347316,-0.8840038,-0.4674794,0.0006573508,-0.03125433,0.004925934,-0.02369809,0.02856566,0.009645264,-0.04121761,0.1220398,-0.4444275,0.8874512,0.1363068,-0.3661346,0.920517,0.002563599,0.004340729,True,True
22838421367,63780022371610,NaN,NaN,NaN,NaN,-14.87072,2.212584,-0.008880198,0.007046275,0.9896686,0.1427538,-0.01131266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845059,-0.4665261,-0.001648065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838421428,63780022371610,NaN,NaN,NaN,NaN,-14.87072,2.212584,-0.008880198,0.007046275,0.9896686,0.1427538,-0.01131266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845059,-0.4665261,-0.001648065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838421463,63780022371610,NaN,NaN,NaN,NaN,-14.87072,2.212584,-0.008880198,0.007046275,0.9896686,0.1427538,-0.01131266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845059,-0.4665261,-0.001648065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838421497,63780022371610,NaN,NaN,NaN,NaN,-14.87072,2.212584,-0.008880198,0.007046275,0.9896686,0.1427538,-0.01131266,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845059,-0.4665261,-0.001648065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838429072,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838429157,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838429208,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838429257,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838437422,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838437531,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838437569,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838437602,63780022371620,NaN,NaN,NaN,NaN,-14.87062,2.212573,-0.008950531,0.007042073,0.9896746,0.1427099,-0.01134461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845047,-0.4665285,-0.00164548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838445019,63780022371631,NaN,NaN,NaN,NaN,-14.87063,2.212512,-0.008984387,0.007011518,0.9896876,0.1426173,-0.01138225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845054,-0.4665272,-0.00163474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838445102,63780022371631,NaN,NaN,NaN,NaN,-14.87063,2.212512,-0.008984387,0.007011518,0.9896876,0.1426173,-0.01138225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845054,-0.4665272,-0.00163474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838445197,63780022371631,NaN,NaN,NaN,NaN,-14.87063,2.212512,-0.008984387,0.007011518,0.9896876,0.1426173,-0.01138225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845054,-0.4665272,-0.00163474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838445232,63780022371631,NaN,NaN,NaN,NaN,-14.87063,2.212512,-0.008984387,0.007011518,0.9896876,0.1426173,-0.01138225,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845054,-0.4665272,-0.00163474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838453481,63780022371642,NaN,NaN,NaN,NaN,-14.87064,2.212466,-0.008935034,0.007083692,0.989682,0.1426606,-0.01128986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845154,-0.466508,-0.001660682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838453542,63780022371642,NaN,NaN,NaN,NaN,-14.87064,2.212466,-0.008935034,0.007083692,0.989682,0.1426606,-0.01128986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845154,-0.466508,-0.001660682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838453587,63780022371642,NaN,NaN,NaN,NaN,-14.87064,2.212466,-0.008935034,0.007083692,0.989682,0.1426606,-0.01128986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845154,-0.466508,-0.001660682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838453620,63780022371642,NaN,NaN,NaN,NaN,-14.87064,2.212466,-0.008935034,0.007083692,0.989682,0.1426606,-0.01128986,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845154,-0.466508,-0.001660682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838462463,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838462553,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838462659,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838462743,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838470821,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838470926,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838471015,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838471078,63780022371654,NaN,NaN,NaN,NaN,-14.8707,2.212449,-0.008893847,0.007096723,0.9896826,0.1426542,-0.01130962,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845136,-0.4665115,-0.001663792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838479241,63780022371664,NaN,NaN,NaN,NaN,-14.87061,2.212586,-0.008765161,0.007061541,0.9896907,0.142599,-0.01132166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884515,-0.4665087,-0.001652683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838479379,63780022371664,NaN,NaN,NaN,NaN,-14.87061,2.212586,-0.008765161,0.007061541,0.9896907,0.142599,-0.01132166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884515,-0.4665087,-0.001652683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838479473,63780022371664,NaN,NaN,NaN,NaN,-14.87061,2.212586,-0.008765161,0.007061541,0.9896907,0.142599,-0.01132166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884515,-0.4665087,-0.001652683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838479514,63780022371664,NaN,NaN,NaN,NaN,-14.87061,2.212586,-0.008765161,0.007061541,0.9896907,0.142599,-0.01132166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884515,-0.4665087,-0.001652683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838486921,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838486981,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838487025,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838487063,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838494481,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838494560,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838494633,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838494670,63780022371676,NaN,NaN,NaN,NaN,-14.8706,2.21257,-0.008801579,0.007172018,0.98967,0.1427347,-0.01134431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845053,-0.4665271,-0.001684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838503751,63780022371687,NaN,NaN,NaN,NaN,-14.87065,2.212612,-0.008782625,0.007052608,0.9896934,0.1425766,-0.01136816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845105,-0.4665174,-0.001647966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838503829,63780022371687,NaN,NaN,NaN,NaN,-14.87065,2.212612,-0.008782625,0.007052608,0.9896934,0.1425766,-0.01136816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845105,-0.4665174,-0.001647966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838503910,63780022371687,NaN,NaN,NaN,NaN,-14.87065,2.212612,-0.008782625,0.007052608,0.9896934,0.1425766,-0.01136816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845105,-0.4665174,-0.001647966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838503975,63780022371687,NaN,NaN,NaN,NaN,-14.87065,2.212612,-0.008782625,0.007052608,0.9896934,0.1425766,-0.01136816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845105,-0.4665174,-0.001647966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22838513010,63780022371698,NaN,NaN,NaN,NaN,-14.8706,2.212652,-0.00873518,0.007084683,0.9896759,0.1426977,-0.01135865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8845044,-0.4665289,-0.00165786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
