OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27210372807,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210372984,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210373115,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210373245,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210373305,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210373448,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210373501,63780026743557,0.6183631,0.4421066,0.4894159,0.446446,-14.868,2.205463,-0.02286816,0.09925372,0.9932809,0.04134347,0.04280746,0,0,0,0,0,0,0,14.86714,-2.202297,0.001543228,-0.8971326,-0.440946,-0.02682491,-0.02986681,0.003054733,-0.02245706,0.02815453,0.003276855,-0.02019279,0.2308197,-0.1659241,0.9587402,0.04464722,-0.1599579,0.9860992,0.003358368,0.00343483,True,True
27210380873,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210380996,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210381073,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210381128,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210381181,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210381230,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210381281,63780026743566,0.6184487,0.4431753,0.4891585,0.4464152,-14.86799,2.205413,-0.02295744,0.09938844,0.9932845,0.04100616,0.04273611,0,0,0,0,0,0,0,14.86713,-2.202241,0.001637734,-0.8971406,-0.440928,-0.02685469,-0.02986505,0.00306366,-0.02245305,0.02815538,0.003279663,-0.02018637,0.2311401,-0.1629791,0.9591675,0.04397583,-0.1600494,0.9861145,0.003376343,0.003429962,True,True
27210389317,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389416,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389483,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389541,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389592,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389728,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210389826,63780026743577,0.6192233,0.4431757,0.489189,0.4462584,-14.868,2.205375,-0.0230161,0.09945854,0.9932909,0.04076651,0.0426546,0,0,0,0,0,0,0,14.86715,-2.202192,0.001683911,-0.8971408,-0.4409268,-0.02686894,-0.02986087,0.003083801,-0.02247942,0.02815611,0.003281677,-0.02018495,0.2330017,-0.1629028,0.958725,0.04405212,-0.1604919,0.9860382,0.003312424,0.003412323,True,True
27210397668,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210397806,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210397902,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210397985,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210398063,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210398120,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210398174,63780026743589,0.6201732,0.445848,0.4892134,0.4461234,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202139,0.001746956,-0.8971513,-0.4409046,-0.02688316,-0.02986417,0.003074585,-0.02240912,0.02815683,0.003283691,-0.02018352,0.2355652,-0.1554565,0.9593353,0.04411316,-0.1608734,0.9859772,0.00333754,0.00340802,True,True
27210405935,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406049,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406142,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406224,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406275,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406371,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210406436,63780026743589,0.6215996,0.4428465,0.4891859,0.4466527,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.20214,0.001763398,-0.8971472,-0.4409129,-0.02688511,-0.02986343,0.003071304,-0.02238266,0.02816063,0.003284515,-0.02017709,0.2386627,-0.1635742,0.9572144,0.04405212,-0.1593781,0.9862213,0.003360001,0.003401794,True,True
27210414378,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210414472,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210414537,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210414702,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210414799,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210414882,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210415018,63780026743589,0.6226351,0.4456198,0.4890702,0.4472098,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202138,0.001759477,-0.8971512,-0.4409048,-0.02688387,-0.02986269,0.003074585,-0.02239694,0.02816444,0.003285339,-0.02017066,0.2414398,-0.1558533,0.9578094,0.04376221,-0.1578064,0.986496,0.003366684,0.00340889,True,True
27210422623,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210422715,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210422782,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210422831,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210422915,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210422984,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210423051,63780026743589,0.622115,0.4462965,0.4895028,0.4472931,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86717,-2.202136,0.001775187,-0.8971522,-0.4409026,-0.02688346,-0.02985982,0.003078613,-0.02238191,0.02816623,0.003285523,-0.02015427,0.2402649,-0.1540375,0.9583893,0.04489136,-0.1575623,0.9864807,0.003375961,0.003415604,True,True
27210430945,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431086,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431210,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431295,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431470,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431589,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210431669,63780026743589,0.6221884,0.4470859,0.4900345,0.4474246,-14.86802,2.205318,-0.02304327,0.09953544,0.9932971,0.04047342,0.0426093,0,0,0,0,0,0,0,14.86718,-2.202134,0.00178637,-0.8971531,-0.4409008,-0.02688333,-0.02985695,0.003082642,-0.02237227,0.02816803,0.00328569,-0.02014154,0.2405243,-0.1518555,0.9586792,0.04627991,-0.1571808,0.9864807,0.003385452,0.003410095,True,True
27210439289,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210439426,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210439508,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210439637,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
27210439733,63780026743627,0.6231247,0.4468435,0.4900559,0.4476672,-14.86805,2.205256,-0.02301532,0.09954546,0.9933035,0.04025973,0.04263937,0,0,0,0,0,0,0,14.8672,-2.20207,0.001752481,-0.8971657,-0.4408753,-0.02688221,-0.02985593,0.003084701,-0.02236958,0.02816997,0.003285843,-0.0201561,0.2427368,-0.1524353,0.9580231,0.04634094,-0.1564941,0.9865875,0.003395187,0.003416016,True,True
