UnityTS,Heart,Breath,GSR
63780023610179,36164,22154,16896
63780023610189,35913,22542,16893
63780023610199,35624,22802,16904
63780023610209,35344,23049,16900
63780023610219,35048,23390,16900
63780023610229,34772,23788,16907
63780023610239,34522,24060,16904
63780023610249,34296,24428,16917
63780023610259,34100,24714,16898
63780023610269,33908,24980,16900
63780023610279,33764,25307,16916
63780023610289,33616,25593,16920
63780023610299,33508,25898,16905
63780023610309,33418,26210,16896
63780023610319,33378,26516,16900
63780023610329,33360,26792,16908
63780023610339,33392,27036,16917
63780023610349,33466,27280,16916
63780023610359,33556,27500,16914
63780023610369,33653,27706,16900
63780023610379,33768,27938,16903
63780023610389,33882,28132,16910
63780023610399,33977,28306,16904
63780023610409,34069,28427,16921
63780023610419,34108,28536,16912
63780023610429,34138,28610,16920
63780023610439,34129,28666,16938
63780023610449,34120,28762,16917
63780023610459,34071,28868,16926
63780023610469,33996,29024,16926
63780023610479,33928,29138,16914
63780023610489,33840,29216,16920
63780023610499,33736,29177,16913
63780023610509,33648,29276,16920
63780023610519,33548,29212,16922
63780023610529,33456,29176,16948
63780023610539,33371,29097,16960
63780023610549,33300,29020,16926
63780023610559,33240,28988,16930
63780023610569,33168,28988,16956
63780023610579,33116,28956,16936
63780023610589,33064,29044,16945
63780023610599,33018,29240,16968
63780023610609,32992,29424,16949
63780023610619,32964,29604,16961
63780023610629,32944,29657,16960
63780023610639,32941,29906,16941
63780023610649,32948,30076,16956
63780023610659,32964,30160,16978
63780023610669,32972,30464,16932
63780023610679,32992,30668,16980
63780023610689,33012,30720,16934
63780023610699,33036,30882,16952
63780023610709,33074,31036,16932
63780023610719,33084,31312,16913
63780023610729,33104,31457,16912
63780023610739,33121,31608,16916
63780023610749,33132,31726,16923
63780023610759,33140,31693,16906
63780023610769,33136,31862,16931
63780023610779,33128,31938,16900
63780023610789,33104,31876,16884
63780023610799,33076,32028,16902
63780023610809,33040,32008,16901
63780023610819,33005,32206,16888
63780023610829,32950,32464,16872
63780023610839,32908,32404,16868
63780023610849,32858,32344,16876
63780023610859,32818,32464,16862
63780023610869,32756,32664,16852
63780023610879,32704,33042,16854
63780023610889,32669,33089,16856
63780023610899,32617,33593,16857
63780023610909,32592,33777,16872
63780023610919,32548,33856,16864
63780023610929,32517,34124,16861
63780023610939,32496,34307,16844
63780023610949,32472,34376,16850
63780023610959,32456,34480,16842
63780023610969,32432,34584,16829
63780023610979,32416,34900,16828
63780023610989,32424,34872,16832
63780023610999,32451,34752,16836
63780023611009,32556,34685,16869
63780023611019,32766,34504,16859
63780023611029,33128,34338,16838
63780023611039,33625,34360,16868
63780023611049,34216,34640,16846
63780023611059,34816,34429,16886
63780023611069,35360,34516,16856
63780023611079,35810,34960,16856
63780023611089,36132,35108,16872
63780023611099,36328,35348,16844
63780023611109,36427,35620,16865
63780023611119,36404,35740,16860
63780023611129,36280,36296,16894
63780023611139,36104,36680,16904
63780023611149,35874,37100,16904
63780023611159,35584,37248,16917
63780023611169,35292,37709,16904
63780023611179,34996,38236,16887
63780023611189,34696,38512,16881
63780023611199,34424,39064,16872
63780023611209,34176,39372,16910
63780023611219,33944,39832,16861
63780023611229,33736,40439,16860
63780023611239,33544,41024,16916
63780023611249,33364,41388,16888
63780023611259,33210,41668,16872
63780023611269,33072,41986,16877
63780023611279,33002,41916,16857
63780023611289,32972,41960,16857
63780023611299,32993,41728,16880
63780023611309,33068,41448,16888
63780023611319,33176,41472,16884
63780023611329,33310,41236,16922
63780023611339,33470,41276,16887
63780023611349,33622,41300,16858
63780023611359,33740,41076,16884
63780023611369,33818,41120,16846
63780023611379,33866,41118,16890
63780023611389,33852,41200,16842
63780023611399,33817,40936,16883
63780023611409,33752,41240,16891
63780023611419,33640,40872,16864
63780023611429,33526,40640,16858
63780023611439,33408,40666,16901
63780023611449,33280,40440,16888
63780023611459,33152,40136,16869
63780023611469,33020,40256,16882
63780023611479,32908,40049,16874
63780023611489,32801,39849,16862
63780023611499,32705,39184,16857
63780023611509,32636,39336,16856
63780023611519,32564,39252,16871
63780023611529,32506,38789,16856
63780023611539,32458,38852,16858
63780023611549,32417,38572,16859
63780023611559,32385,38721,16882
63780023611569,32365,38552,16877
63780023611579,32346,38484,16912
63780023611589,32337,38504,16855
63780023611599,32340,38412,16894
63780023611609,32340,38032,16857
63780023611619,32334,38072,16860
63780023611629,32336,37625,16880
63780023611639,32356,37468,16877
63780023611649,32380,37768,16884
63780023611659,32387,37544,16872
63780023611669,32384,37556,16864
63780023611679,32392,37568,16882
63780023611689,32384,37688,16883
63780023611699,32380,37488,16904
63780023611709,32378,37596,16910
63780023611719,32340,37237,16900
63780023611729,32320,37466,16913
63780023611739,32304,37352,16889
63780023611749,32298,36984,16908
63780023611759,32281,37296,16892
63780023611769,32252,36945,16922
63780023611779,32237,37060,16888
63780023611789,32232,36792,16894
63780023611799,32208,36738,16906
63780023611809,32194,36620,16916
63780023611819,32169,36592,16905
63780023611829,32149,36538,16888
63780023611839,32124,36392,16920
63780023611849,32106,36010,16893
63780023611859,32073,36164,16896
63780023611869,32041,36018,16914
63780023611879,32020,36032,16917
63780023611889,31998,36156,16920
63780023611899,31970,36044,16907
63780023611909,31952,36116,16888
63780023611919,31928,35765,16928
63780023611929,31925,35792,16905
63780023611939,31976,35844,16892
63780023611949,32117,35624,16916
63780023611959,32422,35712,16888
63780023611969,32881,35640,16880
63780023611979,33474,35692,16940
63780023611989,34129,35594,16913
63780023611999,34760,35373,16901
63780023612009,35308,35602,16906
63780023612019,35720,35576,16892
63780023612029,35988,35584,16894
63780023612039,36136,35512,16924
63780023612049,36176,35608,16905
63780023612059,36112,35684,16934
63780023612069,35964,35802,16917
63780023612079,35756,35936,16953
63780023612089,35509,36170,16922
63780023612099,35240,36412,16929
63780023612109,34969,36384,16922
63780023612119,34684,36860,16900
63780023612129,34410,37216,16904
63780023612139,34152,37456,16924
63780023612149,33942,37636,16914
63780023612159,33744,38064,16898
63780023612169,33560,38304,16932
63780023612179,33388,38504,16908
63780023612189,33227,38896,16912
63780023612199,33072,39196,16944
63780023612209,32948,39516,16910
63780023612219,32840,39595,16912
63780023612229,32772,39880,16928
63780023612239,32744,40124,16900
63780023612249,32748,40572,16918
63780023612259,32773,40736,16908
63780023612269,32842,41072,16896
63780023612279,32921,41208,16920
63780023612289,33004,41457,16926
63780023612299,33097,41832,16927
63780023612309,33181,41920,16926
63780023612319,33232,42304,16929
63780023612329,33280,42556,16936
63780023612339,33300,42752,16937
63780023612349,33292,42736,16894
63780023612359,33256,42940,16918
63780023612369,33208,42968,16896
63780023612379,33128,43416,16896
63780023612389,33056,43352,16942
63780023612399,32964,43611,16894
63780023612409,32880,43624,16932
63780023612419,32788,43792,16893
63780023612429,32698,44120,16937
63780023612439,32628,44154,16943
63780023612449,32576,44320,16938
63780023612459,32520,44264,16977
63780023612469,32448,44500,16892
63780023612479,32412,44580,16892
63780023612489,32370,44576,16930
63780023612499,32334,44702,16904
63780023612509,32308,44476,16920
63780023612519,32264,44820,16888
63780023612529,32229,45036,16925
63780023612539,32196,45116,16890
63780023612549,32192,45304,16892
63780023612559,32160,45180,16910
63780023612569,32140,45504,16888
63780023612579,32121,45669,16902
63780023612589,32112,45436,16916
63780023612599,32112,46056,16892
63780023612609,32112,46032,16914
63780023612619,32096,46172,16954
63780023612629,32090,46352,16898
63780023612639,32092,46464,16946
63780023612649,32100,46394,16902
63780023612659,32104,46458,16900
63780023612669,32084,46198,16922
63780023612679,32088,46428,16900
63780023612689,32081,46528,16890
63780023612699,32084,46624,16904
63780023612709,32082,46384,16920
63780023612719,32080,46377,16908
63780023612729,32072,46560,16930
63780023612739,32068,46385,16956
63780023612749,32056,46392,16956
63780023612759,32032,46061,16897
63780023612769,32014,45992,16964
63780023612779,31984,45856,16977
63780023612789,31970,46096,16936
63780023612799,31952,45892,16929
63780023612809,31945,45956,16928
63780023612819,31917,45744,16952
63780023612829,31900,45788,16944
63780023612839,31888,45582,16948
63780023612849,31872,45446,16906
63780023612859,31852,45336,16933
63780023612869,31825,45012,16924
63780023612879,31798,45312,16996
63780023612889,31784,45000,16914
63780023612899,31768,44820,16945
63780023612909,31793,44618,16954
63780023612919,31870,44184,16945
63780023612929,32088,44144,16928
63780023612939,32474,43553,16995
63780023612949,33000,43448,16952
63780023612959,33604,43104,16940
63780023612969,34226,42832,16948
63780023612979,34784,42352,16952
63780023612989,35231,41728,16956
63780023612999,35538,41352,16960
63780023613009,35725,40648,16925
63780023613019,35784,39905,16936
63780023613029,35736,39280,16932
63780023613039,35616,38848,16952
63780023613049,35430,38402,16956
63780023613059,35196,38200,16944
63780023613069,34928,37744,16948
63780023613079,34652,37476,16918
63780023613089,34369,36964,16930
63780023613099,34092,36897,16928
63780023613109,33864,36740,16909
63780023613119,33629,36410,16945
63780023613129,33432,36020,16908
63780023613139,33256,35752,16893
63780023613149,33114,35520,16895
63780023613159,32976,35296,16904
63780023613169,32849,35074,16906
63780023613179,32724,34920,16928
63780023613189,32636,34692,16911
63780023613199,32573,34648,16882
63780023613209,32538,34557,16921
63780023613219,32522,34404,16904
63780023613229,32520,34360,16922
63780023613239,32556,33988,16908
63780023613249,32630,34088,16888
63780023613259,32684,33972,16908
63780023613269,32744,33629,16886
63780023613279,32804,33521,16905
63780023613289,32868,33272,16918
63780023613299,32908,33088,16888
63780023613309,32924,33096,16899
63780023613319,32917,32921,16918
63780023613329,32904,32634,16928
63780023613339,32872,32252,16882
63780023613349,32828,31988,16890
63780023613359,32756,31904,16892
63780023613369,32689,31813,16888
63780023613379,32624,31658,16877
63780023613389,32546,31428,16880
63780023613399,32482,31288,16901
63780023613409,32412,31198,16886
63780023613419,32344,30996,16908
63780023613429,32282,30752,16897
63780023613439,32232,30914,16886
63780023613449,32193,30874,16891
63780023613459,32141,30638,16902
63780023613469,32104,30628,16897
63780023613479,32064,30590,16892
63780023613489,32032,30788,16889
63780023613499,32002,30662,16892
63780023613509,31976,30448,16900
63780023613519,31961,30544,16904
63780023613529,31945,30496,16887
63780023613539,31937,30204,16908
63780023613549,31928,30132,16896
63780023613559,31924,30244,16900
63780023613569,31914,30137,16883
63780023613579,31912,29904,16892
63780023613589,31920,30005,16892
63780023613599,31917,29896,16868
63780023613609,31928,29825,16853
63780023613619,31922,29548,16859
63780023613629,31920,29530,16853
63780023613639,31924,29401,16841
63780023613649,31929,29224,16854
63780023613659,31932,29010,16840
63780023613669,31925,28865,16857
63780023613679,31934,28576,16850
63780023613689,31932,28224,16856
63780023613699,31924,27928,16860
63780023613709,31929,27504,16848
63780023613719,31944,26962,16860
63780023613729,31946,26348,16872
63780023613739,31972,25668,16875
63780023613749,31994,25026,16873
63780023613759,32025,24388,16886
63780023613769,32048,23973,16884
63780023613779,32076,23418,16881
63780023613789,32108,23176,16877
63780023613799,32140,22992,16876
63780023613809,32189,22764,16880
63780023613819,32200,22572,16876
63780023613829,32232,22350,16870
63780023613839,32236,22186,16865
63780023613849,32240,22012,16872
63780023613859,32216,21832,16865
63780023613869,32196,21652,16872
63780023613879,32161,21438,16860
63780023613889,32149,21270,16873
63780023613899,32190,20984,16873
63780023613909,32348,20693,16872
63780023613919,32653,20478,16869
63780023613929,33114,20412,16872
63780023613939,33684,20240,16873
63780023613949,34284,20052,16870
63780023613959,34836,19874,16872
63780023613969,35280,19704,16872
63780023613979,35608,19644,16874
63780023613989,35816,19477,16876
63780023613999,35892,19356,16877
63780023614009,35868,19240,16876
63780023614019,35738,19121,16876
63780023614029,35549,19069,16874
63780023614039,35325,19030,16874
63780023614049,35066,18716,16880
63780023614059,34772,18680,16885
63780023614069,34476,18838,16889
63780023614079,34172,18776,16884
63780023614089,33915,18627,16892
63780023614099,33672,18684,16896
63780023614109,33444,18552,16893
63780023614119,33240,18609,16894
63780023614129,33067,18456,16896
63780023614139,32904,18564,16892
63780023614149,32760,18612,16894
63780023614159,32642,18672,16888
63780023614169,32562,18754,16888
63780023614179,32528,18984,16894
63780023614189,32531,19444,16892
63780023614199,32576,19900,16892
63780023614209,32648,20205,16896
63780023614219,32727,20801,16889
63780023614229,32826,21150,16885
63780023614239,32932,21728,16892
63780023614249,33020,22340,16884
63780023614259,33096,22924,16888
63780023614269,33136,23552,16881
63780023614279,33160,24160,16893
63780023614289,33144,24828,16894
63780023614299,33122,25401,16886
63780023614309,33067,26080,16888
63780023614319,33000,26632,16884
63780023614329,32920,27228,16884
63780023614339,32836,27797,16888
63780023614349,32744,28301,16896
63780023614359,32665,28880,16910
63780023614369,32572,29352,16898
63780023614379,32508,29828,16898
63780023614389,32457,30343,16904
63780023614399,32410,30756,16894
63780023614409,32376,31151,16930
63780023614419,32347,31296,16937
63780023614429,32332,31692,16936
63780023614439,32329,31636,16952
63780023614449,32340,31904,16949
63780023614459,32344,31901,16950
63780023614469,32360,31616,16933
63780023614479,32394,31522,16944
63780023614489,32440,31484,16960
63780023614499,32480,31708,16948
63780023614509,32506,31796,16952
63780023614519,32532,32049,16972
63780023614529,32560,32084,16968
63780023614539,32564,32604,16957
63780023614549,32555,32816,16958
63780023614559,32532,33046,16952
63780023614569,32478,33608,16903
63780023614579,32430,33892,16904
63780023614589,32382,34076,16882
63780023614599,32324,34240,16863
63780023614609,32260,34516,16866
63780023614619,32206,34852,16856
63780023614629,32164,34744,16864
63780023614639,32128,35125,16904
63780023614649,32090,35080,16912
63780023614659,32058,34816,16901
63780023614669,32039,34912,16924
63780023614679,32027,34911,16912
63780023614689,32008,34952,16928
63780023614699,31992,35449,16898
63780023614709,31960,35768,16890
63780023614719,31926,36236,16894
63780023614729,31897,36362,16889
63780023614739,31861,36967,16912
63780023614749,31802,37180,16882
63780023614759,31740,37416,16902
63780023614769,31676,37536,16916
63780023614779,31610,37742,16903
63780023614789,31568,37908,16892
63780023614799,31536,37664,16898
63780023614809,31536,38044,16905
63780023614819,31612,37916,16938
63780023614829,31816,38036,16924
63780023614839,32188,37984,16886
63780023614849,32716,37804,16897
63780023614859,33312,37732,16888
63780023614869,33948,37712,16889
63780023614879,34512,37752,16920
63780023614889,34980,37524,16888
63780023614899,35292,37876,16881
63780023614909,35492,37992,16909
63780023614919,35547,38160,16924
63780023614929,35514,37976,16894
63780023614939,35396,38324,16907
63780023614949,35184,38604,16901
63780023614959,34928,38640,16904
63780023614969,34634,38588,16868
63780023614979,34332,38976,16882
63780023614989,34032,39116,16928
63780023614999,33740,39380,16897
63780023615009,33474,39804,16865
63780023615019,33224,40072,16896
63780023615029,33028,39864,16878
63780023615039,32839,40408,16900
63780023615049,32680,40643,16865
63780023615059,32524,40869,16904
63780023615069,32400,41096,16944
63780023615079,32283,41188,16910
63780023615089,32200,41752,16897
63780023615099,32153,41924,16889
63780023615109,32137,42076,16869
63780023615119,32160,42224,16910
63780023615129,32202,42668,16890
63780023615139,32284,42457,16912
63780023615149,32384,42935,16904
63780023615159,32480,42948,16908
63780023615169,32588,43148,16897
63780023615179,32672,43420,16893
63780023615189,32745,43394,16896
63780023615199,32792,43668,16901
63780023615209,32804,43856,16942
63780023615219,32792,43936,16908
63780023615229,32759,43898,16955
63780023615239,32713,44012,16961
63780023615249,32653,44212,16958
63780023615259,32564,44496,16964
63780023615269,32474,44608,16940
63780023615279,32384,44856,16944
63780023615289,32290,45161,16928
63780023615299,32196,45442,16964
63780023615309,32120,45703,16960
63780023615319,32034,45856,16932
63780023615329,31956,46168,17032
63780023615339,31888,46634,16984
63780023615349,31830,46836,17006
63780023615359,31788,47052,16984
63780023615369,31742,47417,16964
63780023615379,31724,47969,17016
63780023615389,31700,48196,16988
63780023615399,31702,48596,17024
63780023615409,31695,48848,16997
63780023615419,31694,48994,16977
63780023615429,31698,49365,16996
63780023615439,31706,49757,16946
63780023615449,31704,50032,16994
63780023615459,31696,50394,16965
63780023615469,31692,50968,16937
63780023615479,31688,51612,17000
63780023615489,31664,51728,16958
63780023615499,31627,52608,16936
63780023615509,31576,53152,16952
63780023615519,31532,53928,16956
63780023615529,31466,54500,16936
63780023615539,31402,54876,16937
63780023615549,31352,55646,16938
63780023615559,31309,56101,16980
63780023615569,31280,56517,16974
63780023615579,31248,57116,16940
63780023615589,31228,57512,16930
63780023615599,31208,58056,16962
63780023615609,31176,58508,16920
63780023615619,31160,58816,16906
63780023615629,31155,59119,16963
63780023615639,31135,59524,16899
63780023615649,31114,59768,16890
63780023615659,31094,60144,16932
63780023615669,31076,60494,16910
63780023615679,31060,60732,16996
63780023615689,31044,60536,16884
63780023615699,31034,61036,16917
63780023615709,31032,61032,16982
63780023615719,31031,61073,16902
63780023615729,31056,61192,16876
63780023615739,31141,61208,16917
63780023615749,31346,61292,16903
63780023615759,31720,61577,16900
63780023615769,32260,61568,16940
63780023615779,32869,61688,16888
63780023615789,33508,61696,16880
63780023615799,34084,61624,16944
63780023615809,34532,61746,16930
63780023615819,34868,61624,16901
63780023615829,35060,61576,16929
63780023615839,35128,61520,16941
63780023615849,35088,61300,16885
63780023615859,34964,61164,16909
63780023615869,34785,61120,16885
63780023615879,34552,61232,16881
63780023615889,34280,61104,16918
63780023615899,33980,61185,16928
63780023615909,33676,61102,16887
63780023615919,33392,61208,16917
63780023615929,33124,61200,16913
63780023615939,32884,61050,16960
63780023615949,32672,61096,16908
63780023615959,32490,60772,16892
63780023615969,32336,60550,16854
63780023615979,32201,60368,16854
63780023615989,32081,59876,16885
63780023615999,31954,59416,16930
63780023616009,31861,58848,16896
63780023616019,31792,58208,16881
63780023616029,31764,57460,16894
63780023616039,31786,56588,16904
63780023616049,31824,55512,16886
63780023616059,31876,54564,16876
63780023616069,31962,53388,16916
63780023616079,32064,51832,16868
63780023616089,32160,50848,16870
63780023616099,32264,49651,16928
63780023616109,32352,48256,16894
63780023616119,32413,46592,16928
63780023616129,32456,45344,16866
63780023616139,32506,43666,16877
63780023616149,32512,42146,16888
63780023616159,32490,40508,16928
63780023616169,32450,39323,16916
63780023616179,32408,37872,16908
63780023616189,32348,36528,16908
63780023616199,32284,35128,16944
63780023616209,32205,33742,16888
63780023616219,32116,32768,16888
63780023616229,32040,31372,16912
63780023616239,31980,30356,16892
63780023616249,31913,29438,16895
63780023616259,31832,28370,16880
63780023616269,31772,27372,16887
63780023616279,31727,26411,16878
63780023616289,31688,25529,16876
63780023616299,31640,24726,16888
63780023616309,31608,23904,16876
63780023616319,31584,23145,16882
63780023616329,31564,22413,16884
63780023616339,31560,21696,16886
63780023616349,31560,21148,16888
63780023616359,31552,20450,16892
63780023616369,31556,19854,16897
63780023616379,31564,19321,16900
63780023616389,31564,18796,16896
63780023616399,31562,18421,16901
63780023616409,31560,17914,16901
63780023616419,31548,17481,16900
63780023616429,31544,17001,16900
63780023616439,31556,16636,16900
63780023616449,31544,16255,16905
63780023616459,31532,15825,16899
63780023616469,31530,15444,16891
63780023616479,31521,15052,16889
63780023616489,31536,14394,16901
63780023616499,31540,14012,16884
63780023616509,31546,13433,16896
63780023616519,31552,12870,16884
63780023616529,31577,12360,16886
63780023616539,31600,11890,16888
63780023616549,31616,11106,16882
63780023616559,31631,10993,16904
63780023616569,31648,10630,16917
63780023616579,31665,9984,16898
63780023616589,31672,9956,16934
63780023616599,31674,9476,16939
63780023616609,31660,9386,16920
63780023616619,31633,8895,16926
63780023616629,31612,8568,16941
63780023616639,31595,8194,16948
63780023616649,31571,8093,16932
63780023616659,31552,7709,16905
63780023616669,31621,7526,16932
63780023616679,31800,7720,16928
63780023616689,32148,7666,16948
63780023616699,32648,7508,16924
63780023616709,33221,7631,16945
63780023616719,33796,7872,16933
63780023616729,34304,7901,16934
63780023616739,34736,7771,16944
63780023616749,35032,8159,16945
63780023616759,35196,8203,16939
63780023616769,35240,8374,16944
63780023616779,35208,8496,16925
63780023616789,35088,8768,16940
63780023616799,34904,9058,16924
63780023616809,34672,9366,16924
63780023616819,34408,9700,16928
63780023616829,34135,9846,16938
63780023616839,33866,10373,16908
63780023616849,33600,10574,16936
63780023616859,33339,11144,16920
63780023616869,33123,11500,16934
63780023616879,32936,11576,16932
63780023616889,32756,12080,16916
63780023616899,32591,12274,16920
63780023616909,32444,12500,16933
63780023616919,32320,12682,16926
63780023616929,32208,12604,16928
63780023616939,32136,12740,16922
63780023616949,32096,13229,16926
63780023616959,32092,13399,16936
63780023616969,32136,13490,16923
63780023616979,32196,13451,16924
63780023616989,32272,13803,16922
63780023616999,32362,13718,16940
63780023617009,32458,13948,16924
63780023617019,32548,13959,16925
63780023617029,32617,14316,16922
63780023617039,32674,14280,16924
63780023617049,32696,14280,16930
63780023617059,32692,14540,16931
63780023617069,32673,14578,16932
63780023617079,32646,14643,16938
63780023617089,32600,14573,16924
63780023617099,32528,14662,16936
63780023617109,32460,14692,16936
63780023617119,32378,14608,16931
63780023617129,32313,14883,16934
63780023617139,32256,14970,16932
63780023617149,32180,15069,16928
63780023617159,32141,15177,16938
63780023617169,32076,15392,16921
63780023617179,32028,15199,16940
63780023617189,31988,15352,16937
63780023617199,31944,15558,16937
63780023617209,31912,15677,16938
63780023617219,31881,15565,16928
63780023617229,31858,15724,16925
63780023617239,31848,15708,16929
63780023617249,31831,15690,16938
63780023617259,31817,15616,16936
63780023617269,31808,15368,16942
63780023617279,31817,15325,16933
63780023617289,31814,15548,16938
63780023617299,31800,15528,16929
63780023617309,31802,15436,16936
63780023617319,31804,15364,16932
63780023617329,31808,15184,16932
63780023617339,31816,15276,16940
63780023617349,31805,15498,16926
63780023617359,31804,15572,16924
63780023617369,31808,15537,16924
63780023617379,31818,15369,16928
63780023617389,31833,15352,16920
63780023617399,31832,15156,16926
63780023617409,31836,14954,16924
63780023617419,31832,14640,16918
63780023617429,31840,14790,16912
63780023617439,31857,14761,16912
63780023617449,31862,14588,16922
63780023617474,31856,14672,16920
63780023617484,31854,14558,16922
63780023617494,31850,14484,16906
63780023617504,31824,14517,16904
63780023617514,31796,14248,16916
63780023617524,31768,14188,16905
63780023617534,31741,14122,16905
63780023617544,31720,14244,16912
63780023617554,31710,14220,16901
63780023617564,31720,13911,16912
63780023617574,31812,14270,16912
63780023617584,32049,14388,16912
63780023617594,32421,14620,16916
63780023617604,32912,14786,16900
63780023617614,33444,15090,16904
63780023617624,33968,15272,16908
63780023617634,34408,15413,16904
63780023617644,34762,15614,16906
63780023617654,34996,15694,16900
63780023617664,35116,15780,16900
63780023617674,35128,15713,16914
63780023617684,35053,15832,16912
63780023617694,34924,16185,16913
63780023617704,34733,16425,16896
63780023617714,34504,17013,16902
63780023617724,34256,17377,16896
63780023617734,34000,17721,16893
63780023617744,33745,18480,16885
63780023617754,33508,19196,16886
63780023617764,33260,19740,16881
63780023617774,33037,20176,16878
63780023617784,32836,20860,16878
63780023617794,32633,21353,16876
63780023617804,32458,21916,16875
63780023617814,32288,22297,16872
63780023617824,32156,22800,16882
63780023617834,32052,23282,16865
63780023617844,31994,23744,16868
63780023617854,32005,24293,16868
63780023617864,32032,24653,16863
63780023617874,32104,25070,16874
63780023617884,32212,25464,16865
63780023617894,32352,25864,16861
63780023617904,32490,26229,16861
63780023617914,32617,26603,16865
63780023617924,32736,27007,16848
63780023617934,32839,27376,16864
63780023617944,32912,27785,16858
63780023617954,32944,28176,16844
63780023617964,32944,28594,16844
63780023617974,32922,28954,16860
63780023617984,32873,29449,16849
63780023617994,32809,29884,16880
63780023618004,32740,30220,16864
63780023618014,32642,30832,16870
63780023618024,32552,31291,16853
63780023618034,32464,31664,16856
63780023618044,32377,32152,16860
63780023618054,32298,32676,16885
63780023618064,32220,33192,16904
63780023618074,32160,33620,16859
63780023618084,32101,34136,16884
63780023618094,32066,34652,16868
63780023618104,32024,35240,16884
63780023618114,31976,35847,16876
63780023618124,31936,36348,16874
63780023618134,31905,37068,16898
63780023618144,31896,37376,16916
63780023618154,31882,37954,16931
63780023618164,31872,38660,16890
63780023618174,31850,38897,16905
63780023618184,31849,39224,16896
63780023618194,31836,40137,16912
63780023618204,31820,40624,16874
63780023618214,31813,40792,16897
63780023618224,31808,41576,16884
63780023618234,31802,41760,16876
63780023618244,31796,42388,16896
63780023618254,31805,42461,16861
63780023618264,31793,42969,16889
63780023618274,31782,43456,16856
63780023618284,31787,43564,16854
63780023618294,31792,43984,16850
63780023618304,31800,44258,16890
63780023618314,31788,44404,16846
63780023618324,31784,44560,16864
63780023618334,31796,44492,16842
63780023618344,31795,44548,16860
63780023618354,31804,44183,16850
63780023618364,31788,43928,16848
63780023618374,31800,43404,16870
63780023618384,31808,42664,16888
63780023618394,31832,42032,16882
63780023618404,31824,41204,16882
63780023618414,31840,40716,16934
63780023618424,31856,40144,16890
63780023618434,31921,39545,16858
63780023618444,32048,39600,16872
63780023618454,32300,39484,16854
63780023617460,31856,14672,16920
63780023617470,31854,14558,16922
63780023617480,31850,14484,16906
63780023617490,31824,14517,16904
63780023617500,31796,14248,16916
63780023617510,31768,14188,16905
63780023617520,31741,14122,16905
63780023617530,31720,14244,16912
63780023617540,31710,14220,16901
63780023617550,31720,13911,16912
63780023617560,31812,14270,16912
63780023617570,32049,14388,16912
63780023617580,32421,14620,16916
63780023617590,32912,14786,16900
63780023617600,33444,15090,16904
63780023617610,33968,15272,16908
63780023617620,34408,15413,16904
63780023617630,34762,15614,16906
63780023617640,34996,15694,16900
63780023617650,35116,15780,16900
63780023617660,35128,15713,16914
63780023617670,35053,15832,16912
63780023617680,34924,16185,16913
63780023617690,34733,16425,16896
63780023617700,34504,17013,16902
63780023617710,34256,17377,16896
63780023617720,34000,17721,16893
63780023617730,33745,18480,16885
63780023617740,33508,19196,16886
63780023617750,33260,19740,16881
63780023617760,33037,20176,16878
63780023617770,32836,20860,16878
63780023617780,32633,21353,16876
63780023617790,32458,21916,16875
63780023617800,32288,22297,16872
63780023617810,32156,22800,16882
63780023617820,32052,23282,16865
63780023617830,31994,23744,16868
63780023617840,32005,24293,16868
63780023617850,32032,24653,16863
63780023617860,32104,25070,16874
63780023617870,32212,25464,16865
63780023617880,32352,25864,16861
63780023617890,32490,26229,16861
63780023617900,32617,26603,16865
63780023617910,32736,27007,16848
63780023617920,32839,27376,16864
63780023617930,32912,27785,16858
63780023617940,32944,28176,16844
63780023617950,32944,28594,16844
63780023617960,32922,28954,16860
63780023617970,32873,29449,16849
63780023617980,32809,29884,16880
63780023617990,32740,30220,16864
63780023618000,32642,30832,16870
63780023618010,32552,31291,16853
63780023618020,32464,31664,16856
63780023618030,32377,32152,16860
63780023618040,32298,32676,16885
63780023618050,32220,33192,16904
63780023618060,32160,33620,16859
63780023618070,32101,34136,16884
63780023618080,32066,34652,16868
63780023618090,32024,35240,16884
63780023618100,31976,35847,16876
63780023618110,31936,36348,16874
63780023618120,31905,37068,16898
63780023618130,31896,37376,16916
63780023618140,31882,37954,16931
63780023618150,31872,38660,16890
63780023618160,31850,38897,16905
63780023618170,31849,39224,16896
63780023618180,31836,40137,16912
63780023618190,31820,40624,16874
63780023618200,31813,40792,16897
63780023618210,31808,41576,16884
63780023618220,31802,41760,16876
63780023618230,31796,42388,16896
63780023618240,31805,42461,16861
63780023618250,31793,42969,16889
63780023618260,31782,43456,16856
63780023618270,31787,43564,16854
63780023618280,31792,43984,16850
63780023618290,31800,44258,16890
63780023618300,31788,44404,16846
63780023618310,31784,44560,16864
63780023618320,31796,44492,16842
63780023618330,31795,44548,16860
63780023618340,31804,44183,16850
63780023618350,31788,43928,16848
63780023618360,31800,43404,16870
63780023618370,31808,42664,16888
63780023618380,31832,42032,16882
63780023618390,31824,41204,16882
63780023618400,31840,40716,16934
63780023618410,31856,40144,16890
63780023618420,31921,39545,16858
63780023618430,32048,39600,16872
63780023618440,32300,39484,16854
63780023618450,32672,39664,16862
63780023618460,33144,39526,16891
63780023618470,33665,39684,16882
63780023618480,34154,39960,16873
63780023618490,34562,39740,16878
63780023618500,34849,39690,16861
