UnityTS,Heart,Breath,GSR
63780027351635,31649,32822,14280
63780027351645,31594,32444,14256
63780027351655,31544,32280,14269
63780027351665,31498,32113,14258
63780027351675,31457,32050,14242
63780027351685,31432,31904,14272
63780027351695,31401,31473,14241
63780027351705,31384,31361,14243
63780027351715,31368,31077,14256
63780027351725,31372,30776,14265
63780027351735,31354,30536,14243
63780027351745,31332,30224,14249
63780027351755,31304,30064,14245
63780027351765,31288,29822,14284
63780027351775,31276,29670,14280
63780027351785,31252,29284,14282
63780027351795,31228,28697,14288
63780027351805,31212,28000,14262
63780027351815,31224,27316,14276
63780027351825,31217,26564,14260
63780027351835,31204,25698,14266
63780027351845,31177,24852,14261
63780027351855,31156,24033,14257
63780027351865,31136,23334,14268
63780027351875,31188,22706,14267
63780027351885,31340,22132,14258
63780027351895,31656,21748,14272
63780027351905,32176,21404,14272
63780027351915,32838,21026,14262
63780027351925,33569,20998,14261
63780027351935,34344,20685,14258
63780027351945,35064,20592,14253
63780027351955,35688,20527,14264
63780027351965,36204,20505,14264
63780027351975,36560,20372,14252
63780027351985,36784,20376,14254
63780027351995,36880,20520,14266
63780027352005,36858,20453,14261
63780027352015,36738,20616,14252
63780027352025,36552,20556,14264
63780027352035,36294,20615,14266
63780027352045,36008,20970,14260
63780027352055,35704,21080,14260
63780027352065,35408,21233,14252
63780027352075,35136,21320,14264
63780027352085,34888,21399,14264
63780027352095,34676,21386,14256
63780027352105,34508,21320,14250
63780027352115,34354,21316,14249
63780027352125,34216,21367,14254
63780027350092,34220,27648,14251
63780027350102,34052,27053,14279
63780027350112,33909,26533,14273
63780027350122,33784,26150,14280
63780027350132,33640,25760,14260
63780027350142,33504,25552,14249
63780027350152,33360,25424,14266
63780027350162,33213,25268,14256
63780027350172,33100,25264,14249
63780027350182,33010,25125,14258
63780027350192,32972,25090,14285
63780027350202,32958,25108,14264
63780027350212,32968,24993,14264
63780027350222,33012,24968,14260
63780027350232,33064,25024,14252
63780027350242,33132,25092,14268
63780027350252,33216,25240,14264
63780027350262,33292,25448,14252
63780027350272,33336,25692,14264
63780027350282,33364,25946,14248
63780027350292,33363,26236,14252
63780027350302,33348,26444,14260
63780027350312,33292,26674,14260
63780027350322,33225,26938,14266
63780027350332,33130,27142,14253
63780027350342,33016,27408,14264
63780027350352,32900,27700,14284
63780027350362,32780,28038,14261
63780027350372,32666,28400,14260
63780027350382,32545,28876,14249
63780027350392,32440,29260,14257
63780027350402,32352,29844,14277
63780027350412,32266,30320,14265
63780027350422,32180,30780,14285
63780027350432,32104,31248,14244
63780027350442,32018,31774,14240
63780027350452,31948,32224,14264
63780027350462,31872,32501,14253
63780027350472,31780,33208,14262
63780027350482,31706,33504,14284
63780027350492,31652,34330,14288
63780027350502,31624,34596,14265
63780027350512,31600,35432,14235
63780027350522,31576,36072,14317
63780027350532,31560,36864,14238
63780027350542,31531,37482,14238
63780027350552,31508,38410,14252
63780027350562,31448,38960,14244
63780027350572,31396,39608,14236
63780027350582,31332,40296,14282
63780027350592,31285,41166,14280
63780027350602,31226,41838,14288
63780027350612,31181,42292,14282
63780027350622,31141,42744,14260
63780027350632,31084,43332,14306
63780027350642,31040,43956,14299
63780027350652,31016,44224,14274
63780027350662,30962,44640,14260
63780027350672,30916,45016,14300
63780027350682,30852,45324,14273
63780027350692,30809,45832,14252
63780027350702,30772,46106,14322
63780027350712,30754,46172,14272
63780027350722,30740,46361,14332
63780027350732,30706,46816,14263
63780027350742,30651,47032,14266
63780027350752,30584,47120,14300
63780027350762,30524,47264,14260
63780027350772,30476,47450,14307
63780027350782,30444,47496,14290
63780027350792,30456,47744,14292
63780027350802,30467,47608,14278
63780027350812,30508,47812,14246
63780027350822,30538,47968,14280
63780027350832,30536,47704,14284
63780027350842,30532,47486,14248
63780027350852,30516,47600,14250
63780027350862,30473,47578,14277
63780027350872,30436,47220,14348
63780027350882,30390,47080,14266
63780027350892,30358,47109,14260
63780027350902,30344,46900,14284
63780027350912,30338,46912,14234
63780027350922,30364,46968,14289
63780027350932,30440,47060,14236
63780027350942,30624,46976,14280
63780027350952,30962,46808,14252
63780027350962,31462,47046,14312
63780027350972,32125,47033,14276
63780027350982,32865,46840,14276
63780027350992,33633,47100,14262
63780027351002,34368,47064,14256
63780027351012,35000,46866,14253
63780027351022,35512,46753,14283
63780027351032,35876,46788,14237
63780027351042,36092,46608,14235
63780027351052,36180,46464,14274
63780027351062,36132,46128,14228
63780027351072,35996,46066,14266
63780027351082,35784,45840,14256
63780027351092,35560,45436,14292
63780027351102,35304,45189,14233
63780027351112,35040,44689,14231
63780027351122,34770,44758,14260
63780027351132,34516,44292,14296
63780027351142,34288,43808,14249
63780027351152,34076,43374,14264
63780027351162,33900,42728,14277
63780027351172,33748,42396,14252
63780027351182,33608,41920,14302
63780027351192,33469,41696,14248
63780027351202,33314,40808,14248
63780027351212,33173,40736,14324
63780027351222,33044,39994,14280
63780027351232,32920,39931,14254
63780027351242,32836,39558,14273
63780027351252,32781,39161,14253
63780027351262,32764,38764,14344
63780027351272,32788,38536,14279
63780027351282,32848,38036,14312
63780027351292,32932,38128,14270
63780027351302,33028,37960,14288
63780027351312,33096,37632,14284
63780027351322,33180,37136,14292
63780027351332,33240,36892,14282
63780027351342,33272,36804,14300
63780027351352,33301,36664,14270
63780027351362,33302,36316,14248
63780027351372,33284,36132,14286
63780027351382,33224,36032,14274
63780027351392,33129,35700,14245
63780027351402,33056,35518,14274
63780027351412,32930,35312,14272
63780027351422,32824,35156,14277
63780027351432,32717,34992,14288
63780027351442,32616,34904,14249
63780027351452,32520,34608,14242
63780027351462,32424,34674,14245
63780027351472,32354,34656,14320
63780027351482,32264,34568,14254
63780027351492,32189,34530,14282
63780027351502,32124,34374,14244
63780027351512,32056,34528,14260
63780027351522,31984,34464,14270
63780027351532,31920,34238,14277
63780027351542,31868,34040,14260
63780027351552,31810,34068,14268
63780027351562,31765,33786,14260
63780027351572,31737,33645,14248
63780027351582,31717,33408,14260
63780027351592,31703,33296,14262
63780027351602,31692,33148,14270
63780027351612,31680,32988,14252
63780027351622,31649,32822,14280
63780027351632,31594,32444,14256
63780027351642,31544,32280,14269
63780027351652,31498,32113,14258
63780027351662,31457,32050,14242
63780027351672,31432,31904,14272
63780027351682,31401,31473,14241
63780027351692,31384,31361,14243
63780027351702,31368,31077,14256
63780027351712,31372,30776,14265
63780027351722,31354,30536,14243
63780027351732,31332,30224,14249
63780027351742,31304,30064,14245
63780027351752,31288,29822,14284
63780027351762,31276,29670,14280
63780027351772,31252,29284,14282
63780027351782,31228,28697,14288
63780027351792,31212,28000,14262
63780027351802,31224,27316,14276
63780027351812,31217,26564,14260
63780027351822,31204,25698,14266
63780027351832,31177,24852,14261
63780027351842,31156,24033,14257
63780027351852,31136,23334,14268
63780027351862,31188,22706,14267
63780027351872,31340,22132,14258
63780027351882,31656,21748,14272
63780027351892,32176,21404,14272
63780027351902,32838,21026,14262
63780027351912,33569,20998,14261
63780027351922,34344,20685,14258
63780027351932,35064,20592,14253
63780027351942,35688,20527,14264
63780027351952,36204,20505,14264
63780027351962,36560,20372,14252
63780027351972,36784,20376,14254
63780027351982,36880,20520,14266
63780027351992,36858,20453,14261
63780027352002,36738,20616,14252
63780027352012,36552,20556,14264
63780027352022,36294,20615,14266
63780027352032,36008,20970,14260
63780027352042,35704,21080,14260
63780027352052,35408,21233,14252
63780027352062,35136,21320,14264
63780027352072,34888,21399,14264
63780027352082,34676,21386,14256
63780027352092,34508,21320,14250
63780027352102,34354,21316,14249
63780027352112,34216,21367,14254
63780027352122,34072,21190,14260
63780027352132,33936,21380,14257
63780027352142,33780,21400,14241
63780027352152,33640,21487,14244
63780027352162,33508,21540,14250
63780027352172,33392,21632,14257
63780027352182,33316,21683,14246
63780027352192,33264,21817,14242
63780027352202,33265,22046,14240
63780027352212,33284,22167,14244
63780027352222,33336,22304,14242
63780027352232,33400,22592,14244
63780027352242,33464,22816,14260
63780027352252,33528,23048,14245
63780027352262,33578,23284,14254
63780027352272,33595,23468,14241
63780027352282,33584,23646,14245
63780027352292,33537,23881,14265
63780027352302,33480,23988,14260
63780027352312,33392,24160,14252
63780027352322,33284,24190,14249
63780027352332,33184,24293,14274
63780027352342,33052,24344,14264
63780027352352,32956,24545,14256
63780027352362,32850,24616,14250
63780027352372,32742,24720,14256
63780027352382,32637,24892,14277
63780027352392,32544,25082,14264
63780027352402,32472,25242,14272
63780027352412,32376,25430,14249
63780027352422,32312,25582,14268
63780027352432,32235,25716,14274
63780027352442,32157,25872,14272
63780027352452,32108,25952,14249
63780027352462,32053,26073,14250
63780027352472,31992,26160,14285
63780027352482,31952,26276,14286
63780027352492,31922,26410,14266
63780027352502,31888,26544,14274
63780027352512,31854,26700,14252
63780027352522,31808,26884,14250
63780027352532,31764,27085,14284
63780027352542,31721,27303,14284
63780027352552,31696,27536,14276
63780027352562,31672,27698,14257
63780027352572,31640,27816,14272
63780027352582,31608,27952,14254
63780027352592,31560,27904,14300
63780027352602,31532,27803,14282
63780027352612,31504,27516,14272
63780027352622,31467,27158,14272
63780027352632,31449,26755,14304
63780027352642,31418,26304,14266
63780027352652,31391,25960,14266
63780027352662,31368,25636,14265
63780027352672,31328,25376,14256
63780027352682,31284,25156,14268
63780027352692,31252,24986,14261
63780027352702,31217,24759,14263
63780027352712,31192,24617,14253
63780027352722,31160,24536,14273
63780027352732,31164,24516,14280
63780027352742,31161,24512,14270
63780027352752,31176,24477,14251
63780027352762,31189,24410,14252
63780027352772,31210,24357,14264
63780027352782,31218,24225,14264
63780027352792,31222,24012,14260
63780027352802,31210,23886,14251
63780027352812,31210,23686,14249
63780027352822,31180,23538,14262
63780027352832,31144,23305,14270
63780027352842,31135,23129,14249
63780027352852,31117,22780,14256
63780027352862,31156,22530,14268
63780027352872,31304,22385,14266
63780027352882,31589,22100,14251
63780027352892,32068,21785,14258
63780027352902,32724,21556,14265
63780027352912,33484,21507,14262
63780027352922,34280,21318,14256
63780027352932,35032,21328,14252
63780027352942,35688,21290,14258
63780027352952,36244,21184,14266
63780027352962,36632,21164,14248
63780027352972,36888,21252,14256
63780027352982,37000,21472,14249
63780027352992,37002,21680,14257
63780027353002,36920,21753,14264
63780027353012,36776,22048,14257
63780027353022,36580,22442,14256
63780027353032,36352,22850,14258
63780027353042,36116,23028,14260
63780027353052,35880,23282,14266
63780027353062,35658,23648,14250
63780027353072,35458,23794,14277
63780027353082,35290,23998,14279
63780027353092,35152,24226,14273
63780027353102,35032,24492,14260
63780027353112,34936,24744,14262
63780027353122,34826,25018,14258
63780027353132,34692,25332,14257
63780027350097,34220,27648,14251
63780027350107,34052,27053,14279
63780027350117,33909,26533,14273
63780027350127,33784,26150,14280
63780027350137,33640,25760,14260
63780027350147,33504,25552,14249
63780027350157,33360,25424,14266
63780027350167,33213,25268,14256
63780027350177,33100,25264,14249
63780027350187,33010,25125,14258
63780027350197,32972,25090,14285
63780027350207,32958,25108,14264
63780027350217,32968,24993,14264
63780027350227,33012,24968,14260
63780027350237,33064,25024,14252
63780027350247,33132,25092,14268
63780027350257,33216,25240,14264
63780027350267,33292,25448,14252
63780027350277,33336,25692,14264
63780027350287,33364,25946,14248
63780027350297,33363,26236,14252
63780027350307,33348,26444,14260
63780027350317,33292,26674,14260
63780027350327,33225,26938,14266
63780027350337,33130,27142,14253
63780027350347,33016,27408,14264
63780027350357,32900,27700,14284
63780027350367,32780,28038,14261
63780027350377,32666,28400,14260
63780027350387,32545,28876,14249
63780027350397,32440,29260,14257
63780027350407,32352,29844,14277
63780027350417,32266,30320,14265
63780027350427,32180,30780,14285
63780027350437,32104,31248,14244
63780027350447,32018,31774,14240
63780027350457,31948,32224,14264
63780027350467,31872,32501,14253
63780027350477,31780,33208,14262
63780027350487,31706,33504,14284
63780027350497,31652,34330,14288
63780027350507,31624,34596,14265
63780027350517,31600,35432,14235
63780027350527,31576,36072,14317
63780027350537,31560,36864,14238
63780027350547,31531,37482,14238
63780027350557,31508,38410,14252
63780027350567,31448,38960,14244
63780027350577,31396,39608,14236
63780027350587,31332,40296,14282
63780027350597,31285,41166,14280
63780027350607,31226,41838,14288
63780027350617,31181,42292,14282
63780027350627,31141,42744,14260
63780027350637,31084,43332,14306
63780027350647,31040,43956,14299
63780027350657,31016,44224,14274
63780027350667,30962,44640,14260
63780027350677,30916,45016,14300
63780027350687,30852,45324,14273
63780027350697,30809,45832,14252
63780027350707,30772,46106,14322
63780027350717,30754,46172,14272
63780027350727,30740,46361,14332
63780027350737,30706,46816,14263
63780027350747,30651,47032,14266
63780027350757,30584,47120,14300
63780027350767,30524,47264,14260
63780027350777,30476,47450,14307
63780027350787,30444,47496,14290
63780027350797,30456,47744,14292
63780027350807,30467,47608,14278
63780027350817,30508,47812,14246
63780027350827,30538,47968,14280
63780027350837,30536,47704,14284
63780027350847,30532,47486,14248
63780027350857,30516,47600,14250
63780027350867,30473,47578,14277
63780027350877,30436,47220,14348
63780027350887,30390,47080,14266
63780027350897,30358,47109,14260
63780027350907,30344,46900,14284
63780027350917,30338,46912,14234
63780027350927,30364,46968,14289
63780027350937,30440,47060,14236
63780027350947,30624,46976,14280
63780027350957,30962,46808,14252
63780027350967,31462,47046,14312
63780027350977,32125,47033,14276
63780027350987,32865,46840,14276
63780027350997,33633,47100,14262
63780027351007,34368,47064,14256
63780027351017,35000,46866,14253
63780027351027,35512,46753,14283
63780027351037,35876,46788,14237
63780027351047,36092,46608,14235
63780027351057,36180,46464,14274
63780027351067,36132,46128,14228
63780027351077,35996,46066,14266
63780027351087,35784,45840,14256
63780027351097,35560,45436,14292
63780027351107,35304,45189,14233
63780027351117,35040,44689,14231
63780027351127,34770,44758,14260
63780027351137,34516,44292,14296
63780027351147,34288,43808,14249
63780027351157,34076,43374,14264
63780027351167,33900,42728,14277
63780027351177,33748,42396,14252
63780027351187,33608,41920,14302
63780027351197,33469,41696,14248
63780027351207,33314,40808,14248
63780027351217,33173,40736,14324
63780027351227,33044,39994,14280
63780027351237,32920,39931,14254
63780027351247,32836,39558,14273
63780027351257,32781,39161,14253
63780027351267,32764,38764,14344
63780027351277,32788,38536,14279
63780027351287,32848,38036,14312
63780027351297,32932,38128,14270
63780027351307,33028,37960,14288
63780027351317,33096,37632,14284
63780027351327,33180,37136,14292
63780027351337,33240,36892,14282
63780027351347,33272,36804,14300
63780027351357,33301,36664,14270
63780027351367,33302,36316,14248
63780027351377,33284,36132,14286
63780027351387,33224,36032,14274
63780027351397,33129,35700,14245
63780027351407,33056,35518,14274
63780027351417,32930,35312,14272
63780027351427,32824,35156,14277
63780027351437,32717,34992,14288
63780027351447,32616,34904,14249
63780027351457,32520,34608,14242
63780027351467,32424,34674,14245
63780027351477,32354,34656,14320
63780027351487,32264,34568,14254
63780027351497,32189,34530,14282
63780027351507,32124,34374,14244
63780027351517,32056,34528,14260
63780027351527,31984,34464,14270
63780027351537,31920,34238,14277
63780027351547,31868,34040,14260
63780027351557,31810,34068,14268
63780027351567,31765,33786,14260
63780027351577,31737,33645,14248
63780027351587,31717,33408,14260
63780027351597,31703,33296,14262
63780027351607,31692,33148,14270
63780027351617,31680,32988,14252
63780027351627,31649,32822,14280
63780027351637,31594,32444,14256
63780027351647,31544,32280,14269
63780027351657,31498,32113,14258
63780027351667,31457,32050,14242
63780027351677,31432,31904,14272
63780027351687,31401,31473,14241
63780027351697,31384,31361,14243
63780027351707,31368,31077,14256
63780027351717,31372,30776,14265
63780027351727,31354,30536,14243
63780027351737,31332,30224,14249
63780027351747,31304,30064,14245
63780027351757,31288,29822,14284
63780027351767,31276,29670,14280
63780027351777,31252,29284,14282
63780027351787,31228,28697,14288
63780027351797,31212,28000,14262
63780027351807,31224,27316,14276
63780027351817,31217,26564,14260
63780027351827,31204,25698,14266
63780027351837,31177,24852,14261
63780027351847,31156,24033,14257
63780027351857,31136,23334,14268
63780027351867,31188,22706,14267
63780027351877,31340,22132,14258
63780027351887,31656,21748,14272
63780027351897,32176,21404,14272
63780027351907,32838,21026,14262
63780027351917,33569,20998,14261
63780027351927,34344,20685,14258
63780027351937,35064,20592,14253
63780027351947,35688,20527,14264
63780027351957,36204,20505,14264
63780027351967,36560,20372,14252
63780027351977,36784,20376,14254
63780027351987,36880,20520,14266
63780027351997,36858,20453,14261
63780027352007,36738,20616,14252
63780027352017,36552,20556,14264
63780027352027,36294,20615,14266
63780027352037,36008,20970,14260
63780027352047,35704,21080,14260
63780027352057,35408,21233,14252
63780027352067,35136,21320,14264
63780027352077,34888,21399,14264
63780027352087,34676,21386,14256
63780027352097,34508,21320,14250
63780027352107,34354,21316,14249
63780027352117,34216,21367,14254
63780027352127,34072,21190,14260
63780027352137,33936,21380,14257
63780027352147,33780,21400,14241
63780027352157,33640,21487,14244
63780027352167,33508,21540,14250
63780027352177,33392,21632,14257
63780027352187,33316,21683,14246
63780027352197,33264,21817,14242
63780027352207,33265,22046,14240
63780027352217,33284,22167,14244
63780027352227,33336,22304,14242
63780027352237,33400,22592,14244
63780027352247,33464,22816,14260
63780027352257,33528,23048,14245
63780027352267,33578,23284,14254
63780027352277,33595,23468,14241
63780027352287,33584,23646,14245
63780027352297,33537,23881,14265
63780027352307,33480,23988,14260
63780027352317,33392,24160,14252
63780027352327,33284,24190,14249
63780027352337,33184,24293,14274
63780027352347,33052,24344,14264
63780027352357,32956,24545,14256
63780027352367,32850,24616,14250
63780027352377,32742,24720,14256
63780027352387,32637,24892,14277
63780027352397,32544,25082,14264
63780027352407,32472,25242,14272
63780027352417,32376,25430,14249
63780027352427,32312,25582,14268
63780027352437,32235,25716,14274
63780027352447,32157,25872,14272
63780027352457,32108,25952,14249
63780027352467,32053,26073,14250
63780027352477,31992,26160,14285
63780027352487,31952,26276,14286
63780027352497,31922,26410,14266
63780027352507,31888,26544,14274
63780027352517,31854,26700,14252
63780027352527,31808,26884,14250
63780027352537,31764,27085,14284
63780027352547,31721,27303,14284
63780027352557,31696,27536,14276
63780027352567,31672,27698,14257
63780027352577,31640,27816,14272
63780027352587,31608,27952,14254
63780027352597,31560,27904,14300
63780027352607,31532,27803,14282
63780027352617,31504,27516,14272
63780027352627,31467,27158,14272
63780027352637,31449,26755,14304
63780027352647,31418,26304,14266
63780027352657,31391,25960,14266
63780027352667,31368,25636,14265
63780027352677,31328,25376,14256
63780027352687,31284,25156,14268
63780027352697,31252,24986,14261
63780027352707,31217,24759,14263
63780027352717,31192,24617,14253
63780027352727,31160,24536,14273
63780027352737,31164,24516,14280
63780027352747,31161,24512,14270
63780027352757,31176,24477,14251
63780027352767,31189,24410,14252
63780027352777,31210,24357,14264
63780027352787,31218,24225,14264
63780027352797,31222,24012,14260
63780027352807,31210,23886,14251
63780027352817,31210,23686,14249
63780027352827,31180,23538,14262
63780027352837,31144,23305,14270
63780027352847,31135,23129,14249
63780027352857,31117,22780,14256
63780027352867,31156,22530,14268
63780027352877,31304,22385,14266
63780027352887,31589,22100,14251
63780027352897,32068,21785,14258
63780027352907,32724,21556,14265
63780027352917,33484,21507,14262
63780027352927,34280,21318,14256
63780027352937,35032,21328,14252
63780027352947,35688,21290,14258
63780027352957,36244,21184,14266
63780027352967,36632,21164,14248
63780027352977,36888,21252,14256
63780027352987,37000,21472,14249
63780027352997,37002,21680,14257
63780027353007,36920,21753,14264
63780027353017,36776,22048,14257
63780027353027,36580,22442,14256
63780027353037,36352,22850,14258
63780027353047,36116,23028,14260
63780027353057,35880,23282,14266
63780027353067,35658,23648,14250
63780027353077,35458,23794,14277
63780027353087,35290,23998,14279
63780027353097,35152,24226,14273
63780027353107,35032,24492,14260
63780027353117,34936,24744,14262
63780027353127,34826,25018,14258
63780027353137,34692,25332,14257
63780027353147,34536,25616,14261
63780027353157,34376,25930,14254
63780027353167,34218,26300,14270
63780027353177,34048,26692,14282
63780027353187,33896,27084,14264
63780027353197,33764,27453,14278
63780027353207,33653,27812,14281
63780027353217,33569,28244,14304
63780027353227,33525,28640,14280
63780027353237,33500,29079,14306
63780027353247,33524,29461,14260
63780027353257,33582,29856,14282
63780027353267,33626,30070,14253
63780027353277,33672,30408,14310
63780027353287,33692,30496,14252
63780027353297,33696,30872,14258
63780027353307,33669,31084,14266
63780027353317,33612,31146,14270
63780027353327,33532,31565,14262
63780027353337,33432,31696,14260
63780027353347,33345,31842,14242
63780027353357,33250,32251,14241
63780027353367,33144,32264,14292
63780027353377,33028,32688,14288
63780027353387,32910,32855,14267
63780027353397,32804,33035,14240
63780027353407,32713,33072,14260
63780027353417,32618,33332,14242
63780027353427,32532,33316,14248
63780027353437,32444,33712,14264
63780027353447,32354,33593,14266
63780027353457,32280,34001,14286
63780027353467,32216,34068,14245
63780027353477,32154,34173,14264
63780027353487,32080,34232,14244
63780027353497,32024,34281,14244
63780027353507,31972,34405,14244
63780027353517,31916,34273,14296
63780027353527,31868,34338,14288
63780027353537,31824,34652,14260
63780027353547,31784,34706,14248
63780027353557,31742,34890,14261
63780027353567,31702,34712,14272
63780027353577,31652,35066,14321
63780027353587,31608,35108,14294
63780027353597,31572,35196,14251
63780027353607,31529,35120,14292
63780027353617,31484,35304,14268
63780027353627,31452,35252,14248
63780027353637,31404,35480,14246
63780027353647,31368,35106,14297
63780027353657,31336,35264,14252
63780027353667,31304,34944,14282
63780027353677,31265,34724,14252
63780027353687,31234,34336,14261
63780027353697,31201,33525,14268
63780027353707,31172,32760,14276
63780027353717,31146,32162,14245
63780027353727,31120,31420,14245
63780027353737,31084,30484,14281
63780027353747,31056,29704,14255
63780027353757,31033,29196,14245
63780027353767,31016,28388,14251
63780027353777,31000,27819,14288
63780027353787,30984,27140,14274
63780027353797,30976,26458,14256
63780027353807,30952,25882,14256
63780027353817,30944,25360,14258
63780027353827,30928,24880,14260
63780027353837,30914,24573,14240
63780027353847,30904,24226,14268
63780027353857,30922,24004,14240
63780027353867,30936,23730,14236
63780027353877,30944,23384,14244
63780027353887,30948,23141,14248
63780027353897,30948,23008,14262
63780027353907,30960,22804,14249
63780027353917,30970,22676,14256
63780027353927,30984,22661,14240
63780027353937,30974,22579,14244
63780027353947,30975,22490,14252
63780027353957,30960,22432,14256
63780027353967,30952,22402,14252
63780027353977,30929,22430,14255
63780027353987,30884,22464,14253
63780027353997,30848,22539,14240
63780027354007,30804,22500,14260
63780027354017,30776,22561,14262
63780027354027,30760,22644,14248
63780027354037,30764,22580,14256
63780027354047,30864,22676,14244
63780027354057,31104,22808,14256
63780027354067,31528,22972,14248
63780027354077,32126,23152,14244
63780027354087,32845,23342,14242
63780027354097,33602,23593,14255
63780027354107,34354,23882,14246
63780027354117,35004,23992,14263
63780027354127,35528,24172,14250
63780027354137,35909,24414,14265
63780027354147,36128,24668,14272
63780027354157,36212,24860,14252
63780027350106,34220,27648,14251
63780027350116,34052,27053,14279
63780027350126,33909,26533,14273
63780027350136,33784,26150,14280
63780027350146,33640,25760,14260
63780027350156,33504,25552,14249
63780027350166,33360,25424,14266
63780027350176,33213,25268,14256
63780027350186,33100,25264,14249
63780027350196,33010,25125,14258
63780027350206,32972,25090,14285
63780027350216,32958,25108,14264
63780027350226,32968,24993,14264
63780027350236,33012,24968,14260
63780027350246,33064,25024,14252
63780027350256,33132,25092,14268
63780027350266,33216,25240,14264
63780027350276,33292,25448,14252
63780027350286,33336,25692,14264
63780027350296,33364,25946,14248
63780027350306,33363,26236,14252
63780027350316,33348,26444,14260
63780027350326,33292,26674,14260
63780027350336,33225,26938,14266
63780027350346,33130,27142,14253
63780027350356,33016,27408,14264
63780027350366,32900,27700,14284
63780027350376,32780,28038,14261
63780027350386,32666,28400,14260
63780027350396,32545,28876,14249
63780027350406,32440,29260,14257
63780027350416,32352,29844,14277
63780027350426,32266,30320,14265
63780027350436,32180,30780,14285
63780027350446,32104,31248,14244
63780027350456,32018,31774,14240
63780027350466,31948,32224,14264
63780027350476,31872,32501,14253
63780027350486,31780,33208,14262
63780027350496,31706,33504,14284
63780027350506,31652,34330,14288
63780027350516,31624,34596,14265
63780027350526,31600,35432,14235
63780027350536,31576,36072,14317
63780027350546,31560,36864,14238
63780027350556,31531,37482,14238
63780027350566,31508,38410,14252
63780027350576,31448,38960,14244
63780027350586,31396,39608,14236
63780027350596,31332,40296,14282
63780027350606,31285,41166,14280
63780027350616,31226,41838,14288
63780027350626,31181,42292,14282
63780027350636,31141,42744,14260
63780027350646,31084,43332,14306
63780027350656,31040,43956,14299
63780027350666,31016,44224,14274
63780027350676,30962,44640,14260
63780027350686,30916,45016,14300
63780027350696,30852,45324,14273
63780027350706,30809,45832,14252
63780027350716,30772,46106,14322
63780027350726,30754,46172,14272
63780027350736,30740,46361,14332
63780027350746,30706,46816,14263
63780027350756,30651,47032,14266
63780027350766,30584,47120,14300
63780027350776,30524,47264,14260
63780027350786,30476,47450,14307
63780027350796,30444,47496,14290
63780027350806,30456,47744,14292
63780027350816,30467,47608,14278
63780027350826,30508,47812,14246
63780027350836,30538,47968,14280
63780027350846,30536,47704,14284
63780027350856,30532,47486,14248
63780027350866,30516,47600,14250
63780027350876,30473,47578,14277
63780027350886,30436,47220,14348
63780027350896,30390,47080,14266
63780027350906,30358,47109,14260
63780027350916,30344,46900,14284
63780027350926,30338,46912,14234
63780027350936,30364,46968,14289
63780027350946,30440,47060,14236
63780027350956,30624,46976,14280
63780027350966,30962,46808,14252
63780027350976,31462,47046,14312
63780027350986,32125,47033,14276
63780027350996,32865,46840,14276
63780027351006,33633,47100,14262
63780027351016,34368,47064,14256
63780027351026,35000,46866,14253
63780027351036,35512,46753,14283
63780027351046,35876,46788,14237
63780027351056,36092,46608,14235
63780027351066,36180,46464,14274
63780027351076,36132,46128,14228
63780027351086,35996,46066,14266
63780027351096,35784,45840,14256
63780027351106,35560,45436,14292
63780027351116,35304,45189,14233
63780027351126,35040,44689,14231
63780027351136,34770,44758,14260
63780027351146,34516,44292,14296
63780027351156,34288,43808,14249
63780027351166,34076,43374,14264
63780027351176,33900,42728,14277
63780027351186,33748,42396,14252
63780027351196,33608,41920,14302
63780027351206,33469,41696,14248
63780027351216,33314,40808,14248
63780027351226,33173,40736,14324
63780027351236,33044,39994,14280
63780027351246,32920,39931,14254
63780027351256,32836,39558,14273
63780027351266,32781,39161,14253
63780027351276,32764,38764,14344
63780027351286,32788,38536,14279
63780027351296,32848,38036,14312
63780027351306,32932,38128,14270
63780027351316,33028,37960,14288
63780027351326,33096,37632,14284
63780027351336,33180,37136,14292
63780027351346,33240,36892,14282
63780027351356,33272,36804,14300
63780027351366,33301,36664,14270
63780027351376,33302,36316,14248
63780027351386,33284,36132,14286
63780027351396,33224,36032,14274
63780027351406,33129,35700,14245
63780027351416,33056,35518,14274
63780027351426,32930,35312,14272
63780027351436,32824,35156,14277
63780027351446,32717,34992,14288
63780027351456,32616,34904,14249
63780027351466,32520,34608,14242
63780027351476,32424,34674,14245
63780027351486,32354,34656,14320
63780027351496,32264,34568,14254
63780027351506,32189,34530,14282
63780027351516,32124,34374,14244
63780027351526,32056,34528,14260
63780027351536,31984,34464,14270
63780027351546,31920,34238,14277
63780027351556,31868,34040,14260
63780027351566,31810,34068,14268
63780027351576,31765,33786,14260
63780027351586,31737,33645,14248
63780027351596,31717,33408,14260
63780027351606,31703,33296,14262
63780027351616,31692,33148,14270
63780027351626,31680,32988,14252
63780027351636,31649,32822,14280
63780027351646,31594,32444,14256
63780027351656,31544,32280,14269
63780027351666,31498,32113,14258
63780027351676,31457,32050,14242
63780027351686,31432,31904,14272
63780027351696,31401,31473,14241
63780027351706,31384,31361,14243
63780027351716,31368,31077,14256
63780027351726,31372,30776,14265
63780027351736,31354,30536,14243
63780027351746,31332,30224,14249
63780027351756,31304,30064,14245
63780027351766,31288,29822,14284
63780027351776,31276,29670,14280
63780027351786,31252,29284,14282
63780027351796,31228,28697,14288
