UnityTS,Heart,Breath,GSR
63780026276005,33704,6343,14437
63780026276015,33652,6332,14432
63780026276025,33616,6313,14420
63780026276035,33584,6224,14412
63780026276045,33564,6491,14413
63780026276055,33552,6345,14400
63780026276065,33544,6484,14407
63780026276075,33556,6616,14432
63780026276085,33562,6521,14401
63780026276095,33588,6359,14402
63780026276105,33638,6608,14427
63780026276115,33688,6832,14409
63780026276125,33750,7095,14399
63780026276135,33814,7233,14408
63780026276145,33864,7169,14395
63780026276155,33898,7440,14390
63780026276165,33920,7986,14426
63780026276175,33904,8397,14408
63780026276185,33866,9089,14408
63780026276195,33826,9505,14424
63780026276205,33785,9465,14416
63780026276215,33756,9418,14430
63780026276225,33724,9347,14430
63780026276235,33704,9051,14408
63780026276245,33675,8456,14407
63780026276255,33643,8560,14409
63780026276265,33676,8745,14413
63780026276275,33772,9015,14426
63780026276285,33973,9536,14430
63780026276295,34296,10394,14434
63780026276305,34752,10681,14432
63780026276315,35226,11152,14412
63780026276325,35704,11690,14428
63780026276335,36140,11715,14428
63780026276345,36465,12046,14415
63780026276355,36696,12251,14428
63780026276365,36836,12317,14420
63780026276375,36884,12578,14394
63780026276385,36848,13038,14418
63780026276395,36768,13588,14416
63780026276405,36640,14092,14408
63780026276415,36496,14435,14401
63780026276425,36348,14748,14398
63780026276435,36222,15184,14401
63780026276445,36097,15230,14400
63780026276455,36008,15378,14400
63780026276465,35936,15404,14398
63780026276475,35896,15918,14404
63780026276485,35847,16261,14401
63780026276495,35804,16789,14402
63780026276505,35761,17161,14404
63780026276515,35700,17589,14402
63780026276525,35648,17932,14407
63780026276535,35594,18248,14410
63780026276545,35544,18473,14408
63780026276555,35516,18731,14422
63780026276565,35520,18780,14425
63780026276575,35538,19356,14429
63780026276585,35570,19984,14439
63780026276595,35602,20613,14434
63780026276605,35644,21342,14428
63780026276615,35672,22003,14430
63780026276625,35696,22672,14422
63780026276635,35696,23264,14428
63780026276645,35680,23805,14452
63780026276655,35648,24341,14436
63780026276665,35608,24824,14449
63780026276675,35568,25455,14456
63780026276685,35488,25976,14472
63780026276695,35412,26751,14453
63780026276705,35332,27392,14489
63780026276715,35248,28236,14504
63780026276725,35177,29156,14500
63780026276735,35124,30090,14467
63780026276745,35072,31052,14504
63780026276755,35048,32032,14500
63780026276765,35024,32636,14538
63780026276775,35016,33539,14476
63780026276785,35016,34043,14517
63780026276795,35004,34645,14528
63780026276805,35020,35288,14556
63780026276815,35020,35948,14542
63780026276825,35048,36648,14492
63780026276835,35080,37288,14491
63780026276845,35096,38132,14540
63780026276855,35104,38456,14503
63780026276865,35120,38888,14553
63780026276875,35130,39148,14502
63780026276885,35128,39312,14526
63780026276895,35136,39568,14512
63780026276905,35144,40080,14553
63780026276915,35152,40384,14520
63780026276925,35168,40832,14586
63780026276935,35181,41300,14540
63780026276945,35194,41836,14603
63780026276955,35192,42232,14628
63780026276965,35184,42824,14568
63780026276975,35170,43040,14570
63780026276985,35164,43352,14608
63780026276995,35140,43792,14564
63780026277005,35134,44260,14583
63780026277015,35164,44537,14592
63780026277025,35284,44880,14594
63780026277035,35488,44812,14557
63780026277045,35800,44646,14616
63780026277055,36152,44629,14558
63780026277065,36520,44488,14568
63780026277075,36866,44164,14640
63780026277085,37144,43598,14568
63780026277095,37324,43328,14598
63780026277105,37386,42947,14564
63780026277115,37340,42588,14606
63780026277125,37200,41797,14627
63780026277135,36980,41514,14576
63780026277145,36720,41012,14574
63780026277155,36437,40388,14588
63780026277165,36144,39880,14574
63780026277175,35888,39149,14576
63780026277185,35652,38192,14581
63780026277195,35464,37764,14580
63780026277205,35332,36826,14581
63780026277215,35272,36316,14582
63780026277225,35258,35672,14600
63780026277235,35256,35032,14633
63780026277245,35275,34528,14611
63780026277255,35304,33827,14602
63780026277265,35348,33464,14618
63780026277275,35390,33168,14622
63780026277285,35441,32800,14630
63780026277295,35508,32294,14620
63780026277305,35580,31889,14604
63780026277315,35666,31398,14602
63780026277325,35768,30876,14585
63780026277335,35845,30440,14624
63780026277345,35909,30049,14588
63780026277355,35960,29726,14585
63780026277365,35976,29452,14612
63780026277375,35964,29208,14585
63780026277385,35896,28976,14584
63780026277395,35776,28777,14588
63780026277405,35632,28552,14585
63780026277415,35488,28395,14599
63780026277425,35352,28212,14596
63780026277435,35200,28020,14586
63780026277445,35056,27882,14588
63780026277455,34920,27724,14596
63780026277465,34782,27604,14616
63780026277475,34636,27504,14605
63780026277485,34498,27385,14604
63780026277495,34350,27316,14608
63780026277505,34232,27282,14628
63780026277515,34120,27228,14614
63780026277525,34028,27246,14589
63780026277535,33949,27232,14592
63780026277545,33880,27261,14628
63780026277555,33801,27308,14584
63780026277565,33740,27380,14592
63780026277575,33673,27480,14612
63780026277585,33628,27596,14622
63780026277595,33585,27720,14629
63780026277605,33546,27836,14586
63780026277615,33544,28000,14614
63780026277625,33536,28156,14598
63780026277635,33528,28312,14603
63780026277645,33524,28637,14618
63780026277655,33506,28973,14624
63780026277665,33477,29372,14612
63780026277675,33432,29856,14590
63780026277685,33392,30402,14609
63780026277695,33332,30954,14594
63780026277705,33262,31446,14656
63780026277715,33196,31930,14605
63780026277725,33116,32340,14597
63780026277735,33064,32642,14608
63780026277745,33000,33192,14624
63780026277755,32968,33994,14644
63780026277765,32970,34516,14598
63780026277775,32984,34924,14600
63780026277785,33008,35204,14611
63780026277795,33028,35808,14630
63780026277805,33048,36065,14600
63780026277815,33061,36304,14608
63780026277825,33084,36602,14694
63780026277835,33104,37002,14644
63780026277845,33154,36866,14619
63780026277855,33245,37144,14622
63780026277865,33472,37252,14644
63780026277875,33812,37218,14616
63780026277885,34250,37297,14662
63780026277895,34744,37146,14658
63780026277905,35229,37328,14616
63780026277915,35656,37364,14660
63780026277925,36006,37162,14612
63780026277935,36232,37296,14627
63780026277945,36299,37360,14610
63780026277955,36284,37236,14612
63780026277965,36152,37416,14627
63780026277975,35936,37388,14611
63780026277985,35656,37458,14694
63780026277995,35360,37205,14608
63780026278005,35084,37496,14648
63780026278015,34836,37380,14610
63780026278025,34636,37460,14614
63780026278035,34476,37632,14626
63780026278045,34362,37468,14645
63780026278055,34276,37536,14664
63780026278065,34200,37616,14625
63780026278075,34114,37624,14632
63780026278085,34016,37536,14613
63780026278095,33904,37994,14617
63780026278105,33780,38096,14652
63780026278115,33688,38080,14688
63780026278125,33596,37936,14627
63780026278135,33536,38117,14608
63780026278145,33500,37880,14616
63780026278155,33517,37964,14632
63780026278165,33560,38026,14628
63780026278175,33644,37872,14634
63780026278185,33736,37792,14610
63780026278195,33848,38133,14640
63780026278205,33944,38408,14612
63780026278215,34034,38258,14633
63780026278225,34092,38680,14610
63780026278235,34126,38510,14628
63780026278245,34119,38748,14628
63780026278255,34088,38912,14670
63780026278265,34048,38902,14621
63780026278275,33972,39188,14638
63780026278285,33896,39180,14602
63780026278295,33832,39422,14616
63780026278305,33774,39368,14624
63780026278315,33720,39607,14661
63780026278325,33654,39851,14616
63780026278335,33588,39960,14602
63780026278345,33504,40068,14618
63780026278355,33425,39841,14601
63780026278365,33356,39816,14632
63780026278375,33295,40008,14600
63780026278385,33236,39864,14602
63780026278395,33178,40140,14618
63780026278405,33110,40044,14632
63780026278415,33050,40202,14604
63780026278425,32993,40092,14680
63780026278435,32936,40292,14620
63780026278445,32890,40192,14624
63780026278455,32852,40312,14646
63780026278465,32808,40232,14654
63780026278475,32752,40412,14599
63780026278485,32676,40360,14614
63780026278495,32624,40320,14612
63780026278505,32556,40389,14618
63780026278515,32516,40272,14686
63780026278525,32507,40124,14631
63780026278535,32522,39692,14603
63780026278545,32552,39670,14615
63780026278555,32616,39370,14620
63780026278565,32696,38928,14660
63780026278575,32764,39008,14655
63780026278585,32825,38744,14614
63780026278595,32860,38316,14622
63780026278605,32876,38197,14608
63780026278615,32856,37916,14613
63780026278625,32824,37804,14631
63780026278635,32756,37672,14668
63780026278645,32680,37488,14658
63780026278655,32600,37177,14632
63780026278665,32534,36864,14612
63780026278675,32465,36330,14626
63780026278685,32402,36252,14616
63780026278695,32332,36072,14668
63780026278705,32268,35748,14653
63780026278715,32225,35338,14624
63780026278725,32188,35000,14612
63780026278735,32188,34816,14646
63780026278745,32272,34410,14675
63780026278755,32492,34076,14634
63780026278765,32876,33780,14645
63780026278775,33376,33412,14614
63780026278785,33928,33172,14640
63780026278795,34474,32632,14660
63780026278805,34964,32650,14624
63780026278815,35356,32420,14636
63780026278825,35632,32284,14639
63780026278835,35776,32113,14647
63780026278845,35808,32004,14650
63780026278855,35756,31916,14676
63780026278865,35640,31859,14624
63780026278875,35456,31713,14661
63780026278885,35258,31866,14622
63780026278895,35048,31820,14650
63780026278905,34852,32060,14648
63780026278915,34648,32076,14627
63780026278925,34472,32428,14650
63780026278935,34314,32322,14640
63780026278945,34176,32752,14632
63780026278955,34064,32688,14644
63780026278965,33968,33102,14628
63780026278975,33880,33237,14656
63780026278985,33772,33360,14612
63780026278995,33656,33544,14640
63780026279005,33516,33704,14658
63780026279015,33384,33761,14615
63780026279025,33265,34207,14622
63780026279035,33168,34404,14611
63780026279045,33100,34380,14629
63780026279055,33076,34506,14632
63780026279065,33092,34816,14624
63780026279075,33132,34760,14636
63780026279085,33176,34864,14654
63780026279095,33245,34653,14672
63780026279105,33308,34653,14628
63780026279115,33368,34964,14608
63780026279125,33424,34648,14630
63780026279135,33456,34880,14608
63780026279145,33472,34892,14640
63780026279155,33480,34656,14606
63780026279165,33473,34890,14610
63780026279175,33477,34935,14604
63780026279185,33482,34824,14653
63780026279195,33474,34893,14634
63780026279205,33468,34626,14636
63780026279215,33454,34864,14614
63780026279225,33445,34825,14635
63780026279235,33412,34632,14609
63780026279245,33372,34553,14620
63780026279255,33336,34824,14628
63780026279265,33298,34824,14617
63780026279275,33288,34644,14676
63780026279285,33268,34659,14661
63780026279295,33248,34740,14673
63780026279305,33228,34745,14612
63780026279315,33212,34956,14649
63780026279325,33185,34970,14613
63780026279335,33137,34768,14647
63780026279345,33072,35032,14617
63780026279355,33024,34940,14612
63780026279365,32962,34976,14667
63780026279375,32912,34864,14625
63780026279385,32876,34762,14689
63780026279395,32833,34596,14644
63780026279405,32788,34472,14617
63780026279415,32742,34476,14628
63780026279425,32706,34436,14632
63780026279435,32652,34392,14618
63780026279445,32595,34158,14656
63780026279455,32536,34368,14621
63780026279465,32472,33920,14658
63780026279475,32396,33993,14678
63780026279485,32320,33816,14617
63780026279495,32246,33546,14624
63780026279505,32180,33059,14664
63780026279515,32116,32808,14624
63780026279525,32064,32716,14619
63780026279535,32052,32392,14622
63780026279545,32124,32380,14652
63780026279555,32342,32246,14657
63780026279565,32680,31940,14666
63780026279575,33110,31768,14624
63780026279585,33576,31348,14626
63780026279595,34024,31114,14624
63780026279605,34412,30914,14656
63780026279615,34713,30856,14637
63780026279625,34912,30705,14656
63780026279635,34989,30592,14630
63780026279645,34956,30504,14656
63780026279655,34864,30409,14648
63780026279665,34720,30302,14633
63780026279675,34548,30170,14636
63780026279685,34360,30060,14670
63780026279695,34168,29824,14648
63780026279705,34001,29820,14630
63780026279715,33856,29812,14630
63780026279725,33744,29788,14634
63780026279735,33638,29768,14649
63780026279745,33562,29805,14649
63780026279755,33496,29872,14632
63780026279765,33420,29720,14659
63780026279775,33336,29780,14632
63780026279785,33260,29468,14640
63780026279795,33172,29334,14644
63780026279805,33108,28908,14669
63780026279815,33061,28545,14682
63780026279825,33056,28140,14648
63780026279835,33064,27748,14675
63780026279845,33105,27374,14638
63780026279855,33192,26944,14652
63780026279865,33284,26436,14642
63780026279875,33385,25888,14632
63780026279885,33480,25326,14630
63780026279895,33568,24693,14664
63780026279905,33622,24176,14633
63780026279915,33668,23809,14624
63780026279925,33676,23440,14625
63780026279935,33656,23217,14645
63780026279945,33587,22961,14626
63780026279955,33498,22872,14621
63780026279965,33384,22762,14632
63780026279975,33248,22672,14626
63780026279985,33096,22625,14616
63780026279995,32920,22652,14626
63780026280005,32740,22617,14632
63780026280015,32556,22674,14620
63780026280025,32378,22638,14620
63780026280035,32217,22634,14616
63780026280045,32072,22593,14616
63780026280055,31968,22572,14628
63780026280065,31872,22530,14617
63780026280075,31804,22348,14618
63780026280085,31752,22229,14629
63780026280095,31723,22173,14612
63780026280105,31710,22140,14622
63780026280115,31732,22036,14624
63780026280125,31752,21984,14620
63780026280135,31792,21936,14622
63780026280145,31832,21824,14612
63780026280155,31896,21656,14618
63780026280165,31977,21568,14615
63780026280175,32076,21410,14622
63780026280185,32196,21168,14615
63780026280195,32339,20890,14611
63780026280205,32488,20636,14619
63780026280215,32636,20488,14619
63780026280225,32781,20324,14616
63780026280235,32940,20144,14625
63780026280245,33082,19892,14620
63780026280255,33212,19760,14613
63780026280265,33340,19580,14614
63780026280275,33432,19372,14618
63780026280285,33496,19081,14616
63780026280295,33541,18826,14621
63780026280305,33582,18486,14617
63780026280315,33609,18245,14613
63780026280325,33670,17802,14620
63780026280335,33812,17614,14616
63780026280345,34076,17604,14618
63780026280355,34493,17434,14621
63780026280365,35018,17378,14618
63780026280375,35585,17282,14621
63780026280385,36136,17304,14621
63780026280395,36644,17480,14622
63780026280405,37058,17388,14622
63780026280415,37376,17572,14624
63780026280425,37568,17638,14618
63780026280435,37656,17754,14625
63780026280445,37636,17808,14622
63780026280455,37540,18003,14628
63780026280465,37384,18104,14630
63780026280475,37180,18244,14628
63780026280485,36960,18442,14632
63780026280495,36728,18632,14632
63780026280505,36520,18944,14632
63780026280515,36332,19256,14630
63780026280525,36172,19472,14633
63780026280535,36036,19553,14630
63780026280545,35929,19817,14636
63780026280555,35832,20026,14636
63780026280565,35721,20256,14633
63780026280575,35580,20180,14643
63780026280585,35412,20496,14640
63780026280595,35230,20674,14636
63780026280605,35057,20642,14640
63780026280615,34880,20946,14648
63780026280625,34712,21086,14639
63780026280635,34560,21104,14651
63780026280645,34432,21282,14638
63780026280655,34344,21280,14641
63780026280665,34281,21313,14645
63780026280675,34250,21328,14648
63780026280685,34236,21281,14640
63780026280695,34244,21250,14644
63780026280705,34236,21160,14640
63780026280715,34204,21110,14627
63780026280725,34156,20986,14634
63780026280735,34072,20881,14645
63780026280745,33948,20701,14634
63780026280755,33820,20580,14632
63780026280765,33676,20384,14637
63780026280775,33512,20289,14636
63780026280785,33344,20258,14640
63780026280795,33172,20081,14630
63780026280805,33016,19994,14630
63780026280815,32876,19774,14632
63780026280825,32730,19868,14632
63780026280835,32610,19896,14634
63780026280845,32496,19697,14630
63780026280855,32388,19715,14633
63780026280865,32264,19737,14626
63780026280875,32150,19664,14628
63780026280885,32032,19616,14628
63780026280895,31929,19716,14632
63780026280905,31858,19696,14624
63780026280915,31788,19769,14640
63780026280925,31737,19802,14620
63780026280935,31700,19992,14633
63780026280945,31676,20124,14636
63780026280955,31669,20180,14636
63780026280965,31680,20310,14629
63780026280975,31680,20400,14624
63780026280985,31684,20413,14628
63780026280995,31692,20584,14622
63780026281005,31692,20622,14624
63780026281015,31696,20865,14617
63780026281025,31683,21212,14625
63780026281035,31676,21454,14627
63780026281045,31670,21834,14630
63780026281055,31680,22097,14630
63780026281065,31682,22265,14618
63780026281075,31683,22569,14625
63780026281085,31677,22774,14639
63780026281095,31698,22988,14624
63780026281105,31722,23258,14636
63780026281115,31748,23464,14632
63780026281125,31780,23752,14652
63780026281135,31800,23980,14636
63780026281145,31822,24256,14644
63780026281155,31839,24512,14628
63780026281165,31850,24701,14644
63780026281175,31852,24888,14626
63780026281185,31856,24967,14638
63780026281195,31896,25088,14622
63780026281205,31991,25204,14616
63780026281215,32222,25393,14632
63780026281225,32609,25564,14624
63780026281235,33152,25706,14630
63780026281245,33760,25904,14634
63780026281255,34386,26149,14618
63780026281265,34938,26490,14666
63780026281275,35404,26682,14641
63780026281285,35760,27082,14645
63780026281295,35972,27340,14626
63780026281305,36092,27576,14624
63780026281315,36108,27946,14642
63780026281325,36028,28158,14625
63780026281335,35896,28468,14644
63780026281345,35728,28771,14642
63780026281355,35564,29120,14646
63780026281365,35412,29480,14627
63780026281375,35280,29848,14650
63780026281385,35168,30208,14650
63780026281395,35083,30564,14630
63780026281405,35042,30904,14630
63780026281415,35006,31157,14649
63780026281425,34984,31416,14638
63780026281435,34953,31698,14626
63780026281445,34912,32032,14654
63780026281455,34856,32089,14648
63780026281465,34769,32344,14631
63780026281475,34648,32744,14632
63780026281485,34508,33016,14664
63780026281495,34352,33076,14674
63780026281505,34209,33660,14644
63780026281515,34078,33744,14666
63780026281525,33960,34210,14680
63780026281535,33872,34516,14656
63780026281545,33804,34777,14676
63780026281555,33758,34926,14651
63780026281565,33732,35176,14641
63780026281575,33696,35300,14672
63780026281585,33664,35704,14680
63780026281595,33628,35944,14633
63780026281605,33600,36370,14708
63780026281615,33530,36408,14686
63780026281625,33468,36833,14692
63780026281635,33380,36892,14680
63780026281645,33288,37480,14689
63780026281655,33210,37596,14632
63780026281665,33121,37464,14654
63780026281675,33037,37976,14656
63780026281685,32962,38066,14693
63780026281695,32879,38112,14650
63780026281705,32804,38138,14666
63780026281715,32740,38328,14650
63780026281725,32664,38576,14660
63780026281735,32596,38402,14650
63780026281745,32522,38378,14625
63780026281755,32452,38872,14662
63780026281765,32374,38816,14624
63780026281775,32310,39128,14624
63780026281785,32228,38962,14651
63780026281795,32152,39032,14644
63780026281805,32088,38876,14660
63780026281815,32020,38940,14705
63780026281825,31962,39018,14656
63780026281835,31910,38480,14664
63780026281845,31868,38532,14714
63780026281855,31836,38665,14676
63780026281865,31792,38820,14656
63780026281875,31772,38753,14672
63780026281885,31736,38920,14656
63780026281895,31706,38892,14671
63780026281905,31666,38780,14660
63780026281915,31620,38648,14626
63780026281925,31600,38720,14630
63780026281935,31576,38474,14627
63780026281945,31556,38328,14702
63780026281955,31560,38376,14680
63780026281965,31544,38072,14644
63780026281975,31543,37960,14668
63780026281985,31544,38100,14633
63780026281995,31528,37848,14662
63780026282005,31540,37788,14656
63780026282015,31552,37508,14634
63780026282025,31568,37333,14662
63780026282035,31596,37160,14668
63780026282045,31616,36984,14629
63780026282055,31660,37106,14640
63780026282065,31694,36782,14624
63780026282075,31728,36878,14686
63780026282085,31764,36824,14624
63780026282095,31792,36696,14656
63780026282105,31808,36480,14646
63780026282115,31838,36078,14634
63780026282125,31876,35916,14708
63780026282135,31928,35929,14675
63780026282145,32018,35482,14659
63780026282155,32237,35528,14640
63780026282165,32588,35168,14695
63780026282175,33088,34828,14658
63780026282185,33652,34716,14665
63780026282195,34236,34497,14654
63780026282205,34762,34232,14629
63780026282215,35200,33791,14628
63780026282225,35514,33491,14680
63780026282235,35704,33132,14642
63780026282245,35796,33076,14660
63780026282255,35788,32729,14631
63780026282265,35696,32446,14635
63780026282275,35564,32204,14648
63780026282285,35368,31976,14632
63780026282295,35164,31760,14680
63780026282305,34984,31592,14649
63780026282315,34800,31273,14652
63780026282325,34656,31284,14658
63780026282335,34524,31060,14664
63780026282345,34425,31105,14640
63780026282355,34368,31052,14660
63780026282365,34332,31004,14656
63780026282375,34293,31035,14654
63780026282385,34260,31048,14644
63780026282395,34193,30866,14681
63780026282405,34114,30914,14655
63780026282415,34002,30918,14638
63780026282425,33888,30833,14651
63780026282435,33750,30974,14650
63780026282445,33620,30824,14656
63780026282455,33492,31004,14640
63780026282465,33392,31084,14636
63780026282475,33300,31192,14673
63780026282485,33236,31270,14653
63780026282495,33194,31434,14638
63780026282505,33184,31392,14660
63780026282515,33160,31608,14678
63780026282525,33154,31633,14640
63780026282535,33136,31696,14636
63780026282545,33116,31856,14664
63780026282555,33072,31730,14654
63780026282565,33004,31860,14662
63780026282575,32920,32232,14633
63780026282585,32818,32191,14646
63780026282595,32698,32498,14644
63780026282605,32601,32732,14638
63780026282615,32508,32704,14642
63780026282625,32428,32970,14667
63780026282635,32350,33071,14632
63780026282645,32276,33164,14642
63780026282655,32220,33256,14627
63780026282665,32160,33280,14664
63780026282675,32084,33281,14622
63780026282685,32028,33328,14626
63780026282695,31960,33072,14644
63780026282705,31914,33252,14628
63780026282715,31864,33216,14621
63780026282725,31841,32993,14698
63780026282735,31824,33188,14656
63780026282745,31812,33154,14634
63780026282755,31804,33012,14635
63780026282765,31808,33123,14640
63780026282775,31808,33096,14620
63780026282785,31808,32860,14664
63780026282795,31824,32738,14648
63780026282805,31821,32666,14615
63780026282815,31816,32592,14632
63780026282825,31822,32594,14641
63780026282835,31842,32748,14620
63780026282845,31852,32546,14642
63780026282855,31888,32456,14672
63780026282865,31930,32466,14620
63780026282875,31960,32581,14622
63780026282885,31988,32600,14625
63780026282895,32016,32632,14643
63780026282905,32060,32676,14640
63780026282915,32088,32496,14658
63780026282925,32136,32712,14628
63780026282935,32172,32568,14652
63780026282945,32208,32809,14628
63780026282955,32245,32812,14614
63780026282965,32276,32537,14634
63780026282975,32312,32544,14620
63780026282985,32324,32560,14676
63780026282995,32352,32596,14640
63780026283005,32372,32648,14686
63780026283015,32388,32621,14644
63780026283025,32409,32704,14670
63780026283035,32408,32702,14636
63780026283045,32401,32726,14650
63780026283055,32394,32700,14658
63780026283065,32387,32656,14656
63780026283075,32380,32486,14664
63780026283085,32376,32414,14616
63780026283095,32372,32058,14624
63780026283105,32408,31982,14658
63780026283115,32536,32084,14630
63780026283125,32780,31968,14638
63780026283135,33157,31736,14661
63780026283145,33645,31889,14658
63780026283155,34156,31857,14628
63780026283165,34660,31742,14637
63780026283175,35076,31540,14656
63780026283185,35372,31560,14654
63780026283195,35556,31600,14677
63780026283205,35616,31576,14669
63780026283215,35562,31506,14663
63780026283225,35420,31370,14650
63780026283235,35208,31352,14639
63780026283245,34962,31512,14655
63780026283255,34708,31602,14634
63780026283265,34458,31638,14660
63780026283275,34222,31512,14682
63780026283285,34024,31683,14652
63780026283295,33872,31802,14672
63780026283305,33769,32058,14633
63780026283315,33688,32160,14645
63780026283325,33629,32306,14632
63780026283335,33588,32320,14638
63780026283345,33540,32364,14669
63780026283355,33467,32704,14666
63780026283365,33392,32727,14694
63780026283375,33272,32730,14696
63780026283385,33148,33068,14641
63780026283395,33016,33240,14655
63780026283405,32900,33496,14640
63780026283415,32802,33468,14632
63780026283425,32728,33640,14640
63780026283435,32680,33952,14680
63780026283445,32642,34262,14641
63780026283455,32634,34184,14648
63780026283465,32636,34448,14648
63780026283475,32648,34512,14640
63780026283485,32664,34936,14654
63780026283495,32682,35088,14642
63780026283505,32697,35160,14694
63780026283515,32696,35032,14677
63780026283525,32680,35432,14673
63780026283535,32648,35324,14638
63780026283545,32608,35530,14623
63780026283555,32568,35568,14643
63780026283565,32528,35648,14674
63780026283575,32504,35912,14619
63780026283585,32480,36120,14622
63780026283595,32446,36016,14668
63780026283605,32432,35852,14640
63780026283615,32410,35916,14620
63780026283625,32384,36128,14636
63780026283635,32356,36284,14640
63780026283645,32345,36344,14633
63780026283655,32336,36316,14682
63780026283665,32322,36456,14620
63780026283675,32322,36484,14619
63780026283685,32314,36482,14632
63780026283695,32320,36244,14630
63780026283705,32334,36236,14638
63780026283715,32344,36431,14652
63780026283725,32356,36208,14650
63780026283735,32356,36322,14620
63780026283745,32361,36528,14632
63780026283749,32400,36376,14613
63780026283759,32426,36423,14608
63780026283769,32437,36488,14623
63780026283779,32442,36340,14674
63780026283789,32464,36376,14616
63780026283799,32466,35959,14662
63780026283809,32480,35941,14634
63780026283819,32504,36148,14618
63780026283829,32520,36072,14613
63780026283839,32545,36024,14644
63780026283849,32568,35860,14650
63780026283859,32593,36000,14628
63780026283869,32600,35900,14673
63780026283879,32608,36048,14668
63780026283889,32618,36010,14620
63780026283899,32612,35996,14648
63780026283909,32602,35904,14628
63780026283919,32584,35861,14652
63780026283929,32564,35860,14641
63780026283939,32536,35920,14671
63780026283949,32520,35806,14656
63780026283959,32468,35752,14655
63780026283969,32428,35848,14628
63780026283979,32377,35714,14636
63780026283989,32334,35492,14674
63780026283999,32301,35498,14695
63780026284009,32250,35748,14630
63780026284019,32218,35800,14672
63780026284029,32169,35984,14631
63780026284039,32132,36073,14661
63780026284049,32104,35764,14626
63780026284059,32064,36080,14647
63780026284069,32032,36244,14676
63780026284079,31992,36221,14660
63780026284089,31984,36260,14636
63780026284099,32048,36224,14677
63780026284109,32224,36480,14666
63780026284119,32560,36328,14650
63780026284129,33018,36580,14632
63780026284139,33552,36626,14647
63780026284149,34064,36736,14633
63780026284159,34516,36894,14628
63780026284169,34872,37068,14627
63780026284179,35108,37248,14658
63780026284189,35246,37490,14684
63780026284199,35268,37712,14632
63780026284209,35215,37932,14657
63780026284219,35084,38062,14679
63780026284229,34896,38404,14672
63780026284239,34676,38792,14657
63780026284249,34446,38948,14628
63780026284259,34217,39308,14650
63780026284269,33992,39608,14627
63780026284279,33808,39960,14720
63780026284289,33657,40116,14644
63780026284299,33556,40488,14675
63780026284309,33486,40596,14643
63780026284319,33440,40820,14632
63780026284329,33420,40792,14620
63780026284339,33404,41138,14630
63780026284349,33388,41522,14674
63780026284359,33366,41692,14651
63780026284369,33300,41900,14641
63780026284379,33248,42092,14627
63780026284389,33202,42136,14686
63780026284399,33152,42584,14660
63780026284409,33117,42610,14620
63780026284419,33090,42672,14675
63780026284429,33092,42910,14656
63780026284439,33131,43024,14726
63780026284449,33180,43080,14662
63780026284459,33258,43360,14636
63780026284469,33332,43424,14620
63780026284479,33392,43528,14620
63780026284489,33448,43616,14673
63780026284499,33494,43500,14624
63780026284509,33512,43608,14649
63780026284519,33524,43540,14641
63780026284529,33520,43720,14632
63780026284539,33504,43588,14660
63780026284549,33480,43577,14724
63780026284559,33452,43556,14618
63780026284569,33416,43684,14622
63780026284579,33381,43568,14646
63780026284589,33352,43488,14686
63780026284599,33337,43660,14618
63780026284609,33306,43466,14638
63780026284619,33276,43516,14667
63780026284629,33256,43380,14620
63780026284639,33232,43312,14656
63780026284649,33216,43204,14612
63780026284659,33212,43064,14632
63780026284669,33201,43092,14677
63780026284679,33196,42841,14637
63780026284689,33192,42876,14622
63780026284699,33184,42788,14637
63780026284709,33176,42532,14618
63780026284719,33192,42601,14717
63780026284729,33164,42456,14656
63780026284739,33152,42393,14618
63780026284749,33138,42288,14642
63780026284759,33112,42248,14664
63780026284769,33092,42056,14636
63780026283758,32400,36376,14613
63780026283768,32426,36423,14608
63780026283778,32437,36488,14623
63780026283788,32442,36340,14674
63780026283798,32464,36376,14616
63780026283808,32466,35959,14662
63780026283818,32480,35941,14634
63780026283828,32504,36148,14618
63780026283838,32520,36072,14613
63780026283848,32545,36024,14644
63780026283858,32568,35860,14650
63780026283868,32593,36000,14628
63780026283878,32600,35900,14673
63780026283888,32608,36048,14668
63780026283898,32618,36010,14620
63780026283908,32612,35996,14648
63780026283918,32602,35904,14628
63780026283928,32584,35861,14652
63780026283938,32564,35860,14641
63780026283948,32536,35920,14671
63780026283958,32520,35806,14656
63780026283968,32468,35752,14655
63780026283978,32428,35848,14628
63780026283988,32377,35714,14636
63780026283998,32334,35492,14674
63780026284008,32301,35498,14695
63780026284018,32250,35748,14630
63780026284028,32218,35800,14672
63780026284038,32169,35984,14631
63780026284048,32132,36073,14661
63780026284058,32104,35764,14626
63780026284068,32064,36080,14647
63780026284078,32032,36244,14676
63780026284088,31992,36221,14660
63780026284098,31984,36260,14636
63780026284108,32048,36224,14677
63780026284118,32224,36480,14666
63780026284128,32560,36328,14650
63780026284138,33018,36580,14632
63780026284148,33552,36626,14647
63780026284158,34064,36736,14633
63780026284168,34516,36894,14628
63780026284178,34872,37068,14627
63780026284188,35108,37248,14658
63780026284198,35246,37490,14684
63780026284208,35268,37712,14632
63780026284218,35215,37932,14657
63780026284228,35084,38062,14679
63780026284238,34896,38404,14672
63780026284248,34676,38792,14657
63780026284258,34446,38948,14628
63780026284268,34217,39308,14650
63780026284278,33992,39608,14627
63780026284288,33808,39960,14720
