OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22586317901,63780022119505,0.5388523,0.5000808,0.466716,0.507383,-14.87936,2.213248,-0.01408017,0.01462457,0.9993227,0.008004624,0.03280818,0,0,0,0,0,0,0,14.87737,-2.208139,-0.007447215,-0.8977467,-0.4405085,-0.001763119,-0.03131104,0.00456427,-0.02300249,0.0273322,0.005653686,-0.02005228,0.03001404,-0.002334595,0.9995422,-0.01481628,0.01698303,0.9997406,0.002822113,0.003203751,True,True
22586317992,63780022119505,0.5388523,0.5000808,0.466716,0.507383,-14.87936,2.213248,-0.01408017,0.01462457,0.9993227,0.008004624,0.03280818,0,0,0,0,0,0,0,14.87737,-2.208139,-0.007447215,-0.8977467,-0.4405085,-0.001763119,-0.03131104,0.00456427,-0.02300249,0.0273322,0.005653686,-0.02005228,0.03001404,-0.002334595,0.9995422,-0.01481628,0.01698303,0.9997406,0.002822113,0.003203751,True,True
22586318077,63780022119505,0.5388523,0.5000808,0.466716,0.507383,-14.87936,2.213248,-0.01408017,0.01462457,0.9993227,0.008004624,0.03280818,0,0,0,0,0,0,0,14.87737,-2.208139,-0.007447215,-0.8977467,-0.4405085,-0.001763119,-0.03131104,0.00456427,-0.02300249,0.0273322,0.005653686,-0.02005228,0.03001404,-0.002334595,0.9995422,-0.01481628,0.01698303,0.9997406,0.002822113,0.003203751,True,True
22586326192,63780022119516,0.5385064,0.5000808,0.4676903,0.5077255,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.00749607,-0.8977517,-0.4404983,-0.001775427,-0.03131352,0.00456427,-0.02300311,0.0273322,0.005653686,-0.02005423,0.02909851,-0.002334595,0.9995728,-0.01223755,0.01799011,0.9997559,0.002822082,0.0032052,True,True
22586326343,63780022119516,0.5385064,0.5000808,0.4676903,0.5077255,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.00749607,-0.8977517,-0.4404983,-0.001775427,-0.03131352,0.00456427,-0.02300311,0.0273322,0.005653686,-0.02005423,0.02909851,-0.002334595,0.9995728,-0.01223755,0.01799011,0.9997559,0.002822082,0.0032052,True,True
22586326403,63780022119516,0.5385064,0.5000808,0.4676903,0.5077255,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.00749607,-0.8977517,-0.4404983,-0.001775427,-0.03131352,0.00456427,-0.02300311,0.0273322,0.005653686,-0.02005423,0.02909851,-0.002334595,0.9995728,-0.01223755,0.01799011,0.9997559,0.002822082,0.0032052,True,True
22586334445,63780022119516,0.5383336,0.4998268,0.4667216,0.5076531,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.007496756,-0.897752,-0.4404977,-0.001775382,-0.03131438,0.00456427,-0.02300397,0.0273322,0.005653686,-0.02005475,0.02864075,-0.003082275,0.9995728,-0.01480103,0.01777649,0.9997253,0.002821625,0.003203781,True,True
22586334588,63780022119516,0.5383336,0.4998268,0.4667216,0.5076531,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.007496756,-0.897752,-0.4404977,-0.001775382,-0.03131438,0.00456427,-0.02300397,0.0273322,0.005653686,-0.02005475,0.02864075,-0.003082275,0.9995728,-0.01480103,0.01777649,0.9997253,0.002821625,0.003203781,True,True
22586334666,63780022119516,0.5383336,0.4998268,0.4667216,0.5076531,-14.87944,2.213253,-0.0140326,0.01466651,0.9993203,0.00801982,0.03285754,0,0,0,0,0,0,0,14.87745,-2.208143,-0.007496756,-0.897752,-0.4404977,-0.001775382,-0.03131438,0.00456427,-0.02300397,0.0273322,0.005653686,-0.02005475,0.02864075,-0.003082275,0.9995728,-0.01480103,0.01777649,0.9997253,0.002821625,0.003203781,True,True
22586343042,63780022119527,0.5383278,0.4998839,0.4668196,0.5079853,-14.87942,2.213208,-0.01408774,0.01456102,0.9993187,0.008007793,0.03295538,0,0,0,0,0,0,0,14.87743,-2.208098,-0.007457238,-0.8977641,-0.4404732,-0.001745302,-0.03131662,0.00456427,-0.02300647,0.0273322,0.00565599,-0.02008348,0.02862549,-0.002914429,0.9995728,-0.01454163,0.01875305,0.9997101,0.002821854,0.00320404,True,True
22586343161,63780022119527,0.5383278,0.4998839,0.4668196,0.5079853,-14.87942,2.213208,-0.01408774,0.01456102,0.9993187,0.008007793,0.03295538,0,0,0,0,0,0,0,14.87743,-2.208098,-0.007457238,-0.8977641,-0.4404732,-0.001745302,-0.03131662,0.00456427,-0.02300647,0.0273322,0.00565599,-0.02008348,0.02862549,-0.002914429,0.9995728,-0.01454163,0.01875305,0.9997101,0.002821854,0.00320404,True,True
22586343241,63780022119527,0.5383278,0.4998839,0.4668196,0.5079853,-14.87942,2.213208,-0.01408774,0.01456102,0.9993187,0.008007793,0.03295538,0,0,0,0,0,0,0,14.87743,-2.208098,-0.007457238,-0.8977641,-0.4404732,-0.001745302,-0.03131662,0.00456427,-0.02300647,0.0273322,0.00565599,-0.02008348,0.02862549,-0.002914429,0.9995728,-0.01454163,0.01875305,0.9997101,0.002821854,0.00320404,True,True
22586351143,63780022119538,0.5378492,0.4999357,0.4677823,0.5084732,-14.87939,2.213221,-0.01407462,0.01459433,0.999315,0.008015868,0.03305042,0,0,0,0,0,0,0,14.8774,-2.208111,-0.007477514,-0.897775,-0.4404508,-0.001755181,-0.03131711,0.00456427,-0.02300929,0.02733118,0.005656006,-0.02009499,0.02735901,-0.002761841,0.9996185,-0.01199341,0.02018738,0.9997101,0.002821838,0.00325058,True,True
22586351222,63780022119538,0.5378492,0.4999357,0.4677823,0.5084732,-14.87939,2.213221,-0.01407462,0.01459433,0.999315,0.008015868,0.03305042,0,0,0,0,0,0,0,14.8774,-2.208111,-0.007477514,-0.897775,-0.4404508,-0.001755181,-0.03131711,0.00456427,-0.02300929,0.02733118,0.005656006,-0.02009499,0.02735901,-0.002761841,0.9996185,-0.01199341,0.02018738,0.9997101,0.002821838,0.00325058,True,True
22586351302,63780022119538,0.5378492,0.4999357,0.4677823,0.5084732,-14.87939,2.213221,-0.01407462,0.01459433,0.999315,0.008015868,0.03305042,0,0,0,0,0,0,0,14.8774,-2.208111,-0.007477514,-0.897775,-0.4404508,-0.001755181,-0.03131711,0.00456427,-0.02300929,0.02733118,0.005656006,-0.02009499,0.02735901,-0.002761841,0.9996185,-0.01199341,0.02018738,0.9997101,0.002821838,0.00325058,True,True
22586359658,63780022119550,0.5384142,0.5000705,0.4687919,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87743,-2.208096,-0.007540181,-0.8977869,-0.4404268,-0.001721663,-0.03131818,0.004563324,-0.02301225,0.02732188,0.005728226,-0.02015799,0.02885437,-0.002365112,0.9995728,-0.00932312,0.01060486,0.9998932,0.002810669,0.003245987,True,True
22586359738,63780022119550,0.5384142,0.5000705,0.4687919,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87743,-2.208096,-0.007540181,-0.8977869,-0.4404268,-0.001721663,-0.03131818,0.004563324,-0.02301225,0.02732188,0.005728226,-0.02015799,0.02885437,-0.002365112,0.9995728,-0.00932312,0.01060486,0.9998932,0.002810669,0.003245987,True,True
22586359868,63780022119550,0.5384142,0.5000705,0.4687919,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87743,-2.208096,-0.007540181,-0.8977869,-0.4404268,-0.001721663,-0.03131818,0.004563324,-0.02301225,0.02732188,0.005728226,-0.02015799,0.02885437,-0.002365112,0.9995728,-0.00932312,0.01060486,0.9998932,0.002810669,0.003245987,True,True
22586367775,63780022119550,0.5385469,0.5002,0.4687977,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87742,-2.208096,-0.007540455,-0.897787,-0.4404266,-0.001721671,-0.03131932,0.004563324,-0.0230128,0.02732188,0.005728226,-0.02015799,0.02920532,-0.001983643,0.9995575,-0.009307861,0.01060486,0.9998932,0.002821487,0.003245956,True,True
22586367896,63780022119550,0.5385469,0.5002,0.4687977,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87742,-2.208096,-0.007540455,-0.897787,-0.4404266,-0.001721671,-0.03131932,0.004563324,-0.0230128,0.02732188,0.005728226,-0.02015799,0.02920532,-0.001983643,0.9995575,-0.009307861,0.01060486,0.9998932,0.002821487,0.003245956,True,True
22586367996,63780022119550,0.5385469,0.5002,0.4687977,0.505213,-14.87942,2.213242,-0.01404494,0.01447429,0.9993105,0.008062268,0.03322709,0,0,0,0,0,0,0,14.87742,-2.208096,-0.007540455,-0.897787,-0.4404266,-0.001721671,-0.03131932,0.004563324,-0.0230128,0.02732188,0.005728226,-0.02015799,0.02920532,-0.001983643,0.9995575,-0.009307861,0.01060486,0.9998932,0.002821487,0.003245956,True,True
22586376170,63780022119562,0.5385469,0.5002,0.4677464,0.5125561,-14.87936,2.213251,-0.01402897,0.01458138,0.9993064,0.008115839,0.03328872,0,0,0,0,0,0,0,14.87737,-2.208141,-0.007531594,-0.8978028,-0.4403944,-0.00175327,-0.03131932,0.004563324,-0.0230128,0.02733118,0.005658188,-0.02010832,0.02920532,-0.001983643,0.9995575,-0.01208496,0.03218079,0.9994049,0.002821487,0.003254761,True,True
22586376309,63780022119562,0.5385469,0.5002,0.4677464,0.5125561,-14.87936,2.213251,-0.01402897,0.01458138,0.9993064,0.008115839,0.03328872,0,0,0,0,0,0,0,14.87737,-2.208141,-0.007531594,-0.8978028,-0.4403944,-0.00175327,-0.03131932,0.004563324,-0.0230128,0.02733118,0.005658188,-0.02010832,0.02920532,-0.001983643,0.9995575,-0.01208496,0.03218079,0.9994049,0.002821487,0.003254761,True,True
22586376410,63780022119562,0.5385469,0.5002,0.4677464,0.5125561,-14.87936,2.213251,-0.01402897,0.01458138,0.9993064,0.008115839,0.03328872,0,0,0,0,0,0,0,14.87737,-2.208141,-0.007531594,-0.8978028,-0.4403944,-0.00175327,-0.03131932,0.004563324,-0.0230128,0.02733118,0.005658188,-0.02010832,0.02920532,-0.001983643,0.9995575,-0.01208496,0.03218079,0.9994049,0.002821487,0.003254761,True,True
22586384555,63780022119573,0.5386505,0.500086,0.4677405,0.5126134,-14.87935,2.213255,-0.0139848,0.01473134,0.999297,0.008151522,0.03349659,0,0,0,0,0,0,0,14.87736,-2.208144,-0.00758047,-0.8978247,-0.4403494,-0.001797075,-0.03131932,0.004563324,-0.02301407,0.02733118,0.005659485,-0.02011647,0.02947998,-0.002319336,0.9995575,-0.01210022,0.03234863,0.9993896,0.002810669,0.003261826,True,True
22586384633,63780022119573,0.5386505,0.500086,0.4677405,0.5126134,-14.87935,2.213255,-0.0139848,0.01473134,0.999297,0.008151522,0.03349659,0,0,0,0,0,0,0,14.87736,-2.208144,-0.00758047,-0.8978247,-0.4403494,-0.001797075,-0.03131932,0.004563324,-0.02301407,0.02733118,0.005659485,-0.02011647,0.02947998,-0.002319336,0.9995575,-0.01210022,0.03234863,0.9993896,0.002810669,0.003261826,True,True
22586384724,63780022119573,0.5386505,0.500086,0.4677405,0.5126134,-14.87935,2.213255,-0.0139848,0.01473134,0.999297,0.008151522,0.03349659,0,0,0,0,0,0,0,14.87736,-2.208144,-0.00758047,-0.8978247,-0.4403494,-0.001797075,-0.03131932,0.004563324,-0.02301407,0.02733118,0.005659485,-0.02011647,0.02947998,-0.002319336,0.9995575,-0.01210022,0.03234863,0.9993896,0.002810669,0.003261826,True,True
22586392826,63780022119584,0.538616,0.499832,0.4685203,0.5088781,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208038,-0.007562043,-0.8978203,-0.4403583,-0.001813023,-0.03131932,0.004563324,-0.02301407,0.02732562,0.005726257,-0.02019263,0.02938843,-0.003067017,0.9995575,-0.01004028,0.02137756,0.9997101,0.002801514,0.003256577,True,True
22586392942,63780022119584,0.538616,0.499832,0.4685203,0.5088781,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208038,-0.007562043,-0.8978203,-0.4403583,-0.001813023,-0.03131932,0.004563324,-0.02301407,0.02732562,0.005726257,-0.02019263,0.02938843,-0.003067017,0.9995575,-0.01004028,0.02137756,0.9997101,0.002801514,0.003256577,True,True
22586392996,63780022119584,0.538616,0.499832,0.4685203,0.5088781,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208038,-0.007562043,-0.8978203,-0.4403583,-0.001813023,-0.03131932,0.004563324,-0.02301407,0.02732562,0.005726257,-0.02019263,0.02938843,-0.003067017,0.9995575,-0.01004028,0.02137756,0.9997101,0.002801514,0.003256577,True,True
22586401114,63780022119584,0.538616,0.5000912,0.4676387,0.5063499,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208037,-0.007575508,-0.8978176,-0.4403639,-0.001812923,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02021956,0.02938843,-0.002304077,0.9995575,-0.01237488,0.01394653,0.9998169,0.002801926,0.003245255,True,True
22586401204,63780022119584,0.538616,0.5000912,0.4676387,0.5063499,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208037,-0.007575508,-0.8978176,-0.4403639,-0.001812923,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02021956,0.02938843,-0.002304077,0.9995575,-0.01237488,0.01394653,0.9998169,0.002801926,0.003245255,True,True
22586401278,63780022119584,0.538616,0.5000912,0.4676387,0.5063499,-14.87937,2.213183,-0.0140413,0.01478329,0.9992932,0.008257085,0.03356138,0,0,0,0,0,0,0,14.87737,-2.208037,-0.007575508,-0.8978176,-0.4403639,-0.001812923,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02021956,0.02938843,-0.002304077,0.9995575,-0.01237488,0.01394653,0.9998169,0.002801926,0.003245255,True,True
22586409652,63780022119595,0.538616,0.4998372,0.4687105,0.5092623,-14.87937,2.213193,-0.01398408,0.01484096,0.9992902,0.008295262,0.03361404,0,0,0,0,0,0,0,14.87737,-2.208047,-0.007636324,-0.8978248,-0.440349,-0.001830077,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02022674,0.02938843,-0.003051758,0.9995575,-0.009536743,0.02250671,0.9996948,0.002801514,0.003254395,True,True
22586409776,63780022119595,0.538616,0.4998372,0.4687105,0.5092623,-14.87937,2.213193,-0.01398408,0.01484096,0.9992902,0.008295262,0.03361404,0,0,0,0,0,0,0,14.87737,-2.208047,-0.007636324,-0.8978248,-0.440349,-0.001830077,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02022674,0.02938843,-0.003051758,0.9995575,-0.009536743,0.02250671,0.9996948,0.002801514,0.003254395,True,True
22586409854,63780022119595,0.538616,0.4998372,0.4687105,0.5092623,-14.87937,2.213193,-0.01398408,0.01484096,0.9992902,0.008295262,0.03361404,0,0,0,0,0,0,0,14.87737,-2.208047,-0.007636324,-0.8978248,-0.440349,-0.001830077,-0.03131932,0.004563278,-0.02301407,0.02732562,0.005728226,-0.02022674,0.02938843,-0.003051758,0.9995575,-0.009536743,0.02250671,0.9996948,0.002801514,0.003254395,True,True
22586417863,63780022119605,0.538616,0.4999045,0.468474,0.5095791,-14.87933,2.213149,-0.01388955,0.01485724,0.9992863,0.008393849,0.03370371,0,0,0,0,0,0,0,14.87733,-2.208005,-0.00773409,-0.8978305,-0.4403374,-0.001835976,-0.03131932,0.004562103,-0.02301306,0.02732844,0.005726257,-0.02023422,0.02938843,-0.002853394,0.9995575,-0.01016235,0.0234375,0.9996643,0.002801575,0.00325499,True,True
22586417972,63780022119605,0.538616,0.4999045,0.468474,0.5095791,-14.87933,2.213149,-0.01388955,0.01485724,0.9992863,0.008393849,0.03370371,0,0,0,0,0,0,0,14.87733,-2.208005,-0.00773409,-0.8978305,-0.4403374,-0.001835976,-0.03131932,0.004562103,-0.02301306,0.02732844,0.005726257,-0.02023422,0.02938843,-0.002853394,0.9995575,-0.01016235,0.0234375,0.9996643,0.002801575,0.00325499,True,True
22586418043,63780022119605,0.538616,0.4999045,0.468474,0.5095791,-14.87933,2.213149,-0.01388955,0.01485724,0.9992863,0.008393849,0.03370371,0,0,0,0,0,0,0,14.87733,-2.208005,-0.00773409,-0.8978305,-0.4403374,-0.001835976,-0.03131932,0.004562103,-0.02301306,0.02732844,0.005726257,-0.02023422,0.02938843,-0.002853394,0.9995575,-0.01016235,0.0234375,0.9996643,0.002801575,0.00325499,True,True
22586426212,63780022119617,0.5386507,0.4991685,0.4682317,0.5099323,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208031,-0.007721726,-0.8978257,-0.4403472,-0.001836565,-0.03131932,0.004562027,-0.02301306,0.02733118,0.005722183,-0.02023572,0.02947998,-0.005020142,0.9995422,-0.01080322,0.0244751,0.9996338,0.00280925,0.003260452,True,True
22586426286,63780022119617,0.5386507,0.4991685,0.4682317,0.5099323,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208031,-0.007721726,-0.8978257,-0.4403472,-0.001836565,-0.03131932,0.004562027,-0.02301306,0.02733118,0.005722183,-0.02023572,0.02947998,-0.005020142,0.9995422,-0.01080322,0.0244751,0.9996338,0.00280925,0.003260452,True,True
22586426343,63780022119617,0.5386507,0.4991685,0.4682317,0.5099323,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208031,-0.007721726,-0.8978257,-0.4403472,-0.001836565,-0.03131932,0.004562027,-0.02301306,0.02733118,0.005722183,-0.02023572,0.02947998,-0.005020142,0.9995422,-0.01080322,0.0244751,0.9996338,0.00280925,0.003260452,True,True
22586434489,63780022119617,0.5390716,0.4990181,0.4682433,0.5100309,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208032,-0.007724144,-0.8978254,-0.440348,-0.00183658,-0.03131793,0.004559692,-0.02301306,0.02733118,0.005722183,-0.02024055,0.03059387,-0.005462646,0.9995117,-0.01077271,0.02476501,0.9996338,0.002809174,0.003260376,True,True
22586434715,63780022119617,0.5390716,0.4990181,0.4682433,0.5100309,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208032,-0.007724144,-0.8978254,-0.440348,-0.00183658,-0.03131793,0.004559692,-0.02301306,0.02733118,0.005722183,-0.02024055,0.03059387,-0.005462646,0.9995117,-0.01077271,0.02476501,0.9996338,0.002809174,0.003260376,True,True
22586434830,63780022119617,0.5390716,0.4990181,0.4682433,0.5100309,-14.87925,2.213173,-0.01390266,0.01486292,0.9992893,0.00831315,0.03362706,0,0,0,0,0,0,0,14.87725,-2.208032,-0.007724144,-0.8978254,-0.440348,-0.00183658,-0.03131793,0.004559692,-0.02301306,0.02733118,0.005722183,-0.02024055,0.03059387,-0.005462646,0.9995117,-0.01077271,0.02476501,0.9996338,0.002809174,0.003260376,True,True
22586442936,63780022119629,0.5394924,0.499018,0.4680648,0.5088417,-14.87924,2.213138,-0.01390797,0.01488027,0.9992927,0.008219686,0.03354365,0,0,0,0,0,0,0,14.87725,-2.207997,-0.007722668,-0.897819,-0.4403608,-0.001840356,-0.03131575,0.004559387,-0.02301306,0.02733369,0.005722183,-0.02024822,0.03170776,-0.005462646,0.9994812,-0.01124573,0.02127075,0.9997101,0.002809006,0.003259171,True,True
22586443071,63780022119629,0.5394924,0.499018,0.4680648,0.5088417,-14.87924,2.213138,-0.01390797,0.01488027,0.9992927,0.008219686,0.03354365,0,0,0,0,0,0,0,14.87725,-2.207997,-0.007722668,-0.897819,-0.4403608,-0.001840356,-0.03131575,0.004559387,-0.02301306,0.02733369,0.005722183,-0.02024822,0.03170776,-0.005462646,0.9994812,-0.01124573,0.02127075,0.9997101,0.002809006,0.003259171,True,True
22586443150,63780022119629,0.5394924,0.499018,0.4680648,0.5088417,-14.87924,2.213138,-0.01390797,0.01488027,0.9992927,0.008219686,0.03354365,0,0,0,0,0,0,0,14.87725,-2.207997,-0.007722668,-0.897819,-0.4403608,-0.001840356,-0.03131575,0.004559387,-0.02301306,0.02733369,0.005722183,-0.02024822,0.03170776,-0.005462646,0.9994812,-0.01124573,0.02127075,0.9997101,0.002809006,0.003259171,True,True
22586451150,63780022119639,0.5393426,0.4990025,0.4680129,0.5088418,-14.87925,2.213122,-0.01389742,0.01481836,0.999294,0.008243757,0.03352672,0,0,0,0,0,0,0,14.87726,-2.207982,-0.007733203,-0.8978157,-0.4403676,-0.001822822,-0.0313139,0.004558762,-0.02301302,0.02733429,0.005722061,-0.02024823,0.03131104,-0.005508423,0.9994812,-0.01138306,0.02127075,0.9996948,0.002809753,0.003259293,True,True
22586451352,63780022119639,0.5393426,0.4990025,0.4680129,0.5088418,-14.87925,2.213122,-0.01389742,0.01481836,0.999294,0.008243757,0.03352672,0,0,0,0,0,0,0,14.87726,-2.207982,-0.007733203,-0.8978157,-0.4403676,-0.001822822,-0.0313139,0.004558762,-0.02301302,0.02733429,0.005722061,-0.02024823,0.03131104,-0.005508423,0.9994812,-0.01138306,0.02127075,0.9996948,0.002809753,0.003259293,True,True
22586451453,63780022119639,0.5393426,0.4990025,0.4680129,0.5088418,-14.87925,2.213122,-0.01389742,0.01481836,0.999294,0.008243757,0.03352672,0,0,0,0,0,0,0,14.87726,-2.207982,-0.007733203,-0.8978157,-0.4403676,-0.001822822,-0.0313139,0.004558762,-0.02301302,0.02733429,0.005722061,-0.02024823,0.03131104,-0.005508423,0.9994812,-0.01138306,0.02127075,0.9996948,0.002809753,0.003259293,True,True
22586459563,63780022119649,0.5391581,0.4986655,0.4681167,0.5089819,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207981,-0.007760279,-0.8978123,-0.4403745,-0.001830535,-0.03131158,0.004555756,-0.02301274,0.02733429,0.005721039,-0.02024973,0.03082275,-0.006500244,0.9994965,-0.0111084,0.02168274,0.9996948,0.00280925,0.003233597,True,True
22586459694,63780022119649,0.5391581,0.4986655,0.4681167,0.5089819,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207981,-0.007760279,-0.8978123,-0.4403745,-0.001830535,-0.03131158,0.004555756,-0.02301274,0.02733429,0.005721039,-0.02024973,0.03082275,-0.006500244,0.9994965,-0.0111084,0.02168274,0.9996948,0.00280925,0.003233597,True,True
22586459784,63780022119649,0.5391581,0.4986655,0.4681167,0.5089819,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207981,-0.007760279,-0.8978123,-0.4403745,-0.001830535,-0.03131158,0.004555756,-0.02301274,0.02733429,0.005721039,-0.02024973,0.03082275,-0.006500244,0.9994965,-0.0111084,0.02168274,0.9996948,0.00280925,0.003233597,True,True
22586467807,63780022119649,0.5393198,0.4977013,0.468134,0.509065,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207982,-0.007762484,-0.8978109,-0.4403774,-0.001830517,-0.03131033,0.004554932,-0.0230121,0.02733429,0.005721024,-0.02025478,0.03125,-0.009338379,0.9994659,-0.01106262,0.02192688,0.9996948,0.002808273,0.003233292,True,True
22586467930,63780022119649,0.5393198,0.4977013,0.468134,0.509065,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207982,-0.007762484,-0.8978109,-0.4403774,-0.001830517,-0.03131033,0.004554932,-0.0230121,0.02733429,0.005721024,-0.02025478,0.03125,-0.009338379,0.9994659,-0.01106262,0.02192688,0.9996948,0.002808273,0.003233292,True,True
22586468020,63780022119649,0.5393198,0.4977013,0.468134,0.509065,-14.87923,2.21312,-0.01387095,0.01484548,0.9992945,0.008245763,0.03349924,0,0,0,0,0,0,0,14.87725,-2.207982,-0.007762484,-0.8978109,-0.4403774,-0.001830517,-0.03131033,0.004554932,-0.0230121,0.02733429,0.005721024,-0.02025478,0.03125,-0.009338379,0.9994659,-0.01106262,0.02192688,0.9996948,0.002808273,0.003233292,True,True
22586476313,63780022119661,0.5393833,0.4977427,0.4681285,0.5076424,-14.87924,2.213127,-0.01381481,0.01495718,0.9992926,0.008162179,0.03352806,0,0,0,0,0,0,0,14.87725,-2.20799,-0.007818546,-0.8978169,-0.440365,-0.001861693,-0.03130924,0.004554321,-0.02301193,0.02733429,0.005719437,-0.02025478,0.03141785,-0.009216309,0.9994507,-0.01107788,0.01774597,0.9997711,0.002808304,0.003232666,True,True
22586476389,63780022119661,0.5393833,0.4977427,0.4681285,0.5076424,-14.87924,2.213127,-0.01381481,0.01495718,0.9992926,0.008162179,0.03352806,0,0,0,0,0,0,0,14.87725,-2.20799,-0.007818546,-0.8978169,-0.440365,-0.001861693,-0.03130924,0.004554321,-0.02301193,0.02733429,0.005719437,-0.02025478,0.03141785,-0.009216309,0.9994507,-0.01107788,0.01774597,0.9997711,0.002808304,0.003232666,True,True
22586476491,63780022119661,0.5393833,0.4977427,0.4681285,0.5076424,-14.87924,2.213127,-0.01381481,0.01495718,0.9992926,0.008162179,0.03352806,0,0,0,0,0,0,0,14.87725,-2.20799,-0.007818546,-0.8978169,-0.440365,-0.001861693,-0.03130924,0.004554321,-0.02301193,0.02733429,0.005719437,-0.02025478,0.03141785,-0.009216309,0.9994507,-0.01107788,0.01774597,0.9997711,0.002808304,0.003232666,True,True
22586484505,63780022119671,0.5392391,0.4977738,0.4695297,0.5058565,-14.87928,2.213181,-0.01388139,0.01510534,0.9992897,0.008285459,0.03351665,0,0,0,0,0,0,0,14.87729,-2.208044,-0.007756211,-0.8978059,-0.4403871,-0.001905381,-0.03130919,0.00455394,-0.02301161,0.02733429,0.005719437,-0.02026358,0.03103638,-0.009124756,0.9994659,-0.007369995,0.01249695,0.9998932,0.002810898,0.003233948,True,True
