UnityTS,Heart,Breath,GSR
63780023417749,36028,33772,17066
63780023417759,35940,33836,17073
63780023417769,35876,33892,17060
63780023417779,35848,33993,17048
63780023417789,35852,34049,17045
63780023417799,35864,34144,17034
63780023417809,35882,34250,17068
63780023417819,35921,34117,17054
63780023417829,35944,34272,17034
63780023417839,35926,34180,17053
63780023417849,35892,34237,17071
63780023417859,35824,34460,17048
63780023417869,35736,34504,17032
63780023417879,35624,34345,17056
63780023417889,35484,34574,17028
63780023417899,35296,34602,17053
63780023417909,35112,34684,17052
63780023417919,34924,34696,17036
63780023417929,34720,34712,17057
63780023417939,34520,34784,17054
63780023417949,34316,34792,17056
63780023417959,34120,34732,17032
63780023417969,33948,34804,17037
63780023417979,33768,34861,17068
63780023417989,33620,34789,17025
63780023417999,33456,34774,17041
63780023418009,33304,34792,17046
63780023418019,33176,34674,17050
63780023418029,33060,34740,17047
63780023418039,32946,34520,17026
63780023418049,32840,34642,17043
63780023418059,32727,34808,17051
63780023418069,32624,34768,17044
63780023418079,32545,34764,17041
63780023418089,32445,34840,17070
63780023418099,32372,34917,17070
63780023418109,32282,34868,17030
63780023418119,32197,34719,17028
63780023418129,32120,35028,17042
63780023418139,32056,34986,17048
63780023418149,31972,35109,17034
63780023418159,31881,35230,17038
63780023418169,31803,34926,17070
63780023418179,31720,35212,17045
63780023418189,31648,35256,17056
63780023418199,31565,35327,17038
63780023418209,31496,35332,17038
63780023418219,31432,35424,17041
63780023418229,31372,35480,17045
63780023418239,31320,35600,17036
63780023418249,31258,35632,17045
63780023418259,31204,35520,17056
63780023418269,31158,35500,17062
63780023418279,31097,35288,17048
63780023418289,31047,35642,17069
63780023418299,30986,35602,17046
63780023418309,30924,35361,17053
63780023418319,30853,35569,17060
63780023418329,30814,35682,17081
63780023418339,30756,35568,17089
63780023418349,30712,35616,17056
63780023418359,30668,35728,17051
63780023418369,30624,35356,17064
63780023418379,30580,35604,17054
63780023418389,30545,35332,17052
63780023418399,30504,35586,17036
63780023418409,30470,35516,17054
63780023418419,30420,35422,17043
63780023418429,30376,35396,17089
63780023418439,30346,35385,17060
63780023418449,30316,35626,17076
63780023418459,30292,35724,17080
63780023418469,30264,35657,17052
63780023418479,30248,35600,17035
63780023418489,30224,35580,17064
63780023418499,30188,35588,17046
63780023418509,30153,35570,17087
63780023418519,30112,35506,17072
63780023418529,30080,35220,17052
63780023418539,30108,35520,17038
63780023418549,30229,35333,17037
63780023418559,30532,35408,17064
63780023418569,31095,35301,17042
63780023418579,31904,35364,17056
63780023418589,32918,35072,17061
63780023418599,34048,35184,17056
63780023418609,35232,35348,17054
63780023418619,36384,35194,17069
63780023418629,37456,35452,17065
63780023418639,38388,35318,17064
63780023418649,39148,35556,17034
63780023418659,39748,35669,17037
63780023418669,40160,35650,17060
63780023418679,40416,35618,17063
63780023418689,40520,35851,17037
63780023418699,40488,35912,17056
63780023418709,40352,35953,17037
63780023418719,40140,36026,17048
63780023418729,39912,36160,17067
63780023418739,39624,36212,17040
63780023418749,39352,36278,17044
63780023418759,39092,36428,17049
63780023418769,38856,36322,17066
63780023418779,38616,36656,17056
63780023418789,38408,36560,17044
63780023418799,38181,36900,17029
63780023418809,37952,37076,17030
63780023418819,37716,37236,17032
63780023418829,37472,37116,17033
63780023418839,37220,37372,17051
63780023418849,36967,37338,17044
63780023418859,36752,37680,17048
63780023418869,36552,37744,17045
63780023418879,36377,37586,17041
63780023418889,36244,37886,17069
63780023418899,36126,37848,17085
63780023418909,36054,37712,17030
63780023418919,36042,37680,17032
63780023418929,36056,37876,17046
63780023418939,36081,37808,17033
63780023418949,36112,37832,17049
63780023418959,36146,37836,17079
63780023418969,36172,38032,17087
63780023418979,36180,37992,17064
63780023418989,36153,37936,17036
63780023418999,36104,37922,17065
63780023419009,36019,37900,17046
63780023419019,35900,37932,17060
63780023419029,35753,37868,17038
63780023419039,35560,37844,17080
63780023419049,35352,37692,17061
63780023419059,35129,37780,17053
63780023419069,34908,37657,17036
63780023419079,34700,37584,17080
63780023419089,34498,37604,17050
63780023419099,34280,37554,17092
63780023419109,34093,37540,17036
63780023419119,33920,37250,17036
63780023419129,33755,37410,17087
63780023419139,33616,37220,17060
63780023419149,33466,37040,17040
63780023419159,33322,37160,17049
63780023419169,33200,37256,17077
63780023419179,33061,37105,17036
63780023419189,32944,37140,17054
63780023419199,32828,37192,17074
63780023419209,32720,37020,17048
63780023419219,32624,36880,17072
63780023419229,32528,37051,17052
63780023419239,32432,36632,17060
63780023419249,32344,36812,17040
63780023419259,32249,36778,17060
63780023419269,32164,36817,17080
63780023419279,32096,36768,17068
63780023419289,32016,36337,17041
63780023419299,31934,36608,17068
63780023419309,31854,36364,17061
63780023419319,31776,36422,17050
63780023419329,31697,36264,17060
63780023419339,31624,36264,17062
63780023419349,31529,36192,17049
63780023419359,31468,36192,17042
63780023419369,31404,36021,17060
63780023419379,31356,36088,17039
63780023419389,31301,36072,17048
63780023419399,31244,36029,17080
63780023419409,31200,36104,17032
63780023419419,31144,35766,17060
63780023419429,31088,35556,17038
63780023419439,31028,35756,17068
63780023419449,30972,35692,17038
63780023419459,30912,35357,17073
63780023419469,30860,35560,17061
63780023419479,30809,35464,17064
63780023419489,30760,35426,17049
63780023419499,30704,35275,17034
63780023419509,30648,35168,17092
63780023419519,30604,35098,17046
63780023419529,30560,34888,17041
63780023419539,30528,34944,17041
63780023419549,30488,35016,17048
63780023419559,30457,34970,17064
63780023419569,30421,34776,17060
63780023419579,30372,34340,17060
63780023419589,30316,34458,17065
63780023419599,30280,34404,17041
63780023419609,30240,34144,17058
63780023419619,30224,34025,17042
63780023419629,30209,34349,17039
63780023419639,30196,34208,17059
63780023419649,30172,34061,17057
63780023419659,30156,33704,17060
63780023419669,30148,33806,17040
63780023419679,30114,33625,17056
63780023419689,30068,33492,17052
63780023419699,30032,33203,17040
63780023419709,29980,33265,17048
63780023419719,29964,32928,17042
63780023419729,29993,32952,17067
63780023419739,30096,32784,17042
63780023419749,30360,32660,17062
63780023419759,30870,32540,17036
63780023419769,31624,32428,17063
63780023419779,32602,32160,17058
63780023419789,33744,32088,17061
63780023419799,34936,32098,17040
63780023419809,36116,32060,17036
63780023419819,37220,32170,17062
63780023419829,38192,32091,17034
63780023419839,38996,32106,17032
63780023419849,39616,32068,17064
63780023419859,40060,32020,17037
63780023419869,40348,31938,17068
63780023419879,40472,31864,17060
63780023419889,40460,31888,17036
63780023419899,40344,31833,17040
63780023419909,40144,31853,17044
63780023419919,39888,31900,17077
63780023419929,39573,31968,17036
63780023419939,39272,31976,17068
63780023419949,38952,32049,17045
63780023419959,38654,32167,17035
63780023419969,38392,32308,17084
63780023419979,38120,32456,17037
63780023419989,37856,32524,17040
63780023419999,37601,32588,17073
63780023420009,37329,32672,17047
63780023420019,37060,32788,17045
63780023420029,36760,32814,17035
63780023420039,36496,33037,17066
63780023420049,36257,33052,17073
63780023420059,36076,33112,17061
63780023420069,35941,33096,17070
63780023420079,35856,33188,17048
63780023420089,35814,33192,17040
63780023420099,35808,33008,17032
63780023420109,35848,33256,17042
63780023420119,35912,33291,17084
63780023420129,35985,33110,17034
63780023420139,36049,33328,17038
63780023420149,36092,33120,17032
63780023420159,36114,33098,17056
63780023420169,36097,33258,17062
63780023420179,36044,33192,17052
63780023420189,35948,33204,17036
63780023420199,35826,33192,17036
63780023420209,35674,32970,17060
63780023420219,35504,33080,17075
63780023420229,35317,33120,17035
63780023420239,35124,32825,17035
63780023420249,34914,32780,17045
63780023420259,34709,32916,17040
63780023420269,34497,32665,17057
63780023420279,34292,32578,17055
63780023420289,34089,32500,17069
63780023420299,33906,32506,17046
63780023420309,33712,32506,17036
63780023420319,33544,32416,17068
63780023420329,33384,32160,17068
63780023420339,33247,32281,17075
63780023420349,33124,32008,17036
63780023420359,32994,32109,17044
63780023420369,32884,31896,17060
63780023420379,32812,31960,17066
63780023420389,32716,31882,17036
63780023420399,32628,31624,17044
63780023420409,32540,31556,17035
63780023420419,32464,31621,17038
63780023420429,32380,31556,17058
63780023420439,32297,31248,17061
63780023420449,32208,31324,17043
63780023420459,32126,31274,17035
63780023420469,32062,31166,17060
63780023420479,31988,31036,17049
63780023420489,31918,30932,17040
63780023420499,31844,30892,17062
63780023420509,31774,30564,17056
63780023420519,31704,30660,17038
63780023420529,31633,30645,17047
63780023420539,31572,30486,17037
63780023420549,31508,30462,17036
63780023420559,31436,30316,17032
63780023420569,31360,30262,17053
63780023420579,31303,30172,17050
63780023420589,31232,29916,17045
63780023420599,31172,29852,17044
63780023420609,31112,29803,17056
63780023420619,31066,29719,17042
63780023420629,31028,29842,17070
63780023420639,30992,29778,17044
63780023420649,30924,29746,17046
63780023420659,30872,29700,17044
63780023420669,30808,29404,17037
63780023420679,30766,29448,17048
63780023420689,30710,29388,17052
63780023420699,30666,29304,17045
63780023420709,30622,29180,17050
63780023420719,30588,29220,17057
63780023420729,30548,29216,17044
63780023420739,30498,29080,17053
63780023420749,30462,28992,17034
63780023420759,30422,28897,17040
63780023420769,30380,29024,17044
63780023420779,30330,28894,17056
63780023420789,30274,28816,17032
63780023420799,30241,28697,17046
63780023420809,30192,28744,17036
63780023420819,30161,28510,17053
63780023420829,30148,28444,17048
63780023420839,30198,28366,17052
63780023420849,30368,28333,17030
63780023420859,30757,28419,17055
63780023420869,31376,28384,17040
63780023420879,32253,28346,17045
63780023420889,33300,28484,17056
63780023420899,34466,28520,17056
63780023420909,35656,28616,17047
63780023420919,36792,28690,17050
63780023420929,37838,28716,17054
63780023420939,38736,28842,17047
63780023420949,39472,28842,17056
63780023420959,40038,28956,17044
63780023420969,40410,28980,17042
63780023420979,40608,29192,17060
63780023420989,40642,29228,17036
63780023420999,40556,29368,17035
63780023421009,40378,29495,17031
63780023421019,40117,29576,17050
63780023421029,39820,29728,17033
63780023421039,39496,30006,17036
63780023421049,39164,30044,17034
63780023421059,38840,30184,17053
63780023421069,38538,30460,17057
63780023421079,38250,30602,17031
63780023421089,37988,30824,17041
63780023421099,37698,31048,17062
63780023421109,37408,31232,17031
63780023421119,37104,31424,17064
63780023421129,36788,31573,17064
63780023421139,36496,31752,17065
63780023421149,36222,31877,17037
63780023421159,36003,31844,17033
63780023421169,35824,32060,17042
63780023421179,35704,32040,17052
63780023421189,35626,32128,17048
63780023421199,35588,32256,17041
63780023421209,35596,32564,17034
63780023421219,35628,32472,17064
63780023421229,35696,32773,17035
63780023421239,35754,32692,17076
63780023421249,35800,33038,17032
63780023421259,35809,33137,17045
63780023421269,35806,33172,17060
63780023421279,35756,33024,17046
63780023421289,35669,33354,17028
63780023421299,35557,33166,17039
63780023421309,35404,33456,17040
63780023421319,35228,33314,17059
63780023421329,35036,33578,17033
63780023421339,34834,33658,17062
63780023421349,34612,33456,17028
63780023421359,34392,33512,17032
63780023421369,34185,33593,17067
63780023421379,33972,33874,17033
63780023421389,33776,33968,17053
63780023421399,33568,33772,17045
63780023421409,33384,34024,17044
63780023421419,33220,34012,17044
63780023421429,33054,34060,17076
63780023421439,32900,33924,17048
63780023421449,32752,34112,17034
63780023421459,32624,34136,17030
63780023421469,32508,34212,17064
63780023421479,32401,34262,17040
63780023421489,32304,34210,17061
63780023421499,32208,34020,17042
63780023421509,32120,34180,17045
63780023421519,32028,34264,17044
63780023421529,31940,34293,17050
63780023421539,31836,34316,17054
63780023421549,31744,34207,17066
63780023421559,31663,34426,17080
63780023421569,31580,34216,17038
63780023421579,31512,34292,17032
63780023421589,31434,34374,17027
63780023421599,31358,34468,17044
63780023421609,31289,34305,17027
63780023421619,31217,34524,17063
63780023421629,31149,34436,17043
63780023421639,31081,34760,17051
63780023421649,31012,34868,17029
63780023421659,30940,34920,17080
63780023421669,30878,34960,17032
63780023421679,30824,35033,17052
63780023421689,30757,35048,17030
63780023421699,30693,34868,17064
63780023421709,30644,34964,17036
63780023421719,30595,34972,17049
63780023421729,30545,35072,17028
63780023421739,30489,35046,17033
63780023421749,30420,35093,17040
63780023421759,30376,35344,17041
63780023421769,30325,35220,17056
63780023421779,30287,35336,17057
63780023421789,30244,35096,17045
63780023421799,30208,35206,17038
63780023421809,30172,35072,17067
63780023421819,30144,35261,17038
63780023421829,30112,35368,17032
63780023421839,30069,35232,17032
63780023421849,30032,35432,17060
63780023421859,29994,35004,17050
63780023421869,29973,35436,17031
63780023421879,29944,35304,17040
63780023421889,29898,35004,17054
63780023421899,29851,35301,17057
63780023421909,29820,35260,17076
63780023421919,29784,34972,17064
63780023421929,29764,35272,17067
63780023421939,29784,35136,17060
63780023421949,29896,35034,17036
63780023421959,30177,34780,17044
63780023421969,30722,34734,17034
63780023421979,31525,35032,17029
63780023421989,32577,35028,17061
63780023421999,33784,35104,17049
63780023422009,35068,35132,17064
63780023422019,36344,35066,17028
63780023422029,37536,35292,17035
63780023422039,38612,35289,17028
63780023422049,39509,35464,17053
63780023422059,40216,35374,17032
63780023422069,40736,35504,17032
63780023422079,41076,35573,17066
63780023422089,41224,35688,17057
63780023422099,41238,35732,17057
63780023422109,41136,35720,17036
63780023422119,40952,35920,17049
63780023422129,40696,36034,17072
63780023422139,40384,35952,17030
63780023422149,40064,36184,17060
63780023422159,39760,36334,17048
63780023422169,39460,36308,17043
63780023422179,39200,36392,17044
63780023422189,38960,36696,17043
63780023422199,38724,36580,17045
63780023422209,38492,36792,17029
63780023422219,38236,37084,17029
63780023422229,37952,37220,17041
63780023422239,37640,37251,17064
63780023422249,37324,37497,17037
63780023422259,37040,37604,17032
63780023422269,36792,37568,17025
63780023422279,36600,37856,17065
63780023422289,36426,37744,17028
63780023422299,36292,37908,17060
63780023422309,36224,38028,17040
63780023422319,36172,37792,17070
63780023422329,36180,38077,17030
63780023422339,36184,38016,17052
63780023422349,36202,38128,17032
63780023422359,36218,38112,17057
63780023422369,36225,37872,17056
63780023422379,36200,38056,17030
63780023422389,36144,38000,17046
63780023422399,36052,38104,17066
63780023422409,35936,38176,17049
63780023422419,35788,38108,17029
63780023422429,35613,37834,17096
63780023422439,35416,38160,17096
63780023422449,35200,38128,17082
63780023422459,34992,37816,17030
63780023422469,34786,38020,17045
63780023422479,34561,37957,17049
63780023422489,34344,37964,17044
63780023422499,34124,37586,17032
63780023422509,33909,37552,17078
63780023422519,33709,37848,17030
63780023422529,33528,37916,17027
63780023422539,33356,37664,17032
63780023422549,33196,37838,17090
63780023422559,33040,37637,17044
63780023422569,32898,37536,17030
63780023422579,32776,37244,17082
63780023422589,32656,37404,17032
63780023422599,32537,37240,17053
63780023422609,32426,37316,17032
63780023422619,32334,37020,17064
63780023422629,32232,36946,17042
63780023422639,32136,36856,17088
63780023422649,32036,36907,17028
63780023422659,31944,36576,17038
63780023422669,31868,36620,17084
63780023422679,31776,36593,17080
63780023422689,31696,36352,17052
63780023422699,31608,36196,17057
63780023422709,31530,36048,17056
63780023422719,31434,36010,17056
63780023422729,31356,36032,17024
63780023422739,31272,35574,17024
63780023422749,31194,35488,17050
63780023422759,31116,35500,17044
63780023422769,31036,35505,17028
63780023422779,30972,35365,17047
63780023422789,30900,35284,17045
63780023422799,30825,35244,17029
63780023422809,30754,35056,17046
63780023422819,30696,35020,17040
63780023422829,30636,35016,17030
63780023422839,30576,34628,17062
63780023422849,30524,34476,17064
63780023422859,30466,34456,17040
63780023422869,30436,34552,17038
63780023422879,30373,34388,17052
63780023422889,30336,34172,17058
63780023422899,30278,34044,17068
63780023422909,30236,33952,17060
63780023422919,30190,33946,17072
63780023422929,30146,33660,17028
63780023422939,30100,33660,17040
63780023422949,30052,33290,17028
63780023422959,30028,33156,17016
63780023422969,29986,33056,17049
63780023422979,29944,32948,17032
63780023422989,29905,32832,17033
63780023422999,29880,32697,17048
63780023423009,29864,32440,17030
63780023423019,29834,32440,17040
63780023423029,29812,32412,17048
63780023423039,29776,32224,17030
63780023423049,29747,32059,17050
63780023423059,29709,31893,17034
63780023423069,29682,31584,17044
63780023423079,29652,31488,17038
63780023423089,29608,31220,17042
63780023423099,29600,31283,17040
63780023423109,29628,31194,17058
63780023423119,29759,30992,17031
63780023423129,30070,30668,17048
63780023423139,30636,30625,17044
63780023423149,31488,30680,17046
63780023423159,32557,30644,17032
63780023423169,33808,30396,17050
63780023423179,35120,30464,17025
63780023423189,36416,30412,17041
63780023423199,37620,30380,17032
63780023423209,38666,30280,17032
63780023423219,39564,30312,17036
63780023423229,40256,30189,17041
63780023423239,40728,30236,17029
63780023423249,41028,30117,17029
63780023423259,41160,30145,17033
63780023423269,41144,30092,17063
63780023423279,40996,30117,17050
63780023423289,40756,29962,17050
63780023423299,40456,30060,17040
63780023423309,40120,30112,17039
63780023423319,39776,30156,17036
63780023423329,39448,30230,17028
63780023423339,39120,30388,17056
63780023423349,38824,30597,17048
63780023423359,38552,30688,17032
63780023423369,38272,30874,17061
63780023423379,37994,30972,17041
63780023423389,37689,31096,17064
63780023423399,37364,31214,17053
63780023423409,37044,31296,17048
63780023423419,36760,31341,17040
63780023423429,36496,31336,17060
63780023423439,36276,31354,17036
63780023423449,36116,31376,17028
63780023423459,36006,31542,17043
63780023423469,35946,31452,17032
63780023423479,35930,31608,17044
63780023423489,35936,31676,17045
63780023423499,35956,31568,17036
63780023423509,36005,31663,17028
63780023423519,36048,31688,17050
63780023423529,36084,31665,17057
63780023423539,36088,31566,17048
63780023423549,36072,31576,17024
63780023423559,35992,31697,17037
63780023423569,35902,31546,17026
63780023423579,35776,31480,17040
63780023423589,35608,31480,17037
63780023423599,35423,31564,17062
63780023423609,35224,31548,17048
63780023423619,35008,31341,17060
63780023423629,34769,31233,17060
63780023423639,34536,31208,17034
63780023423649,34316,31292,17037
63780023423659,34090,31236,17032
63780023423669,33881,30922,17036
63780023423679,33677,31020,17034
63780023423689,33484,30893,17028
63780023423699,33297,30653,17040
63780023423709,33120,30721,17056
63780023423719,32954,30652,17028
63780023423729,32820,30608,17048
63780023423739,32690,30552,17042
63780023423749,32565,30532,17037
63780023423759,32454,30454,17029
63780023423769,32348,30373,17036
63780023423779,32246,30322,17038
63780023423789,32148,30118,17028
63780023423799,32068,30228,17040
63780023423809,31978,30177,17024
63780023423819,31888,30128,17044
63780023423829,31804,29884,17050
63780023423839,31730,29976,17028
63780023423849,31658,29732,17038
63780023423859,31580,29792,17029
63780023423869,31496,29716,17057
63780023423879,31416,29653,17036
63780023423889,31326,29592,17038
63780023423899,31236,29457,17036
63780023423909,31156,29256,17053
63780023423919,31088,29172,17028
63780023423929,31028,29264,17033
63780023423939,30968,29177,17044
63780023423949,30904,29133,17032
63780023423959,30838,28914,17040
63780023423969,30777,28816,17041
63780023423979,30700,28868,17036
63780023423989,30640,28837,17048
63780023423999,30580,28760,17040
63780023424009,30520,28660,17048
63780023424019,30472,28568,17048
63780023424029,30409,28532,17036
63780023424039,30356,28376,17052
63780023424049,30284,28489,17030
63780023424059,30236,28266,17060
63780023424069,30196,28348,17028
63780023424079,30142,28200,17034
63780023424089,30096,28136,17033
63780023424099,30046,28032,17028
63780023424109,29988,27994,17034
63780023424119,29962,28037,17032
63780023424129,29924,27892,17033
63780023424139,29876,27876,17039
63780023424149,29840,27836,17040
63780023424159,29809,27930,17025
63780023424169,29776,27856,17035
63780023424179,29748,27756,17030
63780023424189,29705,27640,17026
63780023424199,29666,27697,17028
63780023424209,29624,27605,17037
63780023424219,29592,27460,17052
63780023424229,29564,27468,17026
63780023424239,29592,27392,17041
63780023416223,30748,31776,17056
63780023416233,30730,31629,17064
63780023416243,30696,31537,17044
63780023416253,30676,31364,17032
63780023416263,30638,31093,17036
63780023416273,30612,31080,17032
63780023416283,30574,30728,17048
63780023416293,30540,30818,17028
63780023416303,30502,30656,17054
63780023416313,30478,30524,17041
63780023416323,30464,30408,17042
63780023416333,30518,30256,17043
63780023416343,30686,30121,17058
63780023416353,31052,30000,17032
63780023416363,31640,29740,17048
63780023416373,32416,29824,17032
63780023416383,33376,29604,17052
63780023416393,34380,29605,17032
63780023416403,35420,29548,17044
63780023416413,36384,29460,17054
63780023416423,37256,29388,17048
63780023416433,37988,29264,17028
63780023416443,38580,29204,17060
63780023416453,38993,29148,17055
63780023416463,39236,29148,17058
63780023416473,39340,28954,17030
63780023416483,39336,28944,17054
63780023416493,39208,28840,17048
63780023416503,39036,28866,17041
63780023416513,38796,28988,17045
63780023416523,38520,28852,17032
63780023416533,38236,28980,17045
63780023416543,37944,29022,17045
63780023416553,37672,29184,17033
63780023416563,37400,29220,17041
63780023416573,37157,29428,17060
63780023416583,36916,29553,17030
63780023416593,36664,29660,17060
63780023416603,36404,29801,17034
63780023416613,36160,29942,17065
63780023416623,35904,30037,17029
63780023416633,35689,30154,17050
63780023416643,35504,30184,17029
63780023416653,35384,30236,17035
63780023416663,35292,30296,17061
63780023416673,35256,30371,17033
63780023416683,35257,30541,17056
63780023416693,35304,30597,17044
63780023416703,35376,30684,17032
63780023416713,35464,30780,17076
63780023416723,35560,30864,17034
63780023416733,35641,30840,17044
63780023416743,35705,30848,17062
63780023416753,35748,30972,17060
63780023416763,35736,30994,17060
63780023416773,35696,31056,17052
63780023416783,35618,30977,17050
63780023416793,35512,31012,17031
63780023416803,35384,31104,17040
63780023416813,35228,31168,17060
63780023416823,35056,31098,17056
63780023416833,34880,31176,17031
63780023416843,34704,31164,17042
63780023416853,34524,31156,17057
63780023416863,34338,31144,17042
63780023416873,34158,31076,17028
63780023416883,33984,31000,17044
63780023416893,33824,30888,17030
63780023416903,33674,31052,17070
63780023416913,33530,31028,17045
63780023416923,33384,31000,17043
63780023416933,33270,30844,17060
63780023416943,33152,31021,17032
63780023416953,33060,31000,17038
63780023416963,32968,30844,17049
63780023416973,32876,31051,17031
63780023416983,32800,31055,17042
63780023416993,32717,30876,17032
63780023417003,32648,31048,17060
63780023417013,32568,30942,17052
63780023417023,32488,30874,17030
63780023417033,32400,31112,17058
63780023417043,32337,31057,17042
63780023417053,32258,30928,17032
63780023417063,32180,30920,17036
63780023417073,32118,31104,17040
63780023417083,32056,31104,17044
63780023417093,31992,31062,17058
63780023417103,31929,30941,17054
63780023417113,31856,31132,17054
63780023417123,31784,30968,17050
63780023417133,31709,31127,17037
63780023417143,31648,31009,17044
63780023417153,31594,30920,17049
63780023417163,31536,31128,17040
63780023417173,31490,30956,17049
63780023417183,31448,31112,17053
63780023417193,31380,31160,17033
63780023417203,31316,31092,17064
63780023417213,31245,31080,17045
63780023417223,31184,30916,17030
63780023417233,31133,31005,17040
63780023417243,31081,30956,17028
63780023417253,31052,30902,17044
63780023417263,31008,31072,17031
63780023417273,30976,31016,17034
63780023417283,30944,30852,17040
63780023417293,30904,30881,17060
63780023417303,30860,30949,17053
63780023417313,30824,30829,17068
63780023417323,30801,30998,17078
63780023417333,30760,30736,17032
63780023417343,30730,30930,17046
63780023417353,30698,30822,17056
63780023417363,30660,30852,17044
63780023417373,30608,30730,17038
63780023417383,30565,30521,17046
63780023417393,30528,30624,17036
63780023417403,30498,30553,17032
63780023417413,30478,30517,17045
63780023417423,30539,30449,17053
63780023417433,30760,30410,17032
63780023417443,31208,30357,17045
63780023417453,31866,30234,17036
63780023417463,32760,30376,17064
63780023417473,33800,30312,17063
63780023417483,34896,30488,17054
63780023417493,36004,30569,17033
63780023417503,37044,30618,17041
63780023417513,37932,30718,17040
63780023417523,38692,30784,17040
63780023417533,39314,30856,17033
63780023417543,39749,30980,17045
63780023417553,40024,31029,17044
63780023417563,40156,31184,17036
63780023417573,40168,31209,17040
63780023417583,40066,31356,17032
63780023417593,39890,31456,17048
63780023417603,39664,31524,17044
63780023417613,39396,31670,17045
63780023417623,39112,31802,17034
63780023417633,38843,31932,17045
63780023417643,38596,32052,17051
63780023417653,38369,32178,17036
63780023417663,38157,32324,17045
63780023417673,37968,32500,17069
63780023417683,37760,32729,17065
63780023417693,37552,32744,17036
63780023417703,37324,33040,17050
63780023417713,37068,33194,17070
63780023417723,36805,33348,17056
63780023417733,36576,33512,17046
63780023417743,36358,33624,17066
63780023417753,36184,33674,17040
63780023417763,36028,33772,17066
63780023417773,35940,33836,17073
63780023417783,35876,33892,17060
63780023417793,35848,33993,17048
63780023417803,35852,34049,17045
63780023417813,35864,34144,17034
63780023417823,35882,34250,17068
63780023417833,35921,34117,17054
63780023417843,35944,34272,17034
63780023417853,35926,34180,17053
63780023417863,35892,34237,17071
63780023417873,35824,34460,17048
63780023417883,35736,34504,17032
63780023417893,35624,34345,17056
63780023417903,35484,34574,17028
63780023417913,35296,34602,17053
63780023417923,35112,34684,17052
63780023417933,34924,34696,17036
63780023417943,34720,34712,17057
63780023417953,34520,34784,17054
63780023417963,34316,34792,17056
63780023417973,34120,34732,17032
63780023417983,33948,34804,17037
63780023417993,33768,34861,17068
63780023418003,33620,34789,17025
63780023418013,33456,34774,17041
63780023418023,33304,34792,17046
63780023418033,33176,34674,17050
63780023418043,33060,34740,17047
63780023418053,32946,34520,17026
63780023418063,32840,34642,17043
63780023418073,32727,34808,17051
63780023418083,32624,34768,17044
63780023418093,32545,34764,17041
63780023418103,32445,34840,17070
63780023418113,32372,34917,17070
63780023418123,32282,34868,17030
63780023418133,32197,34719,17028
63780023418143,32120,35028,17042
63780023418153,32056,34986,17048
63780023418163,31972,35109,17034
63780023418173,31881,35230,17038
63780023418183,31803,34926,17070
63780023418193,31720,35212,17045
63780023418203,31648,35256,17056
63780023418213,31565,35327,17038
63780023418223,31496,35332,17038
63780023418233,31432,35424,17041
63780023418243,31372,35480,17045
63780023418253,31320,35600,17036
63780023418263,31258,35632,17045
63780023418273,31204,35520,17056
63780023418283,31158,35500,17062
63780023418293,31097,35288,17048
63780023418303,31047,35642,17069
63780023418313,30986,35602,17046
63780023418323,30924,35361,17053
63780023418333,30853,35569,17060
63780023418343,30814,35682,17081
63780023418353,30756,35568,17089
63780023418363,30712,35616,17056
63780023418373,30668,35728,17051
63780023418383,30624,35356,17064
63780023418393,30580,35604,17054
63780023418403,30545,35332,17052
63780023418413,30504,35586,17036
63780023418423,30470,35516,17054
63780023418433,30420,35422,17043
63780023418443,30376,35396,17089
63780023418453,30346,35385,17060
63780023418463,30316,35626,17076
63780023418473,30292,35724,17080
63780023418483,30264,35657,17052
63780023418493,30248,35600,17035
63780023418503,30224,35580,17064
63780023418513,30188,35588,17046
63780023418523,30153,35570,17087
63780023418533,30112,35506,17072
63780023418543,30080,35220,17052
63780023418553,30108,35520,17038
63780023418563,30229,35333,17037
63780023418573,30532,35408,17064
63780023418583,31095,35301,17042
63780023418593,31904,35364,17056
63780023418603,32918,35072,17061
63780023418613,34048,35184,17056
63780023418623,35232,35348,17054
63780023418633,36384,35194,17069
63780023418643,37456,35452,17065
63780023418653,38388,35318,17064
63780023418663,39148,35556,17034
63780023418673,39748,35669,17037
63780023418683,40160,35650,17060
63780023418693,40416,35618,17063
63780023418703,40520,35851,17037
63780023418713,40488,35912,17056
63780023418723,40352,35953,17037
63780023418733,40140,36026,17048
63780023418743,39912,36160,17067
63780023418753,39624,36212,17040
63780023418763,39352,36278,17044
63780023418773,39092,36428,17049
63780023418783,38856,36322,17066
63780023418793,38616,36656,17056
63780023418803,38408,36560,17044
63780023418813,38181,36900,17029
63780023418823,37952,37076,17030
63780023418833,37716,37236,17032
63780023418843,37472,37116,17033
63780023418853,37220,37372,17051
63780023418863,36967,37338,17044
63780023418873,36752,37680,17048
63780023418883,36552,37744,17045
63780023418893,36377,37586,17041
63780023418903,36244,37886,17069
63780023418913,36126,37848,17085
63780023418923,36054,37712,17030
63780023418933,36042,37680,17032
63780023418943,36056,37876,17046
63780023418953,36081,37808,17033
63780023418963,36112,37832,17049
63780023418973,36146,37836,17079
63780023418983,36172,38032,17087
63780023418993,36180,37992,17064
63780023419003,36153,37936,17036
63780023419013,36104,37922,17065
63780023419023,36019,37900,17046
63780023419033,35900,37932,17060
