OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27406685276,63780026939900,99_Bahnsteig_PF,99_Bahnsteig_PF
27406693607,63780026939911,99_Bahnsteig_PF,99_Bahnsteig_PF
27406710270,63780026939922,None,None
27406718602,63780026939934,99_Bahnsteig_PF,99_Bahnsteig_PF
27406726933,63780026939945,99_Bahnsteig_PF,99_Bahnsteig_PF
27406743596,63780026939956,99_Bahnsteig_PF,99_Bahnsteig_PF
27406751928,63780026939967,99_Bahnsteig_PF,99_Bahnsteig_PF
27406760259,63780026939979,99_Bahnsteig_PF,99_Bahnsteig_PF
27406801917,63780026940022,99_Bahnsteig_PF,99_Bahnsteig_PF
27406810249,63780026940028,99_Bahnsteig_PF,99_Bahnsteig_PF
27406818580,63780026940034,99_Bahnsteig_PF,99_Bahnsteig_PF
27406818580,63780026940039,99_Bahnsteig_PF,99_Bahnsteig_PF
27406826912,63780026940046,99_Bahnsteig_PF,99_Bahnsteig_PF
27406843575,63780026940057,99_Bahnsteig_PF,99_Bahnsteig_PF
27406851906,63780026940068,99_Bahnsteig_PF,99_Bahnsteig_PF
27406860238,63780026940079,99_Bahnsteig_PF,99_Bahnsteig_PF
27406876901,63780026940090,99_Bahnsteig_PF,99_Bahnsteig_PF
27406885232,63780026940101,99_Bahnsteig_PF,99_Bahnsteig_PF
27406893564,63780026940113,99_Bahnsteig_PF,99_Bahnsteig_PF
27406910227,63780026940123,99_Bahnsteig_PF,99_Bahnsteig_PF
27406918558,63780026940135,99_Bahnsteig_PF,99_Bahnsteig_PF
27406960216,63780026940175,99_Bahnsteig_PF,99_Bahnsteig_PF
27406968548,63780026940181,None,None
27406968548,63780026940186,99_Bahnsteig_PF,99_Bahnsteig_PF
27406976879,63780026940192,99_Bahnsteig_PF,99_Bahnsteig_PF
27406985211,63780026940202,99_Bahnsteig_PF,99_Bahnsteig_PF
27406993542,63780026940214,99_Bahnsteig_PF,99_Bahnsteig_PF
27407010205,63780026940225,99_Bahnsteig_PF,99_Bahnsteig_PF
27407018537,63780026940236,99_Bahnsteig_PF,99_Bahnsteig_PF
27407026868,63780026940247,99_Bahnsteig_PF,99_Bahnsteig_PF
27407043531,63780026940258,99_Bahnsteig_PF,99_Bahnsteig_PF
27407051863,63780026940269,99_Bahnsteig_PF,99_Bahnsteig_PF
27407060194,63780026940280,99_Bahnsteig_PF,99_Bahnsteig_PF
27407076857,63780026940291,99_Bahnsteig_PF,99_Bahnsteig_PF
27407118515,63780026940333,99_Bahnsteig_PF,99_Bahnsteig_PF
27407118515,63780026940338,99_Bahnsteig_PF,99_Bahnsteig_PF
27407126847,63780026940345,99_Bahnsteig_PF,99_Bahnsteig_PF
27407135178,63780026940351,99_Bahnsteig_PF,99_Bahnsteig_PF
27407143510,63780026940358,99_Bahnsteig_PF,99_Bahnsteig_PF
27407151841,63780026940369,99_Bahnsteig_PF,99_Bahnsteig_PF
27407168504,63780026940381,None,None
27407176836,63780026940392,99_Bahnsteig_PF,99_Bahnsteig_PF
27407185167,63780026940404,99_Bahnsteig_PF,99_Bahnsteig_PF
27407201830,63780026940415,99_Bahnsteig_PF,99_Bahnsteig_PF
27407210162,63780026940426,99_Bahnsteig_PF,99_Bahnsteig_PF
27407218493,63780026940437,99_Bahnsteig_PF,99_Bahnsteig_PF
27407235156,63780026940448,99_Bahnsteig_PF,99_Bahnsteig_PF
27407276814,63780026940490,99_Bahnsteig_PF,99_Bahnsteig_PF
27407276814,63780026940496,99_Bahnsteig_PF,99_Bahnsteig_PF
27407285146,63780026940502,99_Bahnsteig_PF,99_Bahnsteig_PF
27407293477,63780026940507,99_Bahnsteig_PF,99_Bahnsteig_PF
27407301809,63780026940515,99_Bahnsteig_PF,99_Bahnsteig_PF
27407310140,63780026940526,99_Bahnsteig_PF,99_Bahnsteig_PF
27407318472,63780026940537,99_Bahnsteig_PF,99_Bahnsteig_PF
27407335135,63780026940553,99_Bahnsteig_PF,99_Bahnsteig_PF
27407343466,63780026940560,99_Bahnsteig_PF,99_Bahnsteig_PF
27407351798,63780026940571,99_Bahnsteig_PF,99_Bahnsteig_PF
27407368461,63780026940583,99_Bahnsteig_PF,99_Bahnsteig_PF
27407376792,63780026940593,99_Bahnsteig_PF,99_Bahnsteig_PF
27407385124,63780026940604,99_Bahnsteig_PF,99_Bahnsteig_PF
27407426781,63780026940644,99_Bahnsteig_PF,99_Bahnsteig_PF
27407435113,63780026940650,99_Bahnsteig_PF,99_Bahnsteig_PF
27407443445,63780026940656,99_Bahnsteig_PF,99_Bahnsteig_PF
27407443445,63780026940663,99_Bahnsteig_PF,99_Bahnsteig_PF
27407451776,63780026940671,99_Bahnsteig_PF,99_Bahnsteig_PF
27407468439,63780026940682,99_Bahnsteig_PF,99_Bahnsteig_PF
27407476771,63780026940693,99_Bahnsteig_PF,99_Bahnsteig_PF
27407485102,63780026940704,99_Bahnsteig_PF,99_Bahnsteig_PF
27407501765,63780026940716,99_Bahnsteig_PF,99_Bahnsteig_PF
27407510097,63780026940727,99_Bahnsteig_PF,99_Bahnsteig_PF
27407518428,63780026940738,99_Bahnsteig_PF,99_Bahnsteig_PF
27407535091,63780026940749,99_Bahnsteig_PF,99_Bahnsteig_PF
27407543423,63780026940761,99_Bahnsteig_PF,99_Bahnsteig_PF
27407585080,63780026940805,99_Bahnsteig_PF,99_Bahnsteig_PF
27407593412,63780026940810,99_Bahnsteig_PF,99_Bahnsteig_PF
27407601743,63780026940816,99_Bahnsteig_PF,99_Bahnsteig_PF
27407601743,63780026940822,99_Bahnsteig_PF,99_Bahnsteig_PF
27407610075,63780026940828,99_Bahnsteig_PF,99_Bahnsteig_PF
27407618407,63780026940839,99_Bahnsteig_PF,99_Bahnsteig_PF
27407635070,63780026940850,99_Bahnsteig_PF,99_Bahnsteig_PF
27407643401,63780026940861,99_Bahnsteig_PF,99_Bahnsteig_PF
27407651733,63780026940872,99_Bahnsteig_PF,99_Bahnsteig_PF
27407668396,63780026940883,99_Bahnsteig_PF,99_Bahnsteig_PF
27407676727,63780026940896,99_Bahnsteig_PF,99_Bahnsteig_PF
27407685059,63780026940906,None,None
27407701722,63780026940918,99_Bahnsteig_PF,99_Bahnsteig_PF
27407743379,63780026940962,99_Bahnsteig_PF,99_Bahnsteig_PF
27407751711,63780026940968,99_Bahnsteig_PF,99_Bahnsteig_PF
27407760043,63780026940974,99_Bahnsteig_PF,99_Bahnsteig_PF
27407768374,63780026940983,99_Bahnsteig_PF,99_Bahnsteig_PF
27407776706,63780026940995,99_Bahnsteig_PF,99_Bahnsteig_PF
27407793369,63780026941006,99_Bahnsteig_PF,99_Bahnsteig_PF
27407801700,63780026941017,99_Bahnsteig_PF,99_Bahnsteig_PF
27407810032,63780026941029,99_Bahnsteig_PF,99_Bahnsteig_PF
27407826695,63780026941039,None,None
27407835026,63780026941050,99_Bahnsteig_PF,99_Bahnsteig_PF
27407843358,63780026941062,99_Bahnsteig_PF,99_Bahnsteig_PF
27407860021,63780026941073,99_Bahnsteig_PF,99_Bahnsteig_PF
27407893347,63780026941113,99_Bahnsteig_PF,99_Bahnsteig_PF
27407901678,63780026941119,99_Bahnsteig_PF,99_Bahnsteig_PF
27407910010,63780026941125,99_Bahnsteig_PF,99_Bahnsteig_PF
27407910010,63780026941130,99_Bahnsteig_PF,99_Bahnsteig_PF
27407926673,63780026941140,99_Bahnsteig_PF,99_Bahnsteig_PF
27407935005,63780026941151,99_Bahnsteig_PF,99_Bahnsteig_PF
27407943336,63780026941163,99_Bahnsteig_PF,99_Bahnsteig_PF
27407959999,63780026941174,99_Bahnsteig_PF,99_Bahnsteig_PF
27407968331,63780026941185,99_Bahnsteig_PF,99_Bahnsteig_PF
27407976662,63780026941197,99_Bahnsteig_PF,99_Bahnsteig_PF
27407993325,63780026941207,99_Bahnsteig_PF,99_Bahnsteig_PF
27408001657,63780026941218,99_Bahnsteig_PF,99_Bahnsteig_PF
27408009988,63780026941231,99_Bahnsteig_PF,99_Bahnsteig_PF
27408051646,63780026941271,99_Bahnsteig_PF,99_Bahnsteig_PF
27408059977,63780026941277,99_Bahnsteig_PF,99_Bahnsteig_PF
27408068309,63780026941283,99_Bahnsteig_PF,99_Bahnsteig_PF
27408068309,63780026941288,99_Bahnsteig_PF,99_Bahnsteig_PF
27408076640,63780026941297,99_Bahnsteig_PF,99_Bahnsteig_PF
27408093303,63780026941308,99_Bahnsteig_PF,99_Bahnsteig_PF
27408101635,63780026941319,99_Bahnsteig_PF,99_Bahnsteig_PF
27408109967,63780026941331,99_Bahnsteig_PF,99_Bahnsteig_PF
27408126630,63780026941342,99_Bahnsteig_PF,99_Bahnsteig_PF
27408134961,63780026941353,99_Bahnsteig_PF,99_Bahnsteig_PF
27408143293,63780026941364,99_Bahnsteig_PF,99_Bahnsteig_PF
27408159956,63780026941375,99_Bahnsteig_PF,99_Bahnsteig_PF
27408176619,63780026941397,99_Bahnsteig_PF,99_Bahnsteig_PF
27408218276,63780026941437,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941447,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941453,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941458,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941465,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941476,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941486,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941498,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941508,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941520,99_Bahnsteig_PF,99_Bahnsteig_PF
27408226608,63780026941531,99_Bahnsteig_PF,99_Bahnsteig_PF
27408243271,63780026941542,99_Bahnsteig_PF,99_Bahnsteig_PF
27408334918,63780026941554,99_Bahnsteig_PF,99_Bahnsteig_PF
27408376575,63780026941595,99_Bahnsteig_PF,99_Bahnsteig_PF
27408384907,63780026941600,99_Bahnsteig_PF,99_Bahnsteig_PF
27408393238,63780026941606,None,None
27408393238,63780026941612,99_Bahnsteig_PF,99_Bahnsteig_PF
27408401570,63780026941621,99_Bahnsteig_PF,99_Bahnsteig_PF
27408418233,63780026941632,99_Bahnsteig_PF,99_Bahnsteig_PF
27408426565,63780026941643,99_Bahnsteig_PF,99_Bahnsteig_PF
27408434896,63780026941654,99_Bahnsteig_PF,99_Bahnsteig_PF
27408451559,63780026941666,99_Bahnsteig_PF,99_Bahnsteig_PF
27408459891,63780026941677,99_Bahnsteig_PF,99_Bahnsteig_PF
27408468222,63780026941688,99_Bahnsteig_PF,99_Bahnsteig_PF
27408484885,63780026941699,99_Bahnsteig_PF,99_Bahnsteig_PF
27408493217,63780026941712,99_Bahnsteig_PF,99_Bahnsteig_PF
27408543206,63780026941757,99_Bahnsteig_PF,99_Bahnsteig_PF
27408551537,63780026941766,99_Bahnsteig_PF,99_Bahnsteig_PF
27408559869,63780026941772,None,None
27408559869,63780026941778,99_Bahnsteig_PF,99_Bahnsteig_PF
27408568200,63780026941788,99_Bahnsteig_PF,99_Bahnsteig_PF
27408584863,63780026941799,99_Bahnsteig_PF,99_Bahnsteig_PF
27408593195,63780026941810,99_Bahnsteig_PF,99_Bahnsteig_PF
27408601527,63780026941821,99_Bahnsteig_PF,99_Bahnsteig_PF
27408618190,63780026941833,99_Bahnsteig_PF,99_Bahnsteig_PF
27408626521,63780026941844,99_Bahnsteig_PF,99_Bahnsteig_PF
27408634853,63780026941855,99_Bahnsteig_PF,99_Bahnsteig_PF
27408651516,63780026941867,99_Bahnsteig_PF,99_Bahnsteig_PF
27408693173,63780026941907,99_Bahnsteig_PF,99_Bahnsteig_PF
27408693173,63780026941912,99_Bahnsteig_PF,99_Bahnsteig_PF
27408701505,63780026941918,99_Bahnsteig_PF,99_Bahnsteig_PF
27408709836,63780026941923,99_Bahnsteig_PF,99_Bahnsteig_PF
27408718168,63780026941933,99_Bahnsteig_PF,99_Bahnsteig_PF
27408726499,63780026941945,99_Bahnsteig_PF,99_Bahnsteig_PF
27408743162,63780026941956,None,None
27408751494,63780026941967,99_Bahnsteig_PF,99_Bahnsteig_PF
27408759825,63780026941978,99_Bahnsteig_PF,99_Bahnsteig_PF
27408784820,63780026942001,99_Bahnsteig_PF,99_Bahnsteig_PF
27408793152,63780026942013,99_Bahnsteig_PF,99_Bahnsteig_PF
27408809815,63780026942023,99_Bahnsteig_PF,99_Bahnsteig_PF
27408843141,63780026942064,99_Bahnsteig_PF,99_Bahnsteig_PF
27408851472,63780026942071,99_Bahnsteig_PF,99_Bahnsteig_PF
27408859804,63780026942076,99_Bahnsteig_PF,99_Bahnsteig_PF
27408868135,63780026942082,99_Bahnsteig_PF,99_Bahnsteig_PF
27408876467,63780026942090,99_Bahnsteig_PF,99_Bahnsteig_PF
27408884798,63780026942101,99_Bahnsteig_PF,99_Bahnsteig_PF
27408893130,63780026942113,99_Bahnsteig_PF,99_Bahnsteig_PF
27408909793,63780026942123,99_Bahnsteig_PF,99_Bahnsteig_PF
27408918124,63780026942134,99_Bahnsteig_PF,99_Bahnsteig_PF
27408926456,63780026942145,99_Bahnsteig_PF,99_Bahnsteig_PF
27408943119,63780026942157,99_Bahnsteig_PF,99_Bahnsteig_PF
27408951451,63780026942167,99_Bahnsteig_PF,99_Bahnsteig_PF
27408959782,63780026942179,99_Bahnsteig_PF,99_Bahnsteig_PF
27409009771,63780026942231,99_Bahnsteig_PF,99_Bahnsteig_PF
27409018103,63780026942237,99_Bahnsteig_PF,99_Bahnsteig_PF
27409026434,63780026942242,99_Bahnsteig_PF,99_Bahnsteig_PF
27409026434,63780026942247,99_Bahnsteig_PF,99_Bahnsteig_PF
27409043097,63780026942257,99_Bahnsteig_PF,99_Bahnsteig_PF
27409051429,63780026942268,99_Bahnsteig_PF,99_Bahnsteig_PF
27409059760,63780026942279,99_Bahnsteig_PF,99_Bahnsteig_PF
27409076423,63780026942291,99_Bahnsteig_PF,99_Bahnsteig_PF
27409084755,63780026942302,99_Bahnsteig_PF,99_Bahnsteig_PF
27409093087,63780026942313,99_Bahnsteig_PF,99_Bahnsteig_PF
27409109750,63780026942324,99_Bahnsteig_PF,99_Bahnsteig_PF
27409118081,63780026942336,99_Bahnsteig_PF,99_Bahnsteig_PF
27409159739,63780026942377,99_Bahnsteig_PF,99_Bahnsteig_PF
27409168070,63780026942384,99_Bahnsteig_PF,99_Bahnsteig_PF
27409176402,63780026942389,None,None
27409176402,63780026942395,99_Bahnsteig_PF,99_Bahnsteig_PF
27409184733,63780026942402,99_Bahnsteig_PF,99_Bahnsteig_PF
27409193065,63780026942414,99_Bahnsteig_PF,99_Bahnsteig_PF
27409209728,63780026942425,99_Bahnsteig_PF,99_Bahnsteig_PF
27409218059,63780026942437,99_Bahnsteig_PF,99_Bahnsteig_PF
27409234722,63780026942447,99_Bahnsteig_PF,99_Bahnsteig_PF
27409243054,63780026942458,99_Bahnsteig_PF,99_Bahnsteig_PF
27409251385,63780026942469,99_Bahnsteig_PF,99_Bahnsteig_PF
27409268049,63780026942481,99_Bahnsteig_PF,99_Bahnsteig_PF
27409276380,63780026942492,99_Bahnsteig_PF,99_Bahnsteig_PF
27409318038,63780026942531,99_Bahnsteig_PF,99_Bahnsteig_PF
27409318038,63780026942538,99_Bahnsteig_PF,99_Bahnsteig_PF
27409326369,63780026942543,99_Bahnsteig_PF,99_Bahnsteig_PF
27409334701,63780026942549,99_Bahnsteig_PF,99_Bahnsteig_PF
27409343032,63780026942558,99_Bahnsteig_PF,99_Bahnsteig_PF
27409351364,63780026942570,99_Bahnsteig_PF,99_Bahnsteig_PF
27409368027,63780026942581,99_Bahnsteig_PF,99_Bahnsteig_PF
27409376358,63780026942592,99_Bahnsteig_PF,99_Bahnsteig_PF
27409384690,63780026942604,99_Bahnsteig_PF,99_Bahnsteig_PF
27409401353,63780026942615,99_Bahnsteig_PF,99_Bahnsteig_PF
27409409684,63780026942626,99_Bahnsteig_PF,99_Bahnsteig_PF
27409418016,63780026942637,99_Bahnsteig_PF,99_Bahnsteig_PF
27409434679,63780026942649,99_Bahnsteig_PF,99_Bahnsteig_PF
27409476337,63780026942689,None,None
27409476337,63780026942695,99_Bahnsteig_PF,99_Bahnsteig_PF
27409484668,63780026942702,99_Bahnsteig_PF,99_Bahnsteig_PF
27409493000,63780026942707,99_Bahnsteig_PF,99_Bahnsteig_PF
27409501331,63780026942716,99_Bahnsteig_PF,99_Bahnsteig_PF
27409509663,63780026942726,99_Bahnsteig_PF,99_Bahnsteig_PF
27409517994,63780026942738,99_Bahnsteig_PF,99_Bahnsteig_PF
27409534657,63780026942749,99_Bahnsteig_PF,99_Bahnsteig_PF
27409542989,63780026942760,99_Bahnsteig_PF,99_Bahnsteig_PF
27409551320,63780026942772,99_Bahnsteig_PF,99_Bahnsteig_PF
27409567983,63780026942783,99_Bahnsteig_PF,99_Bahnsteig_PF
27409576315,63780026942794,99_Bahnsteig_PF,99_Bahnsteig_PF
27409584646,63780026942806,99_Bahnsteig_PF,99_Bahnsteig_PF
27409626304,63780026942845,99_Bahnsteig_PF,99_Bahnsteig_PF
27409634636,63780026942852,99_Bahnsteig_PF,99_Bahnsteig_PF
27409642967,63780026942857,99_Bahnsteig_PF,99_Bahnsteig_PF
27409651299,63780026942864,99_Bahnsteig_PF,99_Bahnsteig_PF
27409667962,63780026942883,99_Bahnsteig_PF,99_Bahnsteig_PF
27409676293,63780026942894,99_Bahnsteig_PF,99_Bahnsteig_PF
27409684625,63780026942905,99_Bahnsteig_PF,99_Bahnsteig_PF
27409701288,63780026942916,99_Bahnsteig_PF,99_Bahnsteig_PF
27409709619,63780026942928,99_Bahnsteig_PF,99_Bahnsteig_PF
27409717951,63780026942938,99_Bahnsteig_PF,99_Bahnsteig_PF
27409734614,63780026942950,99_Bahnsteig_PF,99_Bahnsteig_PF
27409742945,63780026942962,99_Bahnsteig_PF,99_Bahnsteig_PF
27409792935,63780026943014,99_Bahnsteig_PF,99_Bahnsteig_PF
27409801266,63780026943020,99_Bahnsteig_PF,99_Bahnsteig_PF
27409809598,63780026943026,99_Bahnsteig_PF,99_Bahnsteig_PF
27409817929,63780026943032,99_Bahnsteig_PF,99_Bahnsteig_PF
27409826261,63780026943039,None,None
27409834592,63780026943050,99_Bahnsteig_PF,99_Bahnsteig_PF
27409842924,63780026943061,99_Bahnsteig_PF,99_Bahnsteig_PF
27409859587,63780026943072,99_Bahnsteig_PF,99_Bahnsteig_PF
27409867918,63780026943083,99_Bahnsteig_PF,99_Bahnsteig_PF
27409876250,63780026943095,99_Bahnsteig_PF,99_Bahnsteig_PF
27409892913,63780026943106,99_Bahnsteig_PF,99_Bahnsteig_PF
27409901244,63780026943117,99_Bahnsteig_PF,99_Bahnsteig_PF
27409942902,63780026943158,99_Bahnsteig_PF,99_Bahnsteig_PF
27409951234,63780026943164,None,99_Bahnsteig_PF
27409951234,63780026943170,99_Bahnsteig_PF,99_Bahnsteig_PF
27409959565,63780026943176,99_Bahnsteig_PF,99_Bahnsteig_PF
27409967897,63780026943184,99_Bahnsteig_PF,99_Bahnsteig_PF
27409976228,63780026943195,99_Bahnsteig_PF,99_Bahnsteig_PF
27409992891,63780026943206,99_Bahnsteig_PF,99_Bahnsteig_PF
27410001223,63780026943217,99_Bahnsteig_PF,99_Bahnsteig_PF
27410009554,63780026943228,99_Bahnsteig_PF,99_Bahnsteig_PF
27410026217,63780026943240,99_Bahnsteig_PF,99_Bahnsteig_PF
27410034549,63780026943251,99_Bahnsteig_PF,99_Bahnsteig_PF
27410042880,63780026943262,99_Bahnsteig_PF,99_Bahnsteig_PF
27410059543,63780026943274,99_Bahnsteig_PF,99_Bahnsteig_PF
27410101201,63780026943314,99_Bahnsteig_PF,99_Bahnsteig_PF
27410101201,63780026943320,99_Bahnsteig_PF,99_Bahnsteig_PF
27410109533,63780026943326,99_Bahnsteig_PF,99_Bahnsteig_PF
27410117864,63780026943332,99_Bahnsteig_PF,99_Bahnsteig_PF
27410126196,63780026943340,99_Bahnsteig_PF,99_Bahnsteig_PF
27410134527,63780026943351,99_Bahnsteig_PF,99_Bahnsteig_PF
27410142859,63780026943363,99_Bahnsteig_PF,99_Bahnsteig_PF
27410159522,63780026943374,99_Bahnsteig_PF,99_Bahnsteig_PF
27410167853,63780026943385,99_Bahnsteig_PF,99_Bahnsteig_PF
27410176185,63780026943396,99_Bahnsteig_PF,99_Bahnsteig_PF
27410192848,63780026943408,99_Bahnsteig_PF,99_Bahnsteig_PF
27410201179,63780026943419,99_Bahnsteig_PF,99_Bahnsteig_PF
27410217842,63780026943431,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943474,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943480,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943486,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943492,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943498,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943509,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943519,99_Bahnsteig_PF,99_Bahnsteig_PF
27410226174,63780026943531,99_Bahnsteig_PF,99_Bahnsteig_PF
27410251168,63780026943542,None,None
27410334484,63780026943553,99_Bahnsteig_PF,99_Bahnsteig_PF
27410351147,63780026943565,99_Bahnsteig_PF,99_Bahnsteig_PF
27410359478,63780026943575,99_Bahnsteig_PF,99_Bahnsteig_PF
27410367810,63780026943587,99_Bahnsteig_PF,99_Bahnsteig_PF
27410417799,63780026943631,None,None
27410417799,63780026943637,99_Bahnsteig_PF,99_Bahnsteig_PF
27410426131,63780026943643,99_Bahnsteig_PF,99_Bahnsteig_PF
27410434462,63780026943649,99_Bahnsteig_PF,99_Bahnsteig_PF
27410434462,63780026943654,99_Bahnsteig_PF,99_Bahnsteig_PF
27410451125,63780026943665,99_Bahnsteig_PF,99_Bahnsteig_PF
27410459457,63780026943676,99_Bahnsteig_PF,99_Bahnsteig_PF
27410467788,63780026943686,99_Bahnsteig_PF,99_Bahnsteig_PF
27410484451,63780026943698,99_Bahnsteig_PF,99_Bahnsteig_PF
27410492783,63780026943709,99_Bahnsteig_PF,99_Bahnsteig_PF
27410501114,63780026943720,99_Bahnsteig_PF,99_Bahnsteig_PF
27410517777,63780026943731,99_Bahnsteig_PF,99_Bahnsteig_PF
27410526109,63780026943743,99_Bahnsteig_PF,99_Bahnsteig_PF
27410576098,63780026943796,99_Bahnsteig_PF,99_Bahnsteig_PF
27410584429,63780026943802,99_Bahnsteig_PF,99_Bahnsteig_PF
27410592761,63780026943808,99_Bahnsteig_PF,99_Bahnsteig_PF
27410592761,63780026943813,99_Bahnsteig_PF,99_Bahnsteig_PF
27410601093,63780026943820,99_Bahnsteig_PF,99_Bahnsteig_PF
27410617756,63780026943832,99_Bahnsteig_PF,99_Bahnsteig_PF
27410626087,63780026943843,99_Bahnsteig_PF,99_Bahnsteig_PF
27410634419,63780026943854,99_Bahnsteig_PF,99_Bahnsteig_PF
27410651082,63780026943866,99_Bahnsteig_PF,99_Bahnsteig_PF
27410659413,63780026943877,99_Bahnsteig_PF,99_Bahnsteig_PF
27410667745,63780026943888,99_Bahnsteig_PF,99_Bahnsteig_PF
27410684408,63780026943900,99_Bahnsteig_PF,99_Bahnsteig_PF
27410726065,63780026943940,99_Bahnsteig_PF,99_Bahnsteig_PF
27410726065,63780026943946,99_Bahnsteig_PF,99_Bahnsteig_PF
27410734397,63780026943952,99_Bahnsteig_PF,99_Bahnsteig_PF
27410742728,63780026943957,99_Bahnsteig_PF,99_Bahnsteig_PF
27410751060,63780026943966,99_Bahnsteig_PF,99_Bahnsteig_PF
27410759391,63780026943978,99_Bahnsteig_PF,99_Bahnsteig_PF
27410776055,63780026943989,None,None
27410784386,63780026944001,99_Bahnsteig_PF,99_Bahnsteig_PF
27410792718,63780026944011,99_Bahnsteig_PF,99_Bahnsteig_PF
27410809381,63780026944022,99_Bahnsteig_PF,99_Bahnsteig_PF
27410817712,63780026944034,99_Bahnsteig_PF,99_Bahnsteig_PF
27410826044,63780026944044,99_Bahnsteig_PF,99_Bahnsteig_PF
27410842707,63780026944056,99_Bahnsteig_PF,99_Bahnsteig_PF
27410884364,63780026944100,99_Bahnsteig_PF,99_Bahnsteig_PF
27410892696,63780026944108,99_Bahnsteig_PF,99_Bahnsteig_PF
27410901027,63780026944114,None,None
27410901027,63780026944121,99_Bahnsteig_PF,99_Bahnsteig_PF
27410909359,63780026944126,99_Bahnsteig_PF,99_Bahnsteig_PF
27410917690,63780026944134,99_Bahnsteig_PF,99_Bahnsteig_PF
27410926022,63780026944145,99_Bahnsteig_PF,99_Bahnsteig_PF
27410942685,63780026944156,99_Bahnsteig_PF,99_Bahnsteig_PF
27410951017,63780026944168,99_Bahnsteig_PF,99_Bahnsteig_PF
27410959348,63780026944179,99_Bahnsteig_PF,99_Bahnsteig_PF
27410976011,63780026944190,99_Bahnsteig_PF,99_Bahnsteig_PF
27410984343,63780026944201,99_Bahnsteig_PF,99_Bahnsteig_PF
27410992674,63780026944213,99_Bahnsteig_PF,99_Bahnsteig_PF
27411034332,63780026944252,99_Bahnsteig_PF,99_Bahnsteig_PF
27411042663,63780026944258,None,None
27411050995,63780026944264,None,None
27411059326,63780026944270,None,None
27411067658,63780026944278,None,None
27411075989,63780026944290,None,None
27411084321,63780026944301,None,None
27411100984,63780026944312,None,None
27411109316,63780026944323,None,None
27411117647,63780026944334,None,None
27411134310,63780026944346,None,None
27411142642,63780026944357,None,None
27411150973,63780026944369,None,None
27411200962,63780026944411,None,None
27411200962,63780026944418,None,None
27411209294,63780026944424,None,None
27411217625,63780026944429,None,None
27411217625,63780026944435,None,None
27411234288,63780026944447,None,None
27411242620,63780026944458,None,None
27411259283,63780026944469,None,None
27411267615,63780026944481,None,None
27411275946,63780026944492,None,None
27411292609,63780026944504,None,None
27411300941,63780026944515,None,None
27411309272,63780026944526,None,None
27411350930,63780026944567,None,None
27411359261,63780026944575,None,None
27411367593,63780026944583,None,None
27411375924,63780026944590,None,None
27411384256,63780026944597,None,None
27411392587,63780026944606,None,None
27411400919,63780026944615,None,None
27411409250,63780026944627,None,None
27411425913,63780026944638,None,None
27411434245,63780026944649,None,None
27411442577,63780026944661,None,None
27411459240,63780026944671,None,None
27411467571,63780026944684,None,None
27411517560,63780026944734,99_Bahnsteig_PF,None
27411525892,63780026944742,None,None
27411534223,63780026944749,None,None
27411542555,63780026944757,None,None
27411550886,63780026944764,None,None
27411559218,63780026944772,None,None
27411567549,63780026944783,None,None
27411575881,63780026944794,None,None
27411592544,63780026944805,None,None
27411600875,63780026944817,None,None
27411609207,63780026944828,None,None
27411625870,63780026944840,None,None
27411659196,63780026944880,None,None
27411675859,63780026944888,None,None
27411675859,63780026944895,None,None
27411684191,63780026944903,None,None
27411692522,63780026944910,None,Orientation Highlighting Plane
27411700854,63780026944918,None,None
27411709185,63780026944928,None,None
27411725848,63780026944939,None,None
27411734180,63780026944951,None,None
27411742511,63780026944962,None,None
27411759175,63780026944973,None,None
27411767506,63780026944984,None,None
27411775838,63780026944995,None,None
27411825827,63780026945039,None,None
27411825827,63780026945046,None,None
27411834158,63780026945053,None,None
27411842490,63780026945060,None,None
27411850821,63780026945068,None,None
27411859153,63780026945076,None,None
27411867484,63780026945084,None,Notruf_nach-links
27411875816,63780026945095,None,None
27411892479,63780026945107,None,None
27411900810,63780026945118,None,None
27411917473,63780026945130,None,None
27411925805,63780026945141,None,None
27411934137,63780026945152,None,None
27411975794,63780026945191,None,None
27411984126,63780026945198,None,None
27411992457,63780026945206,99_Bahnsteig_PF,None
27412000789,63780026945213,None,None
