OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24078110631,63780023611334,99_Bahnsteig_PF,99_Bahnsteig_PF
24078118963,63780023611346,99_Bahnsteig_PF,99_Bahnsteig_PF
24078135626,63780023611357,99_Bahnsteig_PF,99_Bahnsteig_PF
24078143958,63780023611368,99_Bahnsteig_PF,99_Bahnsteig_PF
24078152289,63780023611379,99_Bahnsteig_PF,99_Bahnsteig_PF
24078168952,63780023611391,99_Bahnsteig_PF,99_Bahnsteig_PF
24078177284,63780023611402,99_Bahnsteig_PF,99_Bahnsteig_PF
24078193947,63780023611416,99_Bahnsteig_PF,99_Bahnsteig_PF
24078202278,63780023611426,99_Bahnsteig_PF,99_Bahnsteig_PF
24078210610,63780023611437,99_Bahnsteig_PF,99_Bahnsteig_PF
24078227273,63780023611449,99_Bahnsteig_PF,99_Bahnsteig_PF
24078235604,63780023611459,99_Bahnsteig_PF,99_Bahnsteig_PF
24078243936,63780023611471,99_Bahnsteig_PF,99_Bahnsteig_PF
24078260599,63780023611483,99_Bahnsteig_PF,99_Bahnsteig_PF
24078268930,63780023611493,99_Bahnsteig_PF,99_Bahnsteig_PF
24078285594,63780023611506,None,99_Bahnsteig_PF
24078293925,63780023611517,99_Bahnsteig_PF,99_Bahnsteig_PF
24078302257,63780023611528,99_Bahnsteig_PF,99_Bahnsteig_PF
24078318920,63780023611540,99_Bahnsteig_PF,99_Bahnsteig_PF
24078327251,63780023611551,99_Bahnsteig_PF,99_Bahnsteig_PF
24078335583,63780023611562,99_Bahnsteig_PF,99_Bahnsteig_PF
24078352246,63780023611574,99_Bahnsteig_PF,99_Bahnsteig_PF
24078360577,63780023611585,99_Bahnsteig_PF,99_Bahnsteig_PF
24078377240,63780023611597,None,None
24078385572,63780023611608,99_Bahnsteig_PF,99_Bahnsteig_PF
24078393903,63780023611619,99_Bahnsteig_PF,99_Bahnsteig_PF
24078410566,63780023611630,None,None
24078418898,63780023611641,99_Bahnsteig_PF,99_Bahnsteig_PF
24078427229,63780023611653,99_Bahnsteig_PF,99_Bahnsteig_PF
24078443892,63780023611663,99_Bahnsteig_PF,99_Bahnsteig_PF
24078452224,63780023611675,99_Bahnsteig_PF,99_Bahnsteig_PF
24078460556,63780023611686,99_Bahnsteig_PF,99_Bahnsteig_PF
24078477219,63780023611697,99_Bahnsteig_PF,99_Bahnsteig_PF
24078485550,63780023611708,99_Bahnsteig_PF,99_Bahnsteig_PF
24078493882,63780023611720,99_Bahnsteig_PF,99_Bahnsteig_PF
24078510545,63780023611730,None,None
24078518876,63780023611742,99_Bahnsteig_PF,99_Bahnsteig_PF
24078527208,63780023611753,99_Bahnsteig_PF,99_Bahnsteig_PF
24078543871,63780023611765,99_Bahnsteig_PF,99_Bahnsteig_PF
24078552202,63780023611776,99_Bahnsteig_PF,99_Bahnsteig_PF
24078560534,63780023611786,99_Bahnsteig_PF,99_Bahnsteig_PF
24078577197,63780023611797,99_Bahnsteig_PF,99_Bahnsteig_PF
24078585528,63780023611809,99_Bahnsteig_PF,99_Bahnsteig_PF
24078593860,63780023611820,99_Bahnsteig_PF,99_Bahnsteig_PF
24078610523,63780023611831,99_Bahnsteig_PF,99_Bahnsteig_PF
24078618855,63780023611842,99_Bahnsteig_PF,99_Bahnsteig_PF
24078627186,63780023611854,99_Bahnsteig_PF,99_Bahnsteig_PF
24078643849,63780023611864,99_Bahnsteig_PF,99_Bahnsteig_PF
24078652181,63780023611875,99_Bahnsteig_PF,99_Bahnsteig_PF
24078660512,63780023611888,99_Bahnsteig_PF,99_Bahnsteig_PF
24078677175,63780023611898,99_Bahnsteig_PF,99_Bahnsteig_PF
24078685507,63780023611910,99_Bahnsteig_PF,99_Bahnsteig_PF
24078693838,63780023611921,99_Bahnsteig_PF,99_Bahnsteig_PF
24078710501,63780023611931,99_Bahnsteig_PF,99_Bahnsteig_PF
24078727164,63780023611951,99_Bahnsteig_PF,99_Bahnsteig_PF
24078735496,63780023611957,99_Bahnsteig_PF,99_Bahnsteig_PF
24078735496,63780023611962,99_Bahnsteig_PF,99_Bahnsteig_PF
24078752159,63780023611972,None,99_Bahnsteig_PF
24078760490,63780023611981,99_Bahnsteig_PF,99_Bahnsteig_PF
24078768822,63780023611993,99_Bahnsteig_PF,99_Bahnsteig_PF
24078777153,63780023612004,99_Bahnsteig_PF,99_Bahnsteig_PF
24078793817,63780023612016,99_Bahnsteig_PF,99_Bahnsteig_PF
24078802148,63780023612027,99_Bahnsteig_PF,99_Bahnsteig_PF
24078818811,63780023612038,None,None
24078827143,63780023612049,99_Bahnsteig_PF,99_Bahnsteig_PF
24078835474,63780023612060,99_Bahnsteig_PF,99_Bahnsteig_PF
24078852137,63780023612072,99_Bahnsteig_PF,99_Bahnsteig_PF
24078860469,63780023612083,99_Bahnsteig_PF,99_Bahnsteig_PF
24078868800,63780023612094,99_Bahnsteig_PF,99_Bahnsteig_PF
24078885463,63780023612105,None,99_Bahnsteig_PF
24078893795,63780023612117,99_Bahnsteig_PF,99_Bahnsteig_PF
24078902126,63780023612127,99_Bahnsteig_PF,99_Bahnsteig_PF
24078918789,63780023612139,99_Bahnsteig_PF,99_Bahnsteig_PF
24078927121,63780023612150,99_Bahnsteig_PF,99_Bahnsteig_PF
24078935452,63780023612161,99_Bahnsteig_PF,99_Bahnsteig_PF
24078952116,63780023612172,99_Bahnsteig_PF,99_Bahnsteig_PF
24078960447,63780023612183,99_Bahnsteig_PF,99_Bahnsteig_PF
24078968779,63780023612195,99_Bahnsteig_PF,99_Bahnsteig_PF
24078985442,63780023612206,99_Bahnsteig_PF,99_Bahnsteig_PF
24078993773,63780023612217,99_Bahnsteig_PF,99_Bahnsteig_PF
24079002105,63780023612228,99_Bahnsteig_PF,99_Bahnsteig_PF
24079018768,63780023612239,99_Bahnsteig_PF,99_Bahnsteig_PF
24079027099,63780023612251,99_Bahnsteig_PF,99_Bahnsteig_PF
24079035431,63780023612262,99_Bahnsteig_PF,99_Bahnsteig_PF
24079052094,63780023612272,99_Bahnsteig_PF,99_Bahnsteig_PF
24079060425,63780023612283,99_Bahnsteig_PF,99_Bahnsteig_PF
24079068757,63780023612295,99_Bahnsteig_PF,99_Bahnsteig_PF
24079085420,63780023612306,99_Bahnsteig_PF,99_Bahnsteig_PF
24079093751,63780023612317,99_Bahnsteig_PF,99_Bahnsteig_PF
24079102083,63780023612328,99_Bahnsteig_PF,99_Bahnsteig_PF
24079118746,63780023612340,99_Bahnsteig_PF,99_Bahnsteig_PF
24079127078,63780023612351,99_Bahnsteig_PF,99_Bahnsteig_PF
24079135409,63780023612362,99_Bahnsteig_PF,99_Bahnsteig_PF
24079152072,63780023612374,99_Bahnsteig_PF,99_Bahnsteig_PF
24079160404,63780023612385,99_Bahnsteig_PF,99_Bahnsteig_PF
24079177067,63780023612396,None,None
24079185398,63780023612407,99_Bahnsteig_PF,99_Bahnsteig_PF
24079202061,63780023612422,None,None
24079210393,63780023612431,99_Bahnsteig_PF,99_Bahnsteig_PF
24079218724,63780023612442,99_Bahnsteig_PF,99_Bahnsteig_PF
24079227056,63780023612454,99_Bahnsteig_PF,99_Bahnsteig_PF
24079243719,63780023612465,99_Bahnsteig_PF,99_Bahnsteig_PF
24079252050,63780023612477,99_Bahnsteig_PF,99_Bahnsteig_PF
24079268713,63780023612488,None,None
24079277045,63780023612499,99_Bahnsteig_PF,99_Bahnsteig_PF
24079285377,63780023612511,99_Bahnsteig_PF,99_Bahnsteig_PF
24079302040,63780023612522,99_Bahnsteig_PF,99_Bahnsteig_PF
24079310371,63780023612534,99_Bahnsteig_PF,99_Bahnsteig_PF
24079318703,63780023612545,99_Bahnsteig_PF,99_Bahnsteig_PF
24079335366,63780023612557,99_Bahnsteig_PF,99_Bahnsteig_PF
24079343697,63780023612568,99_Bahnsteig_PF,99_Bahnsteig_PF
24079352029,63780023612579,99_Bahnsteig_PF,99_Bahnsteig_PF
24079368692,63780023612590,99_Bahnsteig_PF,99_Bahnsteig_PF
24079377023,63780023612601,99_Bahnsteig_PF,99_Bahnsteig_PF
24079385355,63780023612613,99_Bahnsteig_PF,99_Bahnsteig_PF
24079402018,63780023612623,99_Bahnsteig_PF,99_Bahnsteig_PF
24079410349,63780023612635,99_Bahnsteig_PF,99_Bahnsteig_PF
24079418681,63780023612646,None,None
24079435344,63780023612657,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612668,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612680,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612691,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612703,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612713,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612725,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612736,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612747,99_Bahnsteig_PF,99_Bahnsteig_PF
24079435344,63780023612758,99_Bahnsteig_PF,99_Bahnsteig_PF
24079543654,63780023612769,None,99_Bahnsteig_PF
24079560317,63780023612780,99_Bahnsteig_PF,99_Bahnsteig_PF
24079568648,63780023612792,99_Bahnsteig_PF,99_Bahnsteig_PF
24079576980,63780023612803,99_Bahnsteig_PF,99_Bahnsteig_PF
24079593643,63780023612815,99_Bahnsteig_PF,99_Bahnsteig_PF
24079601974,63780023612826,99_Bahnsteig_PF,99_Bahnsteig_PF
24079610306,63780023612837,99_Bahnsteig_PF,99_Bahnsteig_PF
24079626969,63780023612848,99_Bahnsteig_PF,99_Bahnsteig_PF
24079635301,63780023612860,99_Bahnsteig_PF,99_Bahnsteig_PF
24079643632,63780023612871,99_Bahnsteig_PF,99_Bahnsteig_PF
24079660295,63780023612881,99_Bahnsteig_PF,99_Bahnsteig_PF
24079676958,63780023612901,99_Bahnsteig_PF,99_Bahnsteig_PF
24079685290,63780023612908,99_Bahnsteig_PF,99_Bahnsteig_PF
24079693621,63780023612914,99_Bahnsteig_PF,99_Bahnsteig_PF
24079701953,63780023612922,99_Bahnsteig_PF,99_Bahnsteig_PF
24079710284,63780023612932,99_Bahnsteig_PF,99_Bahnsteig_PF
24079718616,63780023612944,99_Bahnsteig_PF,99_Bahnsteig_PF
24079735279,63780023612955,None,None
24079743610,63780023612966,99_Bahnsteig_PF,99_Bahnsteig_PF
24079751942,63780023612977,99_Bahnsteig_PF,99_Bahnsteig_PF
24079768605,63780023612988,None,None
24079776936,63780023613000,99_Bahnsteig_PF,99_Bahnsteig_PF
24079785268,63780023613010,99_Bahnsteig_PF,99_Bahnsteig_PF
24079801931,63780023613022,99_Bahnsteig_PF,99_Bahnsteig_PF
24079810263,63780023613033,99_Bahnsteig_PF,99_Bahnsteig_PF
24079818594,63780023613044,99_Bahnsteig_PF,99_Bahnsteig_PF
24079835257,63780023613056,99_Bahnsteig_PF,99_Bahnsteig_PF
24079843589,63780023613066,99_Bahnsteig_PF,99_Bahnsteig_PF
24079851920,63780023613077,99_Bahnsteig_PF,99_Bahnsteig_PF
24079868583,63780023613089,99_Bahnsteig_PF,99_Bahnsteig_PF
24079876915,63780023613100,99_Bahnsteig_PF,99_Bahnsteig_PF
24079885246,63780023613111,99_Bahnsteig_PF,99_Bahnsteig_PF
24079901909,63780023613123,99_Bahnsteig_PF,99_Bahnsteig_PF
24079910241,63780023613134,99_Bahnsteig_PF,99_Bahnsteig_PF
24079918572,63780023613144,99_Bahnsteig_PF,99_Bahnsteig_PF
24079935235,63780023613157,99_Bahnsteig_PF,99_Bahnsteig_PF
24079943567,63780023613166,99_Bahnsteig_PF,99_Bahnsteig_PF
24079951899,63780023613178,99_Bahnsteig_PF,99_Bahnsteig_PF
24079968562,63780023613189,99_Bahnsteig_PF,99_Bahnsteig_PF
24079976893,63780023613201,99_Bahnsteig_PF,99_Bahnsteig_PF
24079985225,63780023613212,99_Bahnsteig_PF,99_Bahnsteig_PF
24080001888,63780023613223,99_Bahnsteig_PF,99_Bahnsteig_PF
24080010219,63780023613234,99_Bahnsteig_PF,99_Bahnsteig_PF
24080018551,63780023613245,99_Bahnsteig_PF,99_Bahnsteig_PF
24080035214,63780023613256,99_Bahnsteig_PF,99_Bahnsteig_PF
24080043545,63780023613267,99_Bahnsteig_PF,99_Bahnsteig_PF
24080051877,63780023613278,99_Bahnsteig_PF,99_Bahnsteig_PF
24080068540,63780023613289,99_Bahnsteig_PF,99_Bahnsteig_PF
24080076871,63780023613301,99_Bahnsteig_PF,99_Bahnsteig_PF
24080085203,63780023613312,99_Bahnsteig_PF,99_Bahnsteig_PF
24080101866,63780023613323,99_Bahnsteig_PF,99_Bahnsteig_PF
24080110197,63780023613333,99_Bahnsteig_PF,99_Bahnsteig_PF
24080118529,63780023613345,99_Bahnsteig_PF,99_Bahnsteig_PF
24080135192,63780023613356,99_Bahnsteig_PF,99_Bahnsteig_PF
24080143524,63780023613367,99_Bahnsteig_PF,99_Bahnsteig_PF
24080151855,63780023613379,99_Bahnsteig_PF,99_Bahnsteig_PF
24080168518,63780023613391,99_Bahnsteig_PF,99_Bahnsteig_PF
24080176850,63780023613402,99_Bahnsteig_PF,99_Bahnsteig_PF
24080193513,63780023613414,99_Bahnsteig_PF,99_Bahnsteig_PF
24080201844,63780023613428,99_Bahnsteig_PF,99_Bahnsteig_PF
24080210176,63780023613436,99_Bahnsteig_PF,99_Bahnsteig_PF
24080226839,63780023613448,99_Bahnsteig_PF,99_Bahnsteig_PF
24080235170,63780023613459,99_Bahnsteig_PF,99_Bahnsteig_PF
24080260165,63780023613482,99_Bahnsteig_PF,99_Bahnsteig_PF
24080268496,63780023613494,99_Bahnsteig_PF,99_Bahnsteig_PF
24080285160,63780023613506,99_Bahnsteig_PF,99_Bahnsteig_PF
24080293491,63780023613517,99_Bahnsteig_PF,99_Bahnsteig_PF
24080301823,63780023613528,99_Bahnsteig_PF,99_Bahnsteig_PF
24080318486,63780023613540,99_Bahnsteig_PF,99_Bahnsteig_PF
24080326817,63780023613551,99_Bahnsteig_PF,99_Bahnsteig_PF
24080335149,63780023613561,99_Bahnsteig_PF,99_Bahnsteig_PF
24080351812,63780023613573,99_Bahnsteig_PF,99_Bahnsteig_PF
24080360143,63780023613584,99_Bahnsteig_PF,99_Bahnsteig_PF
24080368475,63780023613595,99_Bahnsteig_PF,99_Bahnsteig_PF
24080385138,63780023613607,99_Bahnsteig_PF,99_Bahnsteig_PF
24080393469,63780023613618,99_Bahnsteig_PF,99_Bahnsteig_PF
24080401801,63780023613628,99_Bahnsteig_PF,99_Bahnsteig_PF
24080418464,63780023613640,99_Bahnsteig_PF,99_Bahnsteig_PF
24080426795,63780023613652,99_Bahnsteig_PF,99_Bahnsteig_PF
24080435127,63780023613662,99_Bahnsteig_PF,99_Bahnsteig_PF
24080451790,63780023613674,99_Bahnsteig_PF,99_Bahnsteig_PF
24080460122,63780023613685,99_Bahnsteig_PF,99_Bahnsteig_PF
24080476785,63780023613696,99_Bahnsteig_PF,99_Bahnsteig_PF
24080485116,63780023613707,99_Bahnsteig_PF,99_Bahnsteig_PF
24080493448,63780023613718,99_Bahnsteig_PF,99_Bahnsteig_PF
24080510111,63780023613730,None,None
24080518442,63780023613740,99_Bahnsteig_PF,99_Bahnsteig_PF
24080526774,63780023613751,99_Bahnsteig_PF,99_Bahnsteig_PF
24080543437,63780023613763,99_Bahnsteig_PF,99_Bahnsteig_PF
24080551768,63780023613774,99_Bahnsteig_PF,99_Bahnsteig_PF
24080560100,63780023613786,99_Bahnsteig_PF,99_Bahnsteig_PF
24080585094,63780023613808,99_Bahnsteig_PF,99_Bahnsteig_PF
24080593426,63780023613819,99_Bahnsteig_PF,99_Bahnsteig_PF
24080610089,63780023613836,99_Bahnsteig_PF,99_Bahnsteig_PF
24080618421,63780023613843,99_Bahnsteig_PF,99_Bahnsteig_PF
24080626752,63780023613849,99_Bahnsteig_PF,99_Bahnsteig_PF
24080635084,63780023613858,99_Bahnsteig_PF,99_Bahnsteig_PF
24080643415,63780023613870,99_Bahnsteig_PF,99_Bahnsteig_PF
24080660078,63780023613881,99_Bahnsteig_PF,99_Bahnsteig_PF
24080668410,63780023613892,99_Bahnsteig_PF,99_Bahnsteig_PF
24080676741,63780023613903,99_Bahnsteig_PF,99_Bahnsteig_PF
24080693404,63780023613914,99_Bahnsteig_PF,99_Bahnsteig_PF
24080701736,63780023613925,99_Bahnsteig_PF,99_Bahnsteig_PF
24080710067,63780023613937,99_Bahnsteig_PF,99_Bahnsteig_PF
24080726730,63780023613948,99_Bahnsteig_PF,99_Bahnsteig_PF
24080735062,63780023613959,99_Bahnsteig_PF,99_Bahnsteig_PF
24080743393,63780023613971,99_Bahnsteig_PF,99_Bahnsteig_PF
24080760056,63780023613981,99_Bahnsteig_PF,99_Bahnsteig_PF
24080768388,63780023613993,99_Bahnsteig_PF,99_Bahnsteig_PF
24080776719,63780023614004,99_Bahnsteig_PF,99_Bahnsteig_PF
24080793383,63780023614015,99_Bahnsteig_PF,99_Bahnsteig_PF
24080801714,63780023614026,99_Bahnsteig_PF,99_Bahnsteig_PF
24080810046,63780023614037,99_Bahnsteig_PF,99_Bahnsteig_PF
24080826709,63780023614049,99_Bahnsteig_PF,99_Bahnsteig_PF
24080835040,63780023614060,99_Bahnsteig_PF,99_Bahnsteig_PF
24080843372,63780023614071,99_Bahnsteig_PF,99_Bahnsteig_PF
24080860035,63780023614082,99_Bahnsteig_PF,99_Bahnsteig_PF
24080868366,63780023614093,99_Bahnsteig_PF,99_Bahnsteig_PF
24080876698,63780023614104,99_Bahnsteig_PF,99_Bahnsteig_PF
24080893361,63780023614116,99_Bahnsteig_PF,99_Bahnsteig_PF
24080901692,63780023614127,99_Bahnsteig_PF,99_Bahnsteig_PF
24080918355,63780023614138,99_Bahnsteig_PF,99_Bahnsteig_PF
24080926687,63780023614150,99_Bahnsteig_PF,99_Bahnsteig_PF
24080935018,63780023614160,99_Bahnsteig_PF,99_Bahnsteig_PF
24080951682,63780023614172,None,None
24080960013,63780023614182,99_Bahnsteig_PF,99_Bahnsteig_PF
24080968345,63780023614194,99_Bahnsteig_PF,99_Bahnsteig_PF
24080985008,63780023614205,99_Bahnsteig_PF,99_Bahnsteig_PF
24080993339,63780023614216,99_Bahnsteig_PF,99_Bahnsteig_PF
24081001671,63780023614228,99_Bahnsteig_PF,99_Bahnsteig_PF
24081018334,63780023614240,99_Bahnsteig_PF,99_Bahnsteig_PF
24081026665,63780023614251,99_Bahnsteig_PF,99_Bahnsteig_PF
24081043328,63780023614263,None,99_Bahnsteig_PF
24081051660,63780023614274,99_Bahnsteig_PF,99_Bahnsteig_PF
24081059991,63780023614285,99_Bahnsteig_PF,99_Bahnsteig_PF
24081084986,63780023614307,99_Bahnsteig_PF,99_Bahnsteig_PF
24081093317,63780023614319,99_Bahnsteig_PF,99_Bahnsteig_PF
24081109980,63780023614331,99_Bahnsteig_PF,99_Bahnsteig_PF
24081118312,63780023614342,99_Bahnsteig_PF,99_Bahnsteig_PF
24081126644,63780023614353,99_Bahnsteig_PF,99_Bahnsteig_PF
24081143307,63780023614365,99_Bahnsteig_PF,99_Bahnsteig_PF
24081151638,63780023614377,99_Bahnsteig_PF,99_Bahnsteig_PF
24081168301,63780023614388,None,99_Bahnsteig_PF
24081176633,63780023614399,99_Bahnsteig_PF,99_Bahnsteig_PF
24081184964,63780023614412,99_Bahnsteig_PF,99_Bahnsteig_PF
24081201627,63780023614421,None,99_Bahnsteig_PF
24081209959,63780023614437,99_Bahnsteig_PF,99_Bahnsteig_PF
24081218290,63780023614444,99_Bahnsteig_PF,99_Bahnsteig_PF
24081234953,63780023614456,99_Bahnsteig_PF,99_Bahnsteig_PF
24081243285,63780023614467,99_Bahnsteig_PF,99_Bahnsteig_PF
24081251616,63780023614478,99_Bahnsteig_PF,99_Bahnsteig_PF
24081268279,63780023614489,99_Bahnsteig_PF,99_Bahnsteig_PF
24081276611,63780023614500,99_Bahnsteig_PF,99_Bahnsteig_PF
24081284943,63780023614512,99_Bahnsteig_PF,99_Bahnsteig_PF
24081301606,63780023614523,99_Bahnsteig_PF,99_Bahnsteig_PF
24081309937,63780023614534,99_Bahnsteig_PF,99_Bahnsteig_PF
24081318269,63780023614545,99_Bahnsteig_PF,99_Bahnsteig_PF
24081334932,63780023614557,99_Bahnsteig_PF,99_Bahnsteig_PF
24081343263,63780023614567,99_Bahnsteig_PF,99_Bahnsteig_PF
24081351595,63780023614579,99_Bahnsteig_PF,99_Bahnsteig_PF
24081368258,63780023614589,99_Bahnsteig_PF,99_Bahnsteig_PF
24081376589,63780023614601,99_Bahnsteig_PF,99_Bahnsteig_PF
24081384921,63780023614612,99_Bahnsteig_PF,99_Bahnsteig_PF
24081401584,63780023614623,99_Bahnsteig_PF,99_Bahnsteig_PF
24081409915,63780023614634,99_Bahnsteig_PF,99_Bahnsteig_PF
24081418247,63780023614645,99_Bahnsteig_PF,99_Bahnsteig_PF
24081434910,63780023614657,99_Bahnsteig_PF,99_Bahnsteig_PF
24081443241,63780023614668,99_Bahnsteig_PF,99_Bahnsteig_PF
24081451573,63780023614679,99_Bahnsteig_PF,99_Bahnsteig_PF
24081468236,63780023614690,99_Bahnsteig_PF,99_Bahnsteig_PF
24081476568,63780023614701,99_Bahnsteig_PF,99_Bahnsteig_PF
24081493231,63780023614713,99_Bahnsteig_PF,99_Bahnsteig_PF
24081501562,63780023614724,99_Bahnsteig_PF,99_Bahnsteig_PF
24081509894,63780023614735,99_Bahnsteig_PF,99_Bahnsteig_PF
24081526557,63780023614751,99_Bahnsteig_PF,99_Bahnsteig_PF
24081534888,63780023614758,99_Bahnsteig_PF,99_Bahnsteig_PF
24081543220,63780023614764,99_Bahnsteig_PF,99_Bahnsteig_PF
24081551551,63780023614775,99_Bahnsteig_PF,99_Bahnsteig_PF
24081559883,63780023614787,99_Bahnsteig_PF,99_Bahnsteig_PF
24081576546,63780023614798,99_Bahnsteig_PF,99_Bahnsteig_PF
24081584877,63780023614809,99_Bahnsteig_PF,99_Bahnsteig_PF
24081593209,63780023614820,99_Bahnsteig_PF,99_Bahnsteig_PF
24081609872,63780023614831,99_Bahnsteig_PF,99_Bahnsteig_PF
24081618204,63780023614843,99_Bahnsteig_PF,99_Bahnsteig_PF
24081626535,63780023614854,99_Bahnsteig_PF,99_Bahnsteig_PF
24081643198,63780023614865,99_Bahnsteig_PF,99_Bahnsteig_PF
24081651530,63780023614876,99_Bahnsteig_PF,99_Bahnsteig_PF
24081659861,63780023614887,99_Bahnsteig_PF,99_Bahnsteig_PF
24081676524,63780023614899,99_Bahnsteig_PF,99_Bahnsteig_PF
24081684856,63780023614910,99_Bahnsteig_PF,99_Bahnsteig_PF
24081693187,63780023614920,99_Bahnsteig_PF,99_Bahnsteig_PF
24081709850,63780023614931,99_Bahnsteig_PF,99_Bahnsteig_PF
24081718182,63780023614943,99_Bahnsteig_PF,99_Bahnsteig_PF
24081726513,63780023614954,99_Bahnsteig_PF,99_Bahnsteig_PF
24081743176,63780023614965,99_Bahnsteig_PF,99_Bahnsteig_PF
24081751508,63780023614976,99_Bahnsteig_PF,99_Bahnsteig_PF
24081768171,63780023614988,99_Bahnsteig_PF,99_Bahnsteig_PF
24081776502,63780023614998,99_Bahnsteig_PF,99_Bahnsteig_PF
24081784834,63780023615010,99_Bahnsteig_PF,99_Bahnsteig_PF
24081801497,63780023615021,None,None
24081809829,63780023615033,99_Bahnsteig_PF,99_Bahnsteig_PF
24081818160,63780023615044,99_Bahnsteig_PF,99_Bahnsteig_PF
24081834823,63780023615055,99_Bahnsteig_PF,99_Bahnsteig_PF
24081843155,63780023615066,99_Bahnsteig_PF,99_Bahnsteig_PF
24081851486,63780023615077,99_Bahnsteig_PF,99_Bahnsteig_PF
24081868149,63780023615088,99_Bahnsteig_PF,99_Bahnsteig_PF
24081876481,63780023615099,99_Bahnsteig_PF,99_Bahnsteig_PF
24081884812,63780023615111,99_Bahnsteig_PF,99_Bahnsteig_PF
24081901475,63780023615121,99_Bahnsteig_PF,99_Bahnsteig_PF
24081909807,63780023615133,99_Bahnsteig_PF,99_Bahnsteig_PF
24081918138,63780023615145,99_Bahnsteig_PF,99_Bahnsteig_PF
24081934801,63780023615156,99_Bahnsteig_PF,99_Bahnsteig_PF
24081943133,63780023615168,99_Bahnsteig_PF,99_Bahnsteig_PF
24081959796,63780023615179,99_Bahnsteig_PF,99_Bahnsteig_PF
24081968128,63780023615191,99_Bahnsteig_PF,99_Bahnsteig_PF
24081976459,63780023615202,99_Bahnsteig_PF,99_Bahnsteig_PF
24081993122,63780023615213,99_Bahnsteig_PF,99_Bahnsteig_PF
24082001454,63780023615224,99_Bahnsteig_PF,99_Bahnsteig_PF
24082009785,63780023615236,99_Bahnsteig_PF,99_Bahnsteig_PF
24082026448,63780023615247,99_Bahnsteig_PF,99_Bahnsteig_PF
24082034780,63780023615258,99_Bahnsteig_PF,99_Bahnsteig_PF
24082043111,63780023615270,99_Bahnsteig_PF,99_Bahnsteig_PF
24082059774,63780023615281,99_Bahnsteig_PF,99_Bahnsteig_PF
24082068106,63780023615293,99_Bahnsteig_PF,99_Bahnsteig_PF
24082084769,63780023615304,None,99_Bahnsteig_PF
24082093100,63780023615316,99_Bahnsteig_PF,99_Bahnsteig_PF
24082101432,63780023615327,99_Bahnsteig_PF,99_Bahnsteig_PF
24082118095,63780023615338,None,99_Bahnsteig_PF
24082126427,63780023615349,99_Bahnsteig_PF,99_Bahnsteig_PF
24082134758,63780023615360,99_Bahnsteig_PF,99_Bahnsteig_PF
24082151421,63780023615372,99_Bahnsteig_PF,99_Bahnsteig_PF
24082159753,63780023615383,99_Bahnsteig_PF,99_Bahnsteig_PF
24082168084,63780023615393,99_Bahnsteig_PF,99_Bahnsteig_PF
24082184747,63780023615405,99_Bahnsteig_PF,99_Bahnsteig_PF
24082193079,63780023615416,99_Bahnsteig_PF,99_Bahnsteig_PF
24082201410,63780023615427,99_Bahnsteig_PF,99_Bahnsteig_PF
24082218073,63780023615442,99_Bahnsteig_PF,99_Bahnsteig_PF
24082226405,63780023615451,99_Bahnsteig_PF,99_Bahnsteig_PF
24082234736,63780023615461,99_Bahnsteig_PF,99_Bahnsteig_PF
24082251399,63780023615472,99_Bahnsteig_PF,99_Bahnsteig_PF
24082259731,63780023615483,99_Bahnsteig_PF,99_Bahnsteig_PF
24082268062,63780023615495,99_Bahnsteig_PF,99_Bahnsteig_PF
24082284726,63780023615506,99_Bahnsteig_PF,99_Bahnsteig_PF
24082293057,63780023615516,99_Bahnsteig_PF,99_Bahnsteig_PF
24082301389,63780023615527,99_Bahnsteig_PF,99_Bahnsteig_PF
24082318052,63780023615540,99_Bahnsteig_PF,99_Bahnsteig_PF
24082326383,63780023615550,99_Bahnsteig_PF,99_Bahnsteig_PF
24082334715,63780023615561,99_Bahnsteig_PF,99_Bahnsteig_PF
24082351378,63780023615573,99_Bahnsteig_PF,99_Bahnsteig_PF
24082359709,63780023615585,99_Bahnsteig_PF,99_Bahnsteig_PF
24082368041,63780023615595,99_Bahnsteig_PF,99_Bahnsteig_PF
24082384704,63780023615606,99_Bahnsteig_PF,99_Bahnsteig_PF
24082393035,63780023615617,99_Bahnsteig_PF,99_Bahnsteig_PF
24082401367,63780023615628,99_Bahnsteig_PF,99_Bahnsteig_PF
24082426361,63780023615645,None,99_Bahnsteig_PF
24082426361,63780023615651,99_Bahnsteig_PF,99_Bahnsteig_PF
24082434693,63780023615658,99_Bahnsteig_PF,99_Bahnsteig_PF
24082443024,63780023615668,99_Bahnsteig_PF,99_Bahnsteig_PF
24082468019,63780023615690,99_Bahnsteig_PF,99_Bahnsteig_PF
24082476351,63780023615702,99_Bahnsteig_PF,99_Bahnsteig_PF
