OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22412329410,63780021945516,0.5401164,0.4772761,0.4736081,0.4774121,-14.94467,2.859972,-0.8411999,0.0005625468,0.9997123,-0.002993266,0.02379346,0,0,0,0,0,0,0,14.94266,-2.855041,0.8196174,-0.001838715,-0.9999843,0.005306478,-0.03136862,0.004319428,-0.02335315,0.02733951,0.005543579,-0.01981192,0.03327942,-0.06929016,0.9970398,0.003417969,-0.07096863,0.997467,0.003025925,0.003602799,True,True
22412329515,63780021945516,0.5401164,0.4772761,0.4736081,0.4774121,-14.94467,2.859972,-0.8411999,0.0005625468,0.9997123,-0.002993266,0.02379346,0,0,0,0,0,0,0,14.94266,-2.855041,0.8196174,-0.001838715,-0.9999843,0.005306478,-0.03136862,0.004319428,-0.02335315,0.02733951,0.005543579,-0.01981192,0.03327942,-0.06929016,0.9970398,0.003417969,-0.07096863,0.997467,0.003025925,0.003602799,True,True
22412337683,63780021945528,0.5401166,0.4772341,0.4726374,0.476141,-14.94466,2.85997,-0.8411902,0.0005680026,0.9997134,-0.002890588,0.02376112,0,0,0,0,0,0,0,14.94264,-2.855038,0.8196164,-0.001779631,-0.9999843,0.005300504,-0.03136862,0.004319901,-0.02335321,0.02733891,0.005543427,-0.01979436,0.03327942,-0.06941223,0.9970245,0.0008544922,-0.07467651,0.9971924,0.00302594,0.003598648,True,True
22412337799,63780021945528,0.5401166,0.4772341,0.4726374,0.476141,-14.94466,2.85997,-0.8411902,0.0005680026,0.9997134,-0.002890588,0.02376112,0,0,0,0,0,0,0,14.94264,-2.855038,0.8196164,-0.001779631,-0.9999843,0.005300504,-0.03136862,0.004319901,-0.02335321,0.02733891,0.005543427,-0.01979436,0.03327942,-0.06941223,0.9970245,0.0008544922,-0.07467651,0.9971924,0.00302594,0.003598648,True,True
22412346053,63780021945528,0.5400479,0.4769628,0.4725854,0.4761202,-14.94466,2.85997,-0.8411902,0.0005680026,0.9997134,-0.002890588,0.02376112,0,0,0,0,0,0,0,14.94264,-2.855039,0.8196186,-0.001780531,-0.9999843,0.005300332,-0.03136862,0.004319992,-0.02335315,0.02733705,0.005542465,-0.01978986,0.03309631,-0.07020569,0.9969788,0.0007171631,-0.07473755,0.9971924,0.003025925,0.003590729,True,True
22412346212,63780021945528,0.5400479,0.4769628,0.4725854,0.4761202,-14.94466,2.85997,-0.8411902,0.0005680026,0.9997134,-0.002890588,0.02376112,0,0,0,0,0,0,0,14.94264,-2.855039,0.8196186,-0.001780531,-0.9999843,0.005300332,-0.03136862,0.004319992,-0.02335315,0.02733705,0.005542465,-0.01978986,0.03309631,-0.07020569,0.9969788,0.0007171631,-0.07473755,0.9971924,0.003025925,0.003590729,True,True
22412354523,63780021945539,0.5399903,0.4768845,0.472308,0.4758221,-14.94472,2.859968,-0.8411115,0.0006347408,0.999715,-0.002775904,0.02370289,0,0,0,0,0,0,0,14.9427,-2.855037,0.8195419,-0.001709881,-0.9999848,0.005254961,-0.03136862,0.004321259,-0.02335315,0.02733675,0.005541702,-0.01978601,0.03294373,-0.07043457,0.9969635,-1.525879E-05,-0.0756073,0.9971313,0.003025955,0.003590454,True,True
22412354660,63780021945539,0.5399903,0.4768845,0.472308,0.4758221,-14.94472,2.859968,-0.8411115,0.0006347408,0.999715,-0.002775904,0.02370289,0,0,0,0,0,0,0,14.9427,-2.855037,0.8195419,-0.001709881,-0.9999848,0.005254961,-0.03136862,0.004321259,-0.02335315,0.02733675,0.005541702,-0.01978601,0.03294373,-0.07043457,0.9969635,-1.525879E-05,-0.0756073,0.9971313,0.003025955,0.003590454,True,True
22412362870,63780021945550,0.5399447,0.4766391,0.4724582,0.4760838,-14.94471,2.85997,-0.8410274,0.0006479858,0.999714,-0.002919566,0.02372804,0,0,0,0,0,0,0,14.94269,-2.855038,0.819459,-0.001802142,-0.9999846,0.005248734,-0.03136827,0.00432193,-0.02335321,0.02733455,0.005541519,-0.01978363,0.03282166,-0.07115173,0.9969177,0.0003814697,-0.07484436,0.9971924,0.003016693,0.003590927,True,True
22412362947,63780021945550,0.5399447,0.4766391,0.4724582,0.4760838,-14.94471,2.85997,-0.8410274,0.0006479858,0.999714,-0.002919566,0.02372804,0,0,0,0,0,0,0,14.94269,-2.855038,0.819459,-0.001802142,-0.9999846,0.005248734,-0.03136827,0.00432193,-0.02335321,0.02733455,0.005541519,-0.01978363,0.03282166,-0.07115173,0.9969177,0.0003814697,-0.07484436,0.9971924,0.003016693,0.003590927,True,True
22412371041,63780021945561,0.5398696,0.4766235,0.4721114,0.4759373,-14.94478,2.860014,-0.8410922,0.0007543934,0.9997144,-0.002809172,0.02372327,0,0,0,0,0,0,0,14.94276,-2.855082,0.8195274,-0.001735598,-0.9999851,0.005178234,-0.03136823,0.004322433,-0.02335329,0.02733151,0.005540909,-0.0197762,0.03262329,-0.07119751,0.9969177,-0.0005340576,-0.07527161,0.9971619,0.003016739,0.003588959,True,True
22412371116,63780021945561,0.5398696,0.4766235,0.4721114,0.4759373,-14.94478,2.860014,-0.8410922,0.0007543934,0.9997144,-0.002809172,0.02372327,0,0,0,0,0,0,0,14.94276,-2.855082,0.8195274,-0.001735598,-0.9999851,0.005178234,-0.03136823,0.004322433,-0.02335329,0.02733151,0.005540909,-0.0197762,0.03262329,-0.07119751,0.9969177,-0.0005340576,-0.07527161,0.9971619,0.003016739,0.003588959,True,True
22412379433,63780021945561,0.5398641,0.4765192,0.4720074,0.4758481,-14.94478,2.860014,-0.8410922,0.0007543934,0.9997144,-0.002809172,0.02372327,0,0,0,0,0,0,0,14.94276,-2.855083,0.8195343,-0.001736413,-0.9999851,0.005178121,-0.0313681,0.004323273,-0.02335329,0.02732973,0.005539841,-0.01976239,0.03260803,-0.07150269,0.9969025,-0.0008087158,-0.07553101,0.9971313,0.003016708,0.003589386,True,True
22412379560,63780021945561,0.5398641,0.4765192,0.4720074,0.4758481,-14.94478,2.860014,-0.8410922,0.0007543934,0.9997144,-0.002809172,0.02372327,0,0,0,0,0,0,0,14.94276,-2.855083,0.8195343,-0.001736413,-0.9999851,0.005178121,-0.0313681,0.004323273,-0.02335329,0.02732973,0.005539841,-0.01976239,0.03260803,-0.07150269,0.9969025,-0.0008087158,-0.07553101,0.9971313,0.003016708,0.003589386,True,True
22412387636,63780021945572,0.5398644,0.4763833,0.4720305,0.4758693,-14.94484,2.860047,-0.8410398,0.0007709577,0.9997125,-0.002869121,0.02379879,0,0,0,0,0,0,0,14.94282,-2.855114,0.8194819,-0.001775336,-0.999985,0.005168655,-0.0313681,0.004325226,-0.02335344,0.0273293,0.005539658,-0.01976239,0.03260803,-0.07189941,0.9968719,-0.0007476807,-0.07546997,0.9971466,0.003019074,0.003590851,True,True
22412387745,63780021945572,0.5398644,0.4763833,0.4720305,0.4758693,-14.94484,2.860047,-0.8410398,0.0007709577,0.9997125,-0.002869121,0.02379879,0,0,0,0,0,0,0,14.94282,-2.855114,0.8194819,-0.001775336,-0.999985,0.005168655,-0.0313681,0.004325226,-0.02335344,0.0273293,0.005539658,-0.01976239,0.03260803,-0.07189941,0.9968719,-0.0007476807,-0.07546997,0.9971466,0.003019074,0.003590851,True,True
22412396081,63780021945583,0.5398754,0.4766443,0.472175,0.4758272,-14.94475,2.860068,-0.8408994,0.0008856277,0.9997148,-0.002813532,0.02370012,0,0,0,0,0,0,0,14.94273,-2.855136,0.8193415,-0.001739869,-0.9999856,0.005093348,-0.03136823,0.004325226,-0.02335626,0.02732725,0.005538528,-0.01975943,0.03263855,-0.07113647,0.9969177,-0.0003662109,-0.07559204,0.9971313,0.003019043,0.003590683,True,True
22412396156,63780021945583,0.5398754,0.4766443,0.472175,0.4758272,-14.94475,2.860068,-0.8408994,0.0008856277,0.9997148,-0.002813532,0.02370012,0,0,0,0,0,0,0,14.94273,-2.855136,0.8193415,-0.001739869,-0.9999856,0.005093348,-0.03136823,0.004325226,-0.02335626,0.02732725,0.005538528,-0.01975943,0.03263855,-0.07113647,0.9969177,-0.0003662109,-0.07559204,0.9971313,0.003019043,0.003590683,True,True
22412404434,63780021945583,0.5398231,0.4767074,0.4722444,0.4758429,-14.94471,2.86004,-0.8407792,0.0008262865,0.9997131,-0.002687163,0.02378774,0,0,0,0,0,0,0,14.94273,-2.855136,0.8193395,-0.001739742,-0.9999856,0.005093397,-0.03136862,0.004325226,-0.02336043,0.02732617,0.00553833,-0.01975943,0.03250122,-0.07095337,0.9969482,-0.0001831055,-0.07554626,0.9971313,0.003018677,0.003590958,True,True
22412404525,63780021945596,0.5398231,0.4767074,0.4722444,0.4758429,-14.94471,2.86004,-0.8407792,0.0008262865,0.9997131,-0.002687163,0.02378774,0,0,0,0,0,0,0,14.94268,-2.855108,0.8192193,-0.001657347,-0.9999855,0.005130237,-0.03136862,0.004325226,-0.02336043,0.02732617,0.00553833,-0.01975943,0.03250122,-0.07095337,0.9969482,-0.0001831055,-0.07554626,0.9971313,0.003018677,0.003590958,True,True
22412412774,63780021945596,0.539511,0.4767026,0.472256,0.4781076,-14.94471,2.86004,-0.8407792,0.0008262865,0.9997131,-0.002687163,0.02378774,0,0,0,0,0,0,0,14.94268,-2.855108,0.8192193,-0.001659616,-0.9999855,0.005131703,-0.03136862,0.004325226,-0.02336043,0.02732535,0.00553833,-0.01975943,0.03167725,-0.07096863,0.9969635,-0.0001525879,-0.06893921,0.9976196,0.003018539,0.003600311,True,True
22412412852,63780021945596,0.539511,0.4767026,0.472256,0.4781076,-14.94471,2.86004,-0.8407792,0.0008262865,0.9997131,-0.002687163,0.02378774,0,0,0,0,0,0,0,14.94268,-2.855108,0.8192193,-0.001659616,-0.9999855,0.005131703,-0.03136862,0.004325226,-0.02336043,0.02732535,0.00553833,-0.01975943,0.03167725,-0.07096863,0.9969635,-0.0001525879,-0.06893921,0.9976196,0.003018539,0.003600311,True,True
22412421049,63780021945607,0.5398231,0.4767334,0.4722906,0.4780968,-14.94471,2.860072,-0.8407682,0.0009328502,0.9997137,-0.002644958,0.02376419,0,0,0,0,0,0,0,14.94269,-2.85514,0.8192082,-0.001631371,-0.9999859,0.005062073,-0.03136862,0.004325226,-0.02336043,0.02732535,0.00553833,-0.01975943,0.03250122,-0.07087708,0.9969482,-6.103516E-05,-0.06896973,0.9976044,0.00301915,0.003592163,True,True
22412421135,63780021945607,0.5398231,0.4767334,0.4722906,0.4780968,-14.94471,2.860072,-0.8407682,0.0009328502,0.9997137,-0.002644958,0.02376419,0,0,0,0,0,0,0,14.94269,-2.85514,0.8192082,-0.001631371,-0.9999859,0.005062073,-0.03136862,0.004325226,-0.02336043,0.02732535,0.00553833,-0.01975943,0.03250122,-0.07087708,0.9969482,-6.103516E-05,-0.06896973,0.9976044,0.00301915,0.003592163,True,True
22412429268,63780021945618,0.5399041,0.476707,0.4724178,0.4766384,-14.94463,2.860124,-0.8405361,0.0009601806,0.9997152,-0.002490755,0.02371818,0,0,0,0,0,0,0,14.94261,-2.855192,0.8189762,-0.001530543,-0.9999862,0.005040871,-0.03136862,0.004325226,-0.02336043,0.02732535,0.005538178,-0.01975919,0.03271484,-0.07095337,0.996933,0.0002746582,-0.07322693,0.9973145,0.003018478,0.003591339,True,True
22412429438,63780021945618,0.5399041,0.476707,0.4724178,0.4766384,-14.94463,2.860124,-0.8405361,0.0009601806,0.9997152,-0.002490755,0.02371818,0,0,0,0,0,0,0,14.94261,-2.855192,0.8189762,-0.001530543,-0.9999862,0.005040871,-0.03136862,0.004325226,-0.02336043,0.02732535,0.005538178,-0.01975919,0.03271484,-0.07095337,0.996933,0.0002746582,-0.07322693,0.9973145,0.003018478,0.003591339,True,True
22412437720,63780021945618,0.5398461,0.4767334,0.4723946,0.4766488,-14.94463,2.860124,-0.8405361,0.0009601806,0.9997152,-0.002490755,0.02371818,0,0,0,0,0,0,0,14.94261,-2.855192,0.8189762,-0.001531146,-0.9999862,0.005040904,-0.03136789,0.004325226,-0.0233605,0.02732535,0.005538178,-0.01975919,0.03256226,-0.07087708,0.9969482,0.000213623,-0.07319641,0.9973145,0.003018524,0.003596603,True,True
22412437794,63780021945618,0.5398461,0.4767334,0.4723946,0.4766488,-14.94463,2.860124,-0.8405361,0.0009601806,0.9997152,-0.002490755,0.02371818,0,0,0,0,0,0,0,14.94261,-2.855192,0.8189762,-0.001531146,-0.9999862,0.005040904,-0.03136789,0.004325226,-0.0233605,0.02732535,0.005538178,-0.01975919,0.03256226,-0.07087708,0.9969482,0.000213623,-0.07319641,0.9973145,0.003018524,0.003596603,True,True
22412446235,63780021945629,0.539794,0.4767753,0.472464,0.4766541,-14.94469,2.860173,-0.84051,0.0009229794,0.9997157,-0.002399778,0.02370986,0,0,0,0,0,0,0,14.94267,-2.855241,0.8189502,-0.001471671,-0.9999861,0.005063528,-0.03136722,0.004324631,-0.0233605,0.02732535,0.005538178,-0.01975919,0.03242493,-0.070755,0.9969635,0.0003967285,-0.07318115,0.9973145,0.003019043,0.00359967,True,True
22412446312,63780021945629,0.539794,0.4767753,0.472464,0.4766541,-14.94469,2.860173,-0.84051,0.0009229794,0.9997157,-0.002399778,0.02370986,0,0,0,0,0,0,0,14.94267,-2.855241,0.8189502,-0.001471671,-0.9999861,0.005063528,-0.03136722,0.004324631,-0.0233605,0.02732535,0.005538178,-0.01975919,0.03242493,-0.070755,0.9969635,0.0003967285,-0.07318115,0.9973145,0.003019043,0.00359967,True,True
22412454352,63780021945641,0.5397478,0.4767597,0.4723831,0.4766853,-14.94475,2.860199,-0.8404352,0.0008471972,0.9997176,-0.002250574,0.02364528,0,0,0,0,0,0,0,14.94273,-2.855268,0.8188747,-0.001374991,-0.999986,0.00510991,-0.03136578,0.004324631,-0.02336093,0.02732535,0.005538178,-0.01976016,0.03230286,-0.07080078,0.9969635,0.0001831055,-0.0730896,0.9973145,0.003018402,0.003620132,True,True
22412454482,63780021945641,0.5397478,0.4767597,0.4723831,0.4766853,-14.94475,2.860199,-0.8404352,0.0008471972,0.9997176,-0.002250574,0.02364528,0,0,0,0,0,0,0,14.94273,-2.855268,0.8188747,-0.001374991,-0.999986,0.00510991,-0.03136578,0.004324631,-0.02336093,0.02732535,0.005538178,-0.01976016,0.03230286,-0.07080078,0.9969635,0.0001831055,-0.0730896,0.9973145,0.003018402,0.003620132,True,True
22412462798,63780021945653,0.539742,0.4767857,0.4737701,0.4767061,-14.94473,2.860232,-0.8403377,0.0009013914,0.9997181,-0.002324366,0.02361199,0,0,0,0,0,0,0,14.94271,-2.8553,0.8187761,-0.001413154,-0.9999862,0.005075728,-0.0313649,0.004324387,-0.02336111,0.02732535,0.005538239,-0.01976196,0.0322876,-0.07072449,0.9969635,0.003845215,-0.07302856,0.9973145,0.003015213,0.003620926,True,True
22412462880,63780021945653,0.539742,0.4767857,0.4737701,0.4767061,-14.94473,2.860232,-0.8403377,0.0009013914,0.9997181,-0.002324366,0.02361199,0,0,0,0,0,0,0,14.94271,-2.8553,0.8187761,-0.001413154,-0.9999862,0.005075728,-0.0313649,0.004324387,-0.02336111,0.02732535,0.005538239,-0.01976196,0.0322876,-0.07072449,0.9969635,0.003845215,-0.07302856,0.9973145,0.003015213,0.003620926,True,True
22412471065,63780021945653,0.5398238,0.4764253,0.4741053,0.4767217,-14.94473,2.860232,-0.8403377,0.0009013914,0.9997181,-0.002324366,0.02361199,0,0,0,0,0,0,0,14.94271,-2.8553,0.8187755,-0.001410054,-0.9999862,0.005075451,-0.03136411,0.004324387,-0.02336209,0.02732535,0.005538239,-0.01976239,0.03250122,-0.07177734,0.9968872,0.004730225,-0.07298279,0.9973145,0.003007401,0.003620941,True,True
22412471226,63780021945653,0.5398238,0.4764253,0.4741053,0.4767217,-14.94473,2.860232,-0.8403377,0.0009013914,0.9997181,-0.002324366,0.02361199,0,0,0,0,0,0,0,14.94271,-2.8553,0.8187755,-0.001410054,-0.9999862,0.005075451,-0.03136411,0.004324387,-0.02336209,0.02732535,0.005538239,-0.01976239,0.03250122,-0.07177734,0.9968872,0.004730225,-0.07298279,0.9973145,0.003007401,0.003620941,True,True
22412479377,63780021945664,0.5401189,0.4763826,0.4742959,0.4767897,-14.94464,2.860171,-0.8401287,0.0008861735,0.999719,-0.002224042,0.02358434,0,0,0,0,0,0,0,14.94262,-2.85524,0.8185647,-0.001341371,-0.9999862,0.005083567,-0.03136409,0.004324264,-0.02336209,0.02732565,0.005538239,-0.01976604,0.03327942,-0.07189941,0.9968414,0.005233765,-0.07278442,0.9973297,0.003014801,0.003621109,True,True
22412479453,63780021945664,0.5401189,0.4763826,0.4742959,0.4767897,-14.94464,2.860171,-0.8401287,0.0008861735,0.999719,-0.002224042,0.02358434,0,0,0,0,0,0,0,14.94262,-2.85524,0.8185647,-0.001341371,-0.9999862,0.005083567,-0.03136409,0.004324264,-0.02336209,0.02732565,0.005538239,-0.01976604,0.03327942,-0.07189941,0.9968414,0.005233765,-0.07278442,0.9973297,0.003014801,0.003621109,True,True
22412487705,63780021945675,0.5401188,0.4764453,0.4744289,0.4767845,-14.94465,2.860204,-0.8401,0.000947064,0.9997209,-0.002256854,0.02349845,0,0,0,0,0,0,0,14.94263,-2.855273,0.818536,-0.001362378,-0.9999864,0.005044351,-0.03136409,0.004324158,-0.02336209,0.02732565,0.00553833,-0.01976607,0.03327942,-0.07171631,0.9968567,0.005584717,-0.07279968,0.9973297,0.00301503,0.003621857,True,True
22412487789,63780021945675,0.5401188,0.4764453,0.4744289,0.4767845,-14.94465,2.860204,-0.8401,0.000947064,0.9997209,-0.002256854,0.02349845,0,0,0,0,0,0,0,14.94263,-2.855273,0.818536,-0.001362378,-0.9999864,0.005044351,-0.03136409,0.004324158,-0.02336209,0.02732565,0.00553833,-0.01976607,0.03327942,-0.07171631,0.9968567,0.005584717,-0.07279968,0.9973297,0.00301503,0.003621857,True,True
22412496112,63780021945687,0.5401188,0.4764505,0.4743476,0.4777673,-14.94456,2.860224,-0.8399712,0.0009893612,0.9997255,-0.002271476,0.0233002,0,0,0,0,0,0,0,14.94254,-2.855292,0.8184069,-0.001372781,-0.9999865,0.005016955,-0.03136409,0.004323197,-0.02336209,0.02732671,0.005539032,-0.01976654,0.03327942,-0.07170105,0.9968567,0.005371094,-0.06993103,0.9975281,0.00301506,0.003622055,True,True
22412496240,63780021945687,0.5401188,0.4764505,0.4743476,0.4777673,-14.94456,2.860224,-0.8399712,0.0009893612,0.9997255,-0.002271476,0.0233002,0,0,0,0,0,0,0,14.94254,-2.855292,0.8184069,-0.001372781,-0.9999865,0.005016955,-0.03136409,0.004323197,-0.02336209,0.02732671,0.005539032,-0.01976654,0.03327942,-0.07170105,0.9968567,0.005371094,-0.06993103,0.9975281,0.00301506,0.003622055,True,True
22412504369,63780021945687,0.540292,0.4765285,0.4743187,0.4777201,-14.94456,2.860224,-0.8399712,0.0009893612,0.9997255,-0.002271476,0.0233002,0,0,0,0,0,0,0,14.94254,-2.855292,0.8184062,-0.001371705,-0.9999865,0.005016954,-0.03136411,0.00432283,-0.02336209,0.02732747,0.005540192,-0.0197679,0.03373718,-0.07147217,0.9968567,0.0052948,-0.07006836,0.9975128,0.00301593,0.003622055,True,True
22412504487,63780021945687,0.540292,0.4765285,0.4743187,0.4777201,-14.94456,2.860224,-0.8399712,0.0009893612,0.9997255,-0.002271476,0.0233002,0,0,0,0,0,0,0,14.94254,-2.855292,0.8184062,-0.001371705,-0.9999865,0.005016954,-0.03136411,0.00432283,-0.02336209,0.02732747,0.005540192,-0.0197679,0.03373718,-0.07147217,0.9968567,0.0052948,-0.07006836,0.9975128,0.00301593,0.003622055,True,True
22412512660,63780021945699,0.5402862,0.4764765,0.474215,0.4768785,-14.94459,2.860253,-0.839953,0.0009756297,0.9997264,-0.002216629,0.02326831,0,0,0,0,0,0,0,14.94258,-2.855321,0.8183818,-0.001336841,-0.9999865,0.005024299,-0.03136411,0.00432283,-0.02336209,0.02732944,0.005540192,-0.01978026,0.03372192,-0.07162476,0.9968567,0.005020142,-0.07252502,0.997345,0.003014938,0.003621399,True,True
22412512737,63780021945699,0.5402862,0.4764765,0.474215,0.4768785,-14.94459,2.860253,-0.839953,0.0009756297,0.9997264,-0.002216629,0.02326831,0,0,0,0,0,0,0,14.94258,-2.855321,0.8183818,-0.001336841,-0.9999865,0.005024299,-0.03136411,0.00432283,-0.02336209,0.02732944,0.005540192,-0.01978026,0.03372192,-0.07162476,0.9968567,0.005020142,-0.07252502,0.997345,0.003014938,0.003621399,True,True
22412521106,63780021945710,0.5402933,0.4759593,0.4741746,0.4768889,-14.94465,2.860203,-0.8399639,0.0009631066,0.9997256,-0.002288335,0.02329713,0,0,0,0,0,0,0,14.94263,-2.855271,0.8183918,-0.001383252,-0.9999864,0.00503328,-0.03136409,0.00432283,-0.02336314,0.02732996,0.005540192,-0.01978092,0.03373718,-0.07313538,0.9967499,0.00491333,-0.07249451,0.997345,0.00301532,0.003621506,True,True
22412521211,63780021945710,0.5402933,0.4759593,0.4741746,0.4768889,-14.94465,2.860203,-0.8399639,0.0009631066,0.9997256,-0.002288335,0.02329713,0,0,0,0,0,0,0,14.94263,-2.855271,0.8183918,-0.001383252,-0.9999864,0.00503328,-0.03136409,0.00432283,-0.02336314,0.02732996,0.005540192,-0.01978092,0.03373718,-0.07313538,0.9967499,0.00491333,-0.07249451,0.997345,0.00301532,0.003621506,True,True
22412529515,63780021945710,0.5403864,0.475797,0.474163,0.4767793,-14.94465,2.860203,-0.8399639,0.0009631066,0.9997256,-0.002288335,0.02329713,0,0,0,0,0,0,0,14.94263,-2.855271,0.8183908,-0.001382647,-0.9999864,0.005033093,-0.03136401,0.00432283,-0.02336314,0.02733022,0.005540192,-0.01978297,0.03398132,-0.0736084,0.9967041,0.004882813,-0.07281494,0.9973297,0.003014633,0.003620453,True,True
22412529825,63780021945710,0.5403864,0.475797,0.474163,0.4767793,-14.94465,2.860203,-0.8399639,0.0009631066,0.9997256,-0.002288335,0.02329713,0,0,0,0,0,0,0,14.94263,-2.855271,0.8183908,-0.001382647,-0.9999864,0.005033093,-0.03136401,0.00432283,-0.02336314,0.02733022,0.005540192,-0.01978297,0.03398132,-0.0736084,0.9967041,0.004882813,-0.07281494,0.9973297,0.003014633,0.003620453,True,True
22412537756,63780021945722,0.540376,0.4753892,0.4741517,0.4763291,-14.94462,2.860199,-0.8399057,0.001056922,0.9997298,-0.002269224,0.02311504,0,0,0,0,0,0,0,14.9426,-2.855268,0.8183315,-0.0013716,-0.9999866,0.004970815,-0.03136391,0.004323197,-0.02336424,0.02733022,0.005539856,-0.01978398,0.03395081,-0.07479858,0.9966125,0.004852295,-0.0741272,0.9972229,0.003011673,0.003620483,True,True
22412537834,63780021945722,0.540376,0.4753892,0.4741517,0.4763291,-14.94462,2.860199,-0.8399057,0.001056922,0.9997298,-0.002269224,0.02311504,0,0,0,0,0,0,0,14.9426,-2.855268,0.8183315,-0.0013716,-0.9999866,0.004970815,-0.03136391,0.004323197,-0.02336424,0.02733022,0.005539856,-0.01978398,0.03395081,-0.07479858,0.9966125,0.004852295,-0.0741272,0.9972229,0.003011673,0.003620483,True,True
22412546072,63780021945733,0.5407637,0.4753568,0.474169,0.476366,-14.94456,2.860141,-0.8397723,0.001119308,0.9997288,-0.002256066,0.02315378,0,0,0,0,0,0,0,14.94254,-2.85521,0.8181973,-0.001361085,-0.9999869,0.004930463,-0.03136369,0.004323197,-0.02336583,0.02733022,0.005539353,-0.01978429,0.03497314,-0.07489014,0.9965668,0.004898071,-0.07402039,0.9972382,0.00301033,0.003621262,True,True
22412546150,63780021945733,0.5407637,0.4753568,0.474169,0.476366,-14.94456,2.860141,-0.8397723,0.001119308,0.9997288,-0.002256066,0.02315378,0,0,0,0,0,0,0,14.94254,-2.85521,0.8181973,-0.001361085,-0.9999869,0.004930463,-0.03136369,0.004323197,-0.02336583,0.02733022,0.005539353,-0.01978429,0.03497314,-0.07489014,0.9965668,0.004898071,-0.07402039,0.9972382,0.00301033,0.003621262,True,True
22412554295,63780021945744,0.5407251,0.4747293,0.4741228,0.4761931,-14.94444,2.860132,-0.8398296,0.001152371,0.9997286,-0.002392914,0.02314872,0,0,0,0,0,0,0,14.94242,-2.855201,0.8182542,-0.001450568,-0.9999869,0.00491062,-0.0313631,0.004323197,-0.02336643,0.02733022,0.005539353,-0.01978429,0.03486633,-0.07672119,0.9964294,0.004776001,-0.07452393,0.9971924,0.00301088,0.003634583,True,True
22412554418,63780021945744,0.5407251,0.4747293,0.4741228,0.4761931,-14.94444,2.860132,-0.8398296,0.001152371,0.9997286,-0.002392914,0.02314872,0,0,0,0,0,0,0,14.94242,-2.855201,0.8182542,-0.001450568,-0.9999869,0.00491062,-0.0313631,0.004323197,-0.02336643,0.02733022,0.005539353,-0.01978429,0.03486633,-0.07672119,0.9964294,0.004776001,-0.07452393,0.9971924,0.00301088,0.003634583,True,True
22412562780,63780021945744,0.540835,0.4746821,0.4740997,0.4761879,-14.94444,2.860132,-0.8398296,0.001152371,0.9997286,-0.002392914,0.02314872,0,0,0,0,0,0,0,14.94242,-2.855201,0.8182491,-0.001449922,-0.9999869,0.004910572,-0.03136308,0.004323197,-0.02337633,0.02733022,0.005539353,-0.01978453,0.03515625,-0.07685852,0.9964142,0.004714966,-0.07453918,0.9971924,0.003010819,0.003638718,True,True
22412562994,63780021945744,0.540835,0.4746821,0.4740997,0.4761879,-14.94444,2.860132,-0.8398296,0.001152371,0.9997286,-0.002392914,0.02314872,0,0,0,0,0,0,0,14.94242,-2.855201,0.8182491,-0.001449922,-0.9999869,0.004910572,-0.03136308,0.004323197,-0.02337633,0.02733022,0.005539353,-0.01978453,0.03515625,-0.07685852,0.9964142,0.004714966,-0.07453918,0.9971924,0.003010819,0.003638718,True,True
22412570981,63780021945756,0.5399219,0.4743913,0.4739494,0.4761987,-14.94438,2.860104,-0.8398,0.001071025,0.99973,-0.002321783,0.0230985,0,0,0,0,0,0,0,14.94237,-2.855146,0.8181283,-0.001410611,-0.9999866,0.00496176,-0.03135112,0.004376145,-0.02355879,0.02733022,0.005539353,-0.01978453,0.03274536,-0.07771301,0.9964294,0.004318237,-0.07450867,0.9972076,0.003006836,0.003638657,True,True
22412571082,63780021945756,0.5399219,0.4743913,0.4739494,0.4761987,-14.94438,2.860104,-0.8398,0.001071025,0.99973,-0.002321783,0.0230985,0,0,0,0,0,0,0,14.94237,-2.855146,0.8181283,-0.001410611,-0.9999866,0.00496176,-0.03135112,0.004376145,-0.02355879,0.02733022,0.005539353,-0.01978453,0.03274536,-0.07771301,0.9964294,0.004318237,-0.07450867,0.9972076,0.003006836,0.003638657,True,True
22412579212,63780021945767,0.5399334,0.4743809,0.4734986,0.4762143,-14.94439,2.860113,-0.8398036,0.001064299,0.9997292,-0.002380731,0.02312469,0,0,0,0,0,0,0,14.94238,-2.855155,0.8181319,-0.001451879,-0.9999866,0.00496717,-0.03135112,0.004376145,-0.02355879,0.02733022,0.005539139,-0.01978453,0.03277588,-0.07774353,0.9964294,0.003128052,-0.07446289,0.9972076,0.003007568,0.003634262,True,True
