OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27627945585,63780027161166,Orientation Highlighting Plane,None
27627962248,63780027161178,Orientation Highlighting Plane,None
27627970580,63780027161189,Orientation Highlighting Plane,None
27627978911,63780027161200,Orientation Highlighting Plane,None
27627995574,63780027161212,Orientation Highlighting Plane,None
27628003906,63780027161223,Orientation Highlighting Plane,None
27628045563,63780027161264,Orientation Highlighting Plane,None
27628053895,63780027161271,Orientation Highlighting Plane,None
27628062227,63780027161278,Orientation Highlighting Plane,None
27628070558,63780027161286,None,None
27628070558,63780027161293,Orientation Highlighting Plane,None
27628078890,63780027161301,Orientation Highlighting Plane,None
27628095553,63780027161312,Orientation Highlighting Plane,Orientation Highlighting Plane
27628103884,63780027161323,None,None
27628112216,63780027161335,None,None
27628128879,63780027161346,None,None
27628137210,63780027161357,None,None
27628145542,63780027161369,None,None
27628162205,63780027161380,None,None
27628212194,63780027161432,None,None
27628220525,63780027161439,None,None
27628228857,63780027161446,None,None
27628237189,63780027161454,None,None
27628245520,63780027161461,None,None
27628245520,63780027161468,None,None
27628262183,63780027161480,None,None
27628270515,63780027161494,None,None
27628287178,63780027161502,None,None
27628295509,63780027161513,None,None
27628303841,63780027161524,None,None
27628320504,63780027161536,None,None
27628353830,63780027161575,None,None
27628353830,63780027161583,None,None
27628353830,63780027161590,None,None
27628353830,63780027161598,None,None
27628353830,63780027161605,None,None
27628353830,63780027161614,None,None
27628353830,63780027161625,None,None
27628353830,63780027161635,None,None
27628353830,63780027161647,None,None
27628353830,63780027161658,None,None
27628353830,63780027161669,None,None
27628462140,63780027161680,None,None
27628470471,63780027161692,None,None
27628512129,63780027161732,None,None
27628520460,63780027161739,None,None
27628528792,63780027161745,None,None
27628537123,63780027161752,None,None
27628537123,63780027161759,None,None
27628553787,63780027161770,None,None
27628562118,63780027161780,None,None
27628578781,63780027161792,None,None
27628587113,63780027161803,None,None
27628595444,63780027161814,None,None
27628612107,63780027161825,None,None
27628620439,63780027161836,None,None
27628637102,63780027161848,None,None
27628670428,63780027161889,None,None
27628678759,63780027161896,None,None
27628687091,63780027161902,None,None
27628695422,63780027161909,None,None
27628695422,63780027161914,None,None
27628712085,63780027161926,None,None
27628720417,63780027161936,None,None
27628728749,63780027161948,None,None
27628745412,63780027161959,None,None
27628753743,63780027161970,None,None
27628762075,63780027161981,None,None
27628778738,63780027161993,None,None
27628787069,63780027162004,None,None
27628828727,63780027162044,None,None
27628828727,63780027162050,None,None
27628837058,63780027162056,None,None
27628845390,63780027162062,None,None
27628853721,63780027162071,None,None
27628862053,63780027162082,None,None
27628878716,63780027162093,None,None
27628887047,63780027162104,None,None
27628903711,63780027162116,None,None
27628912042,63780027162127,None,None
27628920374,63780027162138,None,None
27628937037,63780027162150,None,None
27628945368,63780027162162,None,None
27628987026,63780027162202,None,None
27628995357,63780027162208,None,None
27628995357,63780027162215,None,None
27629003689,63780027162221,None,None
27629012020,63780027162227,None,None
27629028683,63780027162247,None,None
27629037015,63780027162253,None,None
27629045347,63780027162261,None,None
27629053678,63780027162272,None,None
27629062010,63780027162283,None,None
27629078673,63780027162294,None,None
27629087004,63780027162305,None,None
27629095336,63780027162316,None,None
27629136993,63780027162357,None,None
27629145325,63780027162364,None,None
27629153656,63780027162369,None,None
27629153656,63780027162375,None,None
27629161988,63780027162383,None,None
27629178651,63780027162394,None,None
27629186982,63780027162405,None,None
27629195314,63780027162416,None,None
27629211977,63780027162428,None,None
27629220309,63780027162439,None,None
27629228640,63780027162450,None,None
27629245303,63780027162461,None,None
27629253635,63780027162473,None,None
27629295292,63780027162516,None,None
27629303624,63780027162522,None,None
27629311955,63780027162528,None,None
27629311955,63780027162534,None,None
27629320287,63780027162540,None,None
27629328618,63780027162551,None,None
27629345281,63780027162563,None,None
27629353613,63780027162573,None,None
27629370276,63780027162585,None,None
27629378607,63780027162597,None,None
27629386939,63780027162608,None,None
27629403602,63780027162619,None,None
27629411934,63780027162630,None,None
27629453591,63780027162672,None,None
27629461923,63780027162679,None,None
27629470254,63780027162685,None,None
27629478586,63780027162693,None,None
27629478586,63780027162700,None,None
27629486917,63780027162708,None,None
27629503580,63780027162720,None,None
27629511912,63780027162730,None,None
27629528575,63780027162742,None,None
27629536906,63780027162753,None,None
27629545238,63780027162765,None,None
27629561901,63780027162776,None,None
27629570233,63780027162787,None,None
27629611890,63780027162827,None,None
27629620222,63780027162835,None,None
27629628553,63780027162842,None,None
27629636885,63780027162850,None,None
27629636885,63780027162856,None,None
27629645216,63780027162865,None,None
27629661879,63780027162876,None,None
27629670211,63780027162887,None,None
27629686874,63780027162899,None,None
27629695205,63780027162910,None,None
27629703537,63780027162921,None,None
27629720200,63780027162932,None,None
27629728532,63780027162944,None,None
27629770189,63780027162984,None,None
27629778521,63780027162992,None,None
27629786852,63780027162999,None,None
27629786852,63780027163006,None,None
27629795184,63780027163014,None,None
27629803515,63780027163020,None,None
27629811847,63780027163032,None,None
27629828510,63780027163043,None,None
27629836841,63780027163054,None,None
27629845173,63780027163066,None,None
27629861836,63780027163077,None,None
27629870167,63780027163088,None,None
27629886831,63780027163100,None,None
27629936820,63780027163152,None,None
27629945151,63780027163159,None,None
27629953483,63780027163167,None,None
27629961814,63780027163175,None,None
27629970146,63780027163182,None,None
27629970146,63780027163189,None,None
27629986809,63780027163200,None,None
27629995140,63780027163211,None,None
27630003472,63780027163222,None,None
27630020135,63780027163234,None,None
27630028466,63780027163244,None,None
27630036798,63780027163256,None,None
27630078456,63780027163296,None,None
27630086787,63780027163304,None,None
27630095119,63780027163310,None,None
27630103450,63780027163318,None,None
27630103450,63780027163324,None,None
27630120113,63780027163334,None,None
27630128445,63780027163346,None,None
27630136776,63780027163356,99_Bahnsteig_PF,None
27630153439,63780027163368,99_Bahnsteig_PF,None
27630161771,63780027163378,99_Bahnsteig_PF,None
27630170102,63780027163389,99_Bahnsteig_PF,None
27630186765,63780027163400,None,None
27630195097,63780027163412,None,None
27630236755,63780027163452,None,None
27630245086,63780027163459,None,None
27630253418,63780027163466,None,None
27630253418,63780027163473,None,None
27630261749,63780027163480,None,None
27630278412,63780027163490,None,None
27630286744,63780027163501,None,None
27630295075,63780027163512,None,None
27630311738,63780027163526,None,None
27630320070,63780027163534,None,None
27630328401,63780027163545,None,None
27630345064,63780027163557,None,None
27630353396,63780027163568,None,None
27630353396,63780027163610,None,None
27630353396,63780027163617,None,None
27630353396,63780027163623,None,None
27630353396,63780027163630,None,None
27630353396,63780027163637,None,None
27630353396,63780027163646,None,None
27630353396,63780027163657,None,None
27630353396,63780027163669,None,None
27630461706,63780027163680,99_Bahnsteig_PF,99_Bahnsteig_PF
27630470037,63780027163691,99_Bahnsteig_PF,99_Bahnsteig_PF
27630486700,63780027163702,99_Bahnsteig_PF,99_Bahnsteig_PF
27630495032,63780027163714,99_Bahnsteig_PF,99_Bahnsteig_PF
27630503363,63780027163725,99_Bahnsteig_PF,99_Bahnsteig_PF
27630545021,63780027163767,99_Bahnsteig_PF,None
27630553353,63780027163774,99_Bahnsteig_PF,99_Bahnsteig_PF
27630561684,63780027163782,99_Bahnsteig_PF,99_Bahnsteig_PF
27630570016,63780027163789,99_Bahnsteig_PF,None
27630578347,63780027163796,99_Bahnsteig_PF,99_Bahnsteig_PF
27630586679,63780027163804,99_Bahnsteig_PF,None
27630595010,63780027163814,99_Bahnsteig_PF,99_Bahnsteig_PF
27630603342,63780027163824,99_Bahnsteig_PF,99_Bahnsteig_PF
27630620005,63780027163836,99_Bahnsteig_PF,99_Bahnsteig_PF
27630628336,63780027163847,99_Bahnsteig_PF,None
27630636668,63780027163858,99_Bahnsteig_PF,99_Bahnsteig_PF
27630653331,63780027163870,99_Bahnsteig_PF,99_Bahnsteig_PF
27630661662,63780027163881,99_Bahnsteig_PF,99_Bahnsteig_PF
27630703320,63780027163921,99_Bahnsteig_PF,99_Bahnsteig_PF
27630711651,63780027163928,99_Bahnsteig_PF,99_Bahnsteig_PF
27630719983,63780027163935,99_Bahnsteig_PF,99_Bahnsteig_PF
27630719983,63780027163942,99_Bahnsteig_PF,99_Bahnsteig_PF
27630728315,63780027163948,99_Bahnsteig_PF,99_Bahnsteig_PF
27630744978,63780027163965,99_Bahnsteig_PF,99_Bahnsteig_PF
27630753309,63780027163973,99_Bahnsteig_PF,99_Bahnsteig_PF
27630761641,63780027163982,99_Bahnsteig_PF,99_Bahnsteig_PF
27630778304,63780027163993,None,None
27630786635,63780027164004,99_Bahnsteig_PF,99_Bahnsteig_PF
27630794967,63780027164015,99_Bahnsteig_PF,99_Bahnsteig_PF
27630811630,63780027164026,99_Bahnsteig_PF,99_Bahnsteig_PF
27630819961,63780027164038,99_Bahnsteig_PF,99_Bahnsteig_PF
27630861619,63780027164077,99_Bahnsteig_PF,None
27630869950,63780027164085,None,None
27630869950,63780027164092,99_Bahnsteig_PF,None
27630878282,63780027164098,99_Bahnsteig_PF,None
27630886613,63780027164104,99_Bahnsteig_PF,None
27630894945,63780027164116,99_Bahnsteig_PF,99_Bahnsteig_PF
27630911608,63780027164126,99_Bahnsteig_PF,None
27630919940,63780027164137,99_Bahnsteig_PF,None
27630928271,63780027164149,99_Bahnsteig_PF,99_Bahnsteig_PF
27630944934,63780027164160,99_Bahnsteig_PF,99_Bahnsteig_PF
27630953266,63780027164171,99_Bahnsteig_PF,None
27630961597,63780027164182,99_Bahnsteig_PF,None
27630978260,63780027164194,99_Bahnsteig_PF,99_Bahnsteig_PF
27631019918,63780027164234,99_Bahnsteig_PF,None
27631019918,63780027164242,99_Bahnsteig_PF,None
27631028249,63780027164249,99_Bahnsteig_PF,99_Bahnsteig_PF
27631036581,63780027164256,99_Bahnsteig_PF,99_Bahnsteig_PF
27631044913,63780027164262,99_Bahnsteig_PF,99_Bahnsteig_PF
27631053244,63780027164272,99_Bahnsteig_PF,99_Bahnsteig_PF
27631061576,63780027164284,99_Bahnsteig_PF,99_Bahnsteig_PF
27631078239,63780027164294,99_Bahnsteig_PF,99_Bahnsteig_PF
27631086570,63780027164306,99_Bahnsteig_PF,99_Bahnsteig_PF
27631094902,63780027164316,99_Bahnsteig_PF,99_Bahnsteig_PF
27631111565,63780027164327,99_Bahnsteig_PF,99_Bahnsteig_PF
27631119896,63780027164338,99_Bahnsteig_PF,99_Bahnsteig_PF
27631136559,63780027164350,99_Bahnsteig_PF,99_Bahnsteig_PF
27631186548,63780027164401,99_Bahnsteig_PF,99_Bahnsteig_PF
27631186548,63780027164408,99_Bahnsteig_PF,99_Bahnsteig_PF
27631194880,63780027164415,99_Bahnsteig_PF,99_Bahnsteig_PF
27631203211,63780027164422,99_Bahnsteig_PF,99_Bahnsteig_PF
27631211543,63780027164429,99_Bahnsteig_PF,99_Bahnsteig_PF
27631219875,63780027164439,99_Bahnsteig_PF,99_Bahnsteig_PF
27631244869,63780027164462,99_Bahnsteig_PF,99_Bahnsteig_PF
27631253201,63780027164473,99_Bahnsteig_PF,99_Bahnsteig_PF
27631269864,63780027164485,99_Bahnsteig_PF,99_Bahnsteig_PF
27631278195,63780027164495,99_Bahnsteig_PF,99_Bahnsteig_PF
27631286527,63780027164507,99_Bahnsteig_PF,99_Bahnsteig_PF
27631328184,63780027164550,99_Bahnsteig_PF,99_Bahnsteig_PF
27631344847,63780027164561,99_Bahnsteig_PF,99_Bahnsteig_PF
27631353179,63780027164569,99_Bahnsteig_PF,99_Bahnsteig_PF
27631353179,63780027164575,99_Bahnsteig_PF,99_Bahnsteig_PF
27631369842,63780027164585,99_Bahnsteig_PF,99_Bahnsteig_PF
27631378173,63780027164596,99_Bahnsteig_PF,99_Bahnsteig_PF
27631386505,63780027164607,99_Bahnsteig_PF,99_Bahnsteig_PF
27631403168,63780027164619,99_Bahnsteig_PF,99_Bahnsteig_PF
27631411500,63780027164630,99_Bahnsteig_PF,99_Bahnsteig_PF
27631419831,63780027164640,99_Bahnsteig_PF,99_Bahnsteig_PF
27631436494,63780027164652,99_Bahnsteig_PF,99_Bahnsteig_PF
27631444826,63780027164664,99_Bahnsteig_PF,99_Bahnsteig_PF
27631503146,63780027164718,99_Bahnsteig_PF,99_Bahnsteig_PF
27631503146,63780027164726,99_Bahnsteig_PF,99_Bahnsteig_PF
27631511478,63780027164733,99_Bahnsteig_PF,99_Bahnsteig_PF
27631519809,63780027164740,99_Bahnsteig_PF,99_Bahnsteig_PF
27631528141,63780027164748,99_Bahnsteig_PF,99_Bahnsteig_PF
27631536472,63780027164755,99_Bahnsteig_PF,99_Bahnsteig_PF
27631544804,63780027164764,99_Bahnsteig_PF,99_Bahnsteig_PF
27631553135,63780027164775,99_Bahnsteig_PF,99_Bahnsteig_PF
27631569799,63780027164787,99_Bahnsteig_PF,99_Bahnsteig_PF
27631578130,63780027164797,99_Bahnsteig_PF,99_Bahnsteig_PF
27631586462,63780027164808,99_Bahnsteig_PF,99_Bahnsteig_PF
27631603125,63780027164820,99_Bahnsteig_PF,99_Bahnsteig_PF
27631644782,63780027164861,99_Bahnsteig_PF,99_Bahnsteig_PF
27631653114,63780027164868,99_Bahnsteig_PF,99_Bahnsteig_PF
27631653114,63780027164875,99_Bahnsteig_PF,99_Bahnsteig_PF
27631661445,63780027164882,99_Bahnsteig_PF,99_Bahnsteig_PF
27631669777,63780027164889,99_Bahnsteig_PF,99_Bahnsteig_PF
27631678108,63780027164898,99_Bahnsteig_PF,99_Bahnsteig_PF
27631694771,63780027164910,None,99_Bahnsteig_PF
27631703103,63780027164920,99_Bahnsteig_PF,99_Bahnsteig_PF
27631711435,63780027164931,99_Bahnsteig_PF,99_Bahnsteig_PF
27631736429,63780027164954,99_Bahnsteig_PF,99_Bahnsteig_PF
27631744761,63780027164965,99_Bahnsteig_PF,99_Bahnsteig_PF
27631761424,63780027164976,None,99_Bahnsteig_PF
27631794750,63780027165016,99_Bahnsteig_PF,99_Bahnsteig_PF
27631803081,63780027165024,99_Bahnsteig_PF,99_Bahnsteig_PF
27631811413,63780027165030,99_Bahnsteig_PF,99_Bahnsteig_PF
27631819744,63780027165038,99_Bahnsteig_PF,99_Bahnsteig_PF
27631828076,63780027165045,99_Bahnsteig_PF,None
27631836407,63780027165054,99_Bahnsteig_PF,None
27631844739,63780027165065,99_Bahnsteig_PF,None
27631861402,63780027165076,99_Bahnsteig_PF,None
27631869733,63780027165087,99_Bahnsteig_PF,None
27631878065,63780027165099,99_Bahnsteig_PF,None
27631894728,63780027165109,99_Bahnsteig_PF,None
27631903060,63780027165121,99_Bahnsteig_PF,None
27631911391,63780027165132,99_Bahnsteig_PF,None
27631953049,63780027165171,99_Bahnsteig_PF,None
27631961380,63780027165178,99_Bahnsteig_PF,None
27631969712,63780027165186,99_Bahnsteig_PF,None
27631978043,63780027165193,99_Bahnsteig_PF,None
27631986375,63780027165201,99_Bahnsteig_PF,None
27631994706,63780027165211,99_Bahnsteig_PF,None
27632003038,63780027165222,99_Bahnsteig_PF,None
27632011369,63780027165234,99_Bahnsteig_PF,None
27632028032,63780027165244,99_Bahnsteig_PF,None
27632036364,63780027165256,MetallAbgrenzung,None
27632044695,63780027165266,99_Bahnsteig_PF,None
27632061359,63780027165277,99_Bahnsteig_PF,None
27632069690,63780027165288,99_Bahnsteig_PF,99_Bahnsteig_PF
27632111348,63780027165329,99_Bahnsteig_PF,99_Bahnsteig_PF
27632119679,63780027165336,MetallAbgrenzung,None
27632128011,63780027165343,99_Bahnsteig_PF,None
27632128011,63780027165350,99_Bahnsteig_PF,None
27632136342,63780027165357,99_Bahnsteig_PF,99_Bahnsteig_PF
27632153005,63780027165367,None,None
27632161337,63780027165378,None,None
27632169668,63780027165389,None,None
27632186331,63780027165400,None,None
27632194663,63780027165411,None,None
27632202994,63780027165423,None,None
27632219657,63780027165434,None,None
27632227989,63780027165446,None,None
27632269647,63780027165486,None,None
27632277978,63780027165503,None,None
27632294641,63780027165510,None,None
27632302973,63780027165517,99_Bahnsteig_PF,None
27632302973,63780027165524,99_Bahnsteig_PF,None
27632319636,63780027165534,99_Bahnsteig_PF,None
27632327967,63780027165545,99_Bahnsteig_PF,99_Bahnsteig_PF
27632344630,63780027165560,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165567,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165579,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165590,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165602,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165642,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165649,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165657,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165663,99_Bahnsteig_PF,99_Bahnsteig_PF
27632352962,63780027165670,99_Bahnsteig_PF,99_Bahnsteig_PF
27632461272,63780027165679,None,None
27632477935,63780027165691,None,None
27632486266,63780027165702,None,None
27632494598,63780027165713,None,None
27632511261,63780027165724,None,None
27632519592,63780027165735,None,None
27632527924,63780027165746,None,None
27632544587,63780027165758,None,99_Bahnsteig_PF
27632577913,63780027165799,99_Bahnsteig_PF,99_Bahnsteig_PF
27632586245,63780027165806,99_Bahnsteig_PF,99_Bahnsteig_PF
27632594576,63780027165813,99_Bahnsteig_PF,99_Bahnsteig_PF
27632602908,63780027165822,99_Bahnsteig_PF,99_Bahnsteig_PF
27632611239,63780027165828,None,99_Bahnsteig_PF
27632619571,63780027165836,None,99_Bahnsteig_PF
27632627902,63780027165848,None,None
27632644565,63780027165858,None,None
27632652897,63780027165870,None,None
27632661228,63780027165881,None,None
27632677891,63780027165892,None,None
27632686223,63780027165903,None,None
27632694554,63780027165914,None,None
27632736212,63780027165954,None,None
27632744544,63780027165961,None,None
27632752875,63780027165968,None,None
27632761207,63780027165975,None,None
27632761207,63780027165982,None,None
27632777870,63780027165992,None,None
27632786201,63780027166003,None,99_Bahnsteig_PF
27632794533,63780027166015,99_Bahnsteig_PF,99_Bahnsteig_PF
27632811196,63780027166026,99_Bahnsteig_PF,99_Bahnsteig_PF
27632819527,63780027166037,99_Bahnsteig_PF,99_Bahnsteig_PF
27632827859,63780027166048,99_Bahnsteig_PF,99_Bahnsteig_PF
27632844522,63780027166059,99_Bahnsteig_PF,None
27632852853,63780027166071,99_Bahnsteig_PF,99_Bahnsteig_PF
27632894511,63780027166110,None,99_Bahnsteig_PF
27632902843,63780027166117,None,None
27632911174,63780027166124,None,None
27632911174,63780027166131,None,None
27632919506,63780027166137,None,None
27632927837,63780027166149,None,None
27632944500,63780027166160,None,None
27632952832,63780027166171,None,None
27632969495,63780027166182,None,None
27632977826,63780027166193,None,None
27632986158,63780027166205,None,None
27633002821,63780027166215,None,None
27633011152,63780027166227,None,None
27633052810,63780027166269,None,None
27633061142,63780027166275,None,None
27633061142,63780027166282,None,None
27633069473,63780027166288,None,None
27633077805,63780027166295,None,99_Bahnsteig_PF
27633086136,63780027166304,99_Bahnsteig_PF,99_Bahnsteig_PF
27633094468,63780027166316,99_Bahnsteig_PF,99_Bahnsteig_PF
27633111131,63780027166327,99_Bahnsteig_PF,99_Bahnsteig_PF
27633127794,63780027166349,99_Bahnsteig_PF,99_Bahnsteig_PF
27633136125,63780027166356,99_Bahnsteig_PF,99_Bahnsteig_PF
27633144457,63780027166362,99_Bahnsteig_PF,99_Bahnsteig_PF
27633152788,63780027166372,99_Bahnsteig_PF,99_Bahnsteig_PF
27633161120,63780027166383,99_Bahnsteig_PF,99_Bahnsteig_PF
27633211109,63780027166425,None,None
27633211109,63780027166431,None,None
27633219441,63780027166437,None,None
27633227772,63780027166443,None,None
27633236104,63780027166450,None,None
27633244435,63780027166461,None,None
27633252767,63780027166472,None,None
27633269430,63780027166483,None,None
27633277761,63780027166494,None,None
27633286093,63780027166506,None,None
27633302756,63780027166516,None,None
27633311087,63780027166527,None,None
27633319419,63780027166540,None,None
27633361076,63780027166584,99_Bahnsteig_PF,99_Bahnsteig_PF
27633369408,63780027166590,99_Bahnsteig_PF,99_Bahnsteig_PF
27633377739,63780027166596,99_Bahnsteig_PF,99_Bahnsteig_PF
27633386071,63780027166603,99_Bahnsteig_PF,99_Bahnsteig_PF
27633394403,63780027166609,99_Bahnsteig_PF,99_Bahnsteig_PF
27633394403,63780027166616,99_Bahnsteig_PF,99_Bahnsteig_PF
27633411066,63780027166628,99_Bahnsteig_PF,99_Bahnsteig_PF
27633419397,63780027166639,99_Bahnsteig_PF,99_Bahnsteig_PF
27633436060,63780027166650,None,None
27633444392,63780027166662,99_Bahnsteig_PF,99_Bahnsteig_PF
27633452723,63780027166673,99_Bahnsteig_PF,99_Bahnsteig_PF
27633469386,63780027166684,99_Bahnsteig_PF,99_Bahnsteig_PF
27633477718,63780027166696,99_Bahnsteig_PF,99_Bahnsteig_PF
27633519375,63780027166738,99_Bahnsteig_PF,99_Bahnsteig_PF
27633527707,63780027166744,99_Bahnsteig_PF,99_Bahnsteig_PF
27633527707,63780027166750,99_Bahnsteig_PF,99_Bahnsteig_PF
27633536038,63780027166756,99_Bahnsteig_PF,99_Bahnsteig_PF
27633544370,63780027166763,99_Bahnsteig_PF,99_Bahnsteig_PF
27633552701,63780027166774,99_Bahnsteig_PF,99_Bahnsteig_PF
27633577696,63780027166796,99_Bahnsteig_PF,99_Bahnsteig_PF
27633586028,63780027166807,99_Bahnsteig_PF,99_Bahnsteig_PF
27633602691,63780027166818,99_Bahnsteig_PF,99_Bahnsteig_PF
27633611022,63780027166829,99_Bahnsteig_PF,99_Bahnsteig_PF
27633619354,63780027166840,99_Bahnsteig_PF,99_Bahnsteig_PF
27633636017,63780027166854,None,None
27633677674,63780027166893,None,None
27633686006,63780027166899,None,None
27633686006,63780027166905,None,None
27633694337,63780027166911,None,None
27633702669,63780027166919,None,None
27633711001,63780027166930,None,None
27633727664,63780027166941,None,None
27633735995,63780027166952,None,None
27633744327,63780027166963,None,None
27633760990,63780027166974,None,None
27633769321,63780027166985,None,None
27633777653,63780027166996,None,None
27633794316,63780027167008,None,99_Bahnsteig_PF
27633835973,63780027167050,99_Bahnsteig_PF,99_Bahnsteig_PF
27633835973,63780027167056,99_Bahnsteig_PF,99_Bahnsteig_PF
27633844305,63780027167062,99_Bahnsteig_PF,99_Bahnsteig_PF
27633852636,63780027167069,99_Bahnsteig_PF,99_Bahnsteig_PF
27633852636,63780027167074,99_Bahnsteig_PF,99_Bahnsteig_PF
27633869299,63780027167086,99_Bahnsteig_PF,99_Bahnsteig_PF
27633885963,63780027167104,99_Bahnsteig_PF,99_Bahnsteig_PF
27633894294,63780027167109,99_Bahnsteig_PF,99_Bahnsteig_PF
27633902626,63780027167119,99_Bahnsteig_PF,99_Bahnsteig_PF
27633910957,63780027167131,99_Bahnsteig_PF,99_Bahnsteig_PF
27633919289,63780027167141,99_Bahnsteig_PF,99_Bahnsteig_PF
27633935952,63780027167153,99_Bahnsteig_PF,99_Bahnsteig_PF
27633944283,63780027167164,99_Bahnsteig_PF,99_Bahnsteig_PF
27633985941,63780027167204,99_Bahnsteig_PF,99_Bahnsteig_PF
27633994272,63780027167210,99_Bahnsteig_PF,99_Bahnsteig_PF
27633994272,63780027167217,99_Bahnsteig_PF,99_Bahnsteig_PF
27634002604,63780027167222,99_Bahnsteig_PF,99_Bahnsteig_PF
27634010935,63780027167232,99_Bahnsteig_PF,99_Bahnsteig_PF
27634027598,63780027167243,None,None
27634035930,63780027167254,99_Bahnsteig_PF,99_Bahnsteig_PF
27634044261,63780027167265,99_Bahnsteig_PF,99_Bahnsteig_PF
27634060925,63780027167275,None,99_Bahnsteig_PF
27634069256,63780027167287,99_Bahnsteig_PF,99_Bahnsteig_PF
27634077588,63780027167298,99_Bahnsteig_PF,99_Bahnsteig_PF
27634094251,63780027167309,None,None
27634102582,63780027167321,99_Bahnsteig_PF,99_Bahnsteig_PF
27634144240,63780027167362,99_Bahnsteig_PF,99_Bahnsteig_PF
27634152571,63780027167368,99_Bahnsteig_PF,99_Bahnsteig_PF
27634152571,63780027167375,99_Bahnsteig_PF,99_Bahnsteig_PF
27634160903,63780027167382,99_Bahnsteig_PF,99_Bahnsteig_PF
27634169234,63780027167388,99_Bahnsteig_PF,99_Bahnsteig_PF
27634177566,63780027167399,99_Bahnsteig_PF,99_Bahnsteig_PF
27634194229,63780027167409,99_Bahnsteig_PF,99_Bahnsteig_PF
27634202560,63780027167421,99_Bahnsteig_PF,99_Bahnsteig_PF
27634210892,63780027167432,99_Bahnsteig_PF,99_Bahnsteig_PF
27634227555,63780027167444,99_Bahnsteig_PF,99_Bahnsteig_PF
27634235887,63780027167454,99_Bahnsteig_PF,99_Bahnsteig_PF
27634244218,63780027167467,99_Bahnsteig_PF,99_Bahnsteig_PF
27634260881,63780027167477,99_Bahnsteig_PF,99_Bahnsteig_PF
27634294207,63780027167516,99_Bahnsteig_PF,99_Bahnsteig_PF
27634302539,63780027167523,99_Bahnsteig_PF,99_Bahnsteig_PF
27634310870,63780027167529,99_Bahnsteig_PF,99_Bahnsteig_PF
27634319202,63780027167535,99_Bahnsteig_PF,99_Bahnsteig_PF
27634327533,63780027167543,99_Bahnsteig_PF,99_Bahnsteig_PF
27634335865,63780027167555,99_Bahnsteig_PF,99_Bahnsteig_PF
27634344196,63780027167566,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167577,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167593,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167600,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167611,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167622,99_Bahnsteig_PF,99_Bahnsteig_PF
27634352528,63780027167633,99_Bahnsteig_PF,99_Bahnsteig_PF
27634377523,63780027167673,None,None
27634444175,63780027167680,None,None
27634469169,63780027167687,99_Bahnsteig_PF,99_Bahnsteig_PF
27634477501,63780027167693,99_Bahnsteig_PF,99_Bahnsteig_PF
27634477501,63780027167699,99_Bahnsteig_PF,99_Bahnsteig_PF
27634494164,63780027167712,99_Bahnsteig_PF,99_Bahnsteig_PF
27634502495,63780027167723,99_Bahnsteig_PF,99_Bahnsteig_PF
27634510827,63780027167734,99_Bahnsteig_PF,99_Bahnsteig_PF
27634527490,63780027167745,99_Bahnsteig_PF,99_Bahnsteig_PF
27634535821,63780027167756,99_Bahnsteig_PF,99_Bahnsteig_PF
27634544153,63780027167767,99_Bahnsteig_PF,99_Bahnsteig_PF
27634560816,63780027167778,99_Bahnsteig_PF,99_Bahnsteig_PF
27634577479,63780027167800,99_Bahnsteig_PF,99_Bahnsteig_PF
27634619137,63780027167836,99_Bahnsteig_PF,99_Bahnsteig_PF
27634627468,63780027167842,None,None
27634627468,63780027167848,99_Bahnsteig_PF,99_Bahnsteig_PF
27634635800,63780027167854,99_Bahnsteig_PF,99_Bahnsteig_PF
27634644131,63780027167860,99_Bahnsteig_PF,99_Bahnsteig_PF
27634660794,63780027167880,99_Bahnsteig_PF,99_Bahnsteig_PF
27634669126,63780027167890,99_Bahnsteig_PF,99_Bahnsteig_PF
27634685789,63780027167901,99_Bahnsteig_PF,99_Bahnsteig_PF
27634694120,63780027167913,99_Bahnsteig_PF,99_Bahnsteig_PF
27634702452,63780027167924,99_Bahnsteig_PF,99_Bahnsteig_PF
27634719115,63780027167935,99_Bahnsteig_PF,99_Bahnsteig_PF
27634727447,63780027167946,99_Bahnsteig_PF,99_Bahnsteig_PF
27634735778,63780027167959,99_Bahnsteig_PF,99_Bahnsteig_PF
27634777436,63780027167999,99_Bahnsteig_PF,99_Bahnsteig_PF
27634785767,63780027168005,99_Bahnsteig_PF,99_Bahnsteig_PF
27634794099,63780027168011,99_Bahnsteig_PF,99_Bahnsteig_PF
