OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26881441976,63780026414622,0.5463696,0.551363,0.4182253,0.5616053,-14.88662,2.015213,-0.7826898,0.02825168,0.816012,-0.5773149,-0.005824476,0,0,0,0,0,0,0,14.88408,-2.013768,0.7589232,-0.3520268,-0.935122,-0.0402997,-0.03145885,0.00185025,-0.02631561,0.02637392,0.001040451,-0.02121771,0.04934692,0.1468811,0.987915,-0.1396332,0.1720428,0.9751282,0.002957046,0.003042923,True,True
26881442048,63780026414622,0.5463696,0.551363,0.4182253,0.5616053,-14.88662,2.015213,-0.7826898,0.02825168,0.816012,-0.5773149,-0.005824476,0,0,0,0,0,0,0,14.88408,-2.013768,0.7589232,-0.3520268,-0.935122,-0.0402997,-0.03145885,0.00185025,-0.02631561,0.02637392,0.001040451,-0.02121771,0.04934692,0.1468811,0.987915,-0.1396332,0.1720428,0.9751282,0.002957046,0.003042923,True,True
26881442102,63780026414622,0.5463696,0.551363,0.4182253,0.5616053,-14.88662,2.015213,-0.7826898,0.02825168,0.816012,-0.5773149,-0.005824476,0,0,0,0,0,0,0,14.88408,-2.013768,0.7589232,-0.3520268,-0.935122,-0.0402997,-0.03145885,0.00185025,-0.02631561,0.02637392,0.001040451,-0.02121771,0.04934692,0.1468811,0.987915,-0.1396332,0.1720428,0.9751282,0.002957046,0.003042923,True,True
26881450273,63780026414634,0.5463708,0.5507737,0.4186448,0.5612611,-14.88655,2.01512,-0.7826512,0.0282945,0.8159065,-0.5774609,-0.005910218,0,0,0,0,0,0,0,14.88401,-2.013672,0.7588835,-0.3520361,-0.9351109,-0.04047364,-0.03145885,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02121977,0.04936218,0.1452026,0.9881592,-0.1385956,0.1711121,0.9754486,0.002959686,0.003042343,True,True
26881450388,63780026414634,0.5463708,0.5507737,0.4186448,0.5612611,-14.88655,2.01512,-0.7826512,0.0282945,0.8159065,-0.5774609,-0.005910218,0,0,0,0,0,0,0,14.88401,-2.013672,0.7588835,-0.3520361,-0.9351109,-0.04047364,-0.03145885,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02121977,0.04936218,0.1452026,0.9881592,-0.1385956,0.1711121,0.9754486,0.002959686,0.003042343,True,True
26881450475,63780026414634,0.5463708,0.5507737,0.4186448,0.5612611,-14.88655,2.01512,-0.7826512,0.0282945,0.8159065,-0.5774609,-0.005910218,0,0,0,0,0,0,0,14.88401,-2.013672,0.7588835,-0.3520361,-0.9351109,-0.04047364,-0.03145885,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02121977,0.04936218,0.1452026,0.9881592,-0.1385956,0.1711121,0.9754486,0.002959686,0.003042343,True,True
26881450594,63780026414634,0.5463708,0.5507737,0.4186448,0.5612611,-14.88655,2.01512,-0.7826512,0.0282945,0.8159065,-0.5774609,-0.005910218,0,0,0,0,0,0,0,14.88401,-2.013672,0.7588835,-0.3520361,-0.9351109,-0.04047364,-0.03145885,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02121977,0.04936218,0.1452026,0.9881592,-0.1385956,0.1711121,0.9754486,0.002959686,0.003042343,True,True
26881450694,63780026414634,0.5463708,0.5507737,0.4186448,0.5612611,-14.88655,2.01512,-0.7826512,0.0282945,0.8159065,-0.5774609,-0.005910218,0,0,0,0,0,0,0,14.88401,-2.013672,0.7588835,-0.3520361,-0.9351109,-0.04047364,-0.03145885,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02121977,0.04936218,0.1452026,0.9881592,-0.1385956,0.1711121,0.9754486,0.002959686,0.003042343,True,True
26881458570,63780026414644,0.5464451,0.5505602,0.4186558,0.5610747,-14.88659,2.015028,-0.7827064,0.02834085,0.8158762,-0.5775005,-0.00601396,0,0,0,0,0,0,0,14.88404,-2.01358,0.7589384,-0.3519836,-0.9351234,-0.04064152,-0.03145931,0.00185025,-0.02631561,0.02637441,0.00104747,-0.02122052,0.04956055,0.1445923,0.9882355,-0.1385803,0.1705933,0.9755402,0.002959015,0.003042099,True,True
26881458657,63780026414644,0.5464451,0.5505602,0.4186558,0.5610747,-14.88659,2.015028,-0.7827064,0.02834085,0.8158762,-0.5775005,-0.00601396,0,0,0,0,0,0,0,14.88404,-2.01358,0.7589384,-0.3519836,-0.9351234,-0.04064152,-0.03145931,0.00185025,-0.02631561,0.02637441,0.00104747,-0.02122052,0.04956055,0.1445923,0.9882355,-0.1385803,0.1705933,0.9755402,0.002959015,0.003042099,True,True
26881458710,63780026414644,0.5464451,0.5505602,0.4186558,0.5610747,-14.88659,2.015028,-0.7827064,0.02834085,0.8158762,-0.5775005,-0.00601396,0,0,0,0,0,0,0,14.88404,-2.01358,0.7589384,-0.3519836,-0.9351234,-0.04064152,-0.03145931,0.00185025,-0.02631561,0.02637441,0.00104747,-0.02122052,0.04956055,0.1445923,0.9882355,-0.1385803,0.1705933,0.9755402,0.002959015,0.003042099,True,True
26881458758,63780026414644,0.5464451,0.5505602,0.4186558,0.5610747,-14.88659,2.015028,-0.7827064,0.02834085,0.8158762,-0.5775005,-0.00601396,0,0,0,0,0,0,0,14.88404,-2.01358,0.7589384,-0.3519836,-0.9351234,-0.04064152,-0.03145931,0.00185025,-0.02631561,0.02637441,0.00104747,-0.02122052,0.04956055,0.1445923,0.9882355,-0.1385803,0.1705933,0.9755402,0.002959015,0.003042099,True,True
26881458831,63780026414644,0.5464451,0.5505602,0.4186558,0.5610747,-14.88659,2.015028,-0.7827064,0.02834085,0.8158762,-0.5775005,-0.00601396,0,0,0,0,0,0,0,14.88404,-2.01358,0.7589384,-0.3519836,-0.9351234,-0.04064152,-0.03145931,0.00185025,-0.02631561,0.02637441,0.00104747,-0.02122052,0.04956055,0.1445923,0.9882355,-0.1385803,0.1705933,0.9755402,0.002959015,0.003042099,True,True
26881466905,63780026414656,0.5465412,0.5501856,0.4182439,0.5611497,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589108,-0.3519543,-0.9351333,-0.04066663,-0.03145932,0.00185025,-0.02631561,0.02637441,0.00104747,-0.0212254,0.04981995,0.1435242,0.9883881,-0.1396179,0.1707764,0.9753571,0.002955597,0.003042206,True,True
26881467065,63780026414656,0.5465412,0.5501856,0.4182439,0.5611497,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589108,-0.3519543,-0.9351333,-0.04066663,-0.03145932,0.00185025,-0.02631561,0.02637441,0.00104747,-0.0212254,0.04981995,0.1435242,0.9883881,-0.1396179,0.1707764,0.9753571,0.002955597,0.003042206,True,True
26881467189,63780026414656,0.5465412,0.5501856,0.4182439,0.5611497,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589108,-0.3519543,-0.9351333,-0.04066663,-0.03145932,0.00185025,-0.02631561,0.02637441,0.00104747,-0.0212254,0.04981995,0.1435242,0.9883881,-0.1396179,0.1707764,0.9753571,0.002955597,0.003042206,True,True
26881467255,63780026414656,0.5465412,0.5501856,0.4182439,0.5611497,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589108,-0.3519543,-0.9351333,-0.04066663,-0.03145932,0.00185025,-0.02631561,0.02637441,0.00104747,-0.0212254,0.04981995,0.1435242,0.9883881,-0.1396179,0.1707764,0.9753571,0.002955597,0.003042206,True,True
26881467341,63780026414656,0.5465412,0.5501856,0.4182439,0.5611497,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589108,-0.3519543,-0.9351333,-0.04066663,-0.03145932,0.00185025,-0.02631561,0.02637441,0.00104747,-0.0212254,0.04981995,0.1435242,0.9883881,-0.1396179,0.1707764,0.9753571,0.002955597,0.003042206,True,True
26881475043,63780026414656,0.5465755,0.5501001,0.4182523,0.5603722,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589106,-0.3519522,-0.9351342,-0.04066543,-0.03145973,0.00185025,-0.02631561,0.02637441,0.001047195,-0.02122574,0.0499115,0.14328,0.9884186,-0.1396484,0.1686096,0.9757233,0.002955292,0.003040832,True,True
26881475123,63780026414656,0.5465755,0.5501001,0.4182523,0.5603722,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589106,-0.3519522,-0.9351342,-0.04066543,-0.03145973,0.00185025,-0.02631561,0.02637441,0.001047195,-0.02122574,0.0499115,0.14328,0.9884186,-0.1396484,0.1686096,0.9757233,0.002955292,0.003040832,True,True
26881475198,63780026414656,0.5465755,0.5501001,0.4182523,0.5603722,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589106,-0.3519522,-0.9351342,-0.04066543,-0.03145973,0.00185025,-0.02631561,0.02637441,0.001047195,-0.02122574,0.0499115,0.14328,0.9884186,-0.1396484,0.1686096,0.9757233,0.002955292,0.003040832,True,True
26881475249,63780026414656,0.5465755,0.5501001,0.4182523,0.5603722,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589106,-0.3519522,-0.9351342,-0.04066543,-0.03145973,0.00185025,-0.02631561,0.02637441,0.001047195,-0.02122574,0.0499115,0.14328,0.9884186,-0.1396484,0.1686096,0.9757233,0.002955292,0.003040832,True,True
26881475333,63780026414656,0.5465755,0.5501001,0.4182523,0.5603722,-14.88662,2.014982,-0.7826813,0.02822781,0.8158498,-0.5775414,-0.006195724,0,0,0,0,0,0,0,14.88408,-2.013533,0.7589106,-0.3519522,-0.9351342,-0.04066543,-0.03145973,0.00185025,-0.02631561,0.02637441,0.001047195,-0.02122574,0.0499115,0.14328,0.9884186,-0.1396484,0.1686096,0.9757233,0.002955292,0.003040832,True,True
26881483453,63780026414667,0.5465989,0.5500897,0.4182186,0.560531,-14.88667,2.015015,-0.7826778,0.02834883,0.8158243,-0.577571,-0.00623253,0,0,0,0,0,0,0,14.88412,-2.013567,0.7589071,-0.3519024,-0.935144,-0.04087073,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04997253,0.1432495,0.9884186,-0.1397247,0.1690521,0.975647,0.002955292,0.003048324,True,True
26881483584,63780026414667,0.5465989,0.5500897,0.4182186,0.560531,-14.88667,2.015015,-0.7826778,0.02834883,0.8158243,-0.577571,-0.00623253,0,0,0,0,0,0,0,14.88412,-2.013567,0.7589071,-0.3519024,-0.935144,-0.04087073,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04997253,0.1432495,0.9884186,-0.1397247,0.1690521,0.975647,0.002955292,0.003048324,True,True
26881483686,63780026414667,0.5465989,0.5500897,0.4182186,0.560531,-14.88667,2.015015,-0.7826778,0.02834883,0.8158243,-0.577571,-0.00623253,0,0,0,0,0,0,0,14.88412,-2.013567,0.7589071,-0.3519024,-0.935144,-0.04087073,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04997253,0.1432495,0.9884186,-0.1397247,0.1690521,0.975647,0.002955292,0.003048324,True,True
26881483745,63780026414667,0.5465989,0.5500897,0.4182186,0.560531,-14.88667,2.015015,-0.7826778,0.02834883,0.8158243,-0.577571,-0.00623253,0,0,0,0,0,0,0,14.88412,-2.013567,0.7589071,-0.3519024,-0.935144,-0.04087073,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04997253,0.1432495,0.9884186,-0.1397247,0.1690521,0.975647,0.002955292,0.003048324,True,True
26881483793,63780026414667,0.5465989,0.5500897,0.4182186,0.560531,-14.88667,2.015015,-0.7826778,0.02834883,0.8158243,-0.577571,-0.00623253,0,0,0,0,0,0,0,14.88412,-2.013567,0.7589071,-0.3519024,-0.935144,-0.04087073,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04997253,0.1432495,0.9884186,-0.1397247,0.1690521,0.975647,0.002955292,0.003048324,True,True
26881491717,63780026414678,0.5466049,0.5501062,0.4182363,0.5605417,-14.88665,2.015003,-0.7826476,0.02837408,0.8157858,-0.5776245,-0.006212354,0,0,0,0,0,0,0,14.88411,-2.013555,0.7588769,-0.3519304,-0.9351321,-0.04090066,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04998779,0.1432953,0.9884033,-0.139679,0.1690826,0.975647,0.002958633,0.003048386,True,True
26881491851,63780026414678,0.5466049,0.5501062,0.4182363,0.5605417,-14.88665,2.015003,-0.7826476,0.02837408,0.8157858,-0.5776245,-0.006212354,0,0,0,0,0,0,0,14.88411,-2.013555,0.7588769,-0.3519304,-0.9351321,-0.04090066,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04998779,0.1432953,0.9884033,-0.139679,0.1690826,0.975647,0.002958633,0.003048386,True,True
26881491906,63780026414678,0.5466049,0.5501062,0.4182363,0.5605417,-14.88665,2.015003,-0.7826476,0.02837408,0.8157858,-0.5776245,-0.006212354,0,0,0,0,0,0,0,14.88411,-2.013555,0.7588769,-0.3519304,-0.9351321,-0.04090066,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04998779,0.1432953,0.9884033,-0.139679,0.1690826,0.975647,0.002958633,0.003048386,True,True
26881491961,63780026414678,0.5466049,0.5501062,0.4182363,0.5605417,-14.88665,2.015003,-0.7826476,0.02837408,0.8157858,-0.5776245,-0.006212354,0,0,0,0,0,0,0,14.88411,-2.013555,0.7588769,-0.3519304,-0.9351321,-0.04090066,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04998779,0.1432953,0.9884033,-0.139679,0.1690826,0.975647,0.002958633,0.003048386,True,True
26881492012,63780026414678,0.5466049,0.5501062,0.4182363,0.5605417,-14.88665,2.015003,-0.7826476,0.02837408,0.8157858,-0.5776245,-0.006212354,0,0,0,0,0,0,0,14.88411,-2.013555,0.7588769,-0.3519304,-0.9351321,-0.04090066,-0.03146002,0.00185025,-0.02631561,0.02637441,0.00104509,-0.02122574,0.04998779,0.1432953,0.9884033,-0.139679,0.1690826,0.975647,0.002958633,0.003048386,True,True
26881500101,63780026414689,0.5465505,0.5506089,0.4182507,0.5604644,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013511,0.7588725,-0.3518754,-0.9351438,-0.04110593,-0.03146086,0.00185025,-0.02633868,0.02637441,0.001044601,-0.02122052,0.04983521,0.1447296,0.988205,-0.1396484,0.168869,0.9756927,0.002958847,0.003048355,True,True
26881500212,63780026414689,0.5465505,0.5506089,0.4182507,0.5604644,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013511,0.7588725,-0.3518754,-0.9351438,-0.04110593,-0.03146086,0.00185025,-0.02633868,0.02637441,0.001044601,-0.02122052,0.04983521,0.1447296,0.988205,-0.1396484,0.168869,0.9756927,0.002958847,0.003048355,True,True
26881500262,63780026414689,0.5465505,0.5506089,0.4182507,0.5604644,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013511,0.7588725,-0.3518754,-0.9351438,-0.04110593,-0.03146086,0.00185025,-0.02633868,0.02637441,0.001044601,-0.02122052,0.04983521,0.1447296,0.988205,-0.1396484,0.168869,0.9756927,0.002958847,0.003048355,True,True
26881500317,63780026414689,0.5465505,0.5506089,0.4182507,0.5604644,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013511,0.7588725,-0.3518754,-0.9351438,-0.04110593,-0.03146086,0.00185025,-0.02633868,0.02637441,0.001044601,-0.02122052,0.04983521,0.1447296,0.988205,-0.1396484,0.168869,0.9756927,0.002958847,0.003048355,True,True
26881500380,63780026414689,0.5465505,0.5506089,0.4182507,0.5604644,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013511,0.7588725,-0.3518754,-0.9351438,-0.04110593,-0.03146086,0.00185025,-0.02633868,0.02637441,0.001044601,-0.02122052,0.04983521,0.1447296,0.988205,-0.1396484,0.168869,0.9756927,0.002958847,0.003048355,True,True
26881508335,63780026414689,0.5467952,0.550546,0.4182388,0.5604432,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013509,0.7588651,-0.3518739,-0.9351444,-0.04110577,-0.03146368,0.00185556,-0.02635439,0.02637441,0.001044601,-0.02121977,0.05047607,0.1445465,0.988205,-0.139679,0.168808,0.9756927,0.002958206,0.003048416,True,True
26881508487,63780026414689,0.5467952,0.550546,0.4182388,0.5604432,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013509,0.7588651,-0.3518739,-0.9351444,-0.04110577,-0.03146368,0.00185556,-0.02635439,0.02637441,0.001044601,-0.02121977,0.05047607,0.1445465,0.988205,-0.139679,0.168808,0.9756927,0.002958206,0.003048416,True,True
26881508555,63780026414689,0.5467952,0.550546,0.4182388,0.5604432,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013509,0.7588651,-0.3518739,-0.9351444,-0.04110577,-0.03146368,0.00185556,-0.02635439,0.02637441,0.001044601,-0.02121977,0.05047607,0.1445465,0.988205,-0.139679,0.168808,0.9756927,0.002958206,0.003048416,True,True
26881508608,63780026414689,0.5467952,0.550546,0.4182388,0.5604432,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013509,0.7588651,-0.3518739,-0.9351444,-0.04110577,-0.03146368,0.00185556,-0.02635439,0.02637441,0.001044601,-0.02121977,0.05047607,0.1445465,0.988205,-0.139679,0.168808,0.9756927,0.002958206,0.003048416,True,True
26881508657,63780026414689,0.5467952,0.550546,0.4182388,0.5604432,-14.88661,2.014959,-0.7826521,0.02848354,0.8157626,-0.5776511,-0.006266534,0,0,0,0,0,0,0,14.88406,-2.013509,0.7588651,-0.3518739,-0.9351444,-0.04110577,-0.03146368,0.00185556,-0.02635439,0.02637441,0.001044601,-0.02121977,0.05047607,0.1445465,0.988205,-0.139679,0.168808,0.9756927,0.002958206,0.003048416,True,True
26881517029,63780026414701,0.546159,0.5505901,0.4185646,0.5604199,-14.88665,2.015014,-0.7827337,0.0285067,0.8156718,-0.5777795,-0.006147563,0,0,0,0,0,0,0,14.8841,-2.013564,0.7589458,-0.3519938,-0.9351012,-0.04106246,-0.03146541,0.001855682,-0.02635599,0.02637216,0.001044708,-0.02121977,0.04881287,0.1446838,0.988266,-0.138855,0.1687622,0.9758148,0.002961838,0.003044373,True,True
26881517134,63780026414701,0.546159,0.5505901,0.4185646,0.5604199,-14.88665,2.015014,-0.7827337,0.0285067,0.8156718,-0.5777795,-0.006147563,0,0,0,0,0,0,0,14.8841,-2.013564,0.7589458,-0.3519938,-0.9351012,-0.04106246,-0.03146541,0.001855682,-0.02635599,0.02637216,0.001044708,-0.02121977,0.04881287,0.1446838,0.988266,-0.138855,0.1687622,0.9758148,0.002961838,0.003044373,True,True
26881517190,63780026414701,0.546159,0.5505901,0.4185646,0.5604199,-14.88665,2.015014,-0.7827337,0.0285067,0.8156718,-0.5777795,-0.006147563,0,0,0,0,0,0,0,14.8841,-2.013564,0.7589458,-0.3519938,-0.9351012,-0.04106246,-0.03146541,0.001855682,-0.02635599,0.02637216,0.001044708,-0.02121977,0.04881287,0.1446838,0.988266,-0.138855,0.1687622,0.9758148,0.002961838,0.003044373,True,True
26881517239,63780026414701,0.546159,0.5505901,0.4185646,0.5604199,-14.88665,2.015014,-0.7827337,0.0285067,0.8156718,-0.5777795,-0.006147563,0,0,0,0,0,0,0,14.8841,-2.013564,0.7589458,-0.3519938,-0.9351012,-0.04106246,-0.03146541,0.001855682,-0.02635599,0.02637216,0.001044708,-0.02121977,0.04881287,0.1446838,0.988266,-0.138855,0.1687622,0.9758148,0.002961838,0.003044373,True,True
26881517290,63780026414701,0.546159,0.5505901,0.4185646,0.5604199,-14.88665,2.015014,-0.7827337,0.0285067,0.8156718,-0.5777795,-0.006147563,0,0,0,0,0,0,0,14.8841,-2.013564,0.7589458,-0.3519938,-0.9351012,-0.04106246,-0.03146541,0.001855682,-0.02635599,0.02637216,0.001044708,-0.02121977,0.04881287,0.1446838,0.988266,-0.138855,0.1687622,0.9758148,0.002961838,0.003044373,True,True
26881525024,63780026414712,0.5455273,0.5512024,0.4186009,0.5604296,-14.88665,2.01498,-0.7827385,0.02864251,0.8156128,-0.5778579,-0.005977094,0,0,0,0,0,0,0,14.8841,-2.01353,0.7589459,-0.352075,-0.9350685,-0.04111117,-0.03146812,0.001856445,-0.02636539,0.02637012,0.001044708,-0.02121977,0.04714966,0.1464386,0.9880829,-0.1387634,0.1687927,0.9758301,0.002964798,0.003044449,True,True
26881525269,63780026414712,0.5455273,0.5512024,0.4186009,0.5604296,-14.88665,2.01498,-0.7827385,0.02864251,0.8156128,-0.5778579,-0.005977094,0,0,0,0,0,0,0,14.8841,-2.01353,0.7589459,-0.352075,-0.9350685,-0.04111117,-0.03146812,0.001856445,-0.02636539,0.02637012,0.001044708,-0.02121977,0.04714966,0.1464386,0.9880829,-0.1387634,0.1687927,0.9758301,0.002964798,0.003044449,True,True
26881525388,63780026414712,0.5455273,0.5512024,0.4186009,0.5604296,-14.88665,2.01498,-0.7827385,0.02864251,0.8156128,-0.5778579,-0.005977094,0,0,0,0,0,0,0,14.8841,-2.01353,0.7589459,-0.352075,-0.9350685,-0.04111117,-0.03146812,0.001856445,-0.02636539,0.02637012,0.001044708,-0.02121977,0.04714966,0.1464386,0.9880829,-0.1387634,0.1687927,0.9758301,0.002964798,0.003044449,True,True
26881525448,63780026414712,0.5455273,0.5512024,0.4186009,0.5604296,-14.88665,2.01498,-0.7827385,0.02864251,0.8156128,-0.5778579,-0.005977094,0,0,0,0,0,0,0,14.8841,-2.01353,0.7589459,-0.352075,-0.9350685,-0.04111117,-0.03146812,0.001856445,-0.02636539,0.02637012,0.001044708,-0.02121977,0.04714966,0.1464386,0.9880829,-0.1387634,0.1687927,0.9758301,0.002964798,0.003044449,True,True
26881525500,63780026414712,0.5455273,0.5512024,0.4186009,0.5604296,-14.88665,2.01498,-0.7827385,0.02864251,0.8156128,-0.5778579,-0.005977094,0,0,0,0,0,0,0,14.8841,-2.01353,0.7589459,-0.352075,-0.9350685,-0.04111117,-0.03146812,0.001856445,-0.02636539,0.02637012,0.001044708,-0.02121977,0.04714966,0.1464386,0.9880829,-0.1387634,0.1687927,0.9758301,0.002964798,0.003044449,True,True
26881533448,63780026414724,0.5457892,0.5511124,0.4186515,0.5605546,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013496,0.7589452,-0.3520195,-0.9350908,-0.04107713,-0.03147122,0.001857712,-0.02636615,0.02636899,0.001044708,-0.02121463,0.0478363,0.1461792,0.9880981,-0.1386261,0.1691437,0.9757843,0.002963882,0.003048843,True,True
26881533537,63780026414724,0.5457892,0.5511124,0.4186515,0.5605546,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013496,0.7589452,-0.3520195,-0.9350908,-0.04107713,-0.03147122,0.001857712,-0.02636615,0.02636899,0.001044708,-0.02121463,0.0478363,0.1461792,0.9880981,-0.1386261,0.1691437,0.9757843,0.002963882,0.003048843,True,True
26881533618,63780026414724,0.5457892,0.5511124,0.4186515,0.5605546,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013496,0.7589452,-0.3520195,-0.9350908,-0.04107713,-0.03147122,0.001857712,-0.02636615,0.02636899,0.001044708,-0.02121463,0.0478363,0.1461792,0.9880981,-0.1386261,0.1691437,0.9757843,0.002963882,0.003048843,True,True
26881533733,63780026414724,0.5457892,0.5511124,0.4186515,0.5605546,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013496,0.7589452,-0.3520195,-0.9350908,-0.04107713,-0.03147122,0.001857712,-0.02636615,0.02636899,0.001044708,-0.02121463,0.0478363,0.1461792,0.9880981,-0.1386261,0.1691437,0.9757843,0.002963882,0.003048843,True,True
26881533814,63780026414724,0.5457892,0.5511124,0.4186515,0.5605546,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013496,0.7589452,-0.3520195,-0.9350908,-0.04107713,-0.03147122,0.001857712,-0.02636615,0.02636899,0.001044708,-0.02121463,0.0478363,0.1461792,0.9880981,-0.1386261,0.1691437,0.9757843,0.002963882,0.003048843,True,True
26881541712,63780026414724,0.5460024,0.5514678,0.4190682,0.5605125,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013495,0.7589413,-0.3520167,-0.9350919,-0.04107746,-0.03147365,0.001859314,-0.02637392,0.02636551,0.001044708,-0.02121463,0.04838562,0.1471863,0.987915,-0.1375732,0.1690521,0.9759521,0.002964295,0.003049148,True,True
26881541825,63780026414724,0.5460024,0.5514678,0.4190682,0.5605125,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013495,0.7589413,-0.3520167,-0.9350919,-0.04107746,-0.03147365,0.001859314,-0.02637392,0.02636551,0.001044708,-0.02121463,0.04838562,0.1471863,0.987915,-0.1375732,0.1690521,0.9759521,0.002964295,0.003049148,True,True
26881541939,63780026414724,0.5460024,0.5514678,0.4190682,0.5605125,-14.88663,2.014947,-0.7827356,0.02854019,0.8156519,-0.5778064,-0.006105393,0,0,0,0,0,0,0,14.88407,-2.013495,0.7589413,-0.3520167,-0.9350919,-0.04107746,-0.03147365,0.001859314,-0.02637392,0.02636551,0.001044708,-0.02121463,0.04838562,0.1471863,0.987915,-0.1375732,0.1690521,0.9759521,0.002964295,0.003049148,True,True
