OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26543529037,63780026076710,0.5507181,0.454236,0.4746231,0.4491995,-14.85418,2.194359,-0.006170452,0.01561936,0.9998513,0.003986614,-0.006131828,0,0,0,0,0,0,0,14.85131,-2.189426,-0.0157551,-0.8933392,-0.4493786,-0.001983328,-0.032095,0.004769455,-0.02474817,0.02635092,0.005096512,-0.01910294,0.06079102,-0.1358185,0.9888611,0.00604248,-0.1523132,0.9883118,0.002888733,0.003122314,True,True
26543529160,63780026076710,0.5507181,0.454236,0.4746231,0.4491995,-14.85418,2.194359,-0.006170452,0.01561936,0.9998513,0.003986614,-0.006131828,0,0,0,0,0,0,0,14.85131,-2.189426,-0.0157551,-0.8933392,-0.4493786,-0.001983328,-0.032095,0.004769455,-0.02474817,0.02635092,0.005096512,-0.01910294,0.06079102,-0.1358185,0.9888611,0.00604248,-0.1523132,0.9883118,0.002888733,0.003122314,True,True
26543529216,63780026076710,0.5507181,0.454236,0.4746231,0.4491995,-14.85418,2.194359,-0.006170452,0.01561936,0.9998513,0.003986614,-0.006131828,0,0,0,0,0,0,0,14.85131,-2.189426,-0.0157551,-0.8933392,-0.4493786,-0.001983328,-0.032095,0.004769455,-0.02474817,0.02635092,0.005096512,-0.01910294,0.06079102,-0.1358185,0.9888611,0.00604248,-0.1523132,0.9883118,0.002888733,0.003122314,True,True
26543537250,63780026076722,0.5523594,0.460077,0.4768579,0.4656904,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85123,-2.18928,-0.01584208,-0.8933599,-0.4493374,-0.001989713,-0.03208907,0.004853348,-0.02478891,0.02634509,0.005197586,-0.01909846,0.06521606,-0.1190338,0.9907379,0.01196289,-0.1050262,0.9943848,0.002894043,0.003352631,True,True
26543537347,63780026076722,0.5523594,0.460077,0.4768579,0.4656904,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85123,-2.18928,-0.01584208,-0.8933599,-0.4493374,-0.001989713,-0.03208907,0.004853348,-0.02478891,0.02634509,0.005197586,-0.01909846,0.06521606,-0.1190338,0.9907379,0.01196289,-0.1050262,0.9943848,0.002894043,0.003352631,True,True
26543537399,63780026076722,0.5523594,0.460077,0.4768579,0.4656904,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85123,-2.18928,-0.01584208,-0.8933599,-0.4493374,-0.001989713,-0.03208907,0.004853348,-0.02478891,0.02634509,0.005197586,-0.01909846,0.06521606,-0.1190338,0.9907379,0.01196289,-0.1050262,0.9943848,0.002894043,0.003352631,True,True
26543545651,63780026076722,0.5524846,0.460437,0.4741099,0.4571094,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189295,-0.0157633,-0.8933498,-0.4493575,-0.001992856,-0.03210211,0.004843186,-0.02470206,0.02633643,0.005177185,-0.01902776,0.06555176,-0.1179962,0.9908447,0.004714966,-0.1297455,0.9915314,0.002869064,0.003138428,True,True
26543545731,63780026076722,0.5524846,0.460437,0.4741099,0.4571094,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189295,-0.0157633,-0.8933498,-0.4493575,-0.001992856,-0.03210211,0.004843186,-0.02470206,0.02633643,0.005177185,-0.01902776,0.06555176,-0.1179962,0.9908447,0.004714966,-0.1297455,0.9915314,0.002869064,0.003138428,True,True
26543545784,63780026076722,0.5524846,0.460437,0.4741099,0.4571094,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189295,-0.0157633,-0.8933498,-0.4493575,-0.001992856,-0.03210211,0.004843186,-0.02470206,0.02633643,0.005177185,-0.01902776,0.06555176,-0.1179962,0.9908447,0.004714966,-0.1297455,0.9915314,0.002869064,0.003138428,True,True
26543554004,63780026076722,0.5520846,0.4594738,0.4754637,0.4576618,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189314,-0.0157503,-0.8933486,-0.4493598,-0.001993154,-0.03210849,0.004823074,-0.02471182,0.02634038,0.005158722,-0.01899199,0.06448364,-0.1207733,0.9905701,0.008270264,-0.1281586,0.9917145,0.002957352,0.003113129,True,True
26543554095,63780026076722,0.5520846,0.4594738,0.4754637,0.4576618,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189314,-0.0157503,-0.8933486,-0.4493598,-0.001993154,-0.03210849,0.004823074,-0.02471182,0.02634038,0.005158722,-0.01899199,0.06448364,-0.1207733,0.9905701,0.008270264,-0.1281586,0.9917145,0.002957352,0.003113129,True,True
26543554175,63780026076722,0.5520846,0.4594738,0.4754637,0.4576618,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189314,-0.0157503,-0.8933486,-0.4493598,-0.001993154,-0.03210849,0.004823074,-0.02471182,0.02634038,0.005158722,-0.01899199,0.06448364,-0.1207733,0.9905701,0.008270264,-0.1281586,0.9917145,0.002957352,0.003113129,True,True
26543562315,63780026076722,0.5510718,0.4577971,0.4768863,0.458537,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189328,-0.01576257,-0.8933472,-0.4493627,-0.001993563,-0.03211031,0.004814529,-0.02475119,0.02634431,0.005140259,-0.01897716,0.0617981,-0.1256104,0.9901428,0.01200867,-0.1256409,0.9919891,0.002900269,0.003087738,True,True
26543562394,63780026076722,0.5510718,0.4577971,0.4768863,0.458537,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189328,-0.01576257,-0.8933472,-0.4493627,-0.001993563,-0.03211031,0.004814529,-0.02475119,0.02634431,0.005140259,-0.01897716,0.0617981,-0.1256104,0.9901428,0.01200867,-0.1256409,0.9919891,0.002900269,0.003087738,True,True
26543562453,63780026076722,0.5510718,0.4577971,0.4768863,0.458537,-14.8541,2.194305,-0.006101608,0.01567657,0.9998498,0.004127552,-0.006138742,0,0,0,0,0,0,0,14.85122,-2.189328,-0.01576257,-0.8933472,-0.4493627,-0.001993563,-0.03211031,0.004814529,-0.02475119,0.02634431,0.005140259,-0.01897716,0.0617981,-0.1256104,0.9901428,0.01200867,-0.1256409,0.9919891,0.002900269,0.003087738,True,True
26543570755,63780026076762,0.5517446,0.4563659,0.4749218,0.4590653,-14.85408,2.194323,-0.006090641,0.015691,0.9998494,0.004178918,-0.006123573,0,0,0,0,0,0,0,14.8512,-2.189355,-0.01577246,-0.8933457,-0.4493657,-0.001997881,-0.03211503,0.004802521,-0.02473965,0.02634979,0.00513298,-0.01898654,0.06352234,-0.1296997,0.989502,0.006851196,-0.1241302,0.9922333,0.002866821,0.003055145,True,True
26543570886,63780026076762,0.5517446,0.4563659,0.4749218,0.4590653,-14.85408,2.194323,-0.006090641,0.015691,0.9998494,0.004178918,-0.006123573,0,0,0,0,0,0,0,14.8512,-2.189355,-0.01577246,-0.8933457,-0.4493657,-0.001997881,-0.03211503,0.004802521,-0.02473965,0.02634979,0.00513298,-0.01898654,0.06352234,-0.1296997,0.989502,0.006851196,-0.1241302,0.9922333,0.002866821,0.003055145,True,True
26543570998,63780026076762,0.5517446,0.4563659,0.4749218,0.4590653,-14.85408,2.194323,-0.006090641,0.015691,0.9998494,0.004178918,-0.006123573,0,0,0,0,0,0,0,14.8512,-2.189355,-0.01577246,-0.8933457,-0.4493657,-0.001997881,-0.03211503,0.004802521,-0.02473965,0.02634979,0.00513298,-0.01898654,0.06352234,-0.1296997,0.989502,0.006851196,-0.1241302,0.9922333,0.002866821,0.003055145,True,True
26543578967,63780026076767,0.5502581,0.4609873,0.4761583,0.4597489,-14.85406,2.194324,-0.006015122,0.01568444,0.9998489,0.004270851,-0.006171942,0,0,0,0,0,0,0,14.85118,-2.189361,-0.01585431,-0.8933427,-0.4493716,-0.001993469,-0.0321168,0.004801529,-0.02474293,0.02635527,0.005125702,-0.01899593,0.05973816,-0.1164551,0.991394,0.01010132,-0.1221619,0.9924469,0.00294635,0.00308754,True,True
26543579118,63780026076767,0.5502581,0.4609873,0.4761583,0.4597489,-14.85406,2.194324,-0.006015122,0.01568444,0.9998489,0.004270851,-0.006171942,0,0,0,0,0,0,0,14.85118,-2.189361,-0.01585431,-0.8933427,-0.4493716,-0.001993469,-0.0321168,0.004801529,-0.02474293,0.02635527,0.005125702,-0.01899593,0.05973816,-0.1164551,0.991394,0.01010132,-0.1221619,0.9924469,0.00294635,0.00308754,True,True
26543579236,63780026076767,0.5502581,0.4609873,0.4761583,0.4597489,-14.85406,2.194324,-0.006015122,0.01568444,0.9998489,0.004270851,-0.006171942,0,0,0,0,0,0,0,14.85118,-2.189361,-0.01585431,-0.8933427,-0.4493716,-0.001993469,-0.0321168,0.004801529,-0.02474293,0.02635527,0.005125702,-0.01899593,0.05973816,-0.1164551,0.991394,0.01010132,-0.1221619,0.9924469,0.00294635,0.00308754,True,True
26543587389,63780026076777,0.5519048,0.4606902,0.4762976,0.4598019,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189383,-0.0159912,-0.8933548,-0.449347,-0.002116296,-0.03211856,0.004800537,-0.02473965,0.02635806,0.005122421,-0.01898868,0.06404114,-0.1172791,0.9910278,0.01046753,-0.1220093,0.9924622,0.002868805,0.003108627,True,True
26543587490,63780026076777,0.5519048,0.4606902,0.4762976,0.4598019,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189383,-0.0159912,-0.8933548,-0.449347,-0.002116296,-0.03211856,0.004800537,-0.02473965,0.02635806,0.005122421,-0.01898868,0.06404114,-0.1172791,0.9910278,0.01046753,-0.1220093,0.9924622,0.002868805,0.003108627,True,True
26543587545,63780026076777,0.5519048,0.4606902,0.4762976,0.4598019,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189383,-0.0159912,-0.8933548,-0.449347,-0.002116296,-0.03211856,0.004800537,-0.02473965,0.02635806,0.005122421,-0.01898868,0.06404114,-0.1172791,0.9910278,0.01046753,-0.1220093,0.9924622,0.002868805,0.003108627,True,True
26543595719,63780026076777,0.5520152,0.4593843,0.4764136,0.4599077,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189386,-0.01598373,-0.8933529,-0.4493507,-0.002116841,-0.03211952,0.004796951,-0.02473195,0.02636087,0.005119141,-0.01898145,0.06430054,-0.1210327,0.9905548,0.01077271,-0.1217041,0.9924927,0.002861954,0.003130157,True,True
26543595873,63780026076777,0.5520152,0.4593843,0.4764136,0.4599077,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189386,-0.01598373,-0.8933529,-0.4493507,-0.002116841,-0.03211952,0.004796951,-0.02473195,0.02636087,0.005119141,-0.01898145,0.06430054,-0.1210327,0.9905548,0.01077271,-0.1217041,0.9924927,0.002861954,0.003130157,True,True
26543595978,63780026076777,0.5520152,0.4593843,0.4764136,0.4599077,-14.85416,2.194344,-0.005872965,0.01611404,0.9998426,0.004377552,-0.006001025,0,0,0,0,0,0,0,14.85128,-2.189386,-0.01598373,-0.8933529,-0.4493507,-0.002116841,-0.03211952,0.004796951,-0.02473195,0.02636087,0.005119141,-0.01898145,0.06430054,-0.1210327,0.9905548,0.01077271,-0.1217041,0.9924927,0.002861954,0.003130157,True,True
26543603987,63780026076788,0.5521262,0.4580816,0.4770874,0.4598325,-14.85415,2.194345,-0.005851328,0.0160943,0.9998418,0.004407836,-0.006159842,0,0,0,0,0,0,0,14.85127,-2.189389,-0.01600044,-0.8933305,-0.4493954,-0.002111641,-0.03212048,0.004793365,-0.02472424,0.02636217,0.005118164,-0.01897929,0.06455994,-0.1247711,0.9900665,0.01254272,-0.1219177,0.9924469,0.002855988,0.003132324,True,True
26543604072,63780026076788,0.5521262,0.4580816,0.4770874,0.4598325,-14.85415,2.194345,-0.005851328,0.0160943,0.9998418,0.004407836,-0.006159842,0,0,0,0,0,0,0,14.85127,-2.189389,-0.01600044,-0.8933305,-0.4493954,-0.002111641,-0.03212048,0.004793365,-0.02472424,0.02636217,0.005118164,-0.01897929,0.06455994,-0.1247711,0.9900665,0.01254272,-0.1219177,0.9924469,0.002855988,0.003132324,True,True
26543604143,63780026076788,0.5521262,0.4580816,0.4770874,0.4598325,-14.85415,2.194345,-0.005851328,0.0160943,0.9998418,0.004407836,-0.006159842,0,0,0,0,0,0,0,14.85127,-2.189389,-0.01600044,-0.8933305,-0.4493954,-0.002111641,-0.03212048,0.004793365,-0.02472424,0.02636217,0.005118164,-0.01897929,0.06455994,-0.1247711,0.9900665,0.01254272,-0.1219177,0.9924469,0.002855988,0.003132324,True,True
26543612260,63780026076799,0.5523111,0.457655,0.4775812,0.4597581,-14.85422,2.194191,-0.005942702,0.01589073,0.9998436,0.004562029,-0.006287724,0,0,0,0,0,0,0,14.85134,-2.189236,-0.01590534,-0.8933061,-0.4494442,-0.002053585,-0.03212143,0.004791,-0.02471893,0.02636345,0.005117203,-0.01897716,0.06503296,-0.1259918,0.9898834,0.01383972,-0.1221313,0.9924164,0.002853744,0.003130905,True,True
26543612357,63780026076799,0.5523111,0.457655,0.4775812,0.4597581,-14.85422,2.194191,-0.005942702,0.01589073,0.9998436,0.004562029,-0.006287724,0,0,0,0,0,0,0,14.85134,-2.189236,-0.01590534,-0.8933061,-0.4494442,-0.002053585,-0.03212143,0.004791,-0.02471893,0.02636345,0.005117203,-0.01897716,0.06503296,-0.1259918,0.9898834,0.01383972,-0.1221313,0.9924164,0.002853744,0.003130905,True,True
26543612450,63780026076799,0.5523111,0.457655,0.4775812,0.4597581,-14.85422,2.194191,-0.005942702,0.01589073,0.9998436,0.004562029,-0.006287724,0,0,0,0,0,0,0,14.85134,-2.189236,-0.01590534,-0.8933061,-0.4494442,-0.002053585,-0.03212143,0.004791,-0.02471893,0.02636345,0.005117203,-0.01897716,0.06503296,-0.1259918,0.9898834,0.01383972,-0.1221313,0.9924164,0.002853744,0.003130905,True,True
26543620771,63780026076811,0.5524871,0.4582066,0.4767568,0.4595098,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189247,-0.01585765,-0.8933132,-0.4494303,-0.001976637,-0.03212239,0.004788635,-0.02471362,0.02636566,0.005110885,-0.01897435,0.06550598,-0.1244049,0.9900513,0.01167297,-0.1228485,0.9923553,0.00285231,0.003123032,True,True
26543620886,63780026076811,0.5524871,0.4582066,0.4767568,0.4595098,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189247,-0.01585765,-0.8933132,-0.4494303,-0.001976637,-0.03212239,0.004788635,-0.02471362,0.02636566,0.005110885,-0.01897435,0.06550598,-0.1244049,0.9900513,0.01167297,-0.1228485,0.9923553,0.00285231,0.003123032,True,True
26543620984,63780026076811,0.5524871,0.4582066,0.4767568,0.4595098,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189247,-0.01585765,-0.8933132,-0.4494303,-0.001976637,-0.03212239,0.004788635,-0.02471362,0.02636566,0.005110885,-0.01897435,0.06550598,-0.1244049,0.9900513,0.01167297,-0.1228485,0.9923553,0.00285231,0.003123032,True,True
26543628928,63780026076811,0.5525007,0.4580044,0.4759091,0.4592607,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189252,-0.01585396,-0.8933131,-0.4494305,-0.001976729,-0.03212395,0.004785934,-0.02470903,0.02636786,0.005104568,-0.01897156,0.0655365,-0.1249847,0.989975,0.00944519,-0.1235657,0.9922791,0.002851578,0.003115372,True,True
26543629069,63780026076811,0.5525007,0.4580044,0.4759091,0.4592607,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189252,-0.01585396,-0.8933131,-0.4494305,-0.001976729,-0.03212395,0.004785934,-0.02470903,0.02636786,0.005104568,-0.01897156,0.0655365,-0.1249847,0.989975,0.00944519,-0.1235657,0.9922791,0.002851578,0.003115372,True,True
26543629138,63780026076811,0.5525007,0.4580044,0.4759091,0.4592607,-14.85421,2.194197,-0.005986333,0.01562104,0.9998482,0.004544445,-0.006242335,0,0,0,0,0,0,0,14.85133,-2.189252,-0.01585396,-0.8933131,-0.4494305,-0.001976729,-0.03212395,0.004785934,-0.02470903,0.02636786,0.005104568,-0.01897156,0.0655365,-0.1249847,0.989975,0.00944519,-0.1235657,0.9922791,0.002851578,0.003115372,True,True
26543637494,63780026076821,0.5525139,0.4584408,0.4754154,0.4592398,-14.85424,2.194192,-0.006004751,0.01567497,0.9998466,0.004654664,-0.006300062,0,0,0,0,0,0,0,14.85137,-2.18925,-0.01582967,-0.8933012,-0.4494542,-0.001991623,-0.03212549,0.004783218,-0.02470444,0.02636876,0.005100647,-0.0189644,0.06558228,-0.1237335,0.9901428,0.008148193,-0.1236267,0.9922791,0.002852615,0.003108231,True,True
26543637583,63780026076821,0.5525139,0.4584408,0.4754154,0.4592398,-14.85424,2.194192,-0.006004751,0.01567497,0.9998466,0.004654664,-0.006300062,0,0,0,0,0,0,0,14.85137,-2.18925,-0.01582967,-0.8933012,-0.4494542,-0.001991623,-0.03212549,0.004783218,-0.02470444,0.02636876,0.005100647,-0.0189644,0.06558228,-0.1237335,0.9901428,0.008148193,-0.1236267,0.9922791,0.002852615,0.003108231,True,True
26543637674,63780026076821,0.5525139,0.4584408,0.4754154,0.4592398,-14.85424,2.194192,-0.006004751,0.01567497,0.9998466,0.004654664,-0.006300062,0,0,0,0,0,0,0,14.85137,-2.18925,-0.01582967,-0.8933012,-0.4494542,-0.001991623,-0.03212549,0.004783218,-0.02470444,0.02636876,0.005100647,-0.0189644,0.06558228,-0.1237335,0.9901428,0.008148193,-0.1236267,0.9922791,0.002852615,0.003108231,True,True
26543645663,63780026076834,0.5527217,0.4587312,0.4757755,0.4592398,-14.85419,2.194273,-0.005937755,0.01561027,0.9998484,0.004616169,-0.006200671,0,0,0,0,0,0,0,14.85131,-2.189333,-0.0158944,-0.8933148,-0.449427,-0.001973341,-0.03212669,0.004782852,-0.02470706,0.02636966,0.00509671,-0.01895724,0.06613159,-0.1228943,0.9902039,0.009094238,-0.1236267,0.9922791,0.002854523,0.003101059,True,True
26543645768,63780026076834,0.5527217,0.4587312,0.4757755,0.4592398,-14.85419,2.194273,-0.005937755,0.01561027,0.9998484,0.004616169,-0.006200671,0,0,0,0,0,0,0,14.85131,-2.189333,-0.0158944,-0.8933148,-0.449427,-0.001973341,-0.03212669,0.004782852,-0.02470706,0.02636966,0.00509671,-0.01895724,0.06613159,-0.1228943,0.9902039,0.009094238,-0.1236267,0.9922791,0.002854523,0.003101059,True,True
26543645847,63780026076834,0.5527217,0.4587312,0.4757755,0.4592398,-14.85419,2.194273,-0.005937755,0.01561027,0.9998484,0.004616169,-0.006200671,0,0,0,0,0,0,0,14.85131,-2.189333,-0.0158944,-0.8933148,-0.449427,-0.001973341,-0.03212669,0.004782852,-0.02470706,0.02636966,0.00509671,-0.01895724,0.06613159,-0.1228943,0.9902039,0.009094238,-0.1236267,0.9922791,0.002854523,0.003101059,True,True
26543654034,63780026076845,0.5527294,0.4584977,0.4762521,0.4590856,-14.85421,2.194262,-0.005858362,0.01589667,0.9998441,0.004614671,-0.006165445,0,0,0,0,0,0,0,14.85133,-2.189323,-0.01597223,-0.893318,-0.4494204,-0.002055214,-0.0321279,0.004782501,-0.02470444,0.02637132,0.005094894,-0.01895674,0.06614685,-0.1235657,0.9901276,0.01034546,-0.1240692,0.992218,0.002856491,0.003108322,True,True
26543654108,63780026076845,0.5527294,0.4584977,0.4762521,0.4590856,-14.85421,2.194262,-0.005858362,0.01589667,0.9998441,0.004614671,-0.006165445,0,0,0,0,0,0,0,14.85133,-2.189323,-0.01597223,-0.893318,-0.4494204,-0.002055214,-0.0321279,0.004782501,-0.02470444,0.02637132,0.005094894,-0.01895674,0.06614685,-0.1235657,0.9901276,0.01034546,-0.1240692,0.992218,0.002856491,0.003108322,True,True
26543654158,63780026076845,0.5527294,0.4584977,0.4762521,0.4590856,-14.85421,2.194262,-0.005858362,0.01589667,0.9998441,0.004614671,-0.006165445,0,0,0,0,0,0,0,14.85133,-2.189323,-0.01597223,-0.893318,-0.4494204,-0.002055214,-0.0321279,0.004782501,-0.02470444,0.02637132,0.005094894,-0.01895674,0.06614685,-0.1235657,0.9901276,0.01034546,-0.1240692,0.992218,0.002856491,0.003108322,True,True
26543761409,63780026076944,0.5528783,0.4582196,0.4760025,0.4589103,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189412,-0.01609469,-0.8932938,-0.4494683,-0.002079074,-0.03212988,0.00478157,-0.02470323,0.026373,0.005093063,-0.01895622,0.06652832,-0.1243591,0.9899902,0.009689331,-0.1245728,0.992157,0.002862228,0.003100906,True,True
26543761518,63780026076944,0.5528783,0.4582196,0.4760025,0.4589103,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189412,-0.01609469,-0.8932938,-0.4494683,-0.002079074,-0.03212988,0.00478157,-0.02470323,0.026373,0.005093063,-0.01895622,0.06652832,-0.1243591,0.9899902,0.009689331,-0.1245728,0.992157,0.002862228,0.003100906,True,True
26543761578,63780026076944,0.5528783,0.4582196,0.4760025,0.4589103,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189412,-0.01609469,-0.8932938,-0.4494683,-0.002079074,-0.03212988,0.00478157,-0.02470323,0.026373,0.005093063,-0.01895622,0.06652832,-0.1243591,0.9899902,0.009689331,-0.1245728,0.992157,0.002862228,0.003100906,True,True
26543761651,63780026076944,0.5530148,0.4585964,0.4766645,0.4591222,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189414,-0.01609156,-0.8932942,-0.4494678,-0.002078918,-0.03213188,0.004780655,-0.02470203,0.02637341,0.005089356,-0.01895117,0.06689453,-0.1232758,0.9901123,0.01142883,-0.1239624,0.992218,0.002868393,0.003090546,True,True
26543761706,63780026076944,0.5530148,0.4585964,0.4766645,0.4591222,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189414,-0.01609156,-0.8932942,-0.4494678,-0.002078918,-0.03213188,0.004780655,-0.02470203,0.02637341,0.005089356,-0.01895117,0.06689453,-0.1232758,0.9901123,0.01142883,-0.1239624,0.992218,0.002868393,0.003090546,True,True
26543761845,63780026076944,0.5530148,0.4585964,0.4766645,0.4591222,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189414,-0.01609156,-0.8932942,-0.4494678,-0.002078918,-0.03213188,0.004780655,-0.02470203,0.02637341,0.005089356,-0.01895117,0.06689453,-0.1232758,0.9901123,0.01142883,-0.1239624,0.992218,0.002868393,0.003090546,True,True
26543771106,63780026076944,0.5523391,0.4583996,0.476614,0.4580163,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189416,-0.01608683,-0.8932928,-0.4494705,-0.002079403,-0.03213292,0.004778732,-0.02470198,0.02637383,0.005087005,-0.01894176,0.06512451,-0.1238556,0.9901581,0.0112915,-0.1271362,0.991806,0.002870773,0.003089127,True,True
26543771269,63780026076944,0.5523391,0.4583996,0.476614,0.4580163,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189416,-0.01608683,-0.8932928,-0.4494705,-0.002079403,-0.03213292,0.004778732,-0.02470198,0.02637383,0.005087005,-0.01894176,0.06512451,-0.1238556,0.9901581,0.0112915,-0.1271362,0.991806,0.002870773,0.003089127,True,True
26543771349,63780026076944,0.5523391,0.4583996,0.476614,0.4580163,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189416,-0.01608683,-0.8932928,-0.4494705,-0.002079403,-0.03213292,0.004778732,-0.02470198,0.02637383,0.005087005,-0.01894176,0.06512451,-0.1238556,0.9901581,0.0112915,-0.1271362,0.991806,0.002870773,0.003089127,True,True
26543771439,63780026076944,0.5516405,0.458856,0.4766646,0.4590424,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189417,-0.01608408,-0.8932953,-0.4494655,-0.002078661,-0.03213396,0.00477681,-0.02470193,0.02637469,0.005086853,-0.01893631,0.06330872,-0.1225586,0.9904327,0.01142883,-0.1241913,0.9921875,0.002868408,0.003102692,True,True
26543771544,63780026076944,0.5516405,0.458856,0.4766646,0.4590424,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189417,-0.01608408,-0.8932953,-0.4494655,-0.002078661,-0.03213396,0.00477681,-0.02470193,0.02637469,0.005086853,-0.01893631,0.06330872,-0.1225586,0.9904327,0.01142883,-0.1241913,0.9921875,0.002868408,0.003102692,True,True
26543771631,63780026076944,0.5516405,0.458856,0.4766646,0.4590424,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189417,-0.01608408,-0.8932953,-0.4494655,-0.002078661,-0.03213396,0.00477681,-0.02470193,0.02637469,0.005086853,-0.01893631,0.06330872,-0.1225586,0.9904327,0.01142883,-0.1241913,0.9921875,0.002868408,0.003102692,True,True
26543771796,63780026076944,0.551833,0.4588495,0.4766086,0.4577559,-14.85415,2.194349,-0.00573504,0.01598172,0.9998401,0.005257043,-0.006059706,0,0,0,0,0,0,0,14.85127,-2.189418,-0.01607606,-0.8932933,-0.4494693,-0.002079252,-0.03213608,0.00477681,-0.02470193,0.02637514,0.005085357,-0.01892026,0.06381226,-0.1225739,0.9904022,0.01127625,-0.1278839,0.9917145,0.002873672,0.003102524,True,True
