OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20420086476,63780019953289,None,None
20420094807,63780019953299,None,None
20420103139,63780019953310,None,None
20420111470,63780019953321,None,None
20420128133,63780019953333,None,None
20420136465,63780019953344,None,None
20420144796,63780019953355,None,None
20420161459,63780019953366,None,None
20420169791,63780019953377,None,None
20420186454,63780019953389,None,None
20420194785,63780019953400,None,None
20420203117,63780019953411,None,None
20420211449,63780019953422,None,None
20420228112,63780019953433,None,None
20420236443,63780019953443,None,None
20420253106,63780019953455,None,None
20420261438,63780019953465,None,None
20420269769,63780019953477,None,None
20420286432,63780019953488,None,None
20420294764,63780019953500,None,None
20420303095,63780019953511,None,None
20420319758,63780019953522,None,None
20420328090,63780019953533,None,None
20420336421,63780019953544,None,None
20420353084,63780019953556,None,None
20420361416,63780019953567,None,None
20420369747,63780019953578,None,None
20420386411,63780019953589,None,None
20420394742,63780019953600,None,None
20420403074,63780019953612,None,None
20420419737,63780019953623,None,None
20420428068,63780019953634,None,None
20420436400,63780019953645,None,None
20420453063,63780019953657,None,None
20420461394,63780019953668,None,None
20420469726,63780019953680,None,None
20420486389,63780019953689,None,None
20420494720,63780019953701,None,None
20420503052,63780019953713,None,None
20420519715,63780019953723,None,None
20420528046,63780019953735,None,None
20420536378,63780019953746,None,None
20420553041,63780019953757,None,None
20420561373,63780019953768,None,None
20420569704,63780019953779,None,None
20420586367,63780019953790,None,None
20420594699,63780019953802,None,None
20420603030,63780019953813,None,None
20420619693,63780019953824,None,None
20420628025,63780019953835,None,None
20420644688,63780019953847,None,None
20420653019,63780019953858,None,None
20420661351,63780019953869,None,None
20420678014,63780019953880,None,None
20420686345,63780019953890,None,None
20420694677,63780019953901,None,None
20420711340,63780019953913,None,None
20420719672,63780019953925,None,None
20420728003,63780019953935,None,None
20420744666,63780019953947,None,None
20420752998,63780019953958,None,None
20420761329,63780019953969,None,None
20420777992,63780019953980,None,None
20420786324,63780019953991,None,None
20420794655,63780019954002,None,None
20420811318,63780019954013,None,None
20420819650,63780019954025,None,None
20420827981,63780019954036,None,None
20420844644,63780019954047,None,None
20420861307,63780019954067,None,None
20420869639,63780019954077,None,None
20420886302,63780019954088,None,None
20420894634,63780019954099,None,None
20420902965,63780019954111,None,None
20420919628,63780019954122,None,None
20420927960,63780019954133,None,None
20420936291,63780019954145,None,None
20420952954,63780019954155,None,None
20420961286,63780019954166,None,None
20420969617,63780019954178,None,None
20420986280,63780019954189,None,None
20420994612,63780019954200,None,None
20421002943,63780019954210,None,None
20421019606,63780019954222,None,None
20421027938,63780019954233,None,None
20421036269,63780019954244,None,None
20421052933,63780019954255,None,None
20421061264,63780019954266,None,None
20421069596,63780019954277,None,None
20421086259,63780019954289,None,None
20421094590,63780019954300,None,None
20421102922,63780019954312,None,None
20421119585,63780019954323,None,None
20421127916,63780019954334,None,None
20421136248,63780019954346,None,None
20421152911,63780019954356,None,None
20421161242,63780019954367,None,None
20421177905,63780019954380,None,None
20421186237,63780019954389,None,None
20421194568,63780019954401,None,None
20421202900,63780019954412,None,None
20421219563,63780019954423,None,None
20421227895,63780019954434,None,None
20421236226,63780019954445,None,None
20421252889,63780019954456,None,None
20421261221,63780019954468,None,None
20421269552,63780019954479,None,None
20421286215,63780019954491,None,None
20421294547,63780019954502,None,None
20421302878,63780019954513,None,None
20421319541,63780019954524,None,None
20421327873,63780019954536,None,None
20421344536,63780019954547,None,None
20421352867,63780019954558,None,None
20421361199,63780019954570,None,None
20421377862,63780019954581,None,None
20421386194,63780019954591,None,None
20421394525,63780019954604,None,None
20421411188,63780019954615,None,None
20421419520,63780019954626,None,None
20421436183,63780019954638,None,None
20421444514,63780019954650,None,None
20421452846,63780019954661,None,None
20421469509,63780019954673,None,None
20421477840,63780019954684,None,None
20421486172,63780019954695,None,None
20421502835,63780019954707,None,None
20421511166,63780019954718,None,None
20421519498,63780019954729,None,None
20421536161,63780019954740,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
20421544493,63780019954752,4_GroßeTreppe_Stairs,Cube
20421552824,63780019954762,99_Bahnsteig_PF,99_Bahnsteig_PF
20421569487,63780019954774,99_Bahnsteig_PF,99_Bahnsteig_PF
20421577819,63780019954785,99_Bahnsteig_PF,99_Bahnsteig_PF
20421586150,63780019954796,99_Bahnsteig_PF,99_Bahnsteig_PF
20421602813,63780019954808,99_Bahnsteig_PF,99_Bahnsteig_PF
20421611145,63780019954818,99_Bahnsteig_PF,99_Bahnsteig_PF
20421619476,63780019954829,99_Bahnsteig_PF,99_Bahnsteig_PF
20421636139,63780019954841,99_Bahnsteig_PF,99_Bahnsteig_PF
20421644471,63780019954852,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954864,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954875,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954885,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954895,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954907,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954920,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954930,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954941,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954953,99_Bahnsteig_PF,99_Bahnsteig_PF
20421661134,63780019954964,99_Bahnsteig_PF,99_Bahnsteig_PF
20421769444,63780019954975,99_Bahnsteig_PF,99_Bahnsteig_PF
20421777775,63780019954986,99_Bahnsteig_PF,99_Bahnsteig_PF
20421794438,63780019954996,99_Bahnsteig_PF,99_Bahnsteig_PF
20421802770,63780019955008,99_Bahnsteig_PF,99_Bahnsteig_PF
20421811101,63780019955019,99_Bahnsteig_PF,99_Bahnsteig_PF
20421827764,63780019955030,99_Bahnsteig_PF,99_Bahnsteig_PF
20421836096,63780019955042,99_Bahnsteig_PF,99_Bahnsteig_PF
20421844427,63780019955053,99_Bahnsteig_PF,99_Bahnsteig_PF
20421861090,63780019955064,99_Bahnsteig_PF,99_Bahnsteig_PF
20421869422,63780019955075,99_Bahnsteig_PF,99_Bahnsteig_PF
20421877754,63780019955085,99_Bahnsteig_PF,99_Bahnsteig_PF
20421894417,63780019955097,99_Bahnsteig_PF,99_Bahnsteig_PF
20421902748,63780019955108,99_Bahnsteig_PF,99_Bahnsteig_PF
20421911080,63780019955119,99_Bahnsteig_PF,99_Bahnsteig_PF
20421927743,63780019955130,99_Bahnsteig_PF,99_Bahnsteig_PF
20421936074,63780019955141,99_Bahnsteig_PF,99_Bahnsteig_PF
20421944406,63780019955153,99_Bahnsteig_PF,99_Bahnsteig_PF
20421961069,63780019955164,99_Bahnsteig_PF,99_Bahnsteig_PF
20421969400,63780019955175,99_Bahnsteig_PF,99_Bahnsteig_PF
20421977732,63780019955186,99_Bahnsteig_PF,99_Bahnsteig_PF
20421994395,63780019955198,99_Bahnsteig_PF,99_Bahnsteig_PF
20422002726,63780019955209,99_Bahnsteig_PF,99_Bahnsteig_PF
20422011058,63780019955220,99_Bahnsteig_PF,99_Bahnsteig_PF
20422027721,63780019955231,99_Bahnsteig_PF,99_Bahnsteig_PF
20422036052,63780019955242,99_Bahnsteig_PF,99_Bahnsteig_PF
20422044384,63780019955254,99_Bahnsteig_PF,99_Bahnsteig_PF
20422061047,63780019955265,99_Bahnsteig_PF,99_Bahnsteig_PF
20422069379,63780019955276,99_Bahnsteig_PF,99_Bahnsteig_PF
20422077710,63780019955287,99_Bahnsteig_PF,99_Bahnsteig_PF
20422094373,63780019955298,99_Bahnsteig_PF,99_Bahnsteig_PF
20422102705,63780019955309,99_Bahnsteig_PF,99_Bahnsteig_PF
20422111036,63780019955321,99_Bahnsteig_PF,99_Bahnsteig_PF
20422127699,63780019955332,99_Bahnsteig_PF,99_Bahnsteig_PF
20422136031,63780019955343,99_Bahnsteig_PF,99_Bahnsteig_PF
20422144362,63780019955354,99_Bahnsteig_PF,99_Bahnsteig_PF
20422161025,63780019955366,99_Bahnsteig_PF,99_Bahnsteig_PF
20422169357,63780019955376,99_Bahnsteig_PF,99_Bahnsteig_PF
20422186020,63780019955388,99_Bahnsteig_PF,99_Bahnsteig_PF
20422194351,63780019955399,99_Bahnsteig_PF,99_Bahnsteig_PF
20422202683,63780019955410,99_Bahnsteig_PF,99_Bahnsteig_PF
20422219346,63780019955422,99_Bahnsteig_PF,99_Bahnsteig_PF
20422227678,63780019955433,99_Bahnsteig_PF,99_Bahnsteig_PF
20422236009,63780019955445,99_Bahnsteig_PF,99_Bahnsteig_PF
20422252672,63780019955455,99_Bahnsteig_PF,99_Bahnsteig_PF
20422261004,63780019955466,99_Bahnsteig_PF,99_Bahnsteig_PF
20422269335,63780019955477,99_Bahnsteig_PF,99_Bahnsteig_PF
20422285998,63780019955488,99_Bahnsteig_PF,99_Bahnsteig_PF
20422294330,63780019955499,99_Bahnsteig_PF,99_Bahnsteig_PF
20422302661,63780019955511,99_Bahnsteig_PF,99_Bahnsteig_PF
20422319324,63780019955522,99_Bahnsteig_PF,99_Bahnsteig_PF
20422327656,63780019955534,99_Bahnsteig_PF,99_Bahnsteig_PF
20422335987,63780019955544,99_Bahnsteig_PF,99_Bahnsteig_PF
20422352650,63780019955556,99_Bahnsteig_PF,99_Bahnsteig_PF
20422360982,63780019955567,99_Bahnsteig_PF,99_Bahnsteig_PF
20422369313,63780019955577,99_Bahnsteig_PF,99_Bahnsteig_PF
20422385977,63780019955589,99_Bahnsteig_PF,99_Bahnsteig_PF
20422394308,63780019955599,99_Bahnsteig_PF,99_Bahnsteig_PF
20422402640,63780019955611,99_Bahnsteig_PF,99_Bahnsteig_PF
20422419303,63780019955623,99_Bahnsteig_PF,99_Bahnsteig_PF
20422427634,63780019955633,99_Bahnsteig_PF,99_Bahnsteig_PF
20422435966,63780019955644,99_Bahnsteig_PF,99_Bahnsteig_PF
20422452629,63780019955656,99_Bahnsteig_PF,99_Bahnsteig_PF
20422460960,63780019955667,99_Bahnsteig_PF,99_Bahnsteig_PF
20422469292,63780019955678,99_Bahnsteig_PF,99_Bahnsteig_PF
20422485955,63780019955690,99_Bahnsteig_PF,99_Bahnsteig_PF
20422494286,63780019955701,99_Bahnsteig_PF,99_Bahnsteig_PF
20422502618,63780019955711,99_Bahnsteig_PF,99_Bahnsteig_PF
20422519281,63780019955723,99_Bahnsteig_PF,99_Bahnsteig_PF
20422527612,63780019955734,99_Bahnsteig_PF,99_Bahnsteig_PF
20422535944,63780019955745,99_Bahnsteig_PF,99_Bahnsteig_PF
20422552607,63780019955757,99_Bahnsteig_PF,99_Bahnsteig_PF
20422560939,63780019955767,99_Bahnsteig_PF,99_Bahnsteig_PF
20422569270,63780019955778,99_Bahnsteig_PF,99_Bahnsteig_PF
20422585933,63780019955790,99_Bahnsteig_PF,99_Bahnsteig_PF
20422594265,63780019955801,99_Bahnsteig_PF,99_Bahnsteig_PF
20422602596,63780019955812,99_Bahnsteig_PF,99_Bahnsteig_PF
20422619259,63780019955824,99_Bahnsteig_PF,99_Bahnsteig_PF
20422627591,63780019955834,99_Bahnsteig_PF,99_Bahnsteig_PF
20422635922,63780019955845,99_Bahnsteig_PF,99_Bahnsteig_PF
20422652585,63780019955857,99_Bahnsteig_PF,99_Bahnsteig_PF
20422660917,63780019955868,99_Bahnsteig_PF,99_Bahnsteig_PF
20422669248,63780019955879,99_Bahnsteig_PF,99_Bahnsteig_PF
20422685911,63780019955890,99_Bahnsteig_PF,99_Bahnsteig_PF
20422694243,63780019955902,99_Bahnsteig_PF,99_Bahnsteig_PF
20422702574,63780019955912,99_Bahnsteig_PF,99_Bahnsteig_PF
20422719238,63780019955924,99_Bahnsteig_PF,99_Bahnsteig_PF
20422727569,63780019955935,99_Bahnsteig_PF,99_Bahnsteig_PF
20422735901,63780019955946,99_Bahnsteig_PF,99_Bahnsteig_PF
20422752564,63780019955957,99_Bahnsteig_PF,99_Bahnsteig_PF
20422760895,63780019955968,99_Bahnsteig_PF,99_Bahnsteig_PF
20422777558,63780019955980,99_Bahnsteig_PF,99_Bahnsteig_PF
20422785890,63780019955991,99_Bahnsteig_PF,99_Bahnsteig_PF
20422794221,63780019956001,99_Bahnsteig_PF,99_Bahnsteig_PF
20422810884,63780019956013,99_Bahnsteig_PF,99_Bahnsteig_PF
20422819216,63780019956024,99_Bahnsteig_PF,99_Bahnsteig_PF
20422827547,63780019956035,99_Bahnsteig_PF,99_Bahnsteig_PF
20422844210,63780019956046,99_Bahnsteig_PF,99_Bahnsteig_PF
20422852542,63780019956058,99_Bahnsteig_PF,99_Bahnsteig_PF
20422860873,63780019956068,99_Bahnsteig_PF,99_Bahnsteig_PF
20422877537,63780019956080,99_Bahnsteig_PF,99_Bahnsteig_PF
20422885868,63780019956091,99_Bahnsteig_PF,99_Bahnsteig_PF
20422894200,63780019956102,99_Bahnsteig_PF,99_Bahnsteig_PF
20422910863,63780019956113,99_Bahnsteig_PF,99_Bahnsteig_PF
20422919194,63780019956124,99_Bahnsteig_PF,99_Bahnsteig_PF
20422927526,63780019956134,99_Bahnsteig_PF,99_Bahnsteig_PF
20422935857,63780019956146,99_Bahnsteig_PF,99_Bahnsteig_PF
20422952520,63780019956157,99_Bahnsteig_PF,99_Bahnsteig_PF
20422960852,63780019956168,99_Bahnsteig_PF,99_Bahnsteig_PF
20422977515,63780019956179,99_Bahnsteig_PF,99_Bahnsteig_PF
20422985846,63780019956191,99_Bahnsteig_PF,99_Bahnsteig_PF
20422994178,63780019956201,99_Bahnsteig_PF,99_Bahnsteig_PF
20423010841,63780019956213,99_Bahnsteig_PF,99_Bahnsteig_PF
20423019172,63780019956224,99_Bahnsteig_PF,99_Bahnsteig_PF
20423027504,63780019956235,99_Bahnsteig_PF,99_Bahnsteig_PF
20423044167,63780019956246,99_Bahnsteig_PF,99_Bahnsteig_PF
20423052499,63780019956257,99_Bahnsteig_PF,99_Bahnsteig_PF
20423060830,63780019956269,99_Bahnsteig_PF,99_Bahnsteig_PF
20423077493,63780019956280,99_Bahnsteig_PF,99_Bahnsteig_PF
20423085825,63780019956291,99_Bahnsteig_PF,99_Bahnsteig_PF
20423094156,63780019956302,99_Bahnsteig_PF,99_Bahnsteig_PF
20423110819,63780019956313,99_Bahnsteig_PF,99_Bahnsteig_PF
20423119151,63780019956325,99_Bahnsteig_PF,99_Bahnsteig_PF
20423127482,63780019956336,99_Bahnsteig_PF,99_Bahnsteig_PF
20423144145,63780019956347,99_Bahnsteig_PF,99_Bahnsteig_PF
20423152477,63780019956358,99_Bahnsteig_PF,99_Bahnsteig_PF
20423160808,63780019956370,99_Bahnsteig_PF,99_Bahnsteig_PF
20423177471,63780019956381,99_Bahnsteig_PF,99_Bahnsteig_PF
20423185803,63780019956393,99_Bahnsteig_PF,99_Bahnsteig_PF
20423194134,63780019956404,99_Bahnsteig_PF,99_Bahnsteig_PF
20423210798,63780019956415,99_Bahnsteig_PF,99_Bahnsteig_PF
20423219129,63780019956425,99_Bahnsteig_PF,99_Bahnsteig_PF
20423227461,63780019956437,99_Bahnsteig_PF,99_Bahnsteig_PF
20423244124,63780019956449,99_Bahnsteig_PF,99_Bahnsteig_PF
20423252455,63780019956460,99_Bahnsteig_PF,99_Bahnsteig_PF
20423269118,63780019956471,99_Bahnsteig_PF,99_Bahnsteig_PF
20423277450,63780019956482,99_Bahnsteig_PF,99_Bahnsteig_PF
20423285781,63780019956493,99_Bahnsteig_PF,99_Bahnsteig_PF
20423302444,63780019956505,99_Bahnsteig_PF,99_Bahnsteig_PF
20423310776,63780019956516,99_Bahnsteig_PF,99_Bahnsteig_PF
20423319107,63780019956528,99_Bahnsteig_PF,99_Bahnsteig_PF
20423335770,63780019956539,99_Bahnsteig_PF,99_Bahnsteig_PF
20423344102,63780019956549,99_Bahnsteig_PF,99_Bahnsteig_PF
20423352433,63780019956561,99_Bahnsteig_PF,99_Bahnsteig_PF
20423369096,63780019956572,99_Bahnsteig_PF,99_Bahnsteig_PF
20423377428,63780019956583,99_Bahnsteig_PF,99_Bahnsteig_PF
20423385760,63780019956595,99_Bahnsteig_PF,99_Bahnsteig_PF
20423402423,63780019956605,99_Bahnsteig_PF,99_Bahnsteig_PF
20423410754,63780019956616,99_Bahnsteig_PF,99_Bahnsteig_PF
20423419086,63780019956627,99_Bahnsteig_PF,99_Bahnsteig_PF
20423435749,63780019956638,99_Bahnsteig_PF,99_Bahnsteig_PF
20423444080,63780019956649,99_Bahnsteig_PF,99_Bahnsteig_PF
20423452412,63780019956661,99_Bahnsteig_PF,99_Bahnsteig_PF
20423469075,63780019956672,99_Bahnsteig_PF,99_Bahnsteig_PF
20423477406,63780019956683,99_Bahnsteig_PF,99_Bahnsteig_PF
20423485738,63780019956694,99_Bahnsteig_PF,99_Bahnsteig_PF
20423502401,63780019956705,99_Bahnsteig_PF,99_Bahnsteig_PF
20423510732,63780019956716,99_Bahnsteig_PF,99_Bahnsteig_PF
20423519064,63780019956728,99_Bahnsteig_PF,99_Bahnsteig_PF
20423535727,63780019956739,99_Bahnsteig_PF,99_Bahnsteig_PF
20423544059,63780019956750,99_Bahnsteig_PF,99_Bahnsteig_PF
20423552390,63780019956762,99_Bahnsteig_PF,99_Bahnsteig_PF
20423569053,63780019956773,99_Bahnsteig_PF,99_Bahnsteig_PF
20423577385,63780019956784,99_Bahnsteig_PF,99_Bahnsteig_PF
20423594048,63780019956796,99_Bahnsteig_PF,99_Bahnsteig_PF
20423602379,63780019956806,99_Bahnsteig_PF,99_Bahnsteig_PF
20423610711,63780019956816,99_Bahnsteig_PF,99_Bahnsteig_PF
20423619042,63780019956828,99_Bahnsteig_PF,99_Bahnsteig_PF
20423635705,63780019956841,99_Bahnsteig_PF,99_Bahnsteig_PF
20423644037,63780019956850,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956862,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956874,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956886,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956895,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956907,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956917,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956929,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956940,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956951,99_Bahnsteig_PF,99_Bahnsteig_PF
20423660700,63780019956963,99_Bahnsteig_PF,99_Bahnsteig_PF
20423769010,63780019956974,99_Bahnsteig_PF,99_Bahnsteig_PF
20423777341,63780019956985,99_Bahnsteig_PF,99_Bahnsteig_PF
20423794004,63780019956997,99_Bahnsteig_PF,99_Bahnsteig_PF
20423802336,63780019957008,99_Bahnsteig_PF,99_Bahnsteig_PF
20423810667,63780019957018,99_Bahnsteig_PF,99_Bahnsteig_PF
20423827330,63780019957030,99_Bahnsteig_PF,99_Bahnsteig_PF
20423835662,63780019957041,99_Bahnsteig_PF,99_Bahnsteig_PF
20423843993,63780019957052,99_Bahnsteig_PF,99_Bahnsteig_PF
20423860656,63780019957063,99_Bahnsteig_PF,99_Bahnsteig_PF
20423868988,63780019957074,99_Bahnsteig_PF,99_Bahnsteig_PF
20423877320,63780019957085,99_Bahnsteig_PF,99_Bahnsteig_PF
20423893983,63780019957096,99_Bahnsteig_PF,99_Bahnsteig_PF
20423902314,63780019957108,99_Bahnsteig_PF,99_Bahnsteig_PF
20423910646,63780019957118,99_Bahnsteig_PF,99_Bahnsteig_PF
20423927309,63780019957130,99_Bahnsteig_PF,99_Bahnsteig_PF
20423935640,63780019957141,99_Bahnsteig_PF,99_Bahnsteig_PF
20423943972,63780019957153,99_Bahnsteig_PF,99_Bahnsteig_PF
20423960635,63780019957163,99_Bahnsteig_PF,99_Bahnsteig_PF
20423968966,63780019957174,99_Bahnsteig_PF,99_Bahnsteig_PF
20423977298,63780019957186,99_Bahnsteig_PF,99_Bahnsteig_PF
20423993961,63780019957197,99_Bahnsteig_PF,99_Bahnsteig_PF
20424002292,63780019957208,99_Bahnsteig_PF,99_Bahnsteig_PF
20424010624,63780019957219,99_Bahnsteig_PF,99_Bahnsteig_PF
20424027287,63780019957231,99_Bahnsteig_PF,99_Bahnsteig_PF
20424035618,63780019957241,99_Bahnsteig_PF,99_Bahnsteig_PF
20424043950,63780019957252,99_Bahnsteig_PF,99_Bahnsteig_PF
20424060613,63780019957263,99_Bahnsteig_PF,99_Bahnsteig_PF
20424068945,63780019957275,99_Bahnsteig_PF,99_Bahnsteig_PF
20424077276,63780019957286,99_Bahnsteig_PF,99_Bahnsteig_PF
20424093939,63780019957297,99_Bahnsteig_PF,99_Bahnsteig_PF
20424102271,63780019957308,99_Bahnsteig_PF,99_Bahnsteig_PF
20424110602,63780019957319,99_Bahnsteig_PF,99_Bahnsteig_PF
20424127265,63780019957331,99_Bahnsteig_PF,99_Bahnsteig_PF
20424135597,63780019957341,99_Bahnsteig_PF,99_Bahnsteig_PF
20424143928,63780019957353,99_Bahnsteig_PF,99_Bahnsteig_PF
20424160591,63780019957364,99_Bahnsteig_PF,99_Bahnsteig_PF
20424168923,63780019957375,99_Bahnsteig_PF,99_Bahnsteig_PF
20424177254,63780019957387,99_Bahnsteig_PF,99_Bahnsteig_PF
20424193917,63780019957398,99_Bahnsteig_PF,99_Bahnsteig_PF
20424202249,63780019957409,99_Bahnsteig_PF,99_Bahnsteig_PF
20424210581,63780019957420,99_Bahnsteig_PF,99_Bahnsteig_PF
20424227244,63780019957432,99_Bahnsteig_PF,99_Bahnsteig_PF
20424235575,63780019957442,99_Bahnsteig_PF,99_Bahnsteig_PF
20424252238,63780019957454,99_Bahnsteig_PF,99_Bahnsteig_PF
20424260570,63780019957466,99_Bahnsteig_PF,99_Bahnsteig_PF
20424268901,63780019957476,99_Bahnsteig_PF,99_Bahnsteig_PF
20424285564,63780019957488,99_Bahnsteig_PF,99_Bahnsteig_PF
20424293896,63780019957499,99_Bahnsteig_PF,99_Bahnsteig_PF
20424302227,63780019957510,99_Bahnsteig_PF,99_Bahnsteig_PF
20424318890,63780019957521,99_Bahnsteig_PF,99_Bahnsteig_PF
20424327222,63780019957532,99_Bahnsteig_PF,99_Bahnsteig_PF
20424335553,63780019957543,99_Bahnsteig_PF,99_Bahnsteig_PF
20424352216,63780019957555,99_Bahnsteig_PF,99_Bahnsteig_PF
20424360548,63780019957566,99_Bahnsteig_PF,99_Bahnsteig_PF
20424368879,63780019957577,99_Bahnsteig_PF,99_Bahnsteig_PF
20424385543,63780019957588,99_Bahnsteig_PF,99_Bahnsteig_PF
20424393874,63780019957600,99_Bahnsteig_PF,99_Bahnsteig_PF
20424402206,63780019957610,99_Bahnsteig_PF,99_Bahnsteig_PF
20424418869,63780019957621,99_Bahnsteig_PF,99_Bahnsteig_PF
20424427200,63780019957632,99_Bahnsteig_PF,99_Bahnsteig_PF
20424435532,63780019957643,99_Bahnsteig_PF,99_Bahnsteig_PF
20424452195,63780019957655,99_Bahnsteig_PF,99_Bahnsteig_PF
20424460526,63780019957666,99_Bahnsteig_PF,99_Bahnsteig_PF
20424468858,63780019957677,99_Bahnsteig_PF,99_Bahnsteig_PF
20424485521,63780019957688,99_Bahnsteig_PF,99_Bahnsteig_PF
20424493852,63780019957699,99_Bahnsteig_PF,99_Bahnsteig_PF
20424502184,63780019957711,99_Bahnsteig_PF,99_Bahnsteig_PF
20424518847,63780019957722,99_Bahnsteig_PF,99_Bahnsteig_PF
20424527178,63780019957733,99_Bahnsteig_PF,99_Bahnsteig_PF
20424535510,63780019957744,99_Bahnsteig_PF,99_Bahnsteig_PF
20424552173,63780019957756,99_Bahnsteig_PF,99_Bahnsteig_PF
20424560505,63780019957766,99_Bahnsteig_PF,99_Bahnsteig_PF
20424568836,63780019957778,99_Bahnsteig_PF,99_Bahnsteig_PF
20424585499,63780019957789,99_Bahnsteig_PF,99_Bahnsteig_PF
20424593831,63780019957800,99_Bahnsteig_PF,99_Bahnsteig_PF
20424602162,63780019957812,99_Bahnsteig_PF,99_Bahnsteig_PF
20424618825,63780019957822,99_Bahnsteig_PF,99_Bahnsteig_PF
20424627157,63780019957834,99_Bahnsteig_PF,99_Bahnsteig_PF
20424643820,63780019957851,99_Bahnsteig_PF,99_Bahnsteig_PF
20424652151,63780019957857,99_Bahnsteig_PF,99_Bahnsteig_PF
20424660483,63780019957862,99_Bahnsteig_PF,99_Bahnsteig_PF
20424668814,63780019957874,99_Bahnsteig_PF,99_Bahnsteig_PF
20424677146,63780019957885,99_Bahnsteig_PF,99_Bahnsteig_PF
20424693809,63780019957896,99_Bahnsteig_PF,99_Bahnsteig_PF
20424702140,63780019957908,99_Bahnsteig_PF,99_Bahnsteig_PF
20424710472,63780019957919,99_Bahnsteig_PF,99_Bahnsteig_PF
20424727135,63780019957930,99_Bahnsteig_PF,99_Bahnsteig_PF
20424735467,63780019957941,99_Bahnsteig_PF,99_Bahnsteig_PF
20424743798,63780019957952,99_Bahnsteig_PF,99_Bahnsteig_PF
20424760461,63780019957963,99_Bahnsteig_PF,99_Bahnsteig_PF
20424768793,63780019957975,99_Bahnsteig_PF,99_Bahnsteig_PF
20424777124,63780019957986,99_Bahnsteig_PF,99_Bahnsteig_PF
20424793787,63780019957996,99_Bahnsteig_PF,99_Bahnsteig_PF
20424802119,63780019958007,99_Bahnsteig_PF,99_Bahnsteig_PF
20424810450,63780019958019,99_Bahnsteig_PF,99_Bahnsteig_PF
20424827113,63780019958030,99_Bahnsteig_PF,99_Bahnsteig_PF
20424835445,63780019958042,99_Bahnsteig_PF,99_Bahnsteig_PF
20424843776,63780019958053,99_Bahnsteig_PF,99_Bahnsteig_PF
20424860439,63780019958064,99_Bahnsteig_PF,99_Bahnsteig_PF
20424868771,63780019958075,99_Bahnsteig_PF,99_Bahnsteig_PF
20424877103,63780019958086,99_Bahnsteig_PF,None
20424893766,63780019958097,None,None
20424902097,63780019958108,None,None
20424910429,63780019958120,None,None
20424927092,63780019958131,None,None
20424935423,63780019958142,None,None
20424943755,63780019958153,None,None
20424960418,63780019958164,None,None
20424968749,63780019958176,None,None
20424977081,63780019958187,None,None
20424993744,63780019958198,None,None
20425002075,63780019958210,None,None
20425010407,63780019958220,None,None
20425027070,63780019958232,None,None
20425035401,63780019958244,None,None
20425052065,63780019958255,None,None
20425060396,63780019958266,None,None
20425068728,63780019958278,99_Bahnsteig_PF,99_Bahnsteig_PF
20425085391,63780019958289,None,99_Bahnsteig_PF
20425093722,63780019958300,None,99_Bahnsteig_PF
20425102054,63780019958312,None,99_Bahnsteig_PF
20425118717,63780019958323,None,99_Bahnsteig_PF
20425127048,63780019958335,None,99_Bahnsteig_PF
20425143711,63780019958346,None,99_Bahnsteig_PF
20425152043,63780019958357,None,99_Bahnsteig_PF
20425160374,63780019958369,None,99_Bahnsteig_PF
20425177037,63780019958380,None,99_Bahnsteig_PF
20425185369,63780019958392,None,99_Bahnsteig_PF
20425193700,63780019958403,None,99_Bahnsteig_PF
20425210364,63780019958414,None,99_Bahnsteig_PF
20425218695,63780019958425,None,99_Bahnsteig_PF
20425227027,63780019958437,None,None
20425243690,63780019958448,None,None
20425252021,63780019958460,None,None
20425260353,63780019958470,None,None
20425277016,63780019958482,None,None
20425285347,63780019958493,None,None
20425302010,63780019958504,None,None
20425310342,63780019958515,None,None
20425318673,63780019958526,None,None
20425335336,63780019958538,None,None
20425343668,63780019958549,None,None
20425351999,63780019958560,None,None
20425368662,63780019958572,None,None
20425376994,63780019958583,None,None
20425385326,63780019958594,None,None
20425401989,63780019958605,None,99_Bahnsteig_PF
20425410320,63780019958616,None,99_Bahnsteig_PF
