OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27559675262,63780027092861,0.5472047,0.4931827,0.4823702,0.4982367,-14.7713,2.231318,-0.001777887,-0.01626738,0.9957974,0.04131491,0.08010077,0,0,0,0,0,0,0,14.76856,-2.227706,-0.01972464,-0.6673636,-0.3211574,-0.6719255,-0.03218047,0.003561005,-0.02374301,0.02669185,0.003662735,-0.01926204,0.05207825,-0.02261353,0.9983826,0.02661133,-0.009902954,0.999588,0.002953446,0.003251663,True,True
27559675314,63780027092861,0.5472047,0.4931827,0.4823702,0.4982367,-14.7713,2.231318,-0.001777887,-0.01626738,0.9957974,0.04131491,0.08010077,0,0,0,0,0,0,0,14.76856,-2.227706,-0.01972464,-0.6673636,-0.3211574,-0.6719255,-0.03218047,0.003561005,-0.02374301,0.02669185,0.003662735,-0.01926204,0.05207825,-0.02261353,0.9983826,0.02661133,-0.009902954,0.999588,0.002953446,0.003251663,True,True
27559683148,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683257,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683314,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683378,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683431,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683480,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683528,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683598,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559683651,63780027092872,0.546979,0.4933906,0.4820241,0.4981122,-14.7713,2.231355,-0.001745582,-0.01608289,0.995803,0.04126774,0.08009261,0,0,0,0,0,0,0,14.76856,-2.227746,-0.01974433,-0.6673543,-0.3211456,-0.6719402,-0.03217699,0.003558258,-0.02374229,0.0266916,0.003660141,-0.01923752,0.05148315,-0.02200317,0.9984283,0.0256958,-0.01026917,0.9996033,0.002952927,0.003276779,True,True
27559691504,63780027092872,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76856,-2.227749,-0.0197317,-0.6673546,-0.3211456,-0.67194,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559691590,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559691645,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559691772,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559691890,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559691984,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559692080,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559692224,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559692307,63780027092883,0.5467938,0.4935621,0.4820644,0.4979253,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227665,-0.01973909,-0.6673576,-0.3211411,-0.6719391,-0.03217391,0.003555512,-0.02374156,0.02669136,0.003657532,-0.019213,0.05099487,-0.02149963,0.9984589,0.02580261,-0.01081848,0.9996033,0.002952087,0.003301483,True,True
27559699853,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559699968,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700040,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700091,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700143,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700209,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700274,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700328,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559700378,63780027092883,0.5467131,0.4934739,0.48353,0.4986569,-14.77123,2.231272,-0.001738191,-0.01600284,0.9958093,0.04118421,0.08007297,0,0,0,0,0,0,0,14.76849,-2.227672,-0.01973079,-0.667356,-0.3211403,-0.6719412,-0.03217386,0.00355513,-0.02373808,0.02668945,0.003644836,-0.01919987,0.05078125,-0.02175903,0.9984589,0.02967834,-0.008666992,0.9995117,0.002952896,0.003320328,True,True
27559708115,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708264,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708318,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708367,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708419,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708470,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708522,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708570,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559708620,63780027092895,0.5467826,0.4933908,0.4836922,0.4971356,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227664,-0.01970925,-0.6673548,-0.3211539,-0.6719359,-0.03217381,0.003554749,-0.02373462,0.02668733,0.003635437,-0.01919328,0.05096436,-0.02200317,0.9984436,0.03010559,-0.01313782,0.9994507,0.002953461,0.003319015,True,True
27559716437,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716531,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716654,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716707,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716758,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716811,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716862,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716912,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559716964,63780027092895,0.5469795,0.4930323,0.4823187,0.4968349,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22767,-0.01970633,-0.667356,-0.3211549,-0.6719341,-0.03217386,0.003551437,-0.02373083,0.02668733,0.003626968,-0.01919124,0.05148315,-0.02305603,0.9983978,0.026474,-0.01402283,0.9995422,0.002953049,0.003301636,True,True
27559724828,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559724916,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559724970,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725023,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725147,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725217,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725267,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725320,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559725372,63780027092895,0.5467834,0.4926846,0.4823932,0.4982938,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.22768,-0.01969981,-0.6673569,-0.3211522,-0.6719346,-0.03217391,0.003548126,-0.02372707,0.02668514,0.003609192,-0.01918196,0.05096436,-0.02407837,0.9983978,0.02667236,-0.009735107,0.999588,0.002951645,0.003320404,True,True
27559733090,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733198,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733267,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733325,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
27559733403,63780027092895,0.5467656,0.4931312,0.4828664,0.4986311,-14.77118,2.231259,-0.001754701,-0.0160143,0.9958133,0.04117634,0.08002552,0,0,0,0,0,0,0,14.76843,-2.227692,-0.01968463,-0.6673567,-0.3211504,-0.6719356,-0.03217391,0.003531693,-0.02370225,0.02667871,0.003603393,-0.01917641,0.05091858,-0.02276611,0.9984283,0.02792358,-0.008743286,0.9995575,0.002952408,0.003328247,True,True
