OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27062970714,63780026596156,0.5260543,0.4922301,0.4480767,0.4871141,-14.87272,2.834157,-0.7712632,-0.03025235,0.9465654,-0.2559245,0.1939113,0,0,0,0,0,0,0,14.87079,-2.831542,0.7501087,-0.07386579,-0.4034845,-0.9120001,-0.03122395,0.002617584,-0.02277777,0.02734856,0.002612045,-0.01953134,-0.003890991,-0.02545166,0.9996643,-0.0639801,-0.04249573,0.9970398,0.003033188,0.003351761,True,True
27062978726,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062978899,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062978971,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062979042,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062979109,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062979174,63780026596168,0.5256453,0.4917217,0.4478998,0.4862897,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.8714,-2.831378,0.7506686,-0.07410999,-0.4048456,-0.9113768,-0.03122687,0.002616562,-0.02275926,0.02735622,0.00261705,-0.01952687,-0.004974365,-0.02694702,0.9996185,-0.06443787,-0.04490662,0.9969025,0.003047607,0.003366577,True,True
27062987006,63780026596168,0.5233508,0.4872471,0.4478612,0.4869154,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.87138,-2.831334,0.7505757,-0.0741175,-0.4048574,-0.911371,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062987084,63780026596168,0.5233508,0.4872471,0.4478612,0.4869154,-14.87333,2.833995,-0.7718117,-0.02776531,0.9478031,-0.2561364,0.1878631,0,0,0,0,0,0,0,14.87138,-2.831334,0.7505757,-0.0741175,-0.4048574,-0.911371,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062987160,63780026596179,0.5233508,0.4872471,0.4478611,0.4869154,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87225,-2.831175,0.7509489,-0.0743327,-0.406506,-0.9106193,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062987214,63780026596179,0.5233508,0.4872471,0.4478611,0.4869154,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87225,-2.831175,0.7509489,-0.0743327,-0.406506,-0.9106193,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062987265,63780026596179,0.5233508,0.4872471,0.4478611,0.4869154,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87225,-2.831175,0.7509489,-0.0743327,-0.406506,-0.9106193,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062987317,63780026596179,0.5233508,0.4872471,0.4478611,0.4869154,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87225,-2.831175,0.7509489,-0.0743327,-0.406506,-0.9106193,-0.03125793,0.002708664,-0.02294974,0.02734856,0.002612045,-0.0195224,-0.01104736,-0.0401001,0.9991302,-0.06454468,-0.04307556,0.9969788,0.002981781,0.003382523,True,True
27062995514,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27062995598,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27062995689,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27062995742,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27062995848,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27062995916,63780026596179,0.5228328,0.4885451,0.4478527,0.486081,-14.87421,2.833835,-0.772185,-0.02517907,0.9492532,-0.2562591,0.180598,0,0,0,0,0,0,0,14.87222,-2.831092,0.7507328,-0.07433455,-0.4065044,-0.9106199,-0.03132782,0.002871536,-0.02340099,0.02734607,0.002614151,-0.01950339,-0.01242065,-0.0362854,0.9992523,-0.06455994,-0.04551697,0.9968719,0.002981308,0.003367325,True,True
27063003727,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063003961,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063004076,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063004163,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063004258,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063004349,63780026596190,0.5223833,0.4885553,0.447867,0.4852307,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87297,-2.830964,0.7511974,-0.07456314,-0.4081086,-0.9098833,-0.03133322,0.00288411,-0.02343535,0.02734358,0.002616257,-0.01948437,-0.01361084,-0.03625488,0.9992371,-0.06451416,-0.04800415,0.9967499,0.003004822,0.003351898,True,True
27063012032,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063012158,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063012302,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063012413,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063012512,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063012597,63780026596190,0.5255585,0.4898488,0.4524387,0.4879053,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87312,-2.831029,0.751278,-0.07453732,-0.4080974,-0.9098905,-0.03115616,0.002713409,-0.02300858,0.02746912,0.002656555,-0.01974998,-0.005203247,-0.03245544,0.9994507,-0.05250549,-0.04020691,0.9978027,0.003043274,0.00334491,True,True
27063020356,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063020438,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063020510,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063020563,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063020614,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063020666,63780026596190,0.5425529,0.4894507,0.4709083,0.4940561,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87336,-2.831026,0.7512058,-0.07441696,-0.4080833,-0.9099067,-0.03089887,0.002713104,-0.02303293,0.02769606,0.002663513,-0.01987007,0.03977966,-0.03359985,0.998642,-0.003723145,-0.02220154,0.9997406,0.003156616,0.003371323,True,True
27063028803,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063028885,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063028958,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063029008,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063029082,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063029136,63780026596190,0.5598566,0.48591,0.4814249,0.483885,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87367,-2.830918,0.7508093,-0.07432026,-0.4081276,-0.9098947,-0.03060933,0.002720886,-0.02313893,0.02801743,0.002872406,-0.02055695,0.08529663,-0.04386902,0.9953766,0.02407837,-0.05203247,0.9983521,0.003068558,0.003201462,True,True
27063037032,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063037120,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063037172,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063037221,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063037273,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063037323,63780026596190,0.5744289,0.4879961,0.4984413,0.4837486,-14.87496,2.833714,-0.7726573,-0.02273546,0.95057,-0.2565064,0.1735063,0,0,0,0,0,0,0,14.87394,-2.830933,0.7507724,-0.074213,-0.4081216,-0.9099062,-0.03032971,0.002668747,-0.02300595,0.02828331,0.002894745,-0.02076395,0.1232758,-0.03761292,0.9916534,0.06890869,-0.05232239,0.9962463,0.003147613,0.003173172,True,True
27063045524,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063045633,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063045721,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063045915,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063046022,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063046111,63780026596235,0.5969689,0.4856243,0.5105834,0.4786504,-14.87744,2.833498,-0.7736958,-0.0173389,0.9537779,-0.2565952,0.1554541,0,0,0,0,0,0,0,14.87669,-2.830745,0.7516754,-0.07440685,-0.4122428,-0.9080306,-0.03008671,0.002497345,-0.02253693,0.0285914,0.003007568,-0.02150403,0.1808319,-0.04412842,0.9825134,0.1005707,-0.0670166,0.9926605,0.003171387,0.003180817,True,True
27063053938,63780026596245,0.6239491,0.4882945,0.5330937,0.4840897,-14.88221,2.833308,-0.7751756,-0.009094477,0.9586643,-0.2575224,0.1206751,0,0,0,0,0,0,0,14.88165,-2.830697,0.7535074,-0.07474999,-0.4200625,-0.9044114,-0.02989188,0.002298736,-0.02198048,0.02877982,0.00292337,-0.02135596,0.2474365,-0.03587341,0.9682312,0.1586609,-0.05079651,0.9860229,0.0032258,0.003218552,True,True
27063054047,63780026596245,0.6239491,0.4882945,0.5330937,0.4840897,-14.88221,2.833308,-0.7751756,-0.009094477,0.9586643,-0.2575224,0.1206751,0,0,0,0,0,0,0,14.88165,-2.830697,0.7535074,-0.07474999,-0.4200625,-0.9044114,-0.02989188,0.002298736,-0.02198048,0.02877982,0.00292337,-0.02135596,0.2474365,-0.03587341,0.9682312,0.1586609,-0.05079651,0.9860229,0.0032258,0.003218552,True,True
27063054135,63780026596245,0.6239491,0.4882945,0.5330937,0.4840897,-14.88221,2.833308,-0.7751756,-0.009094477,0.9586643,-0.2575224,0.1206751,0,0,0,0,0,0,0,14.88165,-2.830697,0.7535074,-0.07474999,-0.4200625,-0.9044114,-0.02989188,0.002298736,-0.02198048,0.02877982,0.00292337,-0.02135596,0.2474365,-0.03587341,0.9682312,0.1586609,-0.05079651,0.9860229,0.0032258,0.003218552,True,True
27063054187,63780026596245,0.6239491,0.4882945,0.5330937,0.4840897,-14.88221,2.833308,-0.7751756,-0.009094477,0.9586643,-0.2575224,0.1206751,0,0,0,0,0,0,0,14.88165,-2.830697,0.7535074,-0.07474999,-0.4200625,-0.9044114,-0.02989188,0.002298736,-0.02198048,0.02877982,0.00292337,-0.02135596,0.2474365,-0.03587341,0.9682312,0.1586609,-0.05079651,0.9860229,0.0032258,0.003218552,True,True
27063054291,63780026596245,0.6239491,0.4882945,0.5330937,0.4840897,-14.88221,2.833308,-0.7751756,-0.009094477,0.9586643,-0.2575224,0.1206751,0,0,0,0,0,0,0,14.88165,-2.830697,0.7535074,-0.07474999,-0.4200625,-0.9044114,-0.02989188,0.002298736,-0.02198048,0.02877982,0.00292337,-0.02135596,0.2474365,-0.03587341,0.9682312,0.1586609,-0.05079651,0.9860229,0.0032258,0.003218552,True,True
