UnityTS,Heart,Breath,GSR
63780022656172,32792,36208,17702
63780022656182,32776,36468,17670
63780022656192,32741,36704,17697
63780022656202,32724,36968,17698
63780022656212,32704,37492,17702
63780022656222,32704,37568,17670
63780022656232,32689,38072,17712
63780022656242,32672,38168,17698
63780022656252,32658,38648,17710
63780022656262,32636,38952,17706
63780022651241,33872,21618,17652
63780022651251,33704,21816,17654
63780022651261,33553,22072,17656
63780022651271,33424,22298,17652
63780022651281,33302,22469,17654
63780022651291,33172,22709,17660
63780022651301,33020,22957,17655
63780022651311,32892,23148,17658
63780022651321,32751,23437,17654
63780022651331,32640,23558,17666
63780022651341,32512,23784,17660
63780022651351,32416,24092,17680
63780022651361,32301,24238,17669
63780022651371,32196,24464,17669
63780022651381,32108,24660,17691
63780022651391,32016,24932,17680
63780022651401,31920,25097,17681
63780022651411,31848,25368,17688
63780022651421,31776,25628,17704
63780022651431,31697,25908,17705
63780022651441,31628,26124,17709
63780022651451,31566,26257,17706
63780022651461,31520,26340,17716
63780022651471,31464,26452,17717
63780022651481,31410,26594,17716
63780022651491,31358,26737,17700
63780022651501,31316,26956,17705
63780022651511,31250,27240,17718
63780022651521,31172,27490,17716
63780022651531,31044,27814,17701
63780022651541,30894,28265,17705
63780022651551,30737,28652,17700
63780022651561,30571,28962,17720
63780022651571,30405,29104,17732
63780022651581,30232,29404,17720
63780022651591,30069,29524,17716
63780022651601,29950,29812,17712
63780022651611,29896,29883,17724
63780022651621,29968,30376,17720
63780022651631,30232,30559,17709
63780022651641,30745,31193,17723
63780022651651,31488,31552,17728
63780022651661,32440,31732,17704
63780022651671,33512,32088,17740
63780022651681,34613,32689,17720
63780022651691,35660,33083,17737
63780022651701,36600,33472,17711
63780022651711,37378,33672,17710
63780022651721,37992,34089,17716
63780022651731,38400,34622,17698
63780022651741,38616,35198,17725
63780022651751,38674,35536,17718
63780022651761,38592,36237,17700
63780022651771,38392,36577,17714
63780022651781,38120,37114,17708
63780022651791,37764,37896,17709
63780022651801,37392,38480,17723
63780022651811,36992,38916,17692
63780022651821,36616,39481,17678
63780022651831,36232,39904,17668
63780022651841,35834,40313,17736
63780022651851,35442,40417,17672
63780022651861,35088,40551,17662
63780022651871,34790,40944,17696
63780022651881,34528,41282,17732
63780022651891,34350,41368,17692
63780022651901,34240,41364,17690
63780022651911,34193,41582,17692
63780022651921,34228,41530,17726
63780022651931,34292,41116,17720
63780022651941,34404,41173,17740
63780022651951,34524,41256,17718
63780022651961,34668,40770,17692
63780022651971,34788,40952,17760
63780022651981,34888,40840,17693
63780022651991,34932,40724,17722
63780022652001,34944,40436,17725
63780022652011,34890,40148,17695
63780022652021,34800,40170,17698
63780022652031,34644,39980,17728
63780022652041,34456,39872,17732
63780022652051,34248,39500,17712
63780022652061,34030,39096,17697
63780022652071,33808,39140,17720
63780022652081,33596,38952,17696
63780022652091,33404,38764,17692
63780022652101,33252,38592,17685
63780022652111,33124,38266,17720
63780022652121,33028,38048,17694
63780022652131,32962,37672,17700
63780022652141,32900,37644,17728
63780022652151,32844,37190,17704
63780022652161,32804,37156,17708
63780022652171,32752,36892,17708
63780022652181,32689,36784,17696
63780022652191,32628,36667,17697
63780022652201,32560,36304,17724
63780022652211,32496,36050,17716
63780022652221,32420,35620,17684
63780022652231,32348,35470,17691
63780022652241,32280,34864,17684
63780022652251,32232,34718,17692
63780022652261,32168,34296,17701
63780022652271,32128,34024,17683
63780022652281,32088,33580,17684
63780022652291,32044,32994,17677
63780022652301,31992,32624,17682
63780022652311,31940,32460,17680
63780022652321,31908,32108,17680
63780022652331,31856,31616,17662
63780022652341,31800,31193,17680
63780022652351,31748,30668,17686
63780022652361,31713,30096,17696
63780022652371,31680,29317,17692
63780022652381,31648,28833,17694
63780022652391,31632,28208,17688
63780022652401,31640,27614,17705
63780022652411,31656,27000,17700
63780022652421,31680,26437,17688
63780022652431,31692,25900,17688
63780022652441,31701,25408,17694
63780022652451,31708,24956,17692
63780022652461,31688,24576,17696
63780022652471,31668,24216,17689
63780022652481,31628,23834,17687
63780022652491,31580,23428,17700
63780022652501,31510,23152,17694
63780022652511,31430,22766,17693
63780022652521,31353,22388,17697
63780022652531,31276,22008,17702
63780022652541,31182,21386,17704
63780022652551,31112,20890,17706
63780022652561,31038,20304,17706
63780022652571,30988,19904,17712
63780022652581,30996,19442,17712
63780022652591,31125,19001,17712
63780022652601,31443,18653,17716
63780022652611,31992,18240,17716
63780022652621,32741,17951,17712
63780022652631,33633,17924,17706
63780022652641,34560,17741,17706
63780022652651,35476,17523,17707
63780022652661,36300,17017,17705
63780022652671,37000,16940,17698
63780022652681,37556,16412,17701
63780022652691,37968,16155,17704
63780022652701,38220,15613,17704
63780022652711,38352,14752,17708
63780022652721,38356,14390,17732
63780022652731,38272,13709,17724
63780022652741,38088,13613,17710
63780022652751,37841,13486,17720
63780022652761,37532,13657,17716
63780022652771,37170,14216,17700
63780022652781,36776,14552,17678
63780022652791,36344,15496,17692
63780022652801,35872,16223,17679
63780022652811,35388,16814,17677
63780022652821,34930,17322,17680
63780022652831,34524,17896,17665
63780022652841,34184,18192,17680
63780022652851,33974,18257,17668
63780022652861,33848,18204,17666
63780022652871,33824,18336,17660
63780022652881,33880,18285,17664
63780022652891,34016,18213,17660
63780022652901,34200,18056,17668
63780022652911,34432,17979,17682
63780022652921,34669,17912,17684
63780022652931,34900,17836,17693
63780022652941,35092,17830,17721
63780022652951,35220,17780,17721
63780022652961,35312,17641,17728
63780022652971,35308,17776,17754
63780022652981,35236,17480,17756
63780022652991,35096,17660,17768
63780022653001,34920,17756,17764
63780022653011,34709,17824,17776
63780022653021,34480,17960,17764
63780022653031,34236,18208,17762
63780022653041,33978,18318,17761
63780022653051,33722,18649,17744
63780022653061,33480,18990,17744
63780022653071,33254,19301,17730
63780022653081,33064,19682,17728
63780022653091,32879,19992,17725
63780022653101,32704,20297,17721
63780022653111,32561,20629,17720
63780022653121,32436,20833,17716
63780022653131,32340,21250,17720
63780022653141,32232,21505,17718
63780022653151,32144,21864,17710
63780022653161,32064,22173,17714
63780022653171,31986,22361,17701
63780022653181,31912,22630,17707
63780022653191,31829,22738,17692
63780022653201,31760,23005,17692
63780022653211,31680,23115,17692
63780022653221,31613,23228,17686
63780022653231,31548,23270,17684
63780022653241,31481,23440,17676
63780022653251,31421,23457,17673
63780022653261,31370,23565,17669
63780022653271,31324,23606,17656
63780022653281,31288,23548,17652
63780022653291,31258,23503,17638
63780022653301,31224,23405,17644
63780022653311,31202,23264,17646
63780022653321,31189,23106,17654
63780022653331,31184,22912,17660
63780022653341,31194,22665,17665
63780022653351,31213,22480,17664
63780022653361,31242,22117,17666
63780022653371,31286,21965,17668
63780022653381,31332,21789,17669
63780022653391,31372,21494,17678
63780022653401,31400,21479,17672
63780022653411,31422,21380,17678
63780022653421,31418,21584,17676
63780022653431,31419,21792,17674
63780022653441,31372,22176,17678
63780022653451,31300,22531,17687
63780022653461,31197,22892,17693
63780022653471,31082,23264,17696
63780022653481,30928,23660,17696
63780022653491,30744,23884,17707
63780022653501,30573,24056,17708
63780022653511,30392,24080,17715
63780022653521,30224,23996,17713
63780022653531,30084,23805,17716
63780022653541,29973,23589,17708
63780022653551,29928,23428,17712
63780022653561,30028,23248,17709
63780022653571,30313,23103,17709
63780022653581,30868,23054,17708
63780022653591,31660,23119,17704
63780022653601,32620,23241,17704
63780022653611,33648,23333,17689
63780022653621,34671,23512,17688
63780022653631,35606,23640,17680
63780022653641,36397,23781,17675
63780022653651,37010,24105,17668
63780022653661,37456,24322,17650
63780022653671,37706,24568,17664
63780022653681,37773,24754,17666
63780022653691,37692,25264,17689
63780022653701,37504,25568,17685
63780022653711,37237,26020,17696
63780022653721,36928,26220,17701
63780022653731,36603,26424,17696
63780022653741,36266,26512,17716
63780022653751,35950,26608,17700
63780022653761,35644,26820,17712
63780022653771,35368,27032,17704
63780022653781,35116,27202,17706
63780022653791,34867,27448,17688
63780022653801,34642,27728,17708
63780022653811,34434,28033,17688
63780022653821,34252,28338,17677
63780022653831,34088,28602,17688
63780022653841,33937,28822,17680
63780022653851,33824,28966,17692
63780022653861,33733,29116,17656
63780022653871,33685,29196,17656
63780022653881,33654,29176,17653
63780022653891,33640,29240,17640
63780022653901,33641,29397,17648
63780022653911,33680,29467,17648
63780022653921,33720,29464,17626
63780022653931,33780,29672,17638
63780022653941,33816,29825,17634
63780022653951,33833,29876,17620
63780022653961,33832,30068,17640
63780022653971,33786,30156,17641
63780022653981,33724,30165,17649
63780022653991,33622,30460,17628
63780022654001,33497,30434,17629
63780022654011,33325,30724,17676
63780022654021,33136,30713,17638
63780022654031,32941,30720,17648
63780022654041,32733,31052,17645
63780022654051,32537,31161,17658
63780022654061,32367,31100,17664
63780022654071,32204,31472,17674
63780022654081,32069,31648,17657
63780022654091,31944,31926,17685
63780022654101,31830,32112,17658
63780022654111,31735,32240,17657
63780022654121,31656,32492,17692
63780022654131,31581,32582,17662
63780022654141,31504,32929,17661
63780022654151,31444,33120,17669
63780022654161,31389,33348,17684
63780022654171,31332,33588,17686
63780022654181,31281,33928,17674
63780022654191,31240,34174,17680
63780022654201,31209,34464,17672
63780022654211,31176,34688,17668
63780022654221,31146,34728,17704
63780022654231,31124,35272,17678
63780022654241,31096,35530,17693
63780022654251,31072,35712,17682
63780022654261,31052,36144,17711
63780022654271,31036,36469,17700
63780022654281,31016,36704,17674
63780022654291,31008,36468,17670
63780022654301,31003,36652,17668
63780022654311,30996,37236,17712
63780022654321,30976,37300,17696
63780022654331,30952,37340,17692
63780022654341,30939,37619,17698
63780022654351,30912,37616,17684
63780022654361,30898,37616,17670
63780022654371,30882,37868,17672
63780022654381,30851,37960,17666
63780022654391,30822,37990,17684
63780022654401,30812,37952,17704
63780022654411,30792,37712,17664
63780022654421,30788,37828,17674
63780022654431,30786,37994,17648
63780022654441,30794,37981,17660
63780022654451,30788,37860,17681
63780022654461,30792,38144,17650
63780022654471,30808,38216,17644
63780022654481,30800,38050,17653
63780022654491,30792,38300,17668
63780022654501,30789,38216,17660
63780022654511,30772,38132,17644
63780022654521,30746,37864,17656
63780022654531,30728,37680,17649
63780022654541,30736,37444,17658
63780022654551,30802,37594,17654
63780022654561,31020,37488,17675
63780022654571,31464,37621,17665
63780022654581,32120,37872,17654
63780022654591,32948,38012,17690
63780022654601,33880,38444,17653
63780022654611,34824,38564,17688
63780022654621,35720,38704,17669
63780022654631,36495,38960,17652
63780022654641,37112,39284,17660
63780022654651,37572,39584,17687
63780022654661,37868,39816,17670
63780022654671,38008,40136,17708
63780022654681,38000,40618,17726
63780022654691,37866,40945,17669
63780022654701,37620,41508,17674
63780022654711,37313,42060,17662
63780022654721,36960,42624,17732
63780022654731,36584,43080,17684
63780022654741,36180,43684,17700
63780022654751,35808,44244,17684
63780022654761,35472,44640,17710
63780022654771,35140,44972,17658
63780022654781,34832,45516,17660
63780022654791,34524,46074,17690
63780022654801,34244,45975,17696
63780022654811,34008,46496,17716
63780022654821,33797,46734,17680
63780022654831,33664,47012,17685
63780022654841,33560,47352,17668
63780022654851,33520,47308,17703
63780022654861,33524,47584,17684
63780022654871,33560,47786,17696
63780022654881,33621,47616,17670
63780022654891,33689,47684,17706
63780022654901,33749,47808,17708
63780022654911,33816,47553,17720
63780022654921,33864,47786,17668
63780022654931,33888,47540,17664
63780022654941,33890,47208,17688
63780022654951,33864,47076,17713
63780022654961,33812,46968,17728
63780022654971,33732,46708,17665
63780022654981,33634,46421,17676
63780022654991,33524,46144,17766
63780022655001,33404,45572,17730
63780022655011,33280,45088,17725
63780022655021,33164,44864,17688
63780022655031,33037,44292,17704
63780022655041,32928,44156,17696
63780022655051,32820,43866,17694
63780022655061,32727,43580,17720
63780022655071,32632,43192,17718
63780022655081,32536,42861,17711
63780022655091,32434,42740,17690
63780022655101,32328,42444,17668
63780022655111,32216,42456,17655
63780022655121,32100,42232,17658
63780022655131,31980,42074,17641
63780022655141,31854,41784,17656
63780022655151,31740,41833,17636
63780022655161,31629,41612,17684
63780022655171,31532,41224,17665
63780022655181,31448,41260,17706
63780022655191,31374,40784,17689
63780022655201,31340,40240,17688
63780022655211,31320,39816,17682
63780022655221,31336,39388,17665
63780022655231,31388,39060,17676
63780022655241,31438,38256,17686
63780022655251,31504,38056,17675
63780022655261,31585,37584,17704
63780022655271,31642,37080,17666
63780022655281,31701,36770,17662
63780022655291,31727,36284,17712
63780022655301,31735,35776,17683
63780022655311,31728,35861,17688
63780022655321,31688,35492,17667
63780022655331,31637,35136,17672
63780022655341,31576,34428,17678
63780022655351,31512,34004,17664
63780022655361,31464,33376,17680
63780022655371,31424,32874,17696
63780022655381,31397,32360,17692
63780022655391,31389,32112,17675
63780022655401,31397,31531,17665
63780022655411,31405,30860,17672
63780022655421,31424,30370,17652
63780022655431,31451,30064,17657
63780022655441,31490,29580,17676
63780022655451,31505,29040,17657
63780022655461,31540,28324,17676
63780022655471,31568,27622,17658
63780022655481,31588,26884,17674
63780022655491,31589,26116,17672
63780022655501,31612,25368,17666
63780022655511,31668,24712,17660
63780022655521,31856,24136,17670
63780022655531,32188,23605,17667
63780022655541,32720,23208,17669
63780022655551,33448,22804,17664
63780022655561,34284,22446,17664
63780022655571,35164,22064,17664
63780022655581,36008,21716,17660
63780022655591,36784,21468,17656
63780022655601,37436,21197,17658
63780022655611,37944,20958,17655
63780022655621,38280,20857,17655
63780022655631,38480,20688,17654
63780022655641,38512,20648,17653
63780022655651,38425,20601,17654
63780022655661,38249,20468,17653
63780022655671,37984,20680,17662
63780022655681,37674,20634,17652
63780022655691,37329,20840,17658
63780022655701,36960,20836,17657
63780022655711,36604,21144,17657
63780022655721,36260,21288,17656
63780022655731,35940,21468,17656
63780022655741,35616,21534,17651
63780022655751,35320,21661,17663
63780022655761,35032,21792,17659
63780022655771,34796,21936,17657
63780022655781,34593,22024,17657
63780022655791,34432,22110,17660
63780022655801,34364,22257,17638
63780022655811,34338,22338,17661
63780022655821,34368,22565,17657
63780022655831,34440,22620,17666
63780022655841,34530,22780,17672
63780022655851,34632,22916,17665
63780022655861,34740,23076,17660
63780022655871,34830,23258,17662
63780022655881,34896,23508,17674
63780022655891,34944,23708,17670
63780022655901,34952,23832,17668
63780022655911,34920,24176,17674
63780022655921,34862,24368,17679
63780022655931,34778,24716,17664
63780022655941,34664,25057,17666
63780022655951,34540,25544,17674
63780022655961,34408,25893,17664
63780022655971,34280,26420,17667
63780022655981,34150,26874,17684
63780022655991,34020,27392,17680
63780022656001,33890,27930,17679
63780022656011,33780,28524,17686
63780022656021,33666,29122,17672
63780022656031,33570,29726,17680
63780022656041,33468,30277,17692
63780022656051,33384,30908,17679
63780022656061,33316,31436,17701
63780022656071,33240,31932,17669
63780022656081,33178,32493,17700
63780022656091,33112,32750,17688
63780022656101,33058,33409,17688
63780022656111,32996,33780,17688
63780022656121,32960,34238,17671
63780022656131,32912,34608,17683
63780022656141,32878,34836,17692
63780022656151,32844,35420,17708
63780022656161,32813,35770,17668
63780022656171,32792,36208,17702
63780022656181,32776,36468,17670
63780022656191,32741,36704,17697
63780022656201,32724,36968,17698
63780022656211,32704,37492,17702
63780022656221,32704,37568,17670
63780022656231,32689,38072,17712
63780022656241,32672,38168,17698
63780022656251,32658,38648,17710
63780022656261,32636,38952,17706
63780022656271,32633,39244,17688
63780022656281,32626,39240,17708
63780022656291,32608,39472,17700
63780022656301,32588,39846,17682
63780022656311,32572,40297,17680
63780022656321,32564,40448,17689
63780022656331,32546,40660,17701
63780022656341,32536,40980,17742
63780022656351,32529,41226,17701
63780022656361,32517,41576,17671
63780022656371,32512,41890,17690
63780022656381,32504,41969,17713
63780022656391,32488,42136,17666
63780022656401,32460,42184,17694
63780022656411,32428,41976,17685
63780022656421,32392,41920,17697
63780022656431,32368,41930,17679
63780022656441,32341,41732,17668
63780022656451,32408,41520,17688
63780022656461,32620,41732,17682
63780022656471,33036,41556,17665
63780022656481,33636,41420,17686
63780022656491,34385,41432,17688
63780022656501,35209,41212,17665
63780022656511,36032,40780,17739
63780022656521,36800,40972,17662
63780022656531,37466,40616,17671
63780022656541,37992,40348,17688
63780022656551,38372,39813,17716
63780022656561,38624,39836,17696
63780022656571,38718,39360,17669
63780022656581,38724,39488,17673
63780022656591,38600,39184,17682
63780022656601,38424,38822,17665
63780022656611,38176,38912,17669
63780022656621,37912,38812,17677
63780022656631,37608,38632,17684
63780022656641,37304,38544,17660
63780022656651,36988,38232,17690
63780022656661,36704,38016,17697
63780022656671,36420,37888,17685
63780022656681,36146,37596,17667
63780022656691,35864,37225,17670
63780022656701,35616,37068,17693
63780022656711,35404,36961,17698
63780022656721,35256,36431,17668
63780022656731,35164,36378,17673
63780022656741,35128,35969,17662
63780022656751,35147,35716,17693
63780022656761,35220,35360,17658
63780022656771,35334,35157,17662
63780022656781,35461,34740,17667
63780022656791,35600,34432,17698
63780022656801,35737,34044,17660
63780022656811,35852,33746,17689
63780022656821,35988,33361,17696
63780022656831,36124,32864,17664
63780022656841,36224,32582,17702
63780022656851,36272,32496,17677
63780022656861,36296,32214,17661
63780022656871,36284,31888,17674
63780022656881,36240,31645,17664
63780022656891,36160,31432,17656
63780022656901,36056,31192,17653
63780022656911,35916,31016,17656
63780022656921,35765,30856,17668
63780022656931,35613,30718,17650
63780022656941,35436,30636,17652
63780022656951,35272,30632,17648
63780022656961,35110,30496,17647
63780022656971,34932,30532,17652
63780022656981,34772,30410,17646
63780022656991,34620,30360,17649
63780022657001,34488,30454,17636
63780022657011,34384,30336,17642
63780022657021,34312,30372,17635
63780022657031,34276,30228,17656
63780022657041,34286,30196,17646
63780022657051,34345,30236,17650
63780022657061,34416,30204,17640
63780022657071,34496,30112,17643
63780022657081,34556,30160,17630
63780022657091,34624,30248,17632
63780022657101,34688,30264,17620
63780022657111,34744,30157,17648
63780022657121,34781,30265,17616
63780022657131,34818,30228,17628
63780022657141,34848,30200,17637
63780022657151,34882,30148,17622
63780022657161,34932,30068,17648
63780022657171,34985,29992,17620
63780022657181,35042,29932,17656
63780022657191,35120,29860,17646
63780022657201,35206,29728,17640
63780022657211,35324,29568,17661
63780022657221,35488,29360,17652
63780022657231,35616,29160,17674
63780022657241,35707,28956,17666
63780022657251,35752,28768,17644
63780022657261,35748,28524,17650
63780022657271,35668,28308,17646
63780022651236,33872,21618,17652
63780022651246,33704,21816,17654
63780022651256,33553,22072,17656
63780022651266,33424,22298,17652
63780022651276,33302,22469,17654
63780022651286,33172,22709,17660
63780022651296,33020,22957,17655
63780022651306,32892,23148,17658
63780022651316,32751,23437,17654
63780022651326,32640,23558,17666
63780022651336,32512,23784,17660
63780022651346,32416,24092,17680
63780022651356,32301,24238,17669
63780022651366,32196,24464,17669
63780022651376,32108,24660,17691
63780022651386,32016,24932,17680
63780022651396,31920,25097,17681
63780022651406,31848,25368,17688
63780022651416,31776,25628,17704
63780022651426,31697,25908,17705
63780022651436,31628,26124,17709
63780022651446,31566,26257,17706
63780022651456,31520,26340,17716
63780022651466,31464,26452,17717
63780022651476,31410,26594,17716
63780022651486,31358,26737,17700
63780022651496,31316,26956,17705
63780022651506,31250,27240,17718
63780022651516,31172,27490,17716
63780022651526,31044,27814,17701
63780022651536,30894,28265,17705
63780022651546,30737,28652,17700
63780022651556,30571,28962,17720
63780022651566,30405,29104,17732
63780022651576,30232,29404,17720
63780022651586,30069,29524,17716
63780022651596,29950,29812,17712
63780022651606,29896,29883,17724
63780022651616,29968,30376,17720
63780022651626,30232,30559,17709
63780022651636,30745,31193,17723
63780022651646,31488,31552,17728
63780022651656,32440,31732,17704
63780022651666,33512,32088,17740
63780022651676,34613,32689,17720
63780022651686,35660,33083,17737
63780022651696,36600,33472,17711
63780022651706,37378,33672,17710
63780022651716,37992,34089,17716
63780022651726,38400,34622,17698
63780022651736,38616,35198,17725
63780022651746,38674,35536,17718
63780022651756,38592,36237,17700
63780022651766,38392,36577,17714
63780022651776,38120,37114,17708
63780022651786,37764,37896,17709
63780022651796,37392,38480,17723
63780022651806,36992,38916,17692
63780022651816,36616,39481,17678
63780022651826,36232,39904,17668
63780022651836,35834,40313,17736
63780022651846,35442,40417,17672
63780022651856,35088,40551,17662
63780022651866,34790,40944,17696
63780022651876,34528,41282,17732
63780022651886,34350,41368,17692
63780022651896,34240,41364,17690
63780022651906,34193,41582,17692
63780022651916,34228,41530,17726
63780022651926,34292,41116,17720
63780022651936,34404,41173,17740
63780022651946,34524,41256,17718
63780022651956,34668,40770,17692
63780022651966,34788,40952,17760
63780022651976,34888,40840,17693
63780022651986,34932,40724,17722
63780022651996,34944,40436,17725
63780022652006,34890,40148,17695
63780022652016,34800,40170,17698
63780022652026,34644,39980,17728
63780022652036,34456,39872,17732
63780022652046,34248,39500,17712
63780022652056,34030,39096,17697
63780022652066,33808,39140,17720
63780022652076,33596,38952,17696
63780022652086,33404,38764,17692
63780022652096,33252,38592,17685
63780022652106,33124,38266,17720
63780022652116,33028,38048,17694
63780022652126,32962,37672,17700
63780022652136,32900,37644,17728
63780022652146,32844,37190,17704
63780022652156,32804,37156,17708
63780022652166,32752,36892,17708
63780022652176,32689,36784,17696
63780022652186,32628,36667,17697
63780022652196,32560,36304,17724
63780022652206,32496,36050,17716
63780022652216,32420,35620,17684
63780022652226,32348,35470,17691
63780022652236,32280,34864,17684
63780022652246,32232,34718,17692
63780022652256,32168,34296,17701
63780022652266,32128,34024,17683
63780022652276,32088,33580,17684
63780022652286,32044,32994,17677
63780022652296,31992,32624,17682
63780022652306,31940,32460,17680
63780022652316,31908,32108,17680
63780022652326,31856,31616,17662
63780022652336,31800,31193,17680
63780022652346,31748,30668,17686
63780022652356,31713,30096,17696
63780022652366,31680,29317,17692
63780022652376,31648,28833,17694
63780022652386,31632,28208,17688
63780022652396,31640,27614,17705
63780022652406,31656,27000,17700
63780022652416,31680,26437,17688
63780022652426,31692,25900,17688
63780022652436,31701,25408,17694
63780022652446,31708,24956,17692
63780022652456,31688,24576,17696
63780022652466,31668,24216,17689
63780022652476,31628,23834,17687
63780022652486,31580,23428,17700
63780022652496,31510,23152,17694
63780022652506,31430,22766,17693
63780022652516,31353,22388,17697
63780022652526,31276,22008,17702
63780022652536,31182,21386,17704
63780022652546,31112,20890,17706
63780022652556,31038,20304,17706
63780022652566,30988,19904,17712
63780022652576,30996,19442,17712
63780022652586,31125,19001,17712
63780022652596,31443,18653,17716
63780022652606,31992,18240,17716
63780022652616,32741,17951,17712
63780022652626,33633,17924,17706
63780022652636,34560,17741,17706
63780022652646,35476,17523,17707
63780022652656,36300,17017,17705
63780022652666,37000,16940,17698
63780022652676,37556,16412,17701
63780022652686,37968,16155,17704
63780022652696,38220,15613,17704
63780022652706,38352,14752,17708
63780022652716,38356,14390,17732
63780022652726,38272,13709,17724
63780022652736,38088,13613,17710
63780022652746,37841,13486,17720
63780022652756,37532,13657,17716
63780022652766,37170,14216,17700
63780022652776,36776,14552,17678
63780022652786,36344,15496,17692
63780022652796,35872,16223,17679
63780022652806,35388,16814,17677
63780022652816,34930,17322,17680
63780022652826,34524,17896,17665
63780022652836,34184,18192,17680
63780022652846,33974,18257,17668
63780022652856,33848,18204,17666
63780022652866,33824,18336,17660
63780022652876,33880,18285,17664
63780022652886,34016,18213,17660
63780022652896,34200,18056,17668
63780022652906,34432,17979,17682
63780022652916,34669,17912,17684
63780022652926,34900,17836,17693
63780022652936,35092,17830,17721
63780022652946,35220,17780,17721
63780022652956,35312,17641,17728
63780022652966,35308,17776,17754
63780022652976,35236,17480,17756
63780022652986,35096,17660,17768
63780022652996,34920,17756,17764
63780022653006,34709,17824,17776
63780022653016,34480,17960,17764
63780022653026,34236,18208,17762
63780022653036,33978,18318,17761
63780022653046,33722,18649,17744
63780022653056,33480,18990,17744
63780022653066,33254,19301,17730
63780022653076,33064,19682,17728
63780022653086,32879,19992,17725
63780022653096,32704,20297,17721
63780022653106,32561,20629,17720
63780022653116,32436,20833,17716
63780022653126,32340,21250,17720
63780022653136,32232,21505,17718
63780022653146,32144,21864,17710
63780022653156,32064,22173,17714
63780022653166,31986,22361,17701
63780022653176,31912,22630,17707
63780022653186,31829,22738,17692
63780022653196,31760,23005,17692
63780022653206,31680,23115,17692
63780022653216,31613,23228,17686
63780022653226,31548,23270,17684
63780022653236,31481,23440,17676
63780022653246,31421,23457,17673
63780022653256,31370,23565,17669
63780022653266,31324,23606,17656
63780022653276,31288,23548,17652
63780022653286,31258,23503,17638
63780022653296,31224,23405,17644
63780022653306,31202,23264,17646
63780022653316,31189,23106,17654
63780022653326,31184,22912,17660
63780022653336,31194,22665,17665
63780022653346,31213,22480,17664
63780022653356,31242,22117,17666
63780022653366,31286,21965,17668
63780022653376,31332,21789,17669
63780022653386,31372,21494,17678
63780022653396,31400,21479,17672
63780022653406,31422,21380,17678
63780022653416,31418,21584,17676
63780022653426,31419,21792,17674
63780022653436,31372,22176,17678
63780022653446,31300,22531,17687
63780022653456,31197,22892,17693
63780022653466,31082,23264,17696
63780022653476,30928,23660,17696
63780022653486,30744,23884,17707
63780022653496,30573,24056,17708
63780022653506,30392,24080,17715
63780022653516,30224,23996,17713
63780022653526,30084,23805,17716
63780022653536,29973,23589,17708
63780022653546,29928,23428,17712
63780022653556,30028,23248,17709
63780022653566,30313,23103,17709
63780022653576,30868,23054,17708
63780022653586,31660,23119,17704
63780022653596,32620,23241,17704
63780022653606,33648,23333,17689
63780022653616,34671,23512,17688
63780022653626,35606,23640,17680
63780022653636,36397,23781,17675
63780022653646,37010,24105,17668
63780022653656,37456,24322,17650
63780022653666,37706,24568,17664
63780022653676,37773,24754,17666
63780022653686,37692,25264,17689
63780022653696,37504,25568,17685
63780022653706,37237,26020,17696
63780022653716,36928,26220,17701
63780022653726,36603,26424,17696
63780022653736,36266,26512,17716
63780022653746,35950,26608,17700
63780022653756,35644,26820,17712
63780022653766,35368,27032,17704
63780022653776,35116,27202,17706
63780022653786,34867,27448,17688
63780022653796,34642,27728,17708
63780022653806,34434,28033,17688
63780022653816,34252,28338,17677
63780022653826,34088,28602,17688
63780022653836,33937,28822,17680
63780022653846,33824,28966,17692
63780022653856,33733,29116,17656
63780022653866,33685,29196,17656
63780022653876,33654,29176,17653
63780022653886,33640,29240,17640
63780022653896,33641,29397,17648
63780022653906,33680,29467,17648
63780022653916,33720,29464,17626
63780022653926,33780,29672,17638
63780022653936,33816,29825,17634
63780022653946,33833,29876,17620
63780022653956,33832,30068,17640
63780022653966,33786,30156,17641
63780022653976,33724,30165,17649
63780022653986,33622,30460,17628
63780022653996,33497,30434,17629
63780022654006,33325,30724,17676
63780022654016,33136,30713,17638
63780022654026,32941,30720,17648
63780022654036,32733,31052,17645
63780022654046,32537,31161,17658
63780022654056,32367,31100,17664
63780022654066,32204,31472,17674
63780022654076,32069,31648,17657
63780022654086,31944,31926,17685
63780022654096,31830,32112,17658
63780022654106,31735,32240,17657
63780022654116,31656,32492,17692
63780022654126,31581,32582,17662
63780022654136,31504,32929,17661
63780022654146,31444,33120,17669
63780022654156,31389,33348,17684
63780022654166,31332,33588,17686
63780022654176,31281,33928,17674
63780022654186,31240,34174,17680
63780022654196,31209,34464,17672
63780022654206,31176,34688,17668
63780022654216,31146,34728,17704
63780022654226,31124,35272,17678
63780022654236,31096,35530,17693
63780022654246,31072,35712,17682
63780022654256,31052,36144,17711
63780022654266,31036,36469,17700
63780022654276,31016,36704,17674
63780022654286,31008,36468,17670
63780022654296,31003,36652,17668
63780022654306,30996,37236,17712
63780022654316,30976,37300,17696
63780022654326,30952,37340,17692
63780022654336,30939,37619,17698
63780022654346,30912,37616,17684
63780022654356,30898,37616,17670
63780022654366,30882,37868,17672
63780022654376,30851,37960,17666
63780022654386,30822,37990,17684
63780022654396,30812,37952,17704
63780022654406,30792,37712,17664
