OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26024412846,63780025557603,0.5663297,0.4588559,0.4890323,0.4595119,-15.23177,2.839974,-0.8870593,-0.06864637,0.8581603,-0.1408182,-0.4888955,0,0,0,0,0,0,0,15.2292,-2.83503,0.865099,-0.07454539,-0.9972173,-0.0008628287,-0.03178674,0.004525223,-0.02477409,0.02663564,0.005362442,-0.01914656,0.1015625,-0.1221771,0.9872894,0.04388428,-0.1227264,0.9914551,0.002920731,0.003345932,True,True
26024420936,63780025557603,0.5665023,0.4587313,0.4877442,0.4596937,-15.23177,2.839974,-0.8870593,-0.06864637,0.8581603,-0.1408182,-0.4888955,0,0,0,0,0,0,0,15.22919,-2.835027,0.8650926,-0.07455145,-0.9972168,-0.00086235,-0.03179041,0.004530762,-0.0247821,0.02663328,0.005362442,-0.01915141,0.102005,-0.1225281,0.9871979,0.04051208,-0.1222229,0.9916687,0.002920639,0.003338699,True,True
26024429354,63780025557615,0.5668955,0.4588653,0.4879583,0.4599161,-15.23192,2.839916,-0.8871683,-0.06888045,0.8578814,-0.1413077,-0.4892109,0,0,0,0,0,0,0,15.22934,-2.834965,0.865179,-0.07479034,-0.9971989,-0.0009151641,-0.03179632,0.00453894,-0.02481657,0.02663007,0.005362442,-0.01916197,0.1030273,-0.1221313,0.9871368,0.04107666,-0.121582,0.9917297,0.002936523,0.0033367,True,True
26024437863,63780025557627,0.5663721,0.4592121,0.488061,0.4613642,-15.232,2.839815,-0.887148,-0.06909892,0.8576794,-0.1416299,-0.4894409,0,0,0,0,0,0,0,15.22941,-2.834864,0.8651536,-0.07496702,-0.9971856,-0.0009232283,-0.03180338,0.00453894,-0.02482681,0.02662705,0.005362442,-0.01916197,0.1016846,-0.1211548,0.9873962,0.04136658,-0.1174164,0.992218,0.002937927,0.003336945,True,True
26024446109,63780025557637,0.5667956,0.4592398,0.4880912,0.4622386,-15.23205,2.839644,-0.8870751,-0.06935881,0.8573785,-0.1420703,-0.4898037,0,0,0,0,0,0,0,15.22946,-2.834694,0.8650798,-0.07519057,-0.9971688,-0.0009568433,-0.03181062,0.00453894,-0.02482854,0.02662463,0.005362442,-0.01916197,0.1027832,-0.1210632,0.9873047,0.04145813,-0.1148987,0.9925079,0.002937836,0.003337936,True,True
26024454497,63780025557637,0.5669343,0.4594457,0.4883823,0.4622159,-15.23205,2.839644,-0.8870751,-0.06935881,0.8573785,-0.1420703,-0.4898037,0,0,0,0,0,0,0,15.22946,-2.834694,0.8650798,-0.07518831,-0.9971689,-0.0009568841,-0.03181627,0.00453894,-0.02482854,0.02662021,0.005362442,-0.01916197,0.1031494,-0.1204681,0.9873352,0.04222107,-0.1149597,0.9924622,0.00293663,0.003334015,True,True
26024462848,63780025557648,0.5665836,0.4596679,0.4879052,0.4622235,-15.23215,2.839609,-0.8871584,-0.06956305,0.8572316,-0.142359,-0.489948,0,0,0,0,0,0,0,15.22954,-2.834658,0.8651631,-0.07535348,-0.9971564,-0.0009560247,-0.03182379,0.00453894,-0.02482854,0.02661862,0.005362442,-0.01916197,0.1022491,-0.1198425,0.9875031,0.04096985,-0.1149445,0.9925232,0.002936661,0.003334015,True,True
26024471067,63780025557659,0.5655708,0.4596577,0.4879504,0.4624775,-15.23221,2.839542,-0.8871107,-0.06966348,0.8571719,-0.1426653,-0.489949,0,0,0,0,0,0,0,15.2296,-2.834594,0.8651155,-0.07550837,-0.9971446,-0.0009907682,-0.03183008,0.00453894,-0.02482854,0.0266174,0.005358215,-0.01916197,0.09962463,-0.1199036,0.9877625,0.04109192,-0.114212,0.9925995,0.00293634,0.003325516,True,True
26024479583,63780025557671,0.5655684,0.4598123,0.4879599,0.4618149,-15.23231,2.839456,-0.8871223,-0.06966213,0.8569964,-0.1429371,-0.490177,0,0,0,0,0,0,0,15.2297,-2.834507,0.8651263,-0.07560784,-0.9971371,-0.001081644,-0.03183465,0.00453894,-0.02482854,0.0266174,0.005358215,-0.01916348,0.09962463,-0.1194611,0.9878235,0.04110718,-0.1161194,0.9923706,0.0029469,0.003325104,True,True
26024487724,63780025557671,0.565326,0.4599263,0.4875591,0.4616946,-15.23231,2.839456,-0.8871223,-0.06966213,0.8569964,-0.1429371,-0.490177,0,0,0,0,0,0,0,15.2297,-2.834507,0.8651263,-0.07561129,-0.9971368,-0.001081405,-0.03183984,0.00453894,-0.02482854,0.0266174,0.005358215,-0.01916348,0.09899902,-0.1191406,0.987915,0.04005432,-0.1164703,0.9923706,0.002946976,0.003317001,True,True
26024496145,63780025557682,0.5650812,0.4601948,0.4875642,0.4618062,-15.2324,2.839381,-0.8872517,-0.06970861,0.8569463,-0.1431553,-0.4901941,0,0,0,0,0,0,0,15.22979,-2.834434,0.865252,-0.07571239,-0.997129,-0.001118411,-0.03184398,0.0045363,-0.02482854,0.0266174,0.005358215,-0.01917085,0.09837341,-0.1183777,0.9880676,0.04006958,-0.1161499,0.9924164,0.002957367,0.003316772,True,True
26024504434,63780025557693,0.565051,0.4602275,0.4869591,0.4618564,-15.23246,2.83934,-0.8870077,-0.06985797,0.8569335,-0.1435374,-0.4900836,0,0,0,0,0,0,0,15.22985,-2.834393,0.8650066,-0.07591378,-0.9971138,-0.001141827,-0.03184734,0.004535492,-0.02482681,0.0266174,0.005358215,-0.01917537,0.09829712,-0.1182861,0.9880981,0.03848267,-0.1160126,0.9924927,0.002957489,0.003321747,True,True
26024512752,63780025557704,0.5653737,0.4621211,0.4863426,0.4618693,-15.23254,2.839306,-0.8870463,-0.06998579,0.8569266,-0.1436977,-0.4900306,0,0,0,0,0,0,0,15.22992,-2.834391,0.8651143,-0.07601527,-0.997106,-0.001122028,-0.03185317,0.004471649,-0.02468881,0.0266174,0.005358215,-0.01917537,0.09919739,-0.1128387,0.9886475,0.03686523,-0.1159821,0.9925537,0.002961441,0.003326813,True,True
26024521119,63780025557704,0.5655036,0.462114,0.4863194,0.4618693,-15.23254,2.839306,-0.8870463,-0.06998579,0.8569266,-0.1436977,-0.4900306,0,0,0,0,0,0,0,15.22992,-2.834391,0.8651143,-0.07601471,-0.9971061,-0.001122071,-0.03185474,0.004470764,-0.02468881,0.0266174,0.005358215,-0.01917537,0.09953308,-0.112854,0.9886017,0.0368042,-0.1159821,0.9925537,0.002961349,0.003329925,True,True
26024529463,63780025557716,0.5655211,0.462114,0.4858779,0.4617549,-15.23259,2.839277,-0.8871777,-0.07025256,0.8568012,-0.1438582,-0.4901644,0,0,0,0,0,0,0,15.22997,-2.834363,0.8652456,-0.07614061,-0.9970965,-0.001061632,-0.03185495,0.004470764,-0.02468881,0.02661862,0.005358215,-0.01917537,0.09957886,-0.112854,0.9886017,0.03564453,-0.1163177,0.992569,0.00296106,0.003326859,True,True
26024537761,63780025557726,0.5654966,0.4622043,0.485602,0.4650516,-15.23241,2.839129,-0.8870819,-0.07036486,0.856849,-0.1437784,-0.4900883,0,0,0,0,0,0,0,15.2298,-2.834213,0.8650311,-0.07614202,-0.9970965,-0.0009841303,-0.0318568,0.004470764,-0.02468881,0.02662215,0.005362167,-0.01941277,0.09951782,-0.1125946,0.9886322,0.03495789,-0.1068115,0.9936523,0.002961304,0.003322571,True,True
26024546272,63780025557737,0.5655676,0.4621402,0.4855846,0.4650516,-15.23243,2.83911,-0.8871218,-0.07074055,0.8568059,-0.1438115,-0.4900997,0,0,0,0,0,0,0,15.22981,-2.834193,0.865071,-0.07624573,-0.9970887,-0.000833777,-0.03185767,0.004470764,-0.02468881,0.02662215,0.005362167,-0.01941277,0.09970093,-0.1127777,0.9886017,0.03491211,-0.1068115,0.9936523,0.00296138,0.003325806,True,True
26024554349,63780025557737,0.5653964,0.4622055,0.4862686,0.4627542,-15.23243,2.83911,-0.8871218,-0.07074055,0.8568059,-0.1438115,-0.4900997,0,0,0,0,0,0,0,15.22981,-2.834193,0.865071,-0.07624197,-0.997089,-0.000835457,-0.0318582,0.004470764,-0.02468881,0.02662215,0.005362167,-0.01941277,0.09925842,-0.1125946,0.9886627,0.03668213,-0.1134338,0.9928589,0.002961517,0.003325211,True,True
26024562889,63780025557749,0.5649731,0.4622097,0.4862219,0.4627705,-15.2324,2.839096,-0.887212,-0.07095167,0.8568175,-0.143848,-0.4900382,0,0,0,0,0,0,0,15.22978,-2.834179,0.8651612,-0.0763136,-0.9970836,-0.0007490371,-0.0318582,0.004470764,-0.02468881,0.02662215,0.005362167,-0.01941277,0.09815979,-0.1125946,0.9887695,0.03656006,-0.1133881,0.9928741,0.002961426,0.003331421,True,True
26024571243,63780025557760,0.5645207,0.4621876,0.4856259,0.4621954,-15.23232,2.839079,-0.8872488,-0.07107602,0.8569233,-0.1440067,-0.4897885,0,0,0,0,0,0,0,15.2297,-2.834162,0.865198,-0.07642633,-0.997075,-0.0007135341,-0.03185831,0.004470764,-0.02468881,0.02662215,0.005362167,-0.01941277,0.09698486,-0.1126709,0.9888763,0.0349884,-0.1150513,0.9927368,0.002950851,0.003321655,True,True
26024579443,63780025557770,0.5645201,0.4622511,0.4855151,0.462275,-15.23229,2.839042,-0.88726,-0.07107787,0.8570012,-0.1441898,-0.4895979,0,0,0,0,0,0,0,15.22968,-2.834125,0.8652064,-0.07651174,-0.9970684,-0.0007416651,-0.03185831,0.004471649,-0.02469444,0.02662215,0.005362167,-0.01941277,0.09698486,-0.1124878,0.9888916,0.03469849,-0.1148224,0.9927673,0.002950943,0.003323822,True,True
26024587659,63780025557770,0.5645356,0.4638581,0.485648,0.4611671,-15.23229,2.839042,-0.88726,-0.07107787,0.8570012,-0.1441898,-0.4895979,0,0,0,0,0,0,0,15.22968,-2.834125,0.8651641,-0.07651109,-0.9970684,-0.0007413851,-0.03185831,0.004471954,-0.02477892,0.02662215,0.005362167,-0.01941277,0.09707642,-0.1078644,0.9894104,0.03503418,-0.1180115,0.9923859,0.002949631,0.003316925,True,True
26024596303,63780025557781,0.5645642,0.4639425,0.4862006,0.4611176,-15.23224,2.839027,-0.8873491,-0.07100242,0.8571673,-0.1443323,-0.4892762,0,0,0,0,0,0,0,15.22962,-2.834109,0.8652494,-0.07656386,-0.9970644,-0.0007802687,-0.0318582,0.004472916,-0.02478667,0.02662215,0.005362167,-0.01941277,0.09715271,-0.1076202,0.9894257,0.03648376,-0.1181488,0.9923248,0.002959701,0.003319031,True,True
26024604445,63780025557792,0.5645316,0.4642234,0.4861939,0.461324,-15.23211,2.838995,-0.8873506,-0.07109153,0.8573159,-0.1445253,-0.4889457,0,0,0,0,0,0,0,15.2295,-2.83408,0.8652405,-0.07668119,-0.9970554,-0.0007605453,-0.03185767,0.004472916,-0.02481456,0.02662175,0.005357224,-0.01940549,0.09707642,-0.1068115,0.9895172,0.03646851,-0.1175537,0.9923859,0.002959442,0.003319565,True,True
26024612688,63780025557804,0.5644025,0.4642245,0.4862568,0.4615676,-15.23206,2.838962,-0.8873484,-0.07113001,0.8574521,-0.1445403,-0.4886969,0,0,0,0,0,0,0,15.22944,-2.834052,0.8652515,-0.07670936,-0.9970533,-0.0007247127,-0.03185698,0.004472916,-0.02482094,0.02662042,0.005346893,-0.0193728,0.09674072,-0.1068115,0.9895477,0.03663635,-0.1168518,0.9924622,0.002937195,0.003324905,True,True
26024621022,63780025557804,0.5648039,0.464067,0.4863843,0.4616205,-15.23206,2.838962,-0.8873484,-0.07113001,0.8574521,-0.1445403,-0.4886969,0,0,0,0,0,0,0,15.22944,-2.834055,0.8652604,-0.07670648,-0.9970534,-0.0007249743,-0.0318568,0.004472916,-0.02482146,0.02661969,0.005339722,-0.01935457,0.09777832,-0.107254,0.9893951,0.03697205,-0.1166992,0.9924774,0.002935623,0.003325684,True,True
26024629514,63780025557816,0.5651256,0.4627175,0.4864719,0.461567,-15.23197,2.838962,-0.8874249,-0.07130234,0.8575436,-0.1445745,-0.4885011,0,0,0,0,0,0,0,15.22935,-2.834063,0.8653595,-0.07676905,-0.9970487,-0.0006431086,-0.03185629,0.004472916,-0.02482146,0.02661626,0.005324783,-0.01930939,0.09857178,-0.1111298,0.9888916,0.03720093,-0.1168518,0.9924469,0.002935074,0.0033284,True,True
26024637704,63780025557826,0.5652363,0.4623028,0.4863592,0.4608145,-15.23195,2.838939,-0.886759,-0.07138045,0.8576629,-0.1445877,-0.4882763,0,0,0,0,0,0,0,15.22932,-2.83406,0.8647998,-0.07680392,-0.9970461,-0.0005930749,-0.03185559,0.004472916,-0.02482146,0.02660937,0.005285217,-0.01909706,0.09884644,-0.1123199,0.988739,0.03689575,-0.1190186,0.9922028,0.002936234,0.003333389,True,True
26024646065,63780025557826,0.5652456,0.4620477,0.4863166,0.4612123,-15.23195,2.838939,-0.886759,-0.07138045,0.8576629,-0.1445877,-0.4882763,0,0,0,0,0,0,0,15.22932,-2.834065,0.864807,-0.07680416,-0.9970461,-0.0005929628,-0.03185559,0.004472916,-0.02482146,0.02660937,0.005274811,-0.01908258,0.09886169,-0.1130524,0.9886475,0.03678894,-0.1178741,0.9923401,0.002936432,0.003333679,True,True
26024654364,63780025557838,0.5650162,0.4620501,0.48643,0.4618268,-15.23182,2.838922,-0.8867781,-0.0713892,0.8577912,-0.1445332,-0.4880657,0,0,0,0,0,0,0,15.22919,-2.834055,0.8648315,-0.07679521,-0.9970468,-0.0005553776,-0.03185481,0.004472458,-0.02482115,0.02660937,0.005262146,-0.01907204,0.0982666,-0.1130524,0.9887085,0.03709412,-0.1161041,0.9925385,0.002936005,0.003341583,True,True
26024662986,63780025557849,0.5648413,0.4609793,0.4867792,0.4617617,-15.23175,2.838914,-0.8868505,-0.07150001,0.8579041,-0.1444943,-0.4878627,0,0,0,0,0,0,0,15.22913,-2.834048,0.8649071,-0.07681458,-0.9970453,-0.0004801666,-0.03185048,0.004471954,-0.02482094,0.02660937,0.005261841,-0.01906599,0.09777832,-0.1161346,0.9884033,0.03800964,-0.1162872,0.9924774,0.002935745,0.003334442,True,True
26024671012,63780025557860,0.5646683,0.4607258,0.4867395,0.4615552,-15.23159,2.83892,-0.886784,-0.07141727,0.8580856,-0.1444863,-0.4875576,0,0,0,0,0,0,0,15.22897,-2.834054,0.8648525,-0.07680728,-0.9970458,-0.0004854149,-0.03184811,0.004471527,-0.02481456,0.02660937,0.005261047,-0.01904837,0.09732056,-0.1168671,0.9883575,0.03790283,-0.1168823,0.9924164,0.002935608,0.0033349,True,True
26024679401,63780025557860,0.5644522,0.4606058,0.486796,0.4619046,-15.23159,2.83892,-0.886784,-0.07141727,0.8580856,-0.1444863,-0.4875576,0,0,0,0,0,0,0,15.22897,-2.834058,0.8648584,-0.07680824,-0.9970458,-0.0004851957,-0.03184242,0.00447023,-0.02480589,0.02660937,0.005254364,-0.01904529,0.09675598,-0.117218,0.9883728,0.03805542,-0.1158752,0.9925232,0.00293425,0.003335037,True,True
26024687642,63780025557872,0.5643102,0.4606869,0.4869705,0.4618935,-15.23146,2.838932,-0.8867998,-0.07127681,0.8582,-0.1445244,-0.4873657,0,0,0,0,0,0,0,15.22885,-2.834073,0.8648731,-0.07679918,-0.9970464,-0.0005370181,-0.03184054,0.004465592,-0.02480809,0.02660937,0.00525148,-0.01904529,0.09638977,-0.1169891,0.9884338,0.03851318,-0.1159058,0.9925079,0.002934128,0.003335297,True,True
26024696192,63780025557883,0.564046,0.4597168,0.4870672,0.4611824,-15.23136,2.838953,-0.886843,-0.07125821,0.8583128,-0.1445698,-0.487156,0,0,0,0,0,0,0,15.22875,-2.834099,0.864917,-0.07682385,-0.9970445,-0.0005381698,-0.03183574,0.004458145,-0.02480809,0.02661087,0.005249786,-0.01904402,0.09567261,-0.1197815,0.9881744,0.03875732,-0.1179504,0.9922485,0.002933807,0.0033423,True,True
26024704396,63780025557894,0.5643657,0.4595643,0.4871854,0.4608212,-15.23118,2.838972,-0.8867965,-0.07125628,0.8584692,-0.1445118,-0.4868979,0,0,0,0,0,0,0,15.22857,-2.83412,0.8648717,-0.07680969,-0.9970457,-0.000500856,-0.03183337,0.004455765,-0.02480589,0.02661087,0.00524942,-0.01904353,0.09649658,-0.1202087,0.9880371,0.0390625,-0.118988,0.9921112,0.002933411,0.003342194,True,True
26024712679,63780025557894,0.5641926,0.4592897,0.4869432,0.4603611,-15.23118,2.838972,-0.8867965,-0.07125628,0.8584692,-0.1445118,-0.4868979,0,0,0,0,0,0,0,15.22857,-2.83412,0.8648752,-0.07681163,-0.9970455,-0.0005012333,-0.03183044,0.004454071,-0.02480235,0.02661465,0.005249359,-0.01904024,0.09603882,-0.1210022,0.9879913,0.03842163,-0.1203156,0.9919891,0.002933548,0.003342056,True,True
26024721032,63780025557904,0.5644006,0.4591278,0.487886,0.4604043,-15.23101,2.839006,-0.8867835,-0.07119082,0.8585531,-0.1444914,-0.4867656,0,0,0,0,0,0,0,15.2284,-2.834155,0.8648638,-0.07678769,-0.9970473,-0.0005123056,-0.03182779,0.004453796,-0.02479904,0.0266158,0.005248962,-0.01904024,0.09657288,-0.12146,0.9878845,0.04089355,-0.1201782,0.9918976,0.002933487,0.003350815,True,True
26024729396,63780025557916,0.5640481,0.4591101,0.4883687,0.4604659,-15.23094,2.838973,-0.8868622,-0.07112079,0.8586668,-0.1442828,-0.4866372,0,0,0,0,0,0,0,15.22833,-2.834123,0.8649434,-0.07669069,-0.9970548,-0.0004774489,-0.03182393,0.004453796,-0.02479904,0.02661877,0.005245819,-0.01903833,0.09565735,-0.121521,0.9879608,0.04216003,-0.1199951,0.9918671,0.00292305,0.00334317,True,True
26024737712,63780025557927,0.5638325,0.4589737,0.4881201,0.4591181,-15.23072,2.839025,-0.8869243,-0.07116717,0.8587427,-0.144216,-0.4865163,0,0,0,0,0,0,0,15.22812,-2.834177,0.8650057,-0.07668222,-0.9970555,-0.0004303921,-0.0318213,0.004452453,-0.02479904,0.02662286,0.005243149,-0.01903809,0.09509277,-0.1219177,0.9879608,0.04148865,-0.1238708,0.9914246,0.002922485,0.003342331,True,True
26024746081,63780025557927,0.5637264,0.458975,0.4891745,0.4591129,-15.23072,2.839025,-0.8869243,-0.07116717,0.8587427,-0.144216,-0.4865163,0,0,0,0,0,0,0,15.22812,-2.834177,0.865007,-0.07667708,-0.9970559,-0.0004307498,-0.03181878,0.004452453,-0.02479904,0.02662382,0.005242859,-0.01903557,0.09481812,-0.1219177,0.9879913,0.04425049,-0.1238708,0.9913025,0.002922562,0.003343124,True,True
26024754373,63780025557939,0.563843,0.4590537,0.489112,0.4588577,-15.23058,2.839076,-0.8868887,-0.07099982,0.8588331,-0.144107,-0.4864135,0,0,0,0,0,0,0,15.22798,-2.83423,0.8649698,-0.0765966,-0.9970621,-0.0004653501,-0.0318185,0.004452286,-0.02480235,0.02662685,0.005240036,-0.01903557,0.09512329,-0.1216888,0.9879913,0.04408264,-0.1246033,0.9912109,0.002922394,0.003342697,True,True
26024762724,63780025557950,0.5637653,0.458682,0.4889542,0.4589329,-15.23047,2.839124,-0.8869212,-0.07088353,0.858887,-0.1440561,-0.4863503,0,0,0,0,0,0,0,15.22788,-2.834279,0.8650044,-0.07655191,-0.9970655,-0.0004964771,-0.0318136,0.004451965,-0.02479904,0.02662991,0.005238327,-0.01903475,0.09490967,-0.122757,0.9878845,0.04367065,-0.1243896,0.9912567,0.002922241,0.003339172,True,True
26024771058,63780025557961,0.5640799,0.4584919,0.4887783,0.4581311,-15.23031,2.839222,-0.8870658,-0.07078125,0.8589832,-0.1438605,-0.4862531,0,0,0,0,0,0,0,15.22772,-2.834379,0.8651515,-0.07645044,-0.9970733,-0.0004824922,-0.03181254,0.004451828,-0.02479669,0.02663213,0.005235275,-0.01903192,0.09571838,-0.123291,0.9877319,0.04319763,-0.1266937,0.9909973,0.002922592,0.003338532,True,True
26024779424,63780025557961,0.5639441,0.4585043,0.4887434,0.4591044,-15.23031,2.839222,-0.8870658,-0.07078125,0.8589832,-0.1438605,-0.4862531,0,0,0,0,0,0,0,15.22772,-2.83438,0.8651555,-0.07645177,-0.9970732,-0.0004816932,-0.03181093,0.004451691,-0.02479669,0.02663328,0.005232865,-0.01902393,0.09536743,-0.1232605,0.9877777,0.04312134,-0.1239014,0.9913483,0.002922485,0.003330154,True,True
26024787833,63780025557972,0.5639721,0.4586105,0.489192,0.4581396,-15.23019,2.83927,-0.88704,-0.07077761,0.8590143,-0.1435784,-0.4862821,0,0,0,0,0,0,0,15.2276,-2.834428,0.8651314,-0.07633058,-0.9970825,-0.0004152988,-0.03180965,0.004451309,-0.02479669,0.02663469,0.005232605,-0.01902043,0.09544373,-0.1229553,0.9878082,0.04428101,-0.1266632,0.9909515,0.002922317,0.003330414,True,True
26024796073,63780025557983,0.5638963,0.4585738,0.4892206,0.4582247,-15.23008,2.839321,-0.8870819,-0.07073849,0.8590625,-0.1434554,-0.486239,0,0,0,0,0,0,0,15.22749,-2.834481,0.8651746,-0.07627294,-0.9970869,-0.0003968514,-0.03180965,0.004450668,-0.02479669,0.02663628,0.005228989,-0.0190179,0.09524536,-0.1230621,0.9878082,0.0443573,-0.1264191,0.9909821,0.002899002,0.003314941,True,True
26024804350,63780025557994,0.5649034,0.4585043,0.4895698,0.4582974,-15.22988,2.839361,-0.8871338,-0.07068061,0.8591383,-0.1432192,-0.486183,0,0,0,0,0,0,0,15.22729,-2.834522,0.8652268,-0.07615726,-0.9970958,-0.0003571726,-0.03180965,0.004450622,-0.0247962,0.02663875,0.005228027,-0.0190179,0.09785461,-0.12323,0.9875336,0.04527283,-0.1262054,0.9909668,0.002916748,0.003315048,True,True
26024812769,63780025557994,0.5648376,0.4585745,0.4895,0.4582764,-15.22988,2.839361,-0.8871338,-0.07068061,0.8591383,-0.1432192,-0.486183,0,0,0,0,0,0,0,15.22729,-2.834524,0.865232,-0.076158,-0.9970957,-0.0003570835,-0.03180965,0.004446564,-0.02478644,0.02664018,0.005227997,-0.0190173,0.09768677,-0.1230316,0.9875793,0.04508972,-0.1262665,0.9909668,0.002899322,0.003310699,True,True
26024821016,63780025558005,0.5648376,0.4585745,0.4896029,0.457685,-15.22974,2.839401,-0.8871062,-0.07052343,0.8592079,-0.1430372,-0.4861363,0,0,0,0,0,0,0,15.22716,-2.834564,0.8652044,-0.07604676,-0.9971042,-0.0003744856,-0.03180965,0.004446564,-0.02478644,0.02664066,0.005227112,-0.0190173,0.09768677,-0.1230316,0.9875793,0.04534912,-0.1279602,0.9907379,0.002899307,0.003285645,True,True
26024829413,63780025558017,0.5648409,0.4579133,0.489678,0.4578069,-15.22964,2.839441,-0.8871648,-0.07043275,0.85923,-0.1429625,-0.4861325,0,0,0,0,0,0,0,15.22705,-2.834607,0.8652633,-0.07599375,-0.9971082,-0.0003944401,-0.03180965,0.004442444,-0.02478565,0.02664075,0.005224823,-0.0190173,0.09767151,-0.1249237,0.9873352,0.04554749,-0.1276093,0.9907684,0.002897171,0.003270477,True,True
26024837631,63780025558028,0.5638815,0.4579083,0.4895315,0.4579144,-15.22945,2.83947,-0.8871798,-0.07031249,0.8592912,-0.14288,-0.4860661,0,0,0,0,0,0,0,15.22686,-2.834639,0.865283,-0.07594007,-0.9971123,-0.00041845,-0.03180965,0.004439957,-0.02477623,0.02664293,0.00522319,-0.0190173,0.09518433,-0.1249695,0.9875793,0.04516602,-0.1273041,0.9908295,0.00289708,0.003270508,True,True
26024846069,63780025558028,0.5637457,0.4579417,0.4894823,0.4574139,-15.22945,2.83947,-0.8871798,-0.07031249,0.8592912,-0.14288,-0.4860661,0,0,0,0,0,0,0,15.22686,-2.83464,0.8652854,-0.07594086,-0.9971122,-0.0004187347,-0.03180965,0.004438416,-0.02477145,0.02664378,0.005222519,-0.0190173,0.09483337,-0.1248779,0.9876251,0.04502869,-0.1287384,0.9906464,0.002896881,0.003270279,True,True
26024854467,63780025558039,0.5637893,0.4577862,0.4893945,0.4574886,-15.22939,2.839505,-0.8871592,-0.07013606,0.8593163,-0.1428734,-0.4860489,0,0,0,0,0,0,0,15.2268,-2.834676,0.8652663,-0.07589674,-0.9971156,-0.0004910141,-0.03181018,0.004436996,-0.0247684,0.02664516,0.005221268,-0.0190173,0.09494019,-0.1253204,0.9875488,0.0447998,-0.1285248,0.9906769,0.002896942,0.003270279,True,True
26024862777,63780025558050,0.5638027,0.457653,0.4893675,0.4580374,-15.22933,2.839483,-0.8872424,-0.07018225,0.8593549,-0.1427782,-0.4860021,0,0,0,0,0,0,0,15.22674,-2.834656,0.8653503,-0.07587122,-0.9971175,-0.000442568,-0.03181273,0.004433304,-0.02476637,0.0266456,0.005221115,-0.0190179,0.0949707,-0.1257019,0.9875031,0.04473877,-0.1269531,0.9908905,0.002891358,0.003268326,True,True
26024871065,63780025558062,0.5639164,0.4579239,0.4894067,0.4573824,-15.22915,2.839506,-0.8873011,-0.07002398,0.8593313,-0.1428032,-0.4860593,0,0,0,0,0,0,0,15.22656,-2.834686,0.865415,-0.07583963,-0.9971199,-0.0005221847,-0.03181688,0.004420456,-0.02474355,0.02664561,0.005220917,-0.01902869,0.09527588,-0.1249237,0.9875793,0.04483032,-0.12883,0.9906464,0.002892182,0.003268066,True,True
26024879445,63780025558062,0.5641116,0.4578524,0.4894004,0.4583779,-15.22915,2.839506,-0.8873011,-0.07002398,0.8593313,-0.1428032,-0.4860593,0,0,0,0,0,0,0,15.22656,-2.834686,0.8654137,-0.07583901,-0.99712,-0.0005215565,-0.03181978,0.00441922,-0.02473593,0.02664583,0.005220429,-0.01903883,0.09577942,-0.1251221,0.9875031,0.04483032,-0.1259766,0.9910126,0.002883148,0.003268265,True,True
26024887688,63780025558073,0.5642344,0.4570512,0.4888514,0.4576092,-15.22912,2.839519,-0.8872687,-0.06996922,0.8594302,-0.1427141,-0.4859185,0,0,0,0,0,0,0,15.22653,-2.834702,0.8653834,-0.0757977,-0.9971231,-0.0005106074,-0.03182234,0.004411774,-0.02472823,0.02664583,0.005220429,-0.01904239,0.09606934,-0.1274109,0.9871826,0.04338074,-0.1281891,0.990799,0.00286293,0.003265671,True,True
26024896139,63780025558083,0.5643073,0.4573065,0.4888393,0.4576944,-15.22905,2.839511,-0.8873532,-0.06986198,0.8594124,-0.1427132,-0.4859657,0,0,0,0,0,0,0,15.22646,-2.834697,0.8654659,-0.07576902,-0.9971252,-0.0005603413,-0.03182432,0.004408142,-0.02472823,0.02664613,0.005220093,-0.01904637,0.0962677,-0.1266785,0.9872589,0.04335022,-0.1279449,0.9908295,0.002858322,0.003265717,True,True
26024904355,63780025558094,0.5644128,0.4573373,0.4888481,0.4572043,-15.22893,2.839517,-0.8873231,-0.06982427,0.8594695,-0.1426313,-0.4858942,0,0,0,0,0,0,0,15.22633,-2.834704,0.8654287,-0.07572889,-0.9971283,-0.0005496193,-0.03182759,0.004405396,-0.02472389,0.02664613,0.005219681,-0.01906497,0.09654236,-0.1265869,0.9872437,0.04336548,-0.1293488,0.9906464,0.002847778,0.003264709,True,True
