OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22454221425,63780021987432,99_Bahnsteig_PF,99_Bahnsteig_PF
22454229757,63780021987444,99_Bahnsteig_PF,99_Bahnsteig_PF
22454246420,63780021987455,99_Bahnsteig_PF,99_Bahnsteig_PF
22454254751,63780021987465,99_Bahnsteig_PF,99_Bahnsteig_PF
22454263083,63780021987477,99_Bahnsteig_PF,99_Bahnsteig_PF
22454279746,63780021987488,99_Bahnsteig_PF,99_Bahnsteig_PF
22454288077,63780021987499,99_Bahnsteig_PF,99_Bahnsteig_PF
22454296409,63780021987510,99_Bahnsteig_PF,99_Bahnsteig_PF
22454313072,63780021987521,99_Bahnsteig_PF,99_Bahnsteig_PF
22454321404,63780021987532,99_Bahnsteig_PF,99_Bahnsteig_PF
22454329735,63780021987543,99_Bahnsteig_PF,99_Bahnsteig_PF
22454346398,63780021987555,99_Bahnsteig_PF,99_Bahnsteig_PF
22454354730,63780021987566,99_Bahnsteig_PF,99_Bahnsteig_PF
22454363061,63780021987577,99_Bahnsteig_PF,99_Bahnsteig_PF
22454379724,63780021987589,99_Bahnsteig_PF,99_Bahnsteig_PF
22454388056,63780021987600,99_Bahnsteig_PF,99_Bahnsteig_PF
22454396387,63780021987611,99_Bahnsteig_PF,99_Bahnsteig_PF
22454413050,63780021987622,99_Bahnsteig_PF,99_Bahnsteig_PF
22454421382,63780021987634,99_Bahnsteig_PF,99_Bahnsteig_PF
22454429713,63780021987644,99_Bahnsteig_PF,99_Bahnsteig_PF
22454446376,63780021987656,99_Bahnsteig_PF,99_Bahnsteig_PF
22454454708,63780021987667,99_Bahnsteig_PF,99_Bahnsteig_PF
22454463039,63780021987678,99_Bahnsteig_PF,99_Bahnsteig_PF
22454479703,63780021987689,99_Bahnsteig_PF,99_Bahnsteig_PF
22454488034,63780021987700,99_Bahnsteig_PF,99_Bahnsteig_PF
22454496366,63780021987712,99_Bahnsteig_PF,99_Bahnsteig_PF
22454513029,63780021987723,99_Bahnsteig_PF,99_Bahnsteig_PF
22454521360,63780021987734,99_Bahnsteig_PF,99_Bahnsteig_PF
22454538023,63780021987746,99_Bahnsteig_PF,99_Bahnsteig_PF
22454546355,63780021987756,99_Bahnsteig_PF,99_Bahnsteig_PF
22454554686,63780021987767,99_Bahnsteig_PF,99_Bahnsteig_PF
22454571349,63780021987779,None,None
22454579681,63780021987790,99_Bahnsteig_PF,99_Bahnsteig_PF
22454588012,63780021987801,99_Bahnsteig_PF,99_Bahnsteig_PF
22454596344,63780021987812,99_Bahnsteig_PF,99_Bahnsteig_PF
22454613007,63780021987823,99_Bahnsteig_PF,99_Bahnsteig_PF
22454621338,63780021987834,99_Bahnsteig_PF,99_Bahnsteig_PF
22454629670,63780021987845,99_Bahnsteig_PF,99_Bahnsteig_PF
22454646333,63780021987857,99_Bahnsteig_PF,99_Bahnsteig_PF
22454654665,63780021987867,99_Bahnsteig_PF,99_Bahnsteig_PF
22454671328,63780021987879,99_Bahnsteig_PF,99_Bahnsteig_PF
22454679659,63780021987890,99_Bahnsteig_PF,99_Bahnsteig_PF
22454687991,63780021987902,99_Bahnsteig_PF,99_Bahnsteig_PF
22454704654,63780021987913,99_Bahnsteig_PF,99_Bahnsteig_PF
22454712985,63780021987924,99_Bahnsteig_PF,99_Bahnsteig_PF
22454721317,63780021987935,99_Bahnsteig_PF,99_Bahnsteig_PF
22454737980,63780021987946,99_Bahnsteig_PF,99_Bahnsteig_PF
22454746311,63780021987958,99_Bahnsteig_PF,99_Bahnsteig_PF
22454754643,63780021987969,99_Bahnsteig_PF,99_Bahnsteig_PF
22454771306,63780021987980,99_Bahnsteig_PF,99_Bahnsteig_PF
22454779637,63780021987993,99_Bahnsteig_PF,99_Bahnsteig_PF
22454787969,63780021988002,99_Bahnsteig_PF,99_Bahnsteig_PF
22454804632,63780021988014,99_Bahnsteig_PF,99_Bahnsteig_PF
22454812964,63780021988025,99_Bahnsteig_PF,99_Bahnsteig_PF
22454821295,63780021988037,99_Bahnsteig_PF,99_Bahnsteig_PF
22454837958,63780021988047,99_Bahnsteig_PF,99_Bahnsteig_PF
22454846290,63780021988059,99_Bahnsteig_PF,99_Bahnsteig_PF
22454854621,63780021988068,99_Bahnsteig_PF,99_Bahnsteig_PF
22454871284,63780021988080,99_Bahnsteig_PF,99_Bahnsteig_PF
22454879616,63780021988091,99_Bahnsteig_PF,99_Bahnsteig_PF
22454887947,63780021988102,99_Bahnsteig_PF,99_Bahnsteig_PF
22454904610,63780021988113,99_Bahnsteig_PF,99_Bahnsteig_PF
22454912942,63780021988125,99_Bahnsteig_PF,99_Bahnsteig_PF
22454921273,63780021988136,99_Bahnsteig_PF,99_Bahnsteig_PF
22454937936,63780021988147,99_Bahnsteig_PF,99_Bahnsteig_PF
22454946268,63780021988158,99_Bahnsteig_PF,99_Bahnsteig_PF
22454954599,63780021988169,99_Bahnsteig_PF,99_Bahnsteig_PF
22454971263,63780021988181,99_Bahnsteig_PF,99_Bahnsteig_PF
22454979594,63780021988192,99_Bahnsteig_PF,99_Bahnsteig_PF
22454996257,63780021988204,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988215,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988225,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988237,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988248,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988259,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988271,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988281,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988292,99_Bahnsteig_PF,99_Bahnsteig_PF
22455004589,63780021988304,99_Bahnsteig_PF,99_Bahnsteig_PF
22455071241,63780021988315,99_Bahnsteig_PF,99_Bahnsteig_PF
22455112898,63780021988326,99_Bahnsteig_PF,99_Bahnsteig_PF
22455129561,63780021988337,99_Bahnsteig_PF,99_Bahnsteig_PF
22455137893,63780021988349,99_Bahnsteig_PF,99_Bahnsteig_PF
22455146225,63780021988359,99_Bahnsteig_PF,99_Bahnsteig_PF
22455162888,63780021988371,99_Bahnsteig_PF,99_Bahnsteig_PF
22455171219,63780021988381,99_Bahnsteig_PF,99_Bahnsteig_PF
22455179551,63780021988393,99_Bahnsteig_PF,99_Bahnsteig_PF
22455196214,63780021988403,99_Bahnsteig_PF,99_Bahnsteig_PF
22455204545,63780021988415,99_Bahnsteig_PF,99_Bahnsteig_PF
22455212877,63780021988426,99_Bahnsteig_PF,99_Bahnsteig_PF
22455229540,63780021988438,99_Bahnsteig_PF,99_Bahnsteig_PF
22455237871,63780021988449,99_Bahnsteig_PF,99_Bahnsteig_PF
22455246203,63780021988460,99_Bahnsteig_PF,99_Bahnsteig_PF
22455262866,63780021988471,99_Bahnsteig_PF,99_Bahnsteig_PF
22455271197,63780021988482,99_Bahnsteig_PF,99_Bahnsteig_PF
22455279529,63780021988493,99_Bahnsteig_PF,Cube
22455296192,63780021988505,99_Bahnsteig_PF,99_Bahnsteig_PF
22455304524,63780021988516,99_Bahnsteig_PF,Cube
22455312855,63780021988527,99_Bahnsteig_PF,Cube
22455329518,63780021988538,99_Bahnsteig_PF,None
22455337850,63780021988549,99_Bahnsteig_PF,None
22455346181,63780021988561,99_Bahnsteig_PF,Cube
22455362844,63780021988572,99_Bahnsteig_PF,None
22455371176,63780021988584,99_Bahnsteig_PF,None
22455379507,63780021988595,99_Bahnsteig_PF,None
22455396170,63780021988606,99_Bahnsteig_PF,None
22455404502,63780021988617,99_Bahnsteig_PF,None
22455412833,63780021988627,99_Bahnsteig_PF,None
22455429496,63780021988639,99_Bahnsteig_PF,None
22455437828,63780021988649,99_Bahnsteig_PF,None
22455446159,63780021988660,99_Bahnsteig_PF,None
22455462822,63780021988672,99_Bahnsteig_PF,None
22455471154,63780021988684,99_Bahnsteig_PF,None
22455479486,63780021988694,99_Bahnsteig_PF,None
22455496149,63780021988706,99_Bahnsteig_PF,None
22455504480,63780021988716,99_Bahnsteig_PF,None
22455512812,63780021988728,None,None
22455529475,63780021988739,99_Bahnsteig_PF,None
22455537806,63780021988750,99_Bahnsteig_PF,None
22455546138,63780021988761,99_Bahnsteig_PF,None
22455562801,63780021988773,99_Bahnsteig_PF,99_Bahnsteig_PF
22455571132,63780021988784,99_Bahnsteig_PF,99_Bahnsteig_PF
22455579464,63780021988795,99_Bahnsteig_PF,99_Bahnsteig_PF
22455596127,63780021988807,99_Bahnsteig_PF,99_Bahnsteig_PF
22455604458,63780021988817,99_Bahnsteig_PF,99_Bahnsteig_PF
22455621121,63780021988829,99_Bahnsteig_PF,99_Bahnsteig_PF
22455629453,63780021988839,99_Bahnsteig_PF,99_Bahnsteig_PF
22455637785,63780021988850,99_Bahnsteig_PF,99_Bahnsteig_PF
22455654448,63780021988861,99_Bahnsteig_PF,99_Bahnsteig_PF
22455662779,63780021988872,99_Bahnsteig_PF,99_Bahnsteig_PF
22455671111,63780021988884,99_Bahnsteig_PF,99_Bahnsteig_PF
22455687774,63780021988895,MetallAbgrenzung,99_Bahnsteig_PF
22455696105,63780021988906,99_Bahnsteig_PF,99_Bahnsteig_PF
22455704437,63780021988917,99_Bahnsteig_PF,99_Bahnsteig_PF
22455721100,63780021988929,99_Bahnsteig_PF,99_Bahnsteig_PF
22455729431,63780021988940,99_Bahnsteig_PF,99_Bahnsteig_PF
22455737763,63780021988952,99_Bahnsteig_PF,99_Bahnsteig_PF
22455754426,63780021988962,99_Bahnsteig_PF,99_Bahnsteig_PF
22455762757,63780021988974,99_Bahnsteig_PF,99_Bahnsteig_PF
22455787752,63780021988997,99_Bahnsteig_PF,99_Bahnsteig_PF
22455796083,63780021989004,99_Bahnsteig_PF,99_Bahnsteig_PF
22455804415,63780021989012,99_Bahnsteig_PF,99_Bahnsteig_PF
22455804415,63780021989020,99_Bahnsteig_PF,99_Bahnsteig_PF
22455812747,63780021989027,99_Bahnsteig_PF,99_Bahnsteig_PF
22455829410,63780021989037,99_Bahnsteig_PF,99_Bahnsteig_PF
22455837741,63780021989048,99_Bahnsteig_PF,99_Bahnsteig_PF
22455846073,63780021989059,99_Bahnsteig_PF,99_Bahnsteig_PF
22455862736,63780021989071,99_Bahnsteig_PF,99_Bahnsteig_PF
22455871067,63780021989082,99_Bahnsteig_PF,99_Bahnsteig_PF
22455879399,63780021989093,Cube,None
22455896062,63780021989105,None,None
22455904393,63780021989116,Cube,None
22455912725,63780021989126,99_Bahnsteig_PF,None
22455929388,63780021989138,99_Bahnsteig_PF,None
22455937719,63780021989149,99_Bahnsteig_PF,None
22455946051,63780021989160,99_Bahnsteig_PF,None
22455962714,63780021989172,99_Bahnsteig_PF,None
22455971046,63780021989182,99_Bahnsteig_PF,None
22455979377,63780021989194,99_Bahnsteig_PF,None
22455996040,63780021989205,99_Bahnsteig_PF,None
22456004372,63780021989215,99_Bahnsteig_PF,None
22456012703,63780021989227,99_Bahnsteig_PF,None
22456029366,63780021989238,99_Bahnsteig_PF,None
22456037698,63780021989250,99_Bahnsteig_PF,99_Bahnsteig_PF
22456046029,63780021989260,99_Bahnsteig_PF,99_Bahnsteig_PF
22456062692,63780021989271,99_Bahnsteig_PF,None
22456071024,63780021989282,None,None
22456079355,63780021989294,None,None
22456096018,63780021989305,None,None
22456104350,63780021989317,None,None
22456112681,63780021989327,None,None
22456129344,63780021989338,None,None
22456137676,63780021989349,None,None
22456146008,63780021989361,None,None
22456162671,63780021989373,None,None
22456171002,63780021989383,None,None
22456179334,63780021989394,None,None
22456195997,63780021989406,None,None
22456204328,63780021989417,None,None
22456212660,63780021989428,None,None
22456229323,63780021989439,None,None
22456237654,63780021989451,None,None
22456254317,63780021989462,None,None
22456262649,63780021989473,None,None
22456270980,63780021989484,None,None
22456287643,63780021989495,99_Bahnsteig_PF,99_Bahnsteig_PF
22456295975,63780021989507,None,99_Bahnsteig_PF
22456312638,63780021989519,None,None
22456320970,63780021989530,None,None
22456337633,63780021989542,None,None
22456345964,63780021989554,None,None
22456354296,63780021989565,None,None
22456370959,63780021989577,None,None
22456379290,63780021989587,None,None
22456395953,63780021989599,None,None
22456404285,63780021989610,None,None
22456412616,63780021989622,None,None
22456420948,63780021989633,None,None
22456437611,63780021989645,None,None
22456445942,63780021989655,None,None
22456454274,63780021989666,None,None
22456470937,63780021989678,None,None
22456479269,63780021989689,None,None
22456487600,63780021989699,None,None
22456504263,63780021989711,None,None
22456512595,63780021989722,99_Bahnsteig_PF,None
22456520926,63780021989733,None,None
22456537589,63780021989744,None,None
22456545921,63780021989756,99_Bahnsteig_PF,None
22456554252,63780021989766,None,None
22456570915,63780021989778,None,None
22456579247,63780021989789,None,None
22456587578,63780021989800,None,None
22456604241,63780021989811,None,None
22456612573,63780021989823,None,None
22456620904,63780021989834,None,None
22456637568,63780021989845,None,None
22456645899,63780021989856,None,None
22456654231,63780021989868,None,None
22456670894,63780021989879,None,None
22456679225,63780021989890,None,None
22456687557,63780021989901,None,None
22456704220,63780021989912,None,None
22456712551,63780021989923,None,None
22456720883,63780021989935,None,None
22456737546,63780021989946,None,None
22456745877,63780021989958,None,None
22456754209,63780021989967,None,99_Bahnsteig_PF
22456770872,63780021989978,None,None
22456779203,63780021989990,None,None
22456795866,63780021990003,None,None
22456804198,63780021990012,None,None
22456812530,63780021990023,None,None
22456829193,63780021990034,None,None
22456837524,63780021990046,None,None
22456845856,63780021990057,None,None
22456862519,63780021990068,None,None
22456870850,63780021990079,None,None
22456879182,63780021990091,None,None
22456895845,63780021990102,None,None
22456904176,63780021990113,None,None
22456912508,63780021990124,None,None
22456920839,63780021990135,99_Bahnsteig_PF,None
22456937502,63780021990147,99_Bahnsteig_PF,None
22456945834,63780021990157,None,99_Bahnsteig_PF
22456954165,63780021990169,None,99_Bahnsteig_PF
22456970829,63780021990180,None,None
22456979160,63780021990190,None,None
22456987492,63780021990201,None,None
22457004155,63780021990213,None,None
22457004155,63780021990224,None,None
22457004155,63780021990235,None,None
22457004155,63780021990247,None,None
22457004155,63780021990257,None,None
22457004155,63780021990268,None,None
22457004155,63780021990279,None,None
22457004155,63780021990291,None,None
22457004155,63780021990302,None,None
22457004155,63780021990312,None,None
22457112464,63780021990323,None,None
22457129127,63780021990335,None,None
22457137459,63780021990346,99_Bahnsteig_PF,None
22457145791,63780021990357,None,None
22457162454,63780021990369,None,None
22457170785,63780021990380,None,None
22457179117,63780021990391,None,None
22457195780,63780021990403,None,None
22457204111,63780021990414,None,None
22457220774,63780021990426,None,None
22457229106,63780021990436,None,None
22457237437,63780021990448,None,None
22457254100,63780021990460,None,None
22457262432,63780021990470,None,None
22457270763,63780021990482,None,99_Bahnsteig_PF
22457279095,63780021990493,99_Bahnsteig_PF,99_Bahnsteig_PF
22457295758,63780021990504,None,99_Bahnsteig_PF
22457304090,63780021990515,None,99_Bahnsteig_PF
22457312421,63780021990526,None,None
22457329084,63780021990538,None,99_Bahnsteig_PF
22457337416,63780021990549,None,None
22457354079,63780021990561,None,None
22457362410,63780021990571,None,None
22457370742,63780021990582,None,None
22457379073,63780021990593,None,None
22457395736,63780021990604,None,None
22457404068,63780021990616,None,None
22457412399,63780021990626,None,None
22457429062,63780021990638,None,None
22457437394,63780021990649,None,None
22457445725,63780021990660,None,None
22457462388,63780021990671,None,None
22457470720,63780021990682,None,None
22457479052,63780021990693,None,None
22457495715,63780021990705,None,None
22457504046,63780021990717,None,None
22457520709,63780021990728,None,None
22457529041,63780021990739,None,None
22457537372,63780021990750,None,None
22457545704,63780021990761,None,None
22457562367,63780021990773,None,None
22457570698,63780021990783,None,None
22457579030,63780021990794,None,None
22457595693,63780021990806,None,None
22457604024,63780021990817,None,None
22457620687,63780021990829,None,None
22457629019,63780021990839,None,None
22457637351,63780021990850,None,None
22457654014,63780021990862,None,None
22457662345,63780021990873,None,None
22457670677,63780021990884,None,None
22457687340,63780021990896,None,None
22457695671,63780021990906,None,99_Bahnsteig_PF
22457704003,63780021990918,None,None
22457720666,63780021990929,None,None
22457728997,63780021990940,None,None
22457737329,63780021990952,99_Bahnsteig_PF,None
22457753992,63780021990962,99_Bahnsteig_PF,None
22457762323,63780021990973,99_Bahnsteig_PF,None
22457770655,63780021990984,99_Bahnsteig_PF,None
22457787318,63780021990995,None,None
22457795649,63780021991008,None,None
22457803981,63780021991017,None,None
22457820644,63780021991029,99_Bahnsteig_PF,None
22457828976,63780021991039,99_Bahnsteig_PF,None
22457837307,63780021991052,99_Bahnsteig_PF,None
22457853970,63780021991063,99_Bahnsteig_PF,None
22457862302,63780021991073,None,None
22457870633,63780021991084,None,None
22457887296,63780021991096,None,99_Bahnsteig_PF
22457895628,63780021991107,None,None
22457903959,63780021991118,99_Bahnsteig_PF,None
22457920622,63780021991129,None,None
22457928954,63780021991140,None,None
22457937285,63780021991151,None,None
22457953948,63780021991163,99_Bahnsteig_PF,None
22457962280,63780021991174,99_Bahnsteig_PF,None
22457970612,63780021991185,None,None
22457987275,63780021991196,None,None
22457995606,63780021991208,None,None
22458012269,63780021991225,None,None
22458020601,63780021991231,99_Bahnsteig_PF,None
22458028932,63780021991238,99_Bahnsteig_PF,None
22458037264,63780021991248,99_Bahnsteig_PF,None
22458045595,63780021991259,99_Bahnsteig_PF,None
22458062258,63780021991270,99_Bahnsteig_PF,None
22458070590,63780021991281,99_Bahnsteig_PF,None
22458078921,63780021991292,99_Bahnsteig_PF,None
22458095584,63780021991303,99_Bahnsteig_PF,None
22458103916,63780021991315,99_Bahnsteig_PF,None
22458112247,63780021991326,99_Bahnsteig_PF,None
22458128910,63780021991338,99_Bahnsteig_PF,None
22458137242,63780021991348,99_Bahnsteig_PF,None
22458145574,63780021991359,99_Bahnsteig_PF,None
22458162237,63780021991371,99_Bahnsteig_PF,None
22458170568,63780021991382,99_Bahnsteig_PF,None
22458178900,63780021991393,99_Bahnsteig_PF,None
22458195563,63780021991404,99_Bahnsteig_PF,None
22458203894,63780021991415,99_Bahnsteig_PF,None
22458212226,63780021991426,99_Bahnsteig_PF,None
22458228889,63780021991437,99_Bahnsteig_PF,None
22458237220,63780021991448,99_Bahnsteig_PF,None
22458245552,63780021991460,99_Bahnsteig_PF,None
22458262215,63780021991471,99_Bahnsteig_PF,None
22458270546,63780021991482,99_Bahnsteig_PF,None
22458278878,63780021991494,99_Bahnsteig_PF,None
22458295541,63780021991505,99_Bahnsteig_PF,None
22458303873,63780021991516,99_Bahnsteig_PF,None
22458312204,63780021991527,99_Bahnsteig_PF,None
22458328867,63780021991538,99_Bahnsteig_PF,None
22458337199,63780021991549,99_Bahnsteig_PF,None
22458345530,63780021991561,99_Bahnsteig_PF,None
22458362193,63780021991572,99_Bahnsteig_PF,None
22458370525,63780021991583,99_Bahnsteig_PF,None
22458387188,63780021991595,99_Bahnsteig_PF,None
22458395519,63780021991606,99_Bahnsteig_PF,None
22458403851,63780021991617,99_Bahnsteig_PF,None
22458420514,63780021991629,99_Bahnsteig_PF,None
22458428845,63780021991640,99_Bahnsteig_PF,None
22458437177,63780021991652,99_Bahnsteig_PF,None
22458453840,63780021991663,99_Bahnsteig_PF,None
22458462171,63780021991674,99_Bahnsteig_PF,None
22458470503,63780021991686,99_Bahnsteig_PF,None
22458487166,63780021991698,99_Bahnsteig_PF,None
22458495498,63780021991709,99_Bahnsteig_PF,None
22458512161,63780021991720,99_Bahnsteig_PF,None
22458520492,63780021991731,99_Bahnsteig_PF,None
22458528824,63780021991742,99_Bahnsteig_PF,None
22458545487,63780021991753,99_Bahnsteig_PF,None
22458553818,63780021991765,99_Bahnsteig_PF,None
22458562150,63780021991776,99_Bahnsteig_PF,None
22458578813,63780021991788,99_Bahnsteig_PF,None
22458587144,63780021991799,99_Bahnsteig_PF,None
22458595476,63780021991811,None,None
22458612139,63780021991822,99_Bahnsteig_PF,None
22458620470,63780021991833,99_Bahnsteig_PF,None
22458637134,63780021991844,None,None
22458645465,63780021991855,99_Bahnsteig_PF,None
22458653797,63780021991867,99_Bahnsteig_PF,None
22458670460,63780021991878,99_Bahnsteig_PF,None
22458678791,63780021991889,99_Bahnsteig_PF,None
22458687123,63780021991900,99_Bahnsteig_PF,None
22458703786,63780021991912,99_Bahnsteig_PF,99_Bahnsteig_PF
22458712117,63780021991923,99_Bahnsteig_PF,99_Bahnsteig_PF
22458720449,63780021991934,99_Bahnsteig_PF,99_Bahnsteig_PF
22458737112,63780021991946,99_Bahnsteig_PF,99_Bahnsteig_PF
22458745443,63780021991956,99_Bahnsteig_PF,99_Bahnsteig_PF
22458753775,63780021991969,99_Bahnsteig_PF,99_Bahnsteig_PF
22458770438,63780021991979,99_Bahnsteig_PF,99_Bahnsteig_PF
22458778769,63780021991991,99_Bahnsteig_PF,99_Bahnsteig_PF
22458787101,63780021992001,99_Bahnsteig_PF,99_Bahnsteig_PF
22458803764,63780021992015,99_Bahnsteig_PF,99_Bahnsteig_PF
22458812096,63780021992023,99_Bahnsteig_PF,99_Bahnsteig_PF
22458820427,63780021992035,99_Bahnsteig_PF,99_Bahnsteig_PF
22458837090,63780021992046,99_Bahnsteig_PF,99_Bahnsteig_PF
22458845422,63780021992057,99_Bahnsteig_PF,99_Bahnsteig_PF
22458853753,63780021992068,99_Bahnsteig_PF,99_Bahnsteig_PF
22458870416,63780021992080,99_Bahnsteig_PF,99_Bahnsteig_PF
22458878748,63780021992090,99_Bahnsteig_PF,99_Bahnsteig_PF
22458887079,63780021992102,99_Bahnsteig_PF,99_Bahnsteig_PF
22458903742,63780021992113,99_Bahnsteig_PF,99_Bahnsteig_PF
22458912074,63780021992124,99_Bahnsteig_PF,99_Bahnsteig_PF
22458920405,63780021992135,99_Bahnsteig_PF,99_Bahnsteig_PF
22458937068,63780021992146,99_Bahnsteig_PF,99_Bahnsteig_PF
22458945400,63780021992157,99_Bahnsteig_PF,99_Bahnsteig_PF
22458953731,63780021992169,99_Bahnsteig_PF,99_Bahnsteig_PF
22458970395,63780021992180,99_Bahnsteig_PF,99_Bahnsteig_PF
22458978726,63780021992191,99_Bahnsteig_PF,99_Bahnsteig_PF
22458987058,63780021992202,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992213,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992225,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992235,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992247,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992258,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992269,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992281,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992292,99_Bahnsteig_PF,99_Bahnsteig_PF
22459003721,63780021992303,99_Bahnsteig_PF,99_Bahnsteig_PF
22459020384,63780021992314,None,None
22459112030,63780021992326,99_Bahnsteig_PF,99_Bahnsteig_PF
22459128693,63780021992337,99_Bahnsteig_PF,99_Bahnsteig_PF
22459137025,63780021992348,99_Bahnsteig_PF,99_Bahnsteig_PF
22459145357,63780021992359,99_Bahnsteig_PF,99_Bahnsteig_PF
22459162020,63780021992371,99_Bahnsteig_PF,99_Bahnsteig_PF
22459170351,63780021992382,99_Bahnsteig_PF,99_Bahnsteig_PF
22459178683,63780021992393,99_Bahnsteig_PF,99_Bahnsteig_PF
22459195346,63780021992404,99_Bahnsteig_PF,99_Bahnsteig_PF
22459203677,63780021992414,99_Bahnsteig_PF,99_Bahnsteig_PF
22459212009,63780021992426,99_Bahnsteig_PF,99_Bahnsteig_PF
22459228672,63780021992438,99_Bahnsteig_PF,99_Bahnsteig_PF
22459237003,63780021992448,99_Bahnsteig_PF,99_Bahnsteig_PF
22459245335,63780021992460,99_Bahnsteig_PF,99_Bahnsteig_PF
22459261998,63780021992471,99_Bahnsteig_PF,99_Bahnsteig_PF
22459270329,63780021992482,99_Bahnsteig_PF,99_Bahnsteig_PF
22459278661,63780021992493,99_Bahnsteig_PF,99_Bahnsteig_PF
22459295324,63780021992503,99_Bahnsteig_PF,99_Bahnsteig_PF
22459303656,63780021992515,99_Bahnsteig_PF,99_Bahnsteig_PF
22459311987,63780021992526,99_Bahnsteig_PF,99_Bahnsteig_PF
22459328650,63780021992537,99_Bahnsteig_PF,99_Bahnsteig_PF
22459336982,63780021992549,99_Bahnsteig_PF,99_Bahnsteig_PF
22459345313,63780021992560,99_Bahnsteig_PF,99_Bahnsteig_PF
22459361976,63780021992572,99_Bahnsteig_PF,99_Bahnsteig_PF
22459370308,63780021992583,99_Bahnsteig_PF,99_Bahnsteig_PF
22459378639,63780021992593,99_Bahnsteig_PF,99_Bahnsteig_PF
22459395302,63780021992604,99_Bahnsteig_PF,99_Bahnsteig_PF
22459403634,63780021992615,99_Bahnsteig_PF,99_Bahnsteig_PF
22459411965,63780021992627,99_Bahnsteig_PF,99_Bahnsteig_PF
22459428628,63780021992639,99_Bahnsteig_PF,99_Bahnsteig_PF
22459436960,63780021992649,99_Bahnsteig_PF,99_Bahnsteig_PF
22459445291,63780021992660,99_Bahnsteig_PF,99_Bahnsteig_PF
22459461954,63780021992672,99_Bahnsteig_PF,99_Bahnsteig_PF
22459470286,63780021992682,99_Bahnsteig_PF,99_Bahnsteig_PF
22459486949,63780021992694,99_Bahnsteig_PF,99_Bahnsteig_PF
22459495281,63780021992705,99_Bahnsteig_PF,99_Bahnsteig_PF
22459503612,63780021992716,99_Bahnsteig_PF,99_Bahnsteig_PF
22459511944,63780021992727,99_Bahnsteig_PF,99_Bahnsteig_PF
22459528607,63780021992739,99_Bahnsteig_PF,99_Bahnsteig_PF
22459536938,63780021992750,99_Bahnsteig_PF,99_Bahnsteig_PF
22459553601,63780021992761,99_Bahnsteig_PF,99_Bahnsteig_PF
22459561933,63780021992771,99_Bahnsteig_PF,99_Bahnsteig_PF
22459570264,63780021992783,99_Bahnsteig_PF,99_Bahnsteig_PF
22459586927,63780021992793,None,None
22459595259,63780021992805,99_Bahnsteig_PF,99_Bahnsteig_PF
22459603590,63780021992816,99_Bahnsteig_PF,99_Bahnsteig_PF
22459620253,63780021992827,99_Bahnsteig_PF,99_Bahnsteig_PF
22459628585,63780021992839,99_Bahnsteig_PF,99_Bahnsteig_PF
22459636917,63780021992850,99_Bahnsteig_PF,99_Bahnsteig_PF
22459653580,63780021992861,99_Bahnsteig_PF,99_Bahnsteig_PF
22459661911,63780021992873,99_Bahnsteig_PF,99_Bahnsteig_PF
22459670243,63780021992883,99_Bahnsteig_PF,99_Bahnsteig_PF
22459686906,63780021992894,99_Bahnsteig_PF,99_Bahnsteig_PF
22459695237,63780021992906,99_Bahnsteig_PF,99_Bahnsteig_PF
22459703569,63780021992916,99_Bahnsteig_PF,99_Bahnsteig_PF
22459720232,63780021992928,99_Bahnsteig_PF,99_Bahnsteig_PF
22459728563,63780021992939,99_Bahnsteig_PF,99_Bahnsteig_PF
22459736895,63780021992950,99_Bahnsteig_PF,99_Bahnsteig_PF
22459753558,63780021992962,99_Bahnsteig_PF,99_Bahnsteig_PF
22459761889,63780021992973,99_Bahnsteig_PF,99_Bahnsteig_PF
22459770221,63780021992985,99_Bahnsteig_PF,99_Bahnsteig_PF
22459786884,63780021992995,99_Bahnsteig_PF,99_Bahnsteig_PF
22459795215,63780021993005,99_Bahnsteig_PF,99_Bahnsteig_PF
22459811879,63780021993020,99_Bahnsteig_PF,99_Bahnsteig_PF
22459820210,63780021993028,99_Bahnsteig_PF,99_Bahnsteig_PF
22459828542,63780021993039,99_Bahnsteig_PF,99_Bahnsteig_PF
22459845205,63780021993052,99_Bahnsteig_PF,99_Bahnsteig_PF
22459853536,63780021993061,99_Bahnsteig_PF,99_Bahnsteig_PF
