OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
118491,63780708972994,None,None,None
118500,63780708973006,None,None,None
118516,63780708973017,None,None,None
118525,63780708973028,None,None,None
118533,63780708973039,None,None,None
118550,63780708973050,None,None,None
118558,63780708973061,None,None,None
118566,63780708973072,None,None,None
118583,63780708973083,None,None,None
118591,63780708973095,None,None,None
118600,63780708973106,None,None,None
118616,63780708973117,None,None,None
118625,63780708973128,None,None,None
118633,63780708973139,None,None,None
118650,63780708973150,None,None,None
118658,63780708973161,None,None,None
118666,63780708973172,None,None,None
118683,63780708973183,None,None,None
118691,63780708973194,None,None,None
118700,63780708973206,None,None,None
118716,63780708973217,None,None,None
118725,63780708973228,None,None,None
118733,63780708973239,None,None,None
118750,63780708973250,None,None,None
118758,63780708973261,None,None,None
118766,63780708973272,None,None,None
118783,63780708973283,None,None,None
118791,63780708973294,None,None,None
118800,63780708973305,None,None,None
118816,63780708973316,None,None,None
118825,63780708973328,None,None,None
118833,63780708973338,None,None,None
118850,63780708973350,None,None,None
118858,63780708973362,None,None,None
118866,63780708973372,None,None,None
118883,63780708973383,None,None,None
118891,63780708973394,None,None,None
118900,63780708973406,None,None,None
118916,63780708973417,None,None,None
118925,63780708973427,None,None,None
118933,63780708973439,None,None,None
118950,63780708973450,None,None,None
118958,63780708973461,None,None,None
118966,63780708973472,None,None,None
118983,63780708973483,None,None,None
118991,63780708973494,None,None,None
119000,63780708973506,None,None,None
119016,63780708973516,None,None,None
119025,63780708973527,None,None,None
119033,63780708973539,None,None,None
119050,63780708973550,None,None,None
119058,63780708973561,None,None,None
119066,63780708973572,None,None,None
119083,63780708973583,None,None,None
119091,63780708973594,None,None,None
119100,63780708973605,None,None,None
119116,63780708973616,None,None,None
119125,63780708973627,None,None,None
119133,63780708973639,None,None,None
119150,63780708973650,None,None,None
119158,63780708973661,None,None,None
119166,63780708973672,None,None,None
119183,63780708973683,None,None,None
119191,63780708973694,None,None,None
119200,63780708973706,None,None,None
119216,63780708973716,None,None,None
119225,63780708973727,None,None,None
119233,63780708973738,None,None,None
119250,63780708973750,None,None,None
119258,63780708973761,None,None,None
119266,63780708973772,None,None,None
119283,63780708973783,None,None,None
119291,63780708973794,None,None,None
119299,63780708973805,None,None,None
119316,63780708973816,None,None,None
119324,63780708973828,None,None,None
119333,63780708973839,None,None,None
119349,63780708973850,None,None,None
119358,63780708973861,None,None,None
119366,63780708973871,None,None,None
119383,63780708973883,None,None,None
119391,63780708973894,None,None,None
119399,63780708973905,None,None,None
119416,63780708973916,None,None,None
119424,63780708973927,None,None,None
119433,63780708973939,None,None,None
119449,63780708973949,None,None,None
119458,63780708973960,None,None,None
119466,63780708973972,None,None,None
119483,63780708973983,None,None,None
119491,63780708973994,None,None,None
119499,63780708974005,None,None,None
119516,63780708974016,None,None,None
119524,63780708974028,None,None,None
119533,63780708974038,None,None,None
119549,63780708974050,None,None,None
119558,63780708974060,None,None,None
119566,63780708974072,None,None,None
119583,63780708974083,None,None,None
119591,63780708974094,None,None,None
119599,63780708974105,None,None,None
119616,63780708974116,None,None,None
119624,63780708974127,None,None,None
119633,63780708974138,None,None,None
119649,63780708974149,None,None,None
119658,63780708974161,None,None,None
119666,63780708974171,None,None,None
119683,63780708974183,None,None,None
119691,63780708974194,None,None,None
119699,63780708974205,None,None,None
119716,63780708974216,None,None,None
119724,63780708974227,None,None,None
119733,63780708974238,None,None,None
119749,63780708974249,None,None,None
119758,63780708974260,None,None,None
119766,63780708974272,None,None,None
119783,63780708974283,None,None,None
119791,63780708974294,None,None,None
119799,63780708974305,None,None,None
119816,63780708974316,None,None,None
119824,63780708974327,None,None,None
119841,63780708974344,None,None,None
119849,63780708974349,None,None,None
119849,63780708974355,None,None,None
119866,63780708974366,None,None,None
119874,63780708974377,None,None,None
119883,63780708974389,None,None,None
119899,63780708974400,None,None,None
119908,63780708974411,None,None,None
119916,63780708974422,None,None,None
119933,63780708974433,None,None,None
119941,63780708974444,None,None,None
119949,63780708974455,None,None,None
119966,63780708974466,None,None,None
119974,63780708974478,None,None,None
119983,63780708974488,None,None,None
119999,63780708974500,None,None,None
120008,63780708974511,None,None,None
120016,63780708974522,None,None,None
120033,63780708974533,None,None,None
120041,63780708974544,None,None,None
120049,63780708974555,None,None,None
120066,63780708974566,None,None,None
120074,63780708974578,None,None,None
120083,63780708974589,None,None,None
120099,63780708974599,None,None,None
120108,63780708974611,None,None,None
120116,63780708974622,None,None,None
120133,63780708974633,None,None,None
120141,63780708974644,None,None,None
120149,63780708974655,None,None,None
120166,63780708974666,None,None,None
120174,63780708974677,None,None,None
120183,63780708974688,None,None,None
120199,63780708974699,None,None,None
120208,63780708974711,None,None,None
120224,63780708974722,None,None,None
120233,63780708974735,None,None,None
120241,63780708974745,None,None,None
120258,63780708974756,None,None,None
120266,63780708974768,None,None,None
120274,63780708974779,None,None,None
120291,63780708974790,None,None,None
120299,63780708974801,None,None,None
120308,63780708974813,None,None,None
120324,63780708974824,None,None,None
120333,63780708974836,None,None,None
120341,63780708974847,None,None,None
120358,63780708974858,None,None,None
120366,63780708974870,None,None,None
120383,63780708974881,None,None,None
120391,63780708974892,None,None,None
120399,63780708974904,None,None,None
120416,63780708974915,None,None,None
120424,63780708974927,None,None,None
120433,63780708974938,None,None,None
120449,63780708974949,None,None,None
120458,63780708974960,None,None,None
120466,63780708974971,None,None,None
120483,63780708974982,None,None,None
120491,63780708974993,None,None,None
120499,63780708975005,None,None,None
120516,63780708975015,None,None,None
120524,63780708975027,None,None,None
120533,63780708975038,None,None,None
120549,63780708975049,None,None,None
120558,63780708975060,None,None,None
120566,63780708975071,None,None,None
120583,63780708975083,None,None,None
120591,63780708975093,None,None,None
120608,63780708975104,None,None,None
120616,63780708975115,None,None,None
120624,63780708975127,None,None,None
120641,63780708975138,None,None,None
120649,63780708975149,None,None,None
120658,63780708975160,None,None,None
120674,63780708975171,None,None,None
120683,63780708975182,None,None,None
120691,63780708975193,None,None,None
120708,63780708975204,None,None,None
120716,63780708975215,None,None,None
120724,63780708975227,None,None,None
120741,63780708975237,None,None,None
120749,63780708975249,None,None,None
120758,63780708975260,None,None,None
120774,63780708975271,None,None,None
120783,63780708975282,None,None,None
120791,63780708975293,None,None,None
120807,63780708975304,None,None,None
120816,63780708975315,None,None,None
120824,63780708975327,None,None,None
120832,63780708975338,None,None,None
120849,63780708975349,None,None,None
120857,63780708975360,None,None,None
120866,63780708975371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120882,63780708975382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120891,63780708975393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120907,63780708975405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120916,63780708975415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120924,63780708975427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120932,63780708975437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120949,63780708975448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120957,63780708975459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120966,63780708975470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120982,63780708975482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120991,63780708975492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120999,63780708975504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121016,63780708975515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121024,63780708975526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121032,63780708975537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121049,63780708975548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121057,63780708975559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121066,63780708975570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121082,63780708975581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121091,63780708975592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121099,63780708975603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121116,63780708975614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121124,63780708975625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121132,63780708975636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121149,63780708975648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121157,63780708975659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121166,63780708975670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121182,63780708975681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121191,63780708975692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121199,63780708975704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121216,63780708975714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121224,63780708975726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121232,63780708975737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121249,63780708975748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121257,63780708975759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121266,63780708975770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121282,63780708975781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121291,63780708975792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121299,63780708975803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121316,63780708975814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121324,63780708975825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121332,63780708975836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121349,63780708975847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121357,63780708975858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121366,63780708975870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121382,63780708975881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121391,63780708975893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121399,63780708975904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121416,63780708975915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121424,63780708975926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121432,63780708975937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121449,63780708975948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121457,63780708975959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121466,63780708975970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121482,63780708975981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121491,63780708975993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121499,63780708976004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121516,63780708976015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121524,63780708976026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121532,63780708976037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121549,63780708976048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121557,63780708976059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121566,63780708976071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121582,63780708976082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121591,63780708976092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121599,63780708976104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121616,63780708976115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121624,63780708976126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121632,63780708976137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121649,63780708976148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121657,63780708976159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121666,63780708976170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121682,63780708976182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121691,63780708976192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121699,63780708976204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121716,63780708976215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121724,63780708976226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121732,63780708976237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121749,63780708976248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121757,63780708976259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121766,63780708976271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121782,63780708976282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121791,63780708976293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121799,63780708976304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121816,63780708976315,99_Bahnsteig_PF,None,None
121824,63780708976326,None,None,None
121832,63780708976337,None,None,None
121849,63780708976348,None,None,None
121857,63780708976359,None,None,None
121866,63780708976370,None,None,None
121882,63780708976381,None,None,None
121891,63780708976392,None,None,None
121899,63780708976403,None,None,None
121916,63780708976415,None,None,None
121924,63780708976425,None,None,None
121932,63780708976437,None,None,None
121949,63780708976448,None,None,None
121957,63780708976460,None,None,None
121966,63780708976470,None,None,None
121982,63780708976481,None,None,None
121991,63780708976492,None,None,None
121999,63780708976504,None,None,None
122016,63780708976514,None,None,None
122024,63780708976526,None,None,None
122032,63780708976537,None,None,None
122049,63780708976548,None,None,None
122057,63780708976559,None,None,None
122066,63780708976570,None,None,None
122082,63780708976581,None,None,None
122091,63780708976592,None,None,None
122099,63780708976603,None,None,None
122116,63780708976615,None,None,None
122124,63780708976625,None,None,None
122132,63780708976637,None,None,None
122149,63780708976648,None,None,None
122157,63780708976659,None,None,None
122166,63780708976670,None,None,None
122182,63780708976681,None,None,None
122191,63780708976692,None,None,None
122199,63780708976703,None,None,None
122216,63780708976714,None,None,None
122224,63780708976726,None,None,None
122232,63780708976737,None,None,None
122249,63780708976748,None,None,None
122257,63780708976759,None,None,None
122266,63780708976770,None,None,None
122282,63780708976781,None,None,None
122291,63780708976792,None,None,None
122299,63780708976804,None,None,None
122316,63780708976815,None,None,None
122324,63780708976825,None,None,None
122332,63780708976837,None,None,None
122349,63780708976848,None,None,None
122357,63780708976859,None,None,None
122365,63780708976870,None,None,None
122382,63780708976881,None,None,None
122390,63780708976892,None,None,None
122399,63780708976903,None,None,None
122415,63780708976914,None,None,None
122424,63780708976925,None,None,None
122432,63780708976937,None,None,None
122449,63780708976948,None,None,None
122457,63780708976959,None,None,None
122465,63780708976970,None,None,None
122482,63780708976981,None,None,None
122490,63780708976992,None,None,None
122499,63780708977003,None,None,None
122515,63780708977014,None,None,None
122524,63780708977025,None,None,None
122532,63780708977037,None,None,None
122549,63780708977048,None,None,None
122557,63780708977059,None,None,None
122565,63780708977070,None,None,None
122582,63780708977081,None,None,None
122590,63780708977092,None,None,None
122599,63780708977103,None,None,None
122615,63780708977115,None,None,None
122624,63780708977125,None,None,None
122632,63780708977136,None,None,None
122649,63780708977148,None,None,None
122657,63780708977158,None,None,None
122665,63780708977170,None,None,None
122682,63780708977181,None,None,None
122690,63780708977192,None,None,None
122699,63780708977203,None,None,None
122715,63780708977214,None,None,None
122724,63780708977225,None,None,None
122732,63780708977236,None,None,None
122749,63780708977251,None,None,None
122765,63780708977265,None,None,None
122774,63780708977278,None,None,None
122782,63780708977289,None,None,None
122799,63780708977300,None,None,None
122807,63780708977312,None,None,None
122824,63780708977322,None,None,None
122832,63780708977333,None,None,None
122840,63780708977344,None,None,None
122849,63780708977355,None,None,None
122865,63780708977367,None,None,None
122874,63780708977378,None,None,None
122890,63780708977389,None,None,None
122899,63780708977400,None,None,None
122907,63780708977411,None,None,None
122924,63780708977422,None,None,None
122932,63780708977433,None,None,None
122940,63780708977444,None,None,None
122957,63780708977456,None,None,None
122965,63780708977467,None,None,None
122974,63780708977478,None,None,None
122990,63780708977489,None,None,None
122999,63780708977500,None,None,None
123007,63780708977511,None,None,None
123024,63780708977522,None,None,None
123032,63780708977533,None,None,None
123040,63780708977544,None,None,None
123049,63780708977555,None,None,None
123065,63780708977566,None,None,None
123074,63780708977578,None,None,None
123090,63780708977589,None,None,None
123099,63780708977600,None,None,None
123107,63780708977611,None,None,None
123124,63780708977622,None,None,None
123132,63780708977633,None,None,None
123140,63780708977645,None,None,None
123157,63780708977656,None,None,None
123165,63780708977667,None,None,None
123174,63780708977679,None,None,None
123190,63780708977690,None,None,None
123199,63780708977701,None,None,None
123207,63780708977713,None,None,None
123224,63780708977724,None,None,None
123232,63780708977735,None,None,None
123240,63780708977746,None,None,None
123257,63780708977757,None,None,None
123265,63780708977769,None,None,None
123282,63780708977780,None,None,None
123290,63780708977791,None,None,None
123299,63780708977802,None,None,None
123315,63780708977814,None,None,None
123324,63780708977825,None,None,None
123332,63780708977836,None,None,None
123349,63780708977848,None,None,None
123357,63780708977858,None,None,None
123365,63780708977869,None,None,None
123382,63780708977880,None,None,None
123390,63780708977892,None,None,None
123399,63780708977902,None,None,None
123415,63780708977914,None,None,None
123424,63780708977925,None,None,None
123432,63780708977936,None,None,None
123449,63780708977947,None,None,None
123457,63780708977958,None,None,None
123465,63780708977969,None,None,None
123482,63780708977980,None,None,None
123490,63780708977991,None,None,None
123499,63780708978003,None,None,None
123515,63780708978014,None,None,None
123524,63780708978025,None,None,None
123532,63780708978036,None,None,None
123549,63780708978047,None,None,None
123557,63780708978058,None,None,None
123565,63780708978069,None,None,None
123582,63780708978080,None,None,None
123590,63780708978092,None,None,None
123599,63780708978102,None,None,None
123615,63780708978114,None,None,None
123624,63780708978125,None,None,None
123632,63780708978136,None,None,None
123649,63780708978147,None,None,None
123657,63780708978159,None,None,None
123665,63780708978169,None,None,None
123682,63780708978180,None,None,None
123690,63780708978192,None,None,None
123699,63780708978202,None,None,None
123715,63780708978214,None,None,None
123724,63780708978225,None,None,None
123732,63780708978236,None,None,None
123749,63780708978247,None,None,None
123757,63780708978258,None,None,None
123765,63780708978269,None,None,None
123782,63780708978280,None,None,None
123790,63780708978291,None,None,None
123799,63780708978303,None,None,None
123815,63780708978314,None,None,None
123824,63780708978325,None,None,None
123832,63780708978336,None,None,None
123849,63780708978347,None,None,None
123857,63780708978358,None,None,None
123865,63780708978369,None,None,None
123882,63780708978380,None,None,None
123890,63780708978391,None,None,None
123898,63780708978402,None,None,None
123915,63780708978413,None,None,None
123923,63780708978424,None,None,None
123932,63780708978436,None,None,None
123948,63780708978447,None,None,None
123957,63780708978458,None,None,None
123965,63780708978469,None,None,None
123982,63780708978480,None,None,None
123990,63780708978491,None,None,None
123998,63780708978502,None,None,None
124015,63780708978514,None,None,None
124023,63780708978524,None,None,None
124032,63780708978536,None,None,None
124048,63780708978547,None,None,None
124057,63780708978558,None,None,None
124065,63780708978569,None,None,None
124082,63780708978580,None,None,None
124090,63780708978591,None,None,None
124098,63780708978602,None,None,None
124115,63780708978613,None,None,None
124123,63780708978624,None,None,None
124132,63780708978636,None,None,None
124148,63780708978646,None,None,None
124157,63780708978658,None,None,None
124165,63780708978669,None,None,None
124182,63780708978680,None,None,None
124190,63780708978691,None,None,None
124198,63780708978703,None,None,None
124215,63780708978713,None,None,None
124223,63780708978724,None,None,None
124232,63780708978735,None,None,None
124248,63780708978747,None,None,None
124257,63780708978758,None,None,None
124265,63780708978769,None,None,None
124273,63780708978780,None,None,None
124290,63780708978791,None,None,None
124298,63780708978802,None,None,None
124315,63780708978813,None,None,None
124323,63780708978825,None,None,None
124332,63780708978835,None,None,None
124348,63780708978846,None,None,None
124357,63780708978857,None,None,None
124365,63780708978869,None,None,None
124382,63780708978881,None,None,None
124390,63780708978891,None,None,None
124398,63780708978902,None,None,None
124415,63780708978913,None,None,None
124423,63780708978924,None,None,None
124432,63780708978936,None,None,None
124448,63780708978946,None,None,None
124457,63780708978958,None,None,None
124465,63780708978968,None,None,None
124482,63780708978980,None,None,None
124490,63780708978991,None,None,None
124498,63780708979002,None,None,None
124515,63780708979013,None,None,None
124523,63780708979024,None,None,None
124532,63780708979035,None,None,None
124548,63780708979046,None,None,None
124557,63780708979057,None,None,None
124565,63780708979068,None,None,None
124582,63780708979080,None,None,None
124590,63780708979091,None,None,None
124598,63780708979102,None,None,None
124615,63780708979113,None,None,None
124623,63780708979124,None,None,None
124632,63780708979135,None,None,None
124640,63780708979146,None,None,None
124657,63780708979157,None,None,None
124665,63780708979168,None,None,None
124682,63780708979180,None,None,None
124690,63780708979191,None,None,None
124698,63780708979202,None,None,None
124715,63780708979213,None,None,None
124723,63780708979225,None,None,None
124732,63780708979235,None,None,None
124748,63780708979246,None,None,None
124757,63780708979258,None,None,None
124765,63780708979269,None,None,None
124782,63780708979279,None,None,None
124790,63780708979291,None,None,None
124798,63780708979301,None,None,None
124815,63780708979313,None,None,None
124823,63780708979324,None,None,None
124832,63780708979335,None,None,None
124848,63780708979346,None,None,None
124857,63780708979357,None,None,None
124865,63780708979369,None,None,None
124882,63780708979379,None,None,None
124890,63780708979390,None,None,None
124898,63780708979401,None,None,None
124907,63780708979413,None,None,None
124923,63780708979424,None,None,None
124932,63780708979435,None,None,None
124948,63780708979447,None,None,None
124957,63780708979457,None,None,None
124965,63780708979468,None,None,None
124982,63780708979479,None,None,None
124990,63780708979491,None,None,None
124998,63780708979501,None,None,None
125007,63780708979513,None,None,None
125023,63780708979524,None,None,None
125032,63780708979535,None,None,None
125040,63780708979546,None,None,None
125057,63780708979557,None,None,None
125065,63780708979568,None,None,None
125073,63780708979579,None,None,None
125090,63780708979590,None,None,None
125098,63780708979601,None,None,None
125115,63780708979613,None,None,None
125123,63780708979624,None,None,None
125132,63780708979635,None,None,None
125148,63780708979646,None,None,None
125157,63780708979657,None,None,None
125165,63780708979668,None,None,None
125173,63780708979679,None,None,None
125190,63780708979690,None,None,None
125198,63780708979701,None,None,None
125215,63780708979713,None,None,None
125223,63780708979724,None,None,None
125232,63780708979735,None,None,None
125240,63780708979746,None,None,None
125257,63780708979757,None,None,None
125265,63780708979768,None,None,None
125273,63780708979779,None,None,None
125290,63780708979790,None,None,None
125298,63780708979801,None,None,None
125307,63780708979813,None,99_Bahnsteig_PF,None
125323,63780708979824,None,99_Bahnsteig_PF,None
125332,63780708979835,None,99_Bahnsteig_PF,None
125340,63780708979846,None,99_Bahnsteig_PF,None
125357,63780708979857,None,99_Bahnsteig_PF,None
125365,63780708979868,None,99_Bahnsteig_PF,None
125373,63780708979879,None,99_Bahnsteig_PF,None
125390,63780708979890,None,99_Bahnsteig_PF,None
125398,63780708979901,None,99_Bahnsteig_PF,None
125415,63780708979913,None,99_Bahnsteig_PF,None
125423,63780708979923,None,99_Bahnsteig_PF,None
125431,63780708979935,None,99_Bahnsteig_PF,None
125440,63780708979946,None,99_Bahnsteig_PF,None
125456,63780708979957,None,99_Bahnsteig_PF,None
125465,63780708979968,None,99_Bahnsteig_PF,None
125473,63780708979979,None,None,None
125490,63780708979990,None,None,None
125498,63780708980001,None,None,None
125506,63780708980012,None,None,None
125523,63780708980024,None,None,None
125531,63780708980034,None,None,None
125540,63780708980045,None,None,None
125556,63780708980057,None,None,None
125565,63780708980068,None,None,None
125573,63780708980079,None,None,None
125590,63780708980090,None,None,None
125598,63780708980101,None,None,None
125606,63780708980112,None,None,None
125623,63780708980123,None,None,None
125631,63780708980134,None,None,None
125648,63780708980146,None,None,None
125656,63780708980157,None,None,None
125665,63780708980168,None,None,None
125673,63780708980179,None,None,None
125690,63780708980190,None,None,None
125698,63780708980201,None,None,None
125706,63780708980212,None,None,None
125723,63780708980224,None,None,None
125731,63780708980234,None,None,None
125740,63780708980245,None,None,None
125756,63780708980257,None,None,None
125765,63780708980268,None,None,None
125773,63780708980279,None,None,None
125790,63780708980290,None,None,None
125798,63780708980301,None,None,None
125806,63780708980312,None,None,None
125823,63780708980324,None,None,None
125831,63780708980336,None,None,None
125840,63780708980346,None,None,None
125856,63780708980358,None,None,None
125865,63780708980369,None,None,None
125881,63780708980380,None,None,None
125890,63780708980391,None,None,None
125898,63780708980402,None,None,None
125906,63780708980413,None,None,None
125923,63780708980424,None,None,None
125931,63780708980435,None,None,None
125940,63780708980446,None,None,None
125956,63780708980457,None,None,None
125965,63780708980468,None,None,None
125973,63780708980480,None,None,None
125990,63780708980491,None,None,None
125998,63780708980502,None,None,None
126006,63780708980513,None,None,None
126023,63780708980524,None,None,None
126031,63780708980536,None,None,None
126040,63780708980546,None,None,None
126056,63780708980558,None,None,None
126065,63780708980569,None,None,None
126073,63780708980580,None,None,None
126090,63780708980591,None,None,None
126098,63780708980603,None,None,None
126106,63780708980613,None,None,None
126123,63780708980624,None,None,None
126131,63780708980635,None,None,None
126140,63780708980646,None,None,None
126156,63780708980657,None,None,None
126165,63780708980668,None,None,None
126173,63780708980680,None,None,None
126190,63780708980691,None,None,None
126198,63780708980702,None,None,None
126206,63780708980713,None,None,None
126223,63780708980724,None,None,None
126231,63780708980735,None,None,None
126240,63780708980746,None,None,None
126256,63780708980758,None,None,None
126265,63780708980768,None,None,None
126273,63780708980780,None,None,None
126290,63780708980791,None,None,None
126306,63780708980805,None,None,None
126306,63780708980813,None,None,None
126323,63780708980822,None,None,None
126331,63780708980833,None,None,None
126340,63780708980844,None,None,None
126356,63780708980855,None,None,None
126365,63780708980866,None,None,None
126373,63780708980878,None,None,None
126390,63780708980889,None,None,None
126398,63780708980900,None,None,None
126406,63780708980911,None,None,None
126423,63780708980923,None,None,None
126431,63780708980933,None,None,None
126440,63780708980945,None,None,None
126456,63780708980955,None,None,None
126465,63780708980966,None,None,None
126473,63780708980977,None,None,None
126490,63780708980989,None,None,None
126498,63780708981000,None,None,None
126506,63780708981011,None,None,None
126523,63780708981022,None,None,None
126531,63780708981033,None,None,None
126540,63780708981044,None,None,None
126556,63780708981055,None,None,None
126565,63780708981066,None,None,None
126573,63780708981077,None,None,None
126590,63780708981089,None,None,None
126598,63780708981100,None,None,None
126606,63780708981111,None,None,None
126623,63780708981122,None,None,None
