UnityTS,heart,breath,GSR
63780713560798,40980,29888,1572
63780713560814,41266,29604,1576
63780713560818,41308,29576,1588
63780713560833,41140,29612,1584
63780713560839,40800,29444,1594
63780713560854,40320,29460,1594
63780713560864,39744,29432,1587
63780713560868,39116,29214,1576
63780713560884,38452,29009,1572
63780713560890,37792,28876,1575
63780713560905,37136,28776,1577
63780713560912,36496,28673,1572
63780713560923,35850,28596,1578
63780713560929,35220,28573,1590
63780713560939,34614,28493,1600
63780713560954,34036,28426,1579
63780713560958,33532,28356,1579
63780713560983,33108,28274,1572
63780713561018,32792,28272,1573
63780713561032,32580,28232,1600
63780713561034,32476,28206,1578
63780713561037,32464,28152,1596
63780713561039,32544,28212,1571
63780713561042,32692,28210,1594
63780713561044,32880,28202,1588
63780713561052,33098,28226,1570
63780713561062,33296,28292,1569
63780713561068,33464,28330,1596
63780713561087,33618,28330,1582
63780713561089,33692,28416,1579
63780713561104,33707,28466,1596
63780713561110,33668,28488,1575
63780713561117,33584,28566,1580
63780713561134,33433,28636,1576
63780713561144,33249,28714,1580
63780713561148,33029,28712,1577
63780713561162,32800,28692,1590
63780713561172,32552,28794,1578
63780713561188,32296,28754,1579
63780713561192,32034,28728,1601
63780713561203,31774,28848,1596
63780713561213,31538,28900,1584
63780713561225,31290,28909,1576
63780713561232,31064,28844,1589
63780713561248,30845,28904,1580
63780713561252,30640,28778,1574
63780713561262,30455,28936,1587
63780713561272,30288,29044,1611
63780713561283,30134,29105,1569
63780713561294,30006,29046,1578
63780713561322,29884,28944,1599
63780713561324,29804,28928,1582
63780713561327,29709,29000,1595
63780713561329,29632,28788,1596
63780713561354,29547,28728,1589
63780713561388,29484,28824,1598
63780713561390,29434,28640,1573
63780713561393,29370,28496,1616
63780713561399,29335,28436,1576
63780713561402,29294,28508,1587
63780713561404,29276,28560,1589
63780713561410,29320,28510,1592
63780713561425,29480,28376,1579
63780713561429,29860,28514,1585
63780713561445,30555,28369,1589
63780713561449,31556,28456,1583
63780713561484,32816,28371,1628
63780713561487,34245,28384,1572
63780713561489,35717,28340,1579
63780713561492,37140,28368,1580
63780713561507,38410,28186,1582
63780713561510,39467,28208,1604
63780713561522,40274,28060,1580
63780713561532,40808,28040,1587
63780713561542,41072,28051,1587
63780713561552,41100,28032,1580
63780713561568,40928,27904,1578
63780713561570,40576,27832,1609
63780713561580,40105,27784,1602
63780713561590,39540,27899,1582
63780713561602,38914,27665,1618
63780713561619,38276,27654,1578
63780713561622,37632,27652,1581
63780713561632,37006,27596,1588
63780713561638,36384,27568,1584
63780713561653,35776,27580,1588
63780713561663,35164,27499,1602
63780713561669,34574,27468,1581
63780713561688,33992,27468,1595
63780713561690,33480,27428,1622
63780713561728,33040,27380,1576
63780713561728,32681,27344,1601
63780713561757,32424,27304,1578
63780713561759,32284,27240,1576
63780713561761,32222,27220,1604
63780713561764,32264,27168,1596
63780713561766,32368,27128,1591
63780713561769,32528,27074,1601
63780713561779,32712,27038,1606
63780713561794,32904,26970,1578
63780713561798,33067,26940,1584
63780713561823,33204,26924,1602
63780713561828,33288,26884,1583
63780713561830,33322,26834,1593
63780713561842,33316,26832,1585
63780713561851,33237,26840,1575
63780713561861,33120,26833,1581
63780713561871,32961,26819,1579
63780713561884,32764,26832,1587
63780713561890,32538,26848,1576
63780713561900,32298,26814,1601
63780713561915,32050,26816,1592
63780713561919,31796,26804,1597
63780713561933,31536,26804,1601
63780713561960,31282,26832,1583
63780713561963,31042,26800,1578
63780713561965,30820,26858,1588
63780713561969,30616,26891,1600
63780713561984,30416,26890,1601
63780713561988,30240,26946,1581
63780713562004,30082,26866,1616
63780713562010,29936,26914,1580
63780713562034,29816,26940,1586
63780713562034,29700,26996,1581
63780713562038,29606,26999,1611
63780713562053,29516,27000,1591
63780713562059,29442,27068,1588
63780713562074,29368,27073,1602
63780713562106,29289,26902,1580
63780713562123,29226,26848,1583
63780713562125,29164,26788,1596
63780713562128,29101,26691,1591
63780713562130,29048,26634,1588
63780713562133,29012,26609,1582
63780713562141,28986,26688,1605
63780713562159,28986,26636,1600
63780713562161,29029,26704,1602
63780713562173,29216,26680,1607
63780713562183,29651,26632,1582
63780713562198,30396,26600,1586
63780713562201,31474,26561,1579
63780713562211,32820,26542,1581
63780713562221,34330,26524,1581
63780713562231,35874,26524,1586
63780713562245,37340,26464,1609
63780713562253,38644,26484,1609
63780713562263,39712,26412,1587
63780713562273,40521,26348,1602
63780713562279,41060,26260,1584
63780713562294,41336,26312,1583
63780713562298,41360,26320,1581
63780713562313,41176,26262,1596
63780713562324,40848,26216,1588
63780713562334,40384,26165,1605
63780713562339,39840,26160,1617
63780713562354,39252,26170,1584
63780713562358,38647,26216,1591
63780713562373,38056,26186,1607
63780713562379,37472,26108,1588
63780713562394,36904,26130,1590
63780713562404,36332,26232,1586
63780713562408,35774,26236,1583
63780713562423,35216,26204,1587
63780713562433,34656,26200,1606
63780713562439,34132,26148,1609
63780713562470,33659,26176,1626
63780713562493,33263,26192,1585
63780713562495,32955,26176,1582
63780713562498,32740,26193,1587
63780713562503,32618,26176,1588
63780713562505,32576,26149,1609
63780713562509,32620,26160,1593
63780713562525,32706,26152,1590
63780713562529,32826,26212,1590
63780713562544,32970,26218,1589
63780713562548,33098,26176,1588
63780713562563,33212,26202,1589
63780713562573,33284,26224,1581
63780713562600,33306,26208,1604
63780713562603,33290,26236,1607
63780713562605,33214,26246,1588
63780713562608,33094,26257,1612
63780713562620,32928,26258,1584
63780713562630,32740,26293,1606
63780713562641,32520,26329,1599
63780713562651,32286,26366,1590
63780713562658,32034,26356,1609
63780713562673,31784,26373,1587
63780713562679,31520,26404,1590
63780713562694,31272,26432,1604
63780713562700,31026,26472,1590
63780713562710,30784,26508,1591
63780713562721,30564,26560,1619
63780713562729,30348,26616,1606
63780713562744,30152,26636,1611
63780713562747,29968,26590,1581
63780713562761,29805,26672,1593
63780713562771,29666,26660,1606
63780713562781,29536,26650,1585
63780713562788,29425,26668,1584
63780713562804,29328,26792,1598
63780713562808,29248,26842,1584
63780713562835,29176,26890,1579
63780713562855,29108,26808,1590
63780713562857,29048,26920,1581
63780713562860,28988,26900,1585
63780713562862,28920,26864,1598
63780713562867,28864,26828,1577
63780713562884,28816,26701,1580
63780713562896,28763,26784,1603
63780713562903,28720,26648,1601
63780713562913,28686,26640,1580
63780713562919,28656,26728,1589
63780713562934,28654,26680,1578
63780713562937,28716,26752,1600
63780713562952,28948,26664,1576
63780713562959,29432,26624,1594
63780713562971,30240,26652,1586
63780713562977,31348,26664,1576
63780713562992,32702,26656,1588
63780713562999,34160,26644,1584
63780713563014,35640,26676,1580
63780713563020,37025,26642,1603
63780713563037,38224,26616,1589
63780713563040,39208,26636,1607
63780713563051,39928,26652,1582
63780713563076,40360,26586,1584
63780713563079,40554,26516,1599
63780713563081,40516,26512,1579
63780713563097,40288,26564,1574
63780713563101,39913,26421,1578
63780713563107,39439,26470,1579
63780713563124,38888,26496,1578
63780713563127,38309,26612,1582
63780713563142,37724,26474,1585
63780713563152,37140,26496,1579
63780713563164,36578,26450,1585
63780713563201,36020,26495,1582
63780713563226,35496,26576,1587
63780713563252,34952,26596,1593
63780713563257,34404,26660,1593
63780713563260,33896,26720,1585
63780713563262,33412,26720,1587
63780713563265,32998,26756,1578
63780713563269,32640,26788,1587
63780713563269,32389,26820,1591
63780713563271,32206,26848,1600
63780713563281,32113,26896,1576
63780713563284,32101,26920,1586
63780713563294,32164,26960,1576
63780713563297,32264,26996,1574
63780713563312,32401,27036,1599
63780713563319,32544,27080,1578
63780713563334,32673,27138,1614
63780713563337,32776,27172,1582
63780713563362,32840,27232,1602
63780713563365,32856,27290,1607
63780713563367,32811,27328,1604
63780713563382,32716,27404,1604
63780713563387,32600,27463,1579
63780713563404,32444,27556,1604
63780713563407,32259,27612,1590
63780713563422,32056,27772,1579
63780713563442,31832,27844,1610
63780713563442,31608,27944,1601
63780713563449,31370,28040,1577
63780713563464,31134,28162,1577
63780713563467,30900,28164,1604
63780713563484,30667,28240,1580
63780713563490,30444,28424,1577
63780713563500,30244,28432,1586
63780713563510,30048,28668,1602
63780713563521,29872,28797,1581
63780713563531,29712,28930,1581
63780713563559,29576,29032,1573
63780713563584,29456,29140,1587
63780713563599,29344,29096,1580
63780713563599,29248,29458,1580
63780713563601,29180,29500,1582
63780713563604,29123,29591,1583
63780713563606,29064,29665,1600
63780713563610,29012,29683,1599
63780713563620,28984,29776,1602
63780713563630,28945,29968,1580
63780713563641,28906,29960,1599
63780713563651,28864,30028,1574
63780713563661,28840,29858,1585
63780713563671,28816,29780,1573
63780713563677,28801,29912,1589
63780713563692,28776,29754,1589
63780713563699,28766,29976,1575
63780713563709,28756,29762,1575
63780713563725,28760,29960,1598
63780713563729,28813,30056,1574
63780713563744,28995,29910,1589
63780713563764,29401,30117,1579
63780713563764,30096,30052,1590
63780713563767,31097,30073,1604
63780713563782,32317,30078,1579
63780713563792,33665,30040,1607
63780713563804,35044,30000,1571
63780713563809,36357,29944,1591
63780713563824,37516,29884,1604
63780713563827,38468,29836,1581
63780713563844,39176,29833,1577
63780713563850,39624,29700,1576
63780713563880,39840,29693,1570
63780713563882,39848,29628,1568
63780713563886,39664,29616,1574
63780713563886,39312,29559,1572
63780713563901,38868,29552,1572
63780713563911,38336,29468,1587
63780713563940,37767,29460,1598
63780713563964,37174,29389,1573
63780713563967,36602,29283,1578
63780713563967,36022,29188,1569
63780713563970,35460,29120,1595
63780713563972,34900,29062,1622
63780713563982,34336,28997,1574
63780713563988,33804,28986,1568
63780713564005,33300,28932,1578
63780713564007,32853,28838,1576
63780713564026,32480,28804,1586
63780713564041,32197,28754,1606
63780713564043,32008,28648,1582
63780713564047,31924,28644,1599
63780713564062,31933,28609,1574
63780713564068,32004,28560,1573
63780713564085,32145,28538,1578
63780713564089,32320,28408,1599
63780713564103,32520,28458,1571
63780713564110,32696,28396,1590
63780713564123,32870,28400,1605
63780713564130,32987,28384,1573
63780713564140,33068,28354,1571
63780713564150,33088,28316,1572
63780713564161,33058,28299,1572
63780713564171,32980,28292,1596
63780713564181,32853,28307,1599
63780713564191,32706,28296,1605
63780713564211,32512,28280,1604
63780713564211,32308,28212,1577
63780713564221,32088,28200,1575
63780713564230,31853,28250,1577
63780713564246,31648,28264,1570
63780713564252,31412,28228,1571
63780713564270,31194,28322,1573
63780713564270,31002,28194,1575
63780713564307,30800,28300,1594
63780713564335,30620,28370,1576
63780713564337,30456,28201,1598
63780713564340,30298,28336,1610
63780713564342,30152,28248,1597
63780713564345,30012,28230,1577
63780713564347,29892,28304,1586
63780713564353,29788,28344,1577
63780713564360,29694,28524,1578
63780713564370,29620,28512,1573
63780713564387,29544,28536,1593
63780713564401,29473,28317,1588
63780713564401,29416,28420,1597
63780713564411,29358,28144,1576
63780713564421,29309,28035,1594
63780713564431,29263,28080,1573
63780713564451,29220,27832,1575
63780713564455,29181,27932,1571
63780713564458,29169,27808,1569
63780713564473,29152,27648,1574
63780713564480,29136,27776,1604
63780713564507,29170,27573,1598
63780713564522,29272,27680,1574
63780713564525,29544,27648,1581
63780713564528,30080,27576,1588
63780713564528,30873,27536,1593
63780713564547,31896,27404,1576
63780713564550,33072,27352,1594
63780713564561,34316,27272,1571
63780713564571,35528,27186,1589
63780713564578,36640,27100,1592
63780713564593,37564,27024,1569
63780713564600,38292,26844,1598
63780713564610,38800,26788,1576
63780713564645,39068,26692,1574
63780713564673,39132,26602,1590
63780713564697,38993,26532,1597
63780713564700,38704,26378,1601
63780713564702,38288,26376,1572
63780713564707,37796,26252,1578
63780713564713,37240,26130,1595
63780713564716,36664,25980,1585
63780713564718,36064,25908,1599
63780713564721,35481,25797,1570
63780713564723,34886,25701,1596
63780713564727,34304,25672,1569
63780713564742,33720,25608,1574
63780713564752,33156,25560,1576
63780713564760,32624,25446,1578
63780713564775,32164,25368,1570
63780713564778,31786,25292,1567
63780713564788,31508,25240,1574
63780713564805,31341,25212,1584
63780713564808,31276,25144,1570
63780713564823,31288,25108,1584
63780713564830,31398,25098,1568
63780713564855,31570,25036,1574
63780713564855,31788,24920,1583
63780713564858,32016,25024,1597
63780713564871,32248,24961,1573
63780713564887,32432,24947,1593
63780713564891,32571,24946,1593
63780713564898,32672,24913,1591
63780713564913,32704,24971,1567
63780713564920,32674,24937,1574
63780713564935,32600,24910,1572
63780713564938,32488,24940,1569
63780713564952,32328,24913,1586
63780713564956,32145,24932,1572
63780713564972,31946,24974,1592
63780713564978,31728,24924,1566
63780713565003,31522,24965,1573
63780713565006,31304,24996,1566
63780713565008,31092,25014,1616
63780713565035,30880,25041,1583
63780713565063,30676,25044,1585
63780713565063,30478,25072,1573
63780713565068,30292,25108,1569
63780713565071,30122,25154,1571
63780713565076,29968,25204,1567
63780713565082,29824,25277,1574
63780713565092,29690,25289,1572
63780713565098,29556,25304,1572
63780713565113,29442,25322,1563
63780713565117,29336,25264,1570
63780713565132,29244,25220,1580
63780713565160,29156,25149,1572
63780713565162,29073,25072,1586
63780713565166,29002,25012,1570
63780713565166,28936,25026,1583
63780713565187,28888,25005,1593
63780713565194,28850,25025,1596
63780713565200,28826,24997,1581
63780713565215,28858,25062,1574
63780713565219,28986,25084,1563
63780713565234,29328,25108,1568
63780713565240,29940,25128,1563
63780713565255,30816,25147,1582
63780713565262,31936,25160,1607
63780713565272,33196,25216,1586
63780713565278,34508,25268,1572
63780713565293,35765,25234,1570
63780713565303,36888,25256,1561
63780713565313,37832,25295,1563
63780713565325,38568,25240,1576
63780713565332,39056,25265,1564
63780713565347,39320,25314,1562
63780713565363,39361,25320,1579
63780713565363,39222,25332,1577
63780713565373,38928,25264,1572
63780713565428,38512,25386,1575
63780713565440,38012,25378,1600
63780713565443,37456,25449,1576
63780713565445,36884,25442,1560
63780713565448,36313,25477,1583
63780713565450,35740,25449,1573
63780713565457,35192,25424,1564
63780713565459,34632,25468,1587
63780713565463,34084,25524,1568
63780713565478,33556,25530,1564
63780713565497,33040,25556,1578
63780713565497,32581,25613,1577
63780713565499,32194,25592,1580
63780713565514,31898,25624,1586
63780713565520,31688,25640,1582
63780713565530,31572,25612,1561
63780713565540,31556,25601,1580
63780713565575,31621,25602,1570
63780713565578,31737,25622,1565
63780713565580,31912,25632,1566
63780713565583,32091,25636,1588
63780713565593,32285,25642,1573
63780713565603,32470,25672,1555
63780713565609,32609,25674,1558
63780713565624,32704,25688,1584
63780713565630,32744,25715,1577
63780713565647,32732,25736,1573
63780713565650,32676,25760,1556
63780713565685,32576,25777,1566
63780713565688,32441,25780,1581
63780713565690,32280,25808,1566
63780713565693,32080,25813,1580
63780713565703,31868,25800,1569
63780713565715,31674,25833,1566
63780713565720,31456,25856,1560
63780713565730,31241,25886,1566
63780713565755,31048,25914,1575
63780713565780,30848,25939,1584
63780713565805,30652,25976,1586
63780713565830,30484,26016,1582
63780713565835,30308,26051,1584
63780713565838,30148,26112,1567
63780713565840,30010,26168,1581
63780713565843,29883,26246,1580
63780713565845,29752,26276,1576
63780713565848,29644,26340,1555
63780713565850,29536,26297,1585
63780713565853,29441,26284,1571
63780713565863,29348,26286,1575
63780713565873,29264,26177,1562
63780713565884,29179,26180,1583
63780713565894,29118,26132,1568
63780713565904,29053,26100,1582
63780713565914,28996,26020,1568
63780713565923,28960,26105,1585
63780713565929,28944,26161,1560
63780713565944,28988,26200,1563
63780713565954,29184,26236,1581
63780713565968,29610,26212,1554
63780713565970,30343,26196,1567
63780713565980,31360,26224,1572
63780713565995,32583,26260,1581
63780713566000,33944,26256,1588
63780713566015,35316,26226,1556
63780713566019,36608,26346,1569
63780713566033,37756,26169,1557
63780713566044,38688,26226,1561
63780713566050,39400,26145,1579
63780713566065,39848,26141,1563
63780713566070,40073,26170,1554
63780713566082,40084,26115,1563
63780713566097,39908,26144,1581
63780713566100,39578,26138,1581
63780713566147,39156,26116,1557
63780713566169,38648,26197,1566
63780713566172,38120,26168,1570
63780713566174,37573,26266,1561
63780713566176,37038,26296,1560
63780713566179,36512,26216,1580
63780713566182,36002,26267,1573
63780713566184,35496,26372,1561
63780713566191,34996,26357,1562
63780713566203,34492,26384,1568
63780713566213,34016,26422,1558
63780713566223,33580,26440,1554
63780713566233,33198,26482,1559
63780713566239,32888,26525,1573
63780713566254,32680,26536,1575
63780713566258,32528,26524,1561
63780713566273,32460,26554,1555
63780713566284,32468,26544,1576
63780713566294,32538,26556,1568
63780713566304,32642,26608,1582
63780713566308,32784,26578,1580
63780713566324,32925,26609,1560
63780713566330,33040,26638,1563
63780713566341,33149,26650,1556
63780713566351,33204,26653,1563
63780713566378,33216,26666,1603
63780713566383,33184,26701,1555
63780713566385,33096,26693,1582
63780713566393,32976,26740,1559
63780713566404,32820,26728,1557
63780713566414,32640,26769,1562
63780713566443,32440,26792,1554
63780713566450,32224,26820,1553
63780713566456,32008,26853,1573
63780713566459,31788,26898,1567
63780713566463,31570,26956,1579
63780713566475,31356,26976,1577
63780713559446,33888,22120,1583
63780713559448,33597,22169,1586
63780713559459,33388,22405,1602
63780713559469,33272,22624,1587
63780713559480,33244,22770,1601
63780713559490,33300,22917,1590
63780713559500,33412,23106,1602
63780713559551,33536,23368,1592
63780713559553,33678,23540,1595
63780713559556,33818,23790,1619
63780713559558,33944,24028,1594
63780713559561,34033,24256,1605
63780713559563,34060,24448,1631
63780713559567,34048,24680,1592
63780713559583,33972,24977,1583
63780713559588,33856,25124,1579
63780713559605,33704,25374,1613
63780713559607,33512,25640,1596
63780713559622,33306,25881,1599
63780713559628,33066,26152,1597
63780713559640,32824,26400,1587
63780713559646,32588,26664,1590
63780713559661,32346,26904,1596
63780713559671,32104,27180,1586
63780713559682,31892,27452,1600
63780713559695,31672,27710,1583
63780713559705,31472,27982,1605
63780713559711,31285,28192,1574
63780713559717,31132,28484,1576
63780713559732,30984,28690,1598
63780713559738,30854,28870,1580
63780713559754,30740,29136,1595
63780713559757,30652,29308,1604
63780713559772,30578,29510,1593
63780713559778,30517,29730,1572
63780713559796,30464,29954,1575
63780713559800,30421,29994,1585
63780713559810,30376,30396,1605
63780713559820,30328,30317,1580
63780713559835,30296,30513,1600
63780713559840,30264,30530,1577
63780713559850,30228,30824,1571
63780713559860,30202,30896,1578
63780713559911,30165,30956,1574
63780713559915,30161,31088,1587
63780713559917,30145,30940,1584
63780713559920,30142,31034,1571
63780713559922,30146,31405,1601
63780713559925,30212,31320,1617
63780713559927,30404,31610,1590
63780713559942,30842,31752,1589
63780713559950,31592,31762,1598
63780713559961,32672,31984,1566
63780713559967,33992,31928,1578
63780713559982,35464,32220,1601
63780713559988,36980,32240,1571
63780713560005,38426,32413,1574
63780713560008,39728,32548,1588
63780713560043,40792,32608,1579
63780713560046,41602,32708,1567
63780713560048,42136,32776,1579
63780713560051,42386,32772,1569
63780713560066,42392,32970,1572
63780713560068,42192,33019,1567
63780713560096,41812,33049,1577
63780713560098,41340,33072,1593
63780713560101,40748,33044,1571
63780713560108,40112,33064,1568
63780713560122,39464,33064,1594
63780713560126,38821,33056,1570
63780713560141,38200,32992,1578
63780713560151,37580,32868,1571
63780713560157,36974,32952,1572
63780713560170,36400,32834,1583
63780713560195,35804,33008,1588
63780713560197,35240,32784,1564
63780713560201,34728,32764,1595
63780713560211,34284,32913,1566
63780713560223,33912,32885,1590
63780713560227,33648,32872,1575
63780713560265,33481,32840,1566
63780713560283,33412,32813,1568
63780713560286,33426,32745,1590
63780713560288,33516,32706,1563
63780713560291,33639,32724,1570
63780713560293,33808,32450,1564
63780713560297,33972,32364,1573
63780713560312,34125,32389,1567
63780713560318,34236,32443,1567
63780713560330,34316,32180,1596
63780713560340,34328,32312,1569
63780713560350,34285,32316,1568
63780713560370,34197,32060,1567
63780713560370,34056,32108,1584
63780713560380,33884,32177,1566
63780713560390,33664,31866,1565
63780713560401,33428,32016,1595
63780713560411,33163,31933,1598
63780713560417,32900,31898,1577
63780713560432,32641,31817,1576
63780713560437,32376,31740,1577
63780713560452,32126,31504,1586
63780713560458,31892,31464,1570
63780713560473,31656,31427,1575
63780713560477,31443,31628,1582
63780713560492,31241,31404,1568
63780713560496,31044,31342,1575
63780713560511,30880,31610,1589
63780713560522,30720,31332,1570
63780713560532,30580,31578,1570
63780713560542,30468,31629,1592
63780713560547,30370,31652,1574
63780713560563,30280,31536,1617
63780713560567,30199,31568,1579
63780713560582,30128,31321,1569
63780713560595,30068,31244,1595
63780713560598,30018,31388,1598
63780713560651,29960,31052,1576
63780713560676,29912,30836,1573
63780713560686,29864,30800,1569
63780713560688,29832,30760,1578
63780713560691,29792,30733,1572
63780713560693,29760,30404,1593
63780713560696,29744,30404,1592
63780713560698,29772,30436,1594
63780713560701,29905,30196,1575
63780713560703,30264,30356,1586
63780713560711,30914,30282,1600
63780713560722,31864,30280,1579
63780713560732,33074,30228,1571
63780713560736,34468,30096,1575
63780713560752,35908,30087,1585
63780713560759,37304,30052,1569
63780713560774,38580,30012,1576
63780713560780,39634,29864,1566
63780713560795,40448,29962,1574
63780713560798,40980,29888,1572
63780713560814,41266,29604,1576
63780713560818,41308,29576,1588
63780713560833,41140,29612,1584
63780713560839,40800,29444,1594
63780713560854,40320,29460,1594
63780713560864,39744,29432,1587
63780713560868,39116,29214,1576
63780713560884,38452,29009,1572
63780713560890,37792,28876,1575
63780713560905,37136,28776,1577
63780713560912,36496,28673,1572
63780713560923,35850,28596,1578
63780713560929,35220,28573,1590
63780713560939,34614,28493,1600
63780713560954,34036,28426,1579
63780713560958,33532,28356,1579
63780713560983,33108,28274,1572
63780713561018,32792,28272,1573
63780713561032,32580,28232,1600
63780713561034,32476,28206,1578
63780713561037,32464,28152,1596
63780713561039,32544,28212,1571
63780713561042,32692,28210,1594
63780713561044,32880,28202,1588
63780713561052,33098,28226,1570
63780713561062,33296,28292,1569
63780713561068,33464,28330,1596
63780713561087,33618,28330,1582
63780713561089,33692,28416,1579
63780713561104,33707,28466,1596
63780713561110,33668,28488,1575
63780713561117,33584,28566,1580
63780713561134,33433,28636,1576
63780713561144,33249,28714,1580
63780713561148,33029,28712,1577
63780713561162,32800,28692,1590
63780713561172,32552,28794,1578
63780713561188,32296,28754,1579
63780713561192,32034,28728,1601
63780713561203,31774,28848,1596
63780713561213,31538,28900,1584
63780713561225,31290,28909,1576
63780713561232,31064,28844,1589
63780713561248,30845,28904,1580
63780713561252,30640,28778,1574
63780713561262,30455,28936,1587
63780713561272,30288,29044,1611
63780713561283,30134,29105,1569
63780713561294,30006,29046,1578
63780713561322,29884,28944,1599
63780713561324,29804,28928,1582
63780713561327,29709,29000,1595
63780713561329,29632,28788,1596
63780713561354,29547,28728,1589
63780713561388,29484,28824,1598
63780713561390,29434,28640,1573
63780713561393,29370,28496,1616
63780713561399,29335,28436,1576
63780713561402,29294,28508,1587
63780713561404,29276,28560,1589
63780713561410,29320,28510,1592
63780713561425,29480,28376,1579
63780713561429,29860,28514,1585
63780713561445,30555,28369,1589
63780713561449,31556,28456,1583
63780713561484,32816,28371,1628
63780713561487,34245,28384,1572
63780713561489,35717,28340,1579
63780713561492,37140,28368,1580
63780713561507,38410,28186,1582
63780713561510,39467,28208,1604
63780713561522,40274,28060,1580
63780713561532,40808,28040,1587
63780713561542,41072,28051,1587
63780713561552,41100,28032,1580
63780713561568,40928,27904,1578
63780713561570,40576,27832,1609
63780713561580,40105,27784,1602
63780713561590,39540,27899,1582
63780713561602,38914,27665,1618
63780713561619,38276,27654,1578
63780713561622,37632,27652,1581
63780713561632,37006,27596,1588
63780713561638,36384,27568,1584
63780713561653,35776,27580,1588
63780713561663,35164,27499,1602
63780713561669,34574,27468,1581
63780713561688,33992,27468,1595
63780713561690,33480,27428,1622
63780713561728,33040,27380,1576
63780713561728,32681,27344,1601
63780713561757,32424,27304,1578
63780713561759,32284,27240,1576
63780713561761,32222,27220,1604
63780713561764,32264,27168,1596
63780713561766,32368,27128,1591
63780713561769,32528,27074,1601
63780713561779,32712,27038,1606
63780713561794,32904,26970,1578
63780713561798,33067,26940,1584
63780713561823,33204,26924,1602
63780713561828,33288,26884,1583
63780713561830,33322,26834,1593
63780713561842,33316,26832,1585
63780713561851,33237,26840,1575
63780713561861,33120,26833,1581
63780713561871,32961,26819,1579
63780713561884,32764,26832,1587
63780713561890,32538,26848,1576
63780713561900,32298,26814,1601
63780713561915,32050,26816,1592
63780713561919,31796,26804,1597
63780713561933,31536,26804,1601
63780713561960,31282,26832,1583
63780713561963,31042,26800,1578
63780713561965,30820,26858,1588
63780713561969,30616,26891,1600
63780713561984,30416,26890,1601
63780713561988,30240,26946,1581
63780713562004,30082,26866,1616
63780713562010,29936,26914,1580
63780713562034,29816,26940,1586
63780713562034,29700,26996,1581
63780713562038,29606,26999,1611
63780713562053,29516,27000,1591
63780713562059,29442,27068,1588
63780713562074,29368,27073,1602
63780713562106,29289,26902,1580
63780713562123,29226,26848,1583
63780713562125,29164,26788,1596
63780713562128,29101,26691,1591
63780713562130,29048,26634,1588
63780713562133,29012,26609,1582
63780713562141,28986,26688,1605
63780713562159,28986,26636,1600
63780713562161,29029,26704,1602
63780713562173,29216,26680,1607
63780713562183,29651,26632,1582
63780713562198,30396,26600,1586
63780713562201,31474,26561,1579
63780713562211,32820,26542,1581
63780713562221,34330,26524,1581
63780713562231,35874,26524,1586
63780713562245,37340,26464,1609
63780713562253,38644,26484,1609
63780713562263,39712,26412,1587
63780713562273,40521,26348,1602
63780713562279,41060,26260,1584
63780713562294,41336,26312,1583
63780713562298,41360,26320,1581
63780713562313,41176,26262,1596
63780713562324,40848,26216,1588
63780713562334,40384,26165,1605
63780713562339,39840,26160,1617
63780713562354,39252,26170,1584
63780713562358,38647,26216,1591
63780713562373,38056,26186,1607
63780713562379,37472,26108,1588
63780713562394,36904,26130,1590
63780713562404,36332,26232,1586
63780713562408,35774,26236,1583
63780713562423,35216,26204,1587
63780713562433,34656,26200,1606
63780713562439,34132,26148,1609
63780713562470,33659,26176,1626
63780713562493,33263,26192,1585
63780713562495,32955,26176,1582
63780713562498,32740,26193,1587
63780713562503,32618,26176,1588
63780713562505,32576,26149,1609
63780713562509,32620,26160,1593
63780713562525,32706,26152,1590
63780713562529,32826,26212,1590
63780713562544,32970,26218,1589
63780713562548,33098,26176,1588
63780713562563,33212,26202,1589
63780713562573,33284,26224,1581
63780713562600,33306,26208,1604
63780713562603,33290,26236,1607
63780713562605,33214,26246,1588
63780713562608,33094,26257,1612
63780713562620,32928,26258,1584
63780713562630,32740,26293,1606
63780713562641,32520,26329,1599
63780713562651,32286,26366,1590
63780713562658,32034,26356,1609
63780713562673,31784,26373,1587
63780713562679,31520,26404,1590
63780713562694,31272,26432,1604
63780713562700,31026,26472,1590
63780713562710,30784,26508,1591
63780713562721,30564,26560,1619
63780713562729,30348,26616,1606
63780713562744,30152,26636,1611
63780713562747,29968,26590,1581
63780713562761,29805,26672,1593
63780713562771,29666,26660,1606
63780713562781,29536,26650,1585
63780713562788,29425,26668,1584
63780713562804,29328,26792,1598
63780713562808,29248,26842,1584
63780713562835,29176,26890,1579
63780713562855,29108,26808,1590
63780713562857,29048,26920,1581
63780713562860,28988,26900,1585
63780713562862,28920,26864,1598
63780713562867,28864,26828,1577
63780713562884,28816,26701,1580
63780713562896,28763,26784,1603
63780713562903,28720,26648,1601
63780713562913,28686,26640,1580
63780713562919,28656,26728,1589
63780713562934,28654,26680,1578
63780713562937,28716,26752,1600
63780713562952,28948,26664,1576
63780713562959,29432,26624,1594
63780713562971,30240,26652,1586
63780713562977,31348,26664,1576
63780713562992,32702,26656,1588
63780713562999,34160,26644,1584
63780713563014,35640,26676,1580
63780713563020,37025,26642,1603
63780713563037,38224,26616,1589
63780713563040,39208,26636,1607
63780713563051,39928,26652,1582
63780713563076,40360,26586,1584
63780713563079,40554,26516,1599
