OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2934280,63780711788802,None,None,None
2934288,63780711788814,None,None,None
2934297,63780711788824,None,None,None
2934313,63780711788836,None,None,None
2934322,63780711788846,None,None,None
2934338,63780711788858,None,None,None
2934347,63780711788869,None,None,None
2934355,63780711788880,None,None,None
2934363,63780711788891,None,None,None
2934380,63780711788902,None,None,None
2934388,63780711788913,None,None,None
2934405,63780711788925,None,None,None
2934413,63780711788935,None,None,None
2934422,63780711788947,None,None,None
2934430,63780711788958,None,None,None
2934447,63780711788969,None,None,None
2934455,63780711788980,None,None,None
2934472,63780711788991,None,None,None
2934480,63780711789002,None,None,None
2934488,63780711789014,None,None,None
2934505,63780711789025,None,None,None
2934513,63780711789035,None,None,None
2934522,63780711789046,None,None,None
2934530,63780711789058,None,None,None
2934547,63780711789069,None,None,None
2934555,63780711789080,None,None,None
2934563,63780711789091,None,None,None
2934580,63780711789102,None,None,None
2934588,63780711789114,None,None,None
2934597,63780711789124,None,None,None
2934613,63780711789135,None,None,None
2934622,63780711789146,None,None,None
2934630,63780711789157,None,None,None
2934647,63780711789169,None,None,None
2934655,63780711789180,None,None,None
2934663,63780711789191,None,None,None
2934680,63780711789202,None,None,None
2934688,63780711789214,None,None,None
2934697,63780711789224,None,None,None
2934713,63780711789235,None,None,None
2934722,63780711789247,None,None,None
2934730,63780711789258,None,None,None
2934747,63780711789269,None,None,None
2934755,63780711789280,None,None,None
2934763,63780711789291,None,None,None
2934780,63780711789302,None,None,None
2934788,63780711789313,None,None,None
2934797,63780711789324,None,None,None
2934813,63780711789335,None,None,None
2934822,63780711789346,None,None,None
2934830,63780711789358,None,None,None
2934847,63780711789369,None,None,None
2934855,63780711789380,None,None,None
2934863,63780711789391,None,None,None
2934880,63780711789402,None,None,None
2934888,63780711789414,None,None,None
2934897,63780711789424,None,None,None
2934913,63780711789435,None,None,None
2934922,63780711789446,None,None,None
2934930,63780711789457,None,None,None
2934947,63780711789468,None,None,None
2934955,63780711789480,None,None,None
2934972,63780711789491,None,None,None
2934980,63780711789502,None,None,None
2934988,63780711789513,None,None,None
2934997,63780711789524,None,None,None
2935013,63780711789536,None,None,None
2935022,63780711789546,None,None,None
2935038,63780711789558,None,None,None
2935047,63780711789569,None,None,None
2935055,63780711789580,None,None,None
2935072,63780711789591,None,None,None
2935080,63780711789602,None,None,None
2935088,63780711789613,None,None,None
2935097,63780711789624,None,None,None
2935113,63780711789635,None,None,None
2935122,63780711789646,None,None,None
2935130,63780711789657,None,None,None
2935147,63780711789668,None,None,None
2935155,63780711789680,None,None,None
2935163,63780711789691,None,None,None
2935180,63780711789702,None,None,None
2935188,63780711789713,None,None,None
2935197,63780711789724,None,None,None
2935213,63780711789735,None,None,None
2935222,63780711789746,None,None,None
2935238,63780711789758,None,None,None
2935247,63780711789768,None,None,None
2935255,63780711789779,None,None,None
2935263,63780711789790,None,None,None
2935280,63780711789802,None,None,None
2935288,63780711789813,None,None,None
2935297,63780711789824,None,None,None
2935313,63780711789835,None,None,None
2935322,63780711789846,None,None,None
2935330,63780711789857,None,None,None
2935347,63780711789868,None,None,None
2935355,63780711789880,None,None,None
2935363,63780711789890,None,None,None
2935380,63780711789902,None,None,None
2935388,63780711789913,None,None,None
2935397,63780711789924,None,None,None
2935413,63780711789935,None,None,None
2935422,63780711789946,None,None,None
2935430,63780711789957,None,None,None
2935447,63780711789968,None,None,None
2935455,63780711789979,None,None,None
2935463,63780711789990,None,None,None
2935480,63780711790001,None,None,None
2935488,63780711790013,None,None,None
2935497,63780711790024,None,None,None
2935513,63780711790035,None,None,None
2935522,63780711790046,None,None,None
2935530,63780711790057,None,None,None
2935547,63780711790068,None,None,None
2935555,63780711790079,None,None,None
2935563,63780711790090,None,None,None
2935580,63780711790102,None,None,None
2935588,63780711790113,None,None,None
2935597,63780711790124,None,None,None
2935613,63780711790135,None,None,None
2935622,63780711790146,None,None,None
2935630,63780711790157,None,None,None
2935646,63780711790168,None,None,None
2935655,63780711790179,None,None,None
2935663,63780711790190,None,None,None
2935680,63780711790201,None,None,None
2935688,63780711790212,None,None,None
2935696,63780711790224,None,None,None
2935713,63780711790235,None,None,None
2935721,63780711790246,None,None,None
2935730,63780711790257,None,None,None
2935746,63780711790269,None,None,None
2935755,63780711790279,None,None,None
2935763,63780711790290,None,None,None
2935780,63780711790301,None,None,None
2935788,63780711790313,None,None,None
2935796,63780711790324,None,None,None
2935813,63780711790335,None,None,None
2935821,63780711790346,None,None,None
2935830,63780711790357,None,None,None
2935846,63780711790368,None,None,None
2935855,63780711790379,None,None,None
2935863,63780711790390,None,None,None
2935880,63780711790401,None,None,None
2935888,63780711790412,None,None,None
2935905,63780711790424,None,None,None
2935913,63780711790435,None,None,None
2935921,63780711790446,None,None,None
2935930,63780711790457,None,None,None
2935946,63780711790468,None,None,None
2935955,63780711790479,None,None,None
2935963,63780711790490,None,None,None
2935980,63780711790501,None,None,None
2935988,63780711790512,None,None,None
2935996,63780711790523,None,None,None
2936013,63780711790534,None,None,None
2936021,63780711790546,None,None,None
2936030,63780711790557,None,None,None
2936046,63780711790568,None,None,None
2936055,63780711790579,None,None,None
2936063,63780711790590,None,None,None
2936080,63780711790601,None,None,None
2936088,63780711790612,None,None,None
2936096,63780711790624,None,None,None
2936113,63780711790634,None,None,None
2936130,63780711790656,None,None,None
2936138,63780711790661,None,None,None
2936146,63780711790665,None,None,None
2936146,63780711790673,None,None,None
2936163,63780711790685,None,None,None
2936171,63780711790696,None,None,None
2936188,63780711790707,None,None,None
2936196,63780711790719,None,None,None
2936205,63780711790730,None,None,None
2936213,63780711790740,None,None,None
2936230,63780711790752,None,None,None
2936238,63780711790763,None,None,None
2936255,63780711790774,None,None,None
2936263,63780711790785,None,None,None
2936271,63780711790796,None,None,None
2936280,63780711790807,None,None,None
2936296,63780711790818,None,None,None
2936305,63780711790829,None,None,None
2936321,63780711790840,None,None,None
2936330,63780711790852,None,None,None
2936338,63780711790862,None,None,None
2936355,63780711790874,None,None,None
2936363,63780711790885,None,None,None
2936371,63780711790896,None,None,None
2936380,63780711790907,None,None,None
2936396,63780711790918,None,None,None
2936405,63780711790929,None,None,None
2936413,63780711790940,None,None,None
2936430,63780711790952,None,None,None
2936438,63780711790962,None,None,None
2936455,63780711790974,None,None,None
2936463,63780711790985,None,None,None
2936471,63780711790996,None,None,None
2936480,63780711791007,None,None,None
2936496,63780711791018,None,None,None
2936505,63780711791029,None,None,None
2936521,63780711791041,None,None,None
2936530,63780711791052,None,None,None
2936538,63780711791063,None,None,None
2936555,63780711791075,None,None,None
2936563,63780711791086,None,None,None
2936571,63780711791097,None,None,None
2936580,63780711791108,None,None,None
2936596,63780711791119,None,None,None
2936605,63780711791131,None,None,None
2936621,63780711791142,None,None,None
2936630,63780711791154,None,None,None
2936638,63780711791165,None,None,None
2936655,63780711791177,None,None,None
2936663,63780711791188,None,None,None
2936671,63780711791199,None,None,None
2936688,63780711791211,None,None,None
2936696,63780711791223,None,None,None
2936713,63780711791234,None,None,None
2936721,63780711791245,None,None,None
2936730,63780711791257,None,None,None
2936746,63780711791268,None,None,None
2936755,63780711791279,None,None,None
2936763,63780711791291,None,None,None
2936780,63780711791302,None,None,None
2936788,63780711791313,None,None,None
2936796,63780711791324,None,None,None
2936813,63780711791335,None,None,None
2936821,63780711791346,None,None,None
2936830,63780711791357,None,None,None
2936846,63780711791368,None,None,None
2936855,63780711791380,None,None,None
2936863,63780711791390,None,None,None
2936880,63780711791402,None,None,None
2936888,63780711791413,None,None,None
2936896,63780711791424,None,None,None
2936913,63780711791435,None,None,None
2936921,63780711791446,None,None,None
2936930,63780711791457,None,None,None
2936946,63780711791468,None,None,None
2936955,63780711791480,None,None,None
2936963,63780711791490,None,None,None
2936980,63780711791502,None,None,None
2936988,63780711791513,None,None,None
2936996,63780711791524,None,None,None
2937013,63780711791535,None,None,None
2937021,63780711791546,None,None,None
2937030,63780711791557,None,None,None
2937046,63780711791568,None,None,None
2937055,63780711791579,None,None,None
2937063,63780711791590,None,None,None
2937080,63780711791602,None,None,None
2937088,63780711791613,None,None,None
2937096,63780711791624,None,None,None
2937113,63780711791635,None,None,None
2937121,63780711791646,None,None,None
2937130,63780711791657,None,None,None
2937146,63780711791669,None,None,None
2937155,63780711791679,None,None,None
2937163,63780711791690,None,None,None
2937179,63780711791702,None,None,None
2937188,63780711791712,None,None,None
2937196,63780711791724,None,None,None
2937213,63780711791735,None,None,None
2937221,63780711791746,None,None,None
2937229,63780711791757,None,None,None
2937246,63780711791768,None,None,None
2937254,63780711791779,None,None,None
2937263,63780711791790,None,None,None
2937279,63780711791801,None,None,None
2937288,63780711791812,None,None,None
2937296,63780711791824,None,None,None
2937313,63780711791835,None,None,None
2937321,63780711791846,None,None,None
2937329,63780711791857,None,None,None
2937346,63780711791868,None,None,None
2937354,63780711791879,None,None,None
2937363,63780711791890,None,None,None
2937379,63780711791901,None,None,None
2937388,63780711791913,None,None,None
2937396,63780711791923,None,None,None
2937413,63780711791935,None,None,None
2937421,63780711791946,None,None,None
2937429,63780711791957,None,None,None
2937446,63780711791968,None,None,None
2937454,63780711791979,None,None,None
2937463,63780711791990,None,None,None
2937479,63780711792001,None,None,None
2937488,63780711792012,None,None,None
2937496,63780711792024,None,None,None
2937513,63780711792035,None,None,None
2937521,63780711792046,None,None,None
2937529,63780711792057,None,None,None
2937546,63780711792068,None,None,None
2937554,63780711792079,None,None,None
2937563,63780711792090,None,None,None
2937579,63780711792101,None,None,None
2937588,63780711792112,None,None,None
2937596,63780711792123,None,None,None
2937613,63780711792135,None,None,None
2937621,63780711792145,None,None,None
2937629,63780711792157,None,None,None
2937646,63780711792169,None,None,None
2937654,63780711792179,None,None,None
2937663,63780711792190,None,None,None
2937679,63780711792201,None,None,None
2937688,63780711792212,None,None,None
2937696,63780711792223,None,None,None
2937713,63780711792235,None,None,None
2937721,63780711792245,None,None,None
2937729,63780711792257,None,None,None
2937746,63780711792268,None,None,None
2937754,63780711792279,None,None,None
2937763,63780711792290,None,None,None
2937779,63780711792301,None,None,None
2937788,63780711792312,None,None,None
2937796,63780711792323,None,None,None
2937813,63780711792335,None,None,None
2937821,63780711792345,None,None,None
2937829,63780711792357,None,None,None
2937846,63780711792368,None,None,None
2937854,63780711792379,None,None,None
2937863,63780711792390,None,None,None
2937879,63780711792401,None,None,None
2937888,63780711792412,None,None,None
2937896,63780711792423,None,None,None
2937913,63780711792434,None,None,None
2937921,63780711792445,None,None,None
2937929,63780711792456,None,None,None
2937946,63780711792467,None,None,None
2937954,63780711792479,None,None,None
2937963,63780711792490,None,None,None
2937979,63780711792501,None,None,None
2937988,63780711792512,None,None,None
2937996,63780711792523,None,None,None
2938013,63780711792534,None,None,None
2938021,63780711792545,None,None,None
2938029,63780711792556,None,None,None
2938046,63780711792568,None,None,None
2938054,63780711792579,None,None,None
2938063,63780711792590,None,None,None
2938079,63780711792602,None,None,None
2938088,63780711792612,None,None,None
2938096,63780711792623,None,None,None
2938113,63780711792634,None,None,None
2938121,63780711792645,None,None,None
2938129,63780711792656,None,None,None
2938146,63780711792667,None,None,None
2938154,63780711792679,None,None,None
2938163,63780711792690,None,None,None
2938179,63780711792701,None,None,None
2938188,63780711792712,None,None,None
2938196,63780711792723,None,None,None
2938213,63780711792734,None,None,None
2938221,63780711792745,None,None,None
2938229,63780711792757,None,None,None
2938246,63780711792768,None,None,None
2938254,63780711792779,None,None,None
2938263,63780711792789,None,None,None
2938279,63780711792801,None,None,None
2938288,63780711792812,None,None,None
2938296,63780711792823,None,None,None
2938313,63780711792834,None,None,None
2938321,63780711792845,None,None,None
2938329,63780711792857,None,None,None
2938346,63780711792867,None,None,None
2938354,63780711792878,None,None,None
2938363,63780711792889,None,None,None
2938379,63780711792901,None,None,None
2938388,63780711792912,None,None,None
2938396,63780711792923,None,None,None
2938413,63780711792934,None,None,None
2938421,63780711792945,None,None,None
2938429,63780711792956,None,None,None
2938446,63780711792967,None,None,None
2938454,63780711792979,None,None,None
2938463,63780711792990,None,None,None
2938479,63780711793001,None,None,None
2938488,63780711793012,None,None,None
2938496,63780711793023,None,None,None
2938513,63780711793034,None,None,None
2938521,63780711793045,None,None,None
2938529,63780711793056,None,None,None
2938546,63780711793067,None,None,None
2938554,63780711793078,None,None,None
2938563,63780711793090,None,None,None
2938579,63780711793101,None,None,None
2938588,63780711793112,None,None,None
2938596,63780711793123,None,None,None
2938613,63780711793134,None,None,None
2938621,63780711793145,None,None,None
2938629,63780711793156,None,None,None
2938646,63780711793167,None,None,None
2938654,63780711793178,None,None,None
2938663,63780711793189,None,None,None
2938679,63780711793201,None,None,None
2938688,63780711793212,None,None,None
2938696,63780711793223,None,None,None
2938712,63780711793234,None,None,None
2938721,63780711793245,None,None,None
2938729,63780711793257,None,None,None
2938746,63780711793268,None,None,None
2938754,63780711793279,None,None,None
2938762,63780711793290,None,None,None
2938779,63780711793301,None,None,None
2938787,63780711793312,None,None,None
2938796,63780711793323,None,None,None
2938812,63780711793334,None,None,None
2938821,63780711793345,None,None,None
2938829,63780711793356,None,None,None
2938846,63780711793367,None,None,None
2938854,63780711793379,None,None,None
2938862,63780711793390,None,None,None
2938879,63780711793401,None,None,None
2938887,63780711793412,None,None,None
2938896,63780711793423,None,None,None
2938912,63780711793434,None,None,None
2938921,63780711793445,None,None,None
2938929,63780711793456,None,None,None
2938946,63780711793468,None,None,None
2938954,63780711793479,None,None,None
2938962,63780711793490,None,None,None
2938979,63780711793501,None,None,None
2938987,63780711793512,None,None,None
2938996,63780711793523,None,None,None
2939012,63780711793534,None,None,None
2939021,63780711793546,None,None,None
2939029,63780711793556,None,None,None
2939046,63780711793568,None,None,None
2939054,63780711793579,None,None,None
2939062,63780711793590,None,None,None
2939079,63780711793601,None,None,None
2939087,63780711793611,None,None,None
2939096,63780711793622,None,None,None
2939112,63780711793633,None,None,None
2939121,63780711793644,None,None,None
2939129,63780711793656,None,None,None
2939146,63780711793667,None,None,None
2939154,63780711793678,None,None,None
2939162,63780711793689,None,None,None
2939179,63780711793700,None,None,None
2939187,63780711793711,None,None,None
2939196,63780711793722,None,None,None
2939212,63780711793734,None,None,None
2939221,63780711793745,None,None,None
2939229,63780711793757,None,None,None
2939246,63780711793767,None,None,None
2939254,63780711793779,None,None,None
2939262,63780711793790,None,None,None
2939279,63780711793801,None,None,None
2939287,63780711793811,None,None,None
2939296,63780711793822,None,None,None
2939312,63780711793834,None,None,None
2939321,63780711793845,None,None,None
2939329,63780711793855,None,None,None
2939346,63780711793866,None,None,None
2939354,63780711793878,None,None,None
2939362,63780711793889,None,None,None
2939379,63780711793900,None,None,None
2939387,63780711793911,None,None,None
2939396,63780711793922,None,None,None
2939412,63780711793933,None,None,None
2939421,63780711793944,None,None,None
2939429,63780711793955,None,None,None
2939446,63780711793967,None,None,None
2939454,63780711793977,None,None,None
2939462,63780711793988,None,None,None
2939479,63780711794000,None,None,None
2939487,63780711794011,None,None,None
2939496,63780711794022,None,None,None
2939512,63780711794033,None,None,None
2939529,63780711794055,None,None,None
2939537,63780711794059,None,None,None
2939537,63780711794063,None,None,None
2939546,63780711794073,None,None,None
2939562,63780711794084,None,None,None
2939571,63780711794095,None,None,None
2939579,63780711794106,None,None,None
2939596,63780711794117,None,None,None
2939604,63780711794128,None,None,None
2939612,63780711794139,None,None,None
2939629,63780711794150,None,None,None
2939637,63780711794161,None,None,None
2939646,63780711794173,None,None,None
2939662,63780711794184,None,None,None
2939671,63780711794194,None,None,None
2939679,63780711794206,None,None,None
2939696,63780711794218,None,None,None
2939704,63780711794228,None,None,None
2939712,63780711794239,None,None,None
2939729,63780711794250,None,None,None
2939737,63780711794261,None,None,None
2939746,63780711794273,None,None,None
2939762,63780711794284,None,None,None
2939771,63780711794295,None,None,None
2939779,63780711794306,None,None,None
2939796,63780711794317,None,None,None
2939804,63780711794328,None,None,None
2939812,63780711794339,None,None,None
2939829,63780711794350,None,None,None
2939837,63780711794361,None,None,None
2939846,63780711794373,None,None,None
2939862,63780711794383,None,None,None
2939871,63780711794394,None,None,None
2939879,63780711794405,None,None,None
2939896,63780711794417,None,None,None
2939904,63780711794428,None,None,None
2939912,63780711794439,None,None,None
2939929,63780711794450,None,None,None
2939937,63780711794461,None,None,None
2939946,63780711794473,None,None,None
2939962,63780711794484,None,None,None
2939971,63780711794494,None,None,None
2939979,63780711794506,None,None,None
2939996,63780711794517,None,None,None
2940004,63780711794529,None,None,None
2940021,63780711794540,None,None,None
2940029,63780711794552,None,None,None
2940037,63780711794563,None,None,None
2940054,63780711794575,None,None,None
2940062,63780711794586,None,None,None
2940071,63780711794597,None,None,None
2940087,63780711794609,None,None,None
2940096,63780711794621,None,None,None
2940112,63780711794632,None,None,None
2940121,63780711794643,None,None,None
2940129,63780711794654,None,None,None
2940146,63780711794666,None,None,None
2940154,63780711794677,None,None,None
2940162,63780711794688,None,None,None
2940179,63780711794699,None,None,None
2940187,63780711794711,None,None,None
2940196,63780711794722,None,None,None
2940212,63780711794733,None,None,None
2940221,63780711794744,None,None,None
2940229,63780711794755,None,None,None
2940245,63780711794766,None,None,None
2940254,63780711794777,None,None,None
2940262,63780711794788,None,None,None
2940279,63780711794800,None,None,None
2940287,63780711794810,None,None,None
2940295,63780711794822,None,None,None
2940312,63780711794833,None,None,None
2940320,63780711794844,None,None,None
2940329,63780711794855,None,None,None
2940345,63780711794866,None,None,None
2940354,63780711794877,None,None,None
2940362,63780711794888,None,None,None
2940379,63780711794900,None,None,None
2940387,63780711794911,None,None,None
2940395,63780711794923,None,None,None
2940412,63780711794933,None,None,None
2940420,63780711794944,None,None,None
2940429,63780711794955,None,None,None
2940445,63780711794967,None,None,None
2940454,63780711794978,None,None,None
2940462,63780711794988,None,None,None
2940479,63780711795000,None,None,None
2940487,63780711795011,None,None,None
2940495,63780711795022,None,None,None
2940512,63780711795033,None,None,None
2940520,63780711795044,None,None,None
2940529,63780711795055,None,None,None
2940545,63780711795066,None,None,None
2940554,63780711795078,None,None,None
2940562,63780711795089,None,None,None
2940579,63780711795100,None,None,None
2940587,63780711795111,None,None,None
2940595,63780711795122,None,None,None
2940612,63780711795133,None,None,None
2940620,63780711795144,None,None,None
2940629,63780711795156,None,None,None
2940645,63780711795167,None,None,None
2940654,63780711795178,None,None,None
2940662,63780711795189,None,None,None
2940679,63780711795200,None,None,None
2940687,63780711795211,None,None,None
2940695,63780711795222,None,None,None
2940712,63780711795233,None,None,None
2940720,63780711795244,None,None,None
2940729,63780711795255,None,None,None
2940745,63780711795267,None,None,None
2940754,63780711795277,None,None,None
2940762,63780711795289,None,None,None
2940779,63780711795299,None,None,None
2940787,63780711795311,None,None,None
2940795,63780711795322,None,None,None
2940812,63780711795333,None,None,None
2940820,63780711795344,None,None,None
2940829,63780711795355,None,None,None
2940845,63780711795366,None,None,None
2940854,63780711795377,None,None,None
2940862,63780711795388,None,None,None
2940879,63780711795400,None,None,None
2940887,63780711795411,None,None,None
2940895,63780711795422,None,None,None
2940912,63780711795433,None,None,None
2940920,63780711795444,None,None,None
2940929,63780711795455,None,None,None
2940945,63780711795466,None,None,None
2940954,63780711795477,None,None,None
2940962,63780711795489,None,None,None
2940979,63780711795500,None,None,None
2940987,63780711795511,None,None,None
2940995,63780711795522,None,None,None
2941012,63780711795533,None,None,None
2941020,63780711795544,None,None,None
2941029,63780711795555,None,None,None
2941045,63780711795566,None,None,None
2941054,63780711795577,None,None,None
2941062,63780711795588,None,None,None
2941079,63780711795600,None,None,None
2941087,63780711795611,None,None,None
2941095,63780711795622,None,None,None
2941112,63780711795633,None,None,None
2941120,63780711795644,None,None,None
2941129,63780711795655,None,None,None
2941145,63780711795666,None,None,None
2941154,63780711795677,None,None,None
2941162,63780711795688,None,None,None
2941179,63780711795700,None,None,None
2941187,63780711795711,None,None,None
2941195,63780711795722,None,None,None
2941212,63780711795733,None,None,None
2941220,63780711795744,None,None,None
2941229,63780711795755,None,None,None
2941245,63780711795766,None,None,None
2941254,63780711795777,None,None,None
2941262,63780711795788,None,None,None
2941279,63780711795800,None,None,None
2941287,63780711795810,None,None,None
2941295,63780711795822,None,None,None
2941312,63780711795833,None,None,None
2941320,63780711795844,None,None,None
2941329,63780711795855,None,None,None
2941345,63780711795866,None,None,None
2941354,63780711795877,None,None,None
2941362,63780711795888,None,None,None
2941379,63780711795900,None,None,None
2941387,63780711795910,None,None,None
2941395,63780711795922,None,None,None
2941412,63780711795933,None,None,None
2941420,63780711795944,None,None,None
2941429,63780711795956,None,None,None
2941445,63780711795966,None,None,None
2941454,63780711795977,None,None,None
2941462,63780711795988,None,None,None
2941479,63780711795999,None,None,None
2941487,63780711796010,None,None,None
2941495,63780711796022,None,None,None
2941512,63780711796032,None,None,None
2941520,63780711796044,None,None,None
2941529,63780711796055,None,None,None
2941545,63780711796066,None,None,None
2941554,63780711796077,None,None,None
2941562,63780711796088,None,None,None
2941579,63780711796099,None,None,None
2941587,63780711796110,None,None,None
2941595,63780711796121,None,None,None
2941612,63780711796132,None,None,None
2941620,63780711796144,None,None,None
2941629,63780711796155,None,None,None
2941645,63780711796165,None,None,None
2941654,63780711796177,None,None,None
2941662,63780711796188,None,None,None
2941679,63780711796199,None,None,None
2941687,63780711796210,None,None,None
2941695,63780711796221,None,None,None
2941712,63780711796232,None,None,None
2941720,63780711796244,None,None,None
2941729,63780711796255,None,None,None
2941745,63780711796266,None,None,None
2941754,63780711796277,None,None,None
2941762,63780711796288,None,None,None
2941778,63780711796300,None,None,None
2941787,63780711796310,None,None,None
2941795,63780711796321,None,None,None
2941812,63780711796333,None,None,None
2941820,63780711796343,None,None,None
2941828,63780711796355,None,None,None
2941845,63780711796366,None,None,None
2941853,63780711796377,None,None,None
2941862,63780711796388,None,None,None
2941878,63780711796399,None,None,None
2941887,63780711796410,None,None,None
2941895,63780711796421,None,None,None
2941912,63780711796433,None,None,None
2941920,63780711796444,None,None,None
2941928,63780711796454,None,None,None
2941945,63780711796465,None,None,None
2941953,63780711796477,None,None,None
2941962,63780711796488,None,None,None
2941978,63780711796499,None,None,None
2941987,63780711796510,None,None,None
2941995,63780711796521,None,None,None
2942012,63780711796532,None,None,None
2942020,63780711796544,None,None,None
2942028,63780711796554,None,None,None
2942045,63780711796565,None,None,None
2942053,63780711796577,None,None,None
2942062,63780711796588,None,None,None
2942078,63780711796599,None,None,None
2942087,63780711796610,None,None,None
2942095,63780711796621,None,None,None
2942112,63780711796632,None,None,None
2942120,63780711796644,None,None,None
2942128,63780711796654,None,None,None
2942145,63780711796665,None,None,None
2942153,63780711796677,None,None,None
2942162,63780711796688,None,None,None
2942178,63780711796699,None,None,None
2942187,63780711796710,None,None,None
2942195,63780711796721,None,None,None
2942212,63780711796732,None,None,None
2942220,63780711796743,None,None,None
2942228,63780711796754,None,None,None
2942245,63780711796765,None,None,None
2942253,63780711796777,None,None,None
2942262,63780711796788,None,None,None
2942278,63780711796799,None,None,None
2942287,63780711796810,None,None,None
2942295,63780711796821,None,None,None
2942312,63780711796832,None,None,None
2942320,63780711796843,None,None,None
2942328,63780711796854,None,None,None
2942345,63780711796865,None,None,None
2942353,63780711796876,None,None,None
2942362,63780711796888,None,None,None
2942378,63780711796899,None,None,None
2942387,63780711796909,None,None,None
2942395,63780711796921,None,None,None
2942412,63780711796932,None,None,None
2942420,63780711796943,None,None,None
2942428,63780711796954,None,None,None
2942445,63780711796965,None,None,None
2942453,63780711796976,None,None,None
2942462,63780711796988,None,None,None
2942478,63780711796999,None,None,None
2942487,63780711797010,None,None,None
2942495,63780711797021,None,None,None
2942512,63780711797032,None,None,None
2942520,63780711797043,None,None,None
2942528,63780711797054,None,None,None
2942545,63780711797065,None,None,None
2942553,63780711797076,None,None,None
2942562,63780711797087,None,None,None
2942578,63780711797098,None,None,None
2942587,63780711797110,None,None,None
2942595,63780711797121,None,None,None
2942612,63780711797132,None,None,None
2942620,63780711797143,None,None,None
2942628,63780711797154,None,None,None
2942645,63780711797165,None,None,None
2942653,63780711797176,None,None,None
2942662,63780711797188,None,None,None
2942678,63780711797199,None,None,None
2942687,63780711797210,None,None,None
2942695,63780711797221,None,None,None
2942712,63780711797232,None,None,None
2942720,63780711797243,None,None,None
2942728,63780711797254,None,None,None
2942745,63780711797266,None,None,None
2942753,63780711797276,None,None,None
2942762,63780711797288,None,None,None
2942778,63780711797298,None,None,None
2942787,63780711797309,None,None,None
2942795,63780711797321,None,None,None
2942812,63780711797332,None,None,None
2942820,63780711797343,None,None,None
2942828,63780711797354,None,None,None
2942845,63780711797365,None,None,None
2942853,63780711797376,None,None,None
2942862,63780711797387,None,None,None
2942878,63780711797398,None,None,None
2942887,63780711797409,None,None,None
2942895,63780711797421,None,None,None
2942912,63780711797431,None,None,None
2942920,63780711797443,None,None,None
2942928,63780711797454,None,None,None
2942945,63780711797465,None,None,None
2942953,63780711797476,None,None,None
2942962,63780711797487,None,None,None
2942978,63780711797498,None,None,None
2942987,63780711797509,None,None,None
2942995,63780711797520,None,None,None
2943012,63780711797531,None,None,None
2943020,63780711797543,None,None,None
2943028,63780711797554,None,None,None
2943045,63780711797565,None,None,None
2943053,63780711797576,None,None,None
2943062,63780711797587,None,None,None
2943078,63780711797598,None,None,None
2943087,63780711797609,None,None,None
2943095,63780711797621,None,None,None
2943112,63780711797632,None,None,None
2943120,63780711797643,None,None,None
2943128,63780711797654,None,None,None
2943145,63780711797665,None,None,None
2943153,63780711797677,None,None,None
2943162,63780711797687,None,None,None
2943178,63780711797698,None,None,None
2943187,63780711797709,None,None,None
2943195,63780711797721,None,None,None
2943220,63780711797745,None,None,None
2943228,63780711797750,None,None,None
2943228,63780711797754,None,None,None
2943237,63780711797761,None,None,None
2943245,63780711797772,None,None,None
2943262,63780711797783,None,None,None
2943270,63780711797794,None,None,None
2943278,63780711797806,None,None,None
2943295,63780711797817,None,None,None
2943303,63780711797828,None,None,None
2943311,63780711797839,None,None,None
2943328,63780711797850,None,None,None
2943336,63780711797861,None,None,None
2943345,63780711797872,None,None,None
2943361,63780711797883,None,None,None
2943370,63780711797894,None,None,None
2943378,63780711797906,None,None,None
2943395,63780711797916,None,None,None
2943403,63780711797928,None,None,None
2943411,63780711797939,None,None,None
2943428,63780711797950,None,None,None
2943436,63780711797961,None,None,None
2943445,63780711797972,None,None,None
2943461,63780711797983,None,None,None
2943470,63780711797994,None,None,None
2943478,63780711798005,None,None,None
2943495,63780711798017,None,None,None
2943503,63780711798027,None,None,None
2943511,63780711798039,None,None,None
2943528,63780711798050,None,None,None
2943536,63780711798061,None,None,None
2943545,63780711798072,None,None,None
2943561,63780711798083,None,None,None
2943570,63780711798094,None,None,None
2943578,63780711798106,None,None,None
2943595,63780711798117,None,None,None
2943603,63780711798128,None,None,None
2943611,63780711798139,None,None,None
2943628,63780711798151,None,None,None
2943636,63780711798162,None,None,None
2943653,63780711798174,None,None,None
2943661,63780711798185,None,None,None
2943670,63780711798196,None,None,None
2943686,63780711798208,None,None,None
2943695,63780711798219,None,None,None
2943703,63780711798230,None,None,None
2943720,63780711798242,None,None,None
2943728,63780711798253,None,None,None
2943736,63780711798264,None,None,None
2943753,63780711798276,None,None,None
2943761,63780711798287,None,None,None
2943778,63780711798298,None,None,None
2943786,63780711798310,None,None,None
2943795,63780711798321,None,None,None
2943811,63780711798332,None,None,None
2943820,63780711798343,None,None,None
2943828,63780711798354,None,None,None
2943845,63780711798366,None,None,None
2943853,63780711798377,None,None,None
2943861,63780711798388,None,None,None
2943878,63780711798399,None,None,None
2943886,63780711798410,None,None,None
2943895,63780711798421,None,None,None
2943911,63780711798432,None,None,None
2943920,63780711798443,None,None,None
2943928,63780711798454,None,None,None
2943945,63780711798465,None,None,None
2943953,63780711798477,None,None,None
