UnityTS,heart,breath,GSR
63780710403710,31864,38231,7172
63780710403720,31884,38230,7169
63780710403730,31912,37988,7183
63780710403746,31938,37770,7169
63780710403749,31950,37764,7200
63780710403759,31973,37788,7166
63780710403790,32020,37624,7177
63780710403815,32128,37455,7172
63780710403828,32328,37320,7160
63780710403830,32640,37416,7158
63780710403833,33024,36962,7150
63780710403835,33444,37037,7158
63780710403838,33856,36832,7172
63780710403840,34202,36756,7151
63780710403848,34468,36609,7158
63780710403864,34628,36224,7158
63780710403868,34684,36077,7159
63780710403883,34641,36176,7150
63780710403886,34504,35992,7165
63780710403903,34304,35796,7143
63780710403909,34064,35636,7181
63780710403924,33784,35528,7144
63780710403928,33489,35231,7152
63780710403944,33216,35008,7137
63780710403948,32932,34702,7145
63780710403963,32666,34481,7129
63780710403968,32414,34232,7134
63780710403984,32188,34000,7152
63780710403988,31995,33846,7154
63780710404003,31834,33548,7132
63780710404009,31736,33328,7140
63780710404015,31717,33227,7130
63780710404030,31744,32708,7125
63780710404040,31845,32736,7126
63780710404050,31976,32490,7130
63780710404066,32140,32306,7134
63780710404069,32334,32152,7120
63780710404076,32520,31744,7139
63780710404091,32692,31577,7126
63780710404098,32833,31592,7124
63780710404113,32928,31488,7114
63780710404118,32964,31332,7133
63780710404133,32962,30971,7128
63780710404158,32911,30965,7118
63780710404160,32825,30809,7124
63780710404185,32700,30497,7099
63780710404211,32552,30480,7104
63780710404234,32402,30316,7116
63780710404236,32254,30164,7098
63780710404239,32116,29976,7104
63780710404241,32000,29848,7097
63780710404244,31888,29552,7092
63780710404246,31805,29460,7097
63780710404249,31736,29532,7092
63780710404251,31688,29232,7092
63780710404268,31636,29312,7100
63780710404270,31600,29120,7112
63780710404278,31584,29196,7087
63780710404295,31596,29176,7093
63780710404297,31608,29096,7090
63780710404314,31617,28985,7096
63780710404317,31644,28869,7093
63780710404353,31664,28620,7089
63780710404355,31680,28618,7081
63780710404357,31691,28392,7081
63780710404360,31713,28308,7084
63780710404370,31721,28193,7096
63780710404381,31733,28084,7096
63780710404391,31764,27961,7080
63780710404395,31801,27843,7093
63780710404410,31888,27824,7102
63780710404421,32065,27760,7075
63780710404429,32335,27700,7076
63780710404444,32706,27622,7090
63780710404450,33140,27559,7074
63780710404464,33588,27488,7088
63780710404467,34004,27393,7086
63780710404492,34352,27368,7089
63780710404497,34592,27288,7074
63780710404500,34732,27216,7068
63780710404526,34752,27176,7070
63780710404556,34696,27139,7071
63780710404564,34544,27081,7086
63780710404566,34352,27082,7082
63780710404569,34103,27050,7085
63780710404571,33864,27008,7064
63780710404574,33616,26980,7066
63780710404577,33376,26952,7063
63780710404587,33144,26936,7081
63780710404596,32935,26992,7065
63780710404609,32722,27082,7065
63780710404625,32540,27176,7084
63780710404630,32362,27273,7057
63780710404645,32237,27380,7059
63780710404651,32149,27448,7083
63780710404655,32102,27520,7085
63780710404670,32084,27568,7084
63780710404680,32112,27616,7076
63780710404690,32168,27649,7077
63780710404701,32237,27692,7063
63780710404715,32312,27736,7063
63780710404719,32384,27772,7068
63780710404734,32456,27848,7076
63780710403730,31912,37988,7183
63780710403746,31938,37770,7169
63780710403749,31950,37764,7200
63780710403759,31973,37788,7166
63780710403790,32020,37624,7177
63780710403815,32128,37455,7172
63780710403828,32328,37320,7160
63780710403830,32640,37416,7158
63780710403833,33024,36962,7150
63780710403835,33444,37037,7158
63780710403838,33856,36832,7172
63780710403840,34202,36756,7151
63780710403848,34468,36609,7158
63780710403864,34628,36224,7158
63780710403868,34684,36077,7159
63780710403883,34641,36176,7150
63780710403886,34504,35992,7165
63780710403903,34304,35796,7143
63780710403909,34064,35636,7181
63780710403924,33784,35528,7144
63780710403928,33489,35231,7152
63780710403944,33216,35008,7137
63780710403948,32932,34702,7145
63780710403963,32666,34481,7129
63780710403968,32414,34232,7134
63780710403984,32188,34000,7152
63780710403988,31995,33846,7154
63780710404003,31834,33548,7132
63780710404009,31736,33328,7140
63780710404015,31717,33227,7130
63780710404030,31744,32708,7125
63780710404040,31845,32736,7126
63780710404050,31976,32490,7130
63780710404066,32140,32306,7134
63780710404069,32334,32152,7120
63780710404076,32520,31744,7139
63780710404091,32692,31577,7126
63780710404098,32833,31592,7124
63780710404113,32928,31488,7114
63780710404118,32964,31332,7133
63780710404133,32962,30971,7128
63780710404158,32911,30965,7118
63780710404160,32825,30809,7124
63780710404185,32700,30497,7099
63780710404211,32552,30480,7104
63780710404234,32402,30316,7116
63780710404236,32254,30164,7098
63780710404239,32116,29976,7104
63780710404241,32000,29848,7097
63780710404244,31888,29552,7092
63780710404246,31805,29460,7097
63780710404249,31736,29532,7092
63780710404251,31688,29232,7092
63780710404268,31636,29312,7100
63780710404270,31600,29120,7112
63780710404278,31584,29196,7087
63780710404295,31596,29176,7093
63780710404297,31608,29096,7090
63780710404314,31617,28985,7096
63780710404317,31644,28869,7093
63780710404353,31664,28620,7089
63780710404355,31680,28618,7081
63780710404357,31691,28392,7081
63780710404360,31713,28308,7084
63780710404370,31721,28193,7096
63780710404381,31733,28084,7096
63780710404391,31764,27961,7080
63780710404395,31801,27843,7093
63780710404410,31888,27824,7102
63780710404421,32065,27760,7075
63780710404429,32335,27700,7076
63780710404444,32706,27622,7090
63780710404450,33140,27559,7074
63780710404464,33588,27488,7088
63780710404467,34004,27393,7086
63780710404492,34352,27368,7089
63780710404497,34592,27288,7074
63780710404500,34732,27216,7068
63780710404526,34752,27176,7070
63780710404556,34696,27139,7071
63780710404564,34544,27081,7086
63780710404566,34352,27082,7082
63780710404569,34103,27050,7085
63780710404571,33864,27008,7064
63780710404574,33616,26980,7066
63780710404577,33376,26952,7063
63780710404587,33144,26936,7081
63780710404596,32935,26992,7065
63780710404609,32722,27082,7065
63780710404625,32540,27176,7084
63780710404630,32362,27273,7057
63780710404645,32237,27380,7059
63780710404651,32149,27448,7083
63780710404655,32102,27520,7085
63780710404670,32084,27568,7084
63780710404680,32112,27616,7076
63780710404690,32168,27649,7077
63780710404701,32237,27692,7063
63780710404715,32312,27736,7063
63780710404719,32384,27772,7068
63780710404734,32456,27848,7076
63780710404742,32514,27894,7064
63780710404751,32548,27962,7070
63780710404757,32572,28061,7069
63780710404772,32572,28084,7067
63780710404779,32556,28178,7069
63780710404789,32504,28152,7072
63780710404815,32458,28194,7063
63780710404834,32394,28216,7098
63780710404836,32320,28153,7085
63780710404839,32248,28190,7070
63780710404841,32185,28128,7069
63780710404849,32120,28175,7097
63780710404860,32051,28152,7089
63780710404892,31988,28164,7076
63780710404915,31905,28121,7087
63780710404917,31848,28124,7080
63780710404920,31791,28060,7083
63780710404922,31736,28028,7081
63780710404925,31696,28094,7083
63780710404932,31656,28008,7105
63780710404944,31624,28001,7102
63780710404950,31597,28036,7100
63780710404960,31576,27980,7097
63780710404975,31564,27890,7108
63780710404977,31548,27808,7100
63780710404994,31544,27653,7111
63780710404997,31544,27504,7120
63780710405012,31544,27368,7122
63780710405019,31546,27252,7126
63780710405034,31568,27164,7126
63780710405036,31626,27112,7118
63780710405049,31750,27082,7122
63780710405060,32002,27044,7137
63780710405070,32368,27020,7136
63780710405085,32817,26979,7130
63780710405089,33308,26952,7147
63780710405105,33781,26898,7140
63780710405111,34152,26869,7141
63780710405115,34429,26805,7163
63780710405130,34592,26736,7154
63780710405145,34656,26694,7181
63780710405149,34576,26740,7174
63780710405164,34408,26690,7186
63780710405167,34156,26680,7172
63780710405184,33856,26674,7180
63780710405187,33544,26772,7200
63780710405202,33244,26792,7201
63780710405206,32968,26836,7186
63780710405232,32724,26874,7193
63780710405235,32504,26930,7201
63780710405266,32312,26993,7208
63780710405290,32136,27116,7214
63780710405292,31971,27234,7221
63780710405295,31829,27340,7224
63780710405297,31702,27434,7229
63780710405300,31620,27484,7231
63780710405302,31568,27537,7229
63780710405306,31552,27585,7248
63780710405321,31562,27578,7247
63780710405336,31608,27600,7256
63780710405339,31680,27661,7276
63780710405357,31776,27668,7270
63780710405360,31890,27672,7261
63780710405367,32000,27736,7270
63780710405384,32108,27780,7277
63780710405387,32200,27872,7287
63780710405402,32281,27906,7287
63780710405409,32348,27947,7310
63780710405425,32400,27988,7298
63780710405427,32440,27988,7340
63780710405437,32456,27954,7305
63780710405462,32458,27963,7330
63780710405477,32448,27977,7329
63780710405480,32428,27964,7341
63780710405482,32416,27972,7329
63780710405486,32394,27984,7333
63780710405502,32376,28014,7337
63780710405508,32352,28008,7345
63780710405523,32328,28037,7344
63780710405527,32298,28044,7361
63780710405546,32264,28116,7380
63780710405548,32248,28216,7373
63780710405558,32223,28169,7368
63780710405570,32199,28176,7391
63780710405581,32177,28184,7396
63780710405591,32152,28194,7401
63780710405601,32136,28104,7400
63780710405626,32126,28002,7405
63780710405653,32128,27932,7405
63780710405656,32145,27944,7408
63780710405658,32200,27824,7430
63780710405661,32244,27832,7445
63780710405663,32293,27800,7424
63780710405667,32352,27785,7425
63780710405677,32420,27744,7421
63780710405692,32526,27737,7428
63780710405718,32750,27712,7436
63780710405721,33056,27712,7435
63780710405723,33416,27696,7440
63780710405727,33800,27659,7447
63780710405743,34142,27650,7452
63780710405746,34421,27666,7452
63780710403730,31912,37988,7183
63780710403746,31938,37770,7169
63780710403749,31950,37764,7200
63780710403759,31973,37788,7166
63780710403790,32020,37624,7177
63780710403815,32128,37455,7172
63780710403828,32328,37320,7160
63780710403830,32640,37416,7158
63780710403833,33024,36962,7150
63780710403835,33444,37037,7158
63780710403838,33856,36832,7172
63780710403840,34202,36756,7151
63780710403848,34468,36609,7158
63780710403864,34628,36224,7158
63780710403868,34684,36077,7159
63780710403883,34641,36176,7150
63780710403886,34504,35992,7165
63780710403903,34304,35796,7143
63780710403909,34064,35636,7181
63780710403924,33784,35528,7144
63780710403928,33489,35231,7152
63780710403944,33216,35008,7137
63780710403948,32932,34702,7145
63780710403963,32666,34481,7129
63780710403968,32414,34232,7134
63780710403984,32188,34000,7152
63780710403988,31995,33846,7154
63780710404003,31834,33548,7132
63780710404009,31736,33328,7140
63780710404015,31717,33227,7130
63780710404030,31744,32708,7125
63780710404040,31845,32736,7126
63780710404050,31976,32490,7130
63780710404066,32140,32306,7134
63780710404069,32334,32152,7120
63780710404076,32520,31744,7139
63780710404091,32692,31577,7126
63780710404098,32833,31592,7124
63780710404113,32928,31488,7114
63780710404118,32964,31332,7133
63780710404133,32962,30971,7128
63780710404158,32911,30965,7118
63780710404160,32825,30809,7124
63780710404185,32700,30497,7099
63780710404211,32552,30480,7104
63780710404234,32402,30316,7116
63780710404236,32254,30164,7098
63780710404239,32116,29976,7104
63780710404241,32000,29848,7097
63780710404244,31888,29552,7092
63780710404246,31805,29460,7097
63780710404249,31736,29532,7092
63780710404251,31688,29232,7092
63780710404268,31636,29312,7100
63780710404270,31600,29120,7112
63780710404278,31584,29196,7087
63780710404295,31596,29176,7093
63780710404297,31608,29096,7090
63780710404314,31617,28985,7096
63780710404317,31644,28869,7093
63780710404353,31664,28620,7089
63780710404355,31680,28618,7081
63780710404357,31691,28392,7081
63780710404360,31713,28308,7084
63780710404370,31721,28193,7096
63780710404381,31733,28084,7096
63780710404391,31764,27961,7080
63780710404395,31801,27843,7093
63780710404410,31888,27824,7102
63780710404421,32065,27760,7075
63780710404429,32335,27700,7076
63780710404444,32706,27622,7090
63780710404450,33140,27559,7074
63780710404464,33588,27488,7088
63780710404467,34004,27393,7086
63780710404492,34352,27368,7089
63780710404497,34592,27288,7074
63780710404500,34732,27216,7068
63780710404526,34752,27176,7070
63780710404556,34696,27139,7071
63780710404564,34544,27081,7086
63780710404566,34352,27082,7082
63780710404569,34103,27050,7085
63780710404571,33864,27008,7064
63780710404574,33616,26980,7066
63780710404577,33376,26952,7063
63780710404587,33144,26936,7081
63780710404596,32935,26992,7065
63780710404609,32722,27082,7065
63780710404625,32540,27176,7084
63780710404630,32362,27273,7057
63780710404645,32237,27380,7059
63780710404651,32149,27448,7083
63780710404655,32102,27520,7085
63780710404670,32084,27568,7084
63780710404680,32112,27616,7076
63780710404690,32168,27649,7077
63780710404701,32237,27692,7063
63780710404715,32312,27736,7063
63780710404719,32384,27772,7068
63780710404734,32456,27848,7076
63780710404742,32514,27894,7064
63780710404751,32548,27962,7070
63780710404757,32572,28061,7069
63780710404772,32572,28084,7067
63780710404779,32556,28178,7069
63780710404789,32504,28152,7072
63780710404815,32458,28194,7063
63780710404834,32394,28216,7098
63780710404836,32320,28153,7085
63780710404839,32248,28190,7070
63780710404841,32185,28128,7069
63780710404849,32120,28175,7097
63780710404860,32051,28152,7089
63780710404892,31988,28164,7076
63780710404915,31905,28121,7087
63780710404917,31848,28124,7080
63780710404920,31791,28060,7083
63780710404922,31736,28028,7081
63780710404925,31696,28094,7083
63780710404932,31656,28008,7105
63780710404944,31624,28001,7102
63780710404950,31597,28036,7100
63780710404960,31576,27980,7097
63780710404975,31564,27890,7108
63780710404977,31548,27808,7100
63780710404994,31544,27653,7111
63780710404997,31544,27504,7120
63780710405012,31544,27368,7122
63780710405019,31546,27252,7126
63780710405034,31568,27164,7126
63780710405036,31626,27112,7118
63780710405049,31750,27082,7122
63780710405060,32002,27044,7137
63780710405070,32368,27020,7136
63780710405085,32817,26979,7130
63780710405089,33308,26952,7147
63780710405105,33781,26898,7140
63780710405111,34152,26869,7141
63780710405115,34429,26805,7163
63780710405130,34592,26736,7154
63780710405145,34656,26694,7181
63780710405149,34576,26740,7174
63780710405164,34408,26690,7186
63780710405167,34156,26680,7172
63780710405184,33856,26674,7180
63780710405187,33544,26772,7200
63780710405202,33244,26792,7201
63780710405206,32968,26836,7186
63780710405232,32724,26874,7193
63780710405235,32504,26930,7201
63780710405266,32312,26993,7208
63780710405290,32136,27116,7214
63780710405292,31971,27234,7221
63780710405295,31829,27340,7224
63780710405297,31702,27434,7229
63780710405300,31620,27484,7231
63780710405302,31568,27537,7229
63780710405306,31552,27585,7248
63780710405321,31562,27578,7247
63780710405336,31608,27600,7256
63780710405339,31680,27661,7276
63780710405357,31776,27668,7270
63780710405360,31890,27672,7261
63780710405367,32000,27736,7270
63780710405384,32108,27780,7277
63780710405387,32200,27872,7287
63780710405402,32281,27906,7287
63780710405409,32348,27947,7310
63780710405425,32400,27988,7298
63780710405427,32440,27988,7340
63780710405437,32456,27954,7305
63780710405462,32458,27963,7330
63780710405477,32448,27977,7329
63780710405480,32428,27964,7341
63780710405482,32416,27972,7329
63780710405486,32394,27984,7333
63780710405502,32376,28014,7337
63780710405508,32352,28008,7345
63780710405523,32328,28037,7344
63780710405527,32298,28044,7361
63780710405546,32264,28116,7380
63780710405548,32248,28216,7373
63780710405558,32223,28169,7368
63780710405570,32199,28176,7391
63780710405581,32177,28184,7396
63780710405591,32152,28194,7401
63780710405601,32136,28104,7400
63780710405626,32126,28002,7405
63780710405653,32128,27932,7405
63780710405656,32145,27944,7408
63780710405658,32200,27824,7430
63780710405661,32244,27832,7445
63780710405663,32293,27800,7424
63780710405667,32352,27785,7425
63780710405677,32420,27744,7421
63780710405692,32526,27737,7428
63780710405718,32750,27712,7436
63780710405721,33056,27712,7435
63780710405723,33416,27696,7440
63780710405727,33800,27659,7447
63780710405743,34142,27650,7452
63780710405746,34421,27666,7452
63780710405761,34620,27642,7465
63780710405767,34712,27664,7476
63780710405785,34692,27710,7467
63780710405787,34592,27736,7470
63780710405802,34416,27708,7484
63780710405806,34172,27690,7482
63780710405822,33906,27657,7481
63780710405828,33621,27656,7498
63780710405843,33336,27629,7521
63780710405847,33062,27584,7491
63780710405863,32812,27532,7498
63780710405866,32570,27480,7493
63780710405881,32352,27422,7497
63780710405887,32160,27358,7517
63780710405903,31970,27253,7504
63780710405907,31820,27188,7528
63780710405922,31708,27106,7512
63780710405930,31628,27000,7511
63780710405936,31595,26876,7515
63780710405951,31630,26737,7532
63780710405957,31708,26624,7520
63780710405983,31840,26508,7536
63780710406016,31992,26396,7536
63780710406036,32137,26266,7556
63780710406038,32272,26144,7542
63780710406041,32376,26056,7526
63780710406043,32450,25932,7540
63780710406046,32481,25852,7527
63780710406048,32482,25700,7528
63780710406051,32464,25592,7530
63780710406062,32416,25452,7536
63780710406067,32348,25285,7557
63780710406095,32272,25150,7547
63780710406113,32192,25012,7539
63780710406116,32109,24908,7534
63780710406118,32036,24712,7548
63780710406121,31954,24568,7530
63780710406140,31880,24474,7530
63780710406140,31796,24316,7532
63780710406150,31738,24232,7538
63780710406160,31681,24094,7540
63780710406170,31630,24004,7527
63780710406196,31560,23989,7529
63780710406196,31482,23902,7528
63780710406201,31424,23721,7544
63780710406207,31354,23610,7526
63780710406217,31313,23538,7528
63780710406233,31268,23476,7525
63780710406237,31236,23308,7526
63780710406252,31217,23248,7558
63780710406256,31198,23198,7532
63780710406272,31192,23160,7557
63780710406278,31197,23146,7523
63780710406293,31210,23153,7544
63780710406297,31232,23178,7524
63780710406313,31288,23232,7524
63780710406316,31406,23325,7532
63780710406330,31636,23350,7526
63780710406356,31976,23444,7526
63780710406385,32416,23548,7526
63780710406390,32900,23713,7525
63780710406392,33369,23898,7523
63780710406395,33784,23932,7544
63780710406397,34096,24132,7526
63780710406400,34296,24293,7526
63780710406410,34384,24480,7538
63780710406428,34366,24792,7532
63780710406431,34264,24912,7523
63780710406442,34082,25201,7520
63780710406450,33844,25330,7527
63780710406457,33588,25577,7531
63780710406473,33306,25840,7522
63780710406477,33040,26032,7537
63780710406492,32776,26268,7532
63780710406498,32548,26532,7531
63780710406507,32337,26749,7529
63780710406525,32120,27012,7558
63780710406527,31904,27254,7530
63780710406542,31706,27571,7525
63780710406546,31557,27816,7520
63780710406561,31444,28065,7530
63780710406571,31386,28266,7536
63780710406574,31380,28475,7540
63780710406591,31420,28584,7518
63780710406597,31498,28876,7520
63780710406612,31604,29114,7524
63780710406616,31729,29361,7515
63780710406632,31856,29573,7518
63780710406636,31986,29668,7518
63780710406651,32108,30017,7523
63780710406661,32213,30057,7520
63780710406667,32300,30336,7514
63780710406682,32364,30333,7510
63780710406686,32404,30696,7531
63780710406703,32412,30676,7518
63780710406706,32424,30860,7536
63780710406731,32416,30972,7513
63780710406757,32416,31055,7520
63780710403730,31912,37988,7183
63780710403746,31938,37770,7169
63780710403749,31950,37764,7200
63780710403759,31973,37788,7166
63780710403790,32020,37624,7177
63780710403815,32128,37455,7172
63780710403828,32328,37320,7160
63780710403830,32640,37416,7158
63780710403833,33024,36962,7150
63780710403835,33444,37037,7158
63780710403838,33856,36832,7172
63780710403840,34202,36756,7151
63780710403848,34468,36609,7158
63780710403864,34628,36224,7158
63780710403868,34684,36077,7159
63780710403883,34641,36176,7150
63780710403886,34504,35992,7165
63780710403903,34304,35796,7143
63780710403909,34064,35636,7181
63780710403924,33784,35528,7144
63780710403928,33489,35231,7152
63780710403944,33216,35008,7137
63780710403948,32932,34702,7145
63780710403963,32666,34481,7129
63780710403968,32414,34232,7134
63780710403984,32188,34000,7152
63780710403988,31995,33846,7154
63780710404003,31834,33548,7132
63780710404009,31736,33328,7140
63780710404015,31717,33227,7130
63780710404030,31744,32708,7125
63780710404040,31845,32736,7126
63780710404050,31976,32490,7130
63780710404066,32140,32306,7134
63780710404069,32334,32152,7120
63780710404076,32520,31744,7139
63780710404091,32692,31577,7126
63780710404098,32833,31592,7124
63780710404113,32928,31488,7114
63780710404118,32964,31332,7133
63780710404133,32962,30971,7128
63780710404158,32911,30965,7118
63780710404160,32825,30809,7124
63780710404185,32700,30497,7099
63780710404211,32552,30480,7104
63780710404234,32402,30316,7116
63780710404236,32254,30164,7098
63780710404239,32116,29976,7104
63780710404241,32000,29848,7097
63780710404244,31888,29552,7092
63780710404246,31805,29460,7097
63780710404249,31736,29532,7092
63780710404251,31688,29232,7092
63780710404268,31636,29312,7100
63780710404270,31600,29120,7112
63780710404278,31584,29196,7087
63780710404295,31596,29176,7093
63780710404297,31608,29096,7090
63780710404314,31617,28985,7096
63780710404317,31644,28869,7093
63780710404353,31664,28620,7089
63780710404355,31680,28618,7081
63780710404357,31691,28392,7081
63780710404360,31713,28308,7084
63780710404370,31721,28193,7096
63780710404381,31733,28084,7096
63780710404391,31764,27961,7080
63780710404395,31801,27843,7093
63780710404410,31888,27824,7102
63780710404421,32065,27760,7075
63780710404429,32335,27700,7076
63780710404444,32706,27622,7090
63780710404450,33140,27559,7074
63780710404464,33588,27488,7088
63780710404467,34004,27393,7086
63780710404492,34352,27368,7089
63780710404497,34592,27288,7074
63780710404500,34732,27216,7068
63780710404526,34752,27176,7070
63780710404556,34696,27139,7071
63780710404564,34544,27081,7086
63780710404566,34352,27082,7082
63780710404569,34103,27050,7085
63780710404571,33864,27008,7064
63780710404574,33616,26980,7066
63780710404577,33376,26952,7063
63780710404587,33144,26936,7081
63780710404596,32935,26992,7065
63780710404609,32722,27082,7065
63780710404625,32540,27176,7084
63780710404630,32362,27273,7057
63780710404645,32237,27380,7059
63780710404651,32149,27448,7083
63780710404655,32102,27520,7085
63780710404670,32084,27568,7084
63780710404680,32112,27616,7076
63780710404690,32168,27649,7077
63780710404701,32237,27692,7063
63780710404715,32312,27736,7063
63780710404719,32384,27772,7068
63780710404734,32456,27848,7076
63780710404742,32514,27894,7064
63780710404751,32548,27962,7070
63780710404757,32572,28061,7069
63780710404772,32572,28084,7067
63780710404779,32556,28178,7069
63780710404789,32504,28152,7072
63780710404815,32458,28194,7063
63780710404834,32394,28216,7098
63780710404836,32320,28153,7085
63780710404839,32248,28190,7070
63780710404841,32185,28128,7069
63780710404849,32120,28175,7097
63780710404860,32051,28152,7089
63780710404892,31988,28164,7076
63780710404915,31905,28121,7087
63780710404917,31848,28124,7080
63780710404920,31791,28060,7083
63780710404922,31736,28028,7081
63780710404925,31696,28094,7083
63780710404932,31656,28008,7105
63780710404944,31624,28001,7102
63780710404950,31597,28036,7100
63780710404960,31576,27980,7097
63780710404975,31564,27890,7108
63780710404977,31548,27808,7100
63780710404994,31544,27653,7111
63780710404997,31544,27504,7120
63780710405012,31544,27368,7122
63780710405019,31546,27252,7126
63780710405034,31568,27164,7126
63780710405036,31626,27112,7118
63780710405049,31750,27082,7122
63780710405060,32002,27044,7137
63780710405070,32368,27020,7136
63780710405085,32817,26979,7130
63780710405089,33308,26952,7147
63780710405105,33781,26898,7140
63780710405111,34152,26869,7141
63780710405115,34429,26805,7163
63780710405130,34592,26736,7154
63780710405145,34656,26694,7181
63780710405149,34576,26740,7174
63780710405164,34408,26690,7186
63780710405167,34156,26680,7172
63780710405184,33856,26674,7180
63780710405187,33544,26772,7200
63780710405202,33244,26792,7201
63780710405206,32968,26836,7186
63780710405232,32724,26874,7193
63780710405235,32504,26930,7201
63780710405266,32312,26993,7208
63780710405290,32136,27116,7214
63780710405292,31971,27234,7221
63780710405295,31829,27340,7224
63780710405297,31702,27434,7229
63780710405300,31620,27484,7231
63780710405302,31568,27537,7229
63780710405306,31552,27585,7248
63780710405321,31562,27578,7247
63780710405336,31608,27600,7256
63780710405339,31680,27661,7276
63780710405357,31776,27668,7270
63780710405360,31890,27672,7261
63780710405367,32000,27736,7270
63780710405384,32108,27780,7277
63780710405387,32200,27872,7287
63780710405402,32281,27906,7287
63780710405409,32348,27947,7310
63780710405425,32400,27988,7298
63780710405427,32440,27988,7340
63780710405437,32456,27954,7305
63780710405462,32458,27963,7330
63780710405477,32448,27977,7329
63780710405480,32428,27964,7341
63780710405482,32416,27972,7329
63780710405486,32394,27984,7333
63780710405502,32376,28014,7337
63780710405508,32352,28008,7345
63780710405523,32328,28037,7344
63780710405527,32298,28044,7361
63780710405546,32264,28116,7380
63780710405548,32248,28216,7373
63780710405558,32223,28169,7368
63780710405570,32199,28176,7391
63780710405581,32177,28184,7396
63780710405591,32152,28194,7401
63780710405601,32136,28104,7400
63780710405626,32126,28002,7405
63780710405653,32128,27932,7405
63780710405656,32145,27944,7408
63780710405658,32200,27824,7430
63780710405661,32244,27832,7445
63780710405663,32293,27800,7424
63780710405667,32352,27785,7425
63780710405677,32420,27744,7421
63780710405692,32526,27737,7428
63780710405718,32750,27712,7436
63780710405721,33056,27712,7435
63780710405723,33416,27696,7440
63780710405727,33800,27659,7447
63780710405743,34142,27650,7452
63780710405746,34421,27666,7452
63780710405761,34620,27642,7465
63780710405767,34712,27664,7476
63780710405785,34692,27710,7467
63780710405787,34592,27736,7470
63780710405802,34416,27708,7484
63780710405806,34172,27690,7482
63780710405822,33906,27657,7481
63780710405828,33621,27656,7498
63780710405843,33336,27629,7521
63780710405847,33062,27584,7491
63780710405863,32812,27532,7498
63780710405866,32570,27480,7493
63780710405881,32352,27422,7497
63780710405887,32160,27358,7517
63780710405903,31970,27253,7504
63780710405907,31820,27188,7528
63780710405922,31708,27106,7512
63780710405930,31628,27000,7511
63780710405936,31595,26876,7515
63780710405951,31630,26737,7532
63780710405957,31708,26624,7520
63780710405983,31840,26508,7536
63780710406016,31992,26396,7536
63780710406036,32137,26266,7556
63780710406038,32272,26144,7542
63780710406041,32376,26056,7526
63780710406043,32450,25932,7540
63780710406046,32481,25852,7527
63780710406048,32482,25700,7528
63780710406051,32464,25592,7530
63780710406062,32416,25452,7536
63780710406067,32348,25285,7557
63780710406095,32272,25150,7547
63780710406113,32192,25012,7539
63780710406116,32109,24908,7534
63780710406118,32036,24712,7548
63780710406121,31954,24568,7530
63780710406140,31880,24474,7530
63780710406140,31796,24316,7532
63780710406150,31738,24232,7538
63780710406160,31681,24094,7540
63780710406170,31630,24004,7527
63780710406196,31560,23989,7529
63780710406196,31482,23902,7528
63780710406201,31424,23721,7544
63780710406207,31354,23610,7526
63780710406217,31313,23538,7528
63780710406233,31268,23476,7525
63780710406237,31236,23308,7526
63780710406252,31217,23248,7558
63780710406256,31198,23198,7532
63780710406272,31192,23160,7557
63780710406278,31197,23146,7523
63780710406293,31210,23153,7544
63780710406297,31232,23178,7524
63780710406313,31288,23232,7524
63780710406316,31406,23325,7532
63780710406330,31636,23350,7526
63780710406356,31976,23444,7526
63780710406385,32416,23548,7526
63780710406390,32900,23713,7525
63780710406392,33369,23898,7523
63780710406395,33784,23932,7544
63780710406397,34096,24132,7526
63780710406400,34296,24293,7526
63780710406410,34384,24480,7538
63780710406428,34366,24792,7532
63780710406431,34264,24912,7523
63780710406442,34082,25201,7520
63780710406450,33844,25330,7527
63780710406457,33588,25577,7531
63780710406473,33306,25840,7522
63780710406477,33040,26032,7537
63780710406492,32776,26268,7532
63780710406498,32548,26532,7531
63780710406507,32337,26749,7529
63780710406525,32120,27012,7558
63780710406527,31904,27254,7530
63780710406542,31706,27571,7525
63780710406546,31557,27816,7520
63780710406561,31444,28065,7530
63780710406571,31386,28266,7536
63780710406574,31380,28475,7540
63780710406591,31420,28584,7518
63780710406597,31498,28876,7520
63780710406612,31604,29114,7524
63780710406616,31729,29361,7515
63780710406632,31856,29573,7518
63780710406636,31986,29668,7518
63780710406651,32108,30017,7523
63780710406661,32213,30057,7520
63780710406667,32300,30336,7514
63780710406682,32364,30333,7510
63780710406686,32404,30696,7531
63780710406703,32412,30676,7518
63780710406706,32424,30860,7536
63780710406731,32416,30972,7513
63780710406757,32416,31055,7520
63780710406782,32396,30997,7516
63780710406792,32368,31324,7510
63780710406794,32345,31418,7532
63780710406797,32325,31484,7506
63780710406799,32309,31598,7521
63780710406802,32286,31668,7504
63780710406804,32274,31536,7517
63780710406808,32264,31658,7519
63780710406823,32260,31945,7505
63780710406827,32252,31924,7501
63780710406842,32248,32000,7504
63780710406846,32252,31976,7503
63780710406861,32250,31766,7503
63780710406867,32252,31668,7534
63780710406882,32259,31836,7509
63780710406888,32250,31794,7492
63780710406912,32249,31796,7496
63780710406912,32242,31520,7500
63780710406916,32240,31770,7505
63780710406931,32240,31745,7492
63780710406937,32268,31568,7504
63780710406951,32350,31576,7492
63780710406954,32546,31777,7487
63780710406970,32858,31756,7489
